Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.129218,0.020929,0.436988,0.421325,0.230589,0.122468,0.458347,0.470289,0.479916,0.376298,0.040114,0.332592,0.645778,1,0.19795,0.196832,0.101153,0.074848,0.183951,0.216265,0.158662,0.116605,0.201706,0.210261,0.215753,0.211428,0.068106,0.163745,0.361198,0.080476,0.13052,0.12463
4.296875,0.090892,0.165002,0.479003,0.437552,0.231284,0.2511,0.467487,0.358207,0.418233,0.328984,0.010473,0.295272,0.71341,1,0.19093,0.239332,0.213006,0.192266,0.279622,0.30749,0.245892,0.237987,0.294808,0.302202,0.329994,0.313675,0.166658,0.273037,0.118671,0.069875,0.245429,0.239682
4.6875,0.055216,0.1576,0.266512,0.348926,0.107138,0.22784,0.251695,0.189783,0.151497,0.230112,0.064991,0.071221,0.637552,1,0.239511,0.054825,0.162878,0.146088,0.138025,0.15226,0.171337,0.141291,0.142007,0.133522,0.142085,0.123229,0.161534,0.14986,0.109317,0.103488,0.16728,0.166424
5.078125,0.085353,0.342264,0.406334,0.405684,0.214201,0.526707,0.339599,0.286196,0.20768,0.350095,0.277059,0.289395,0.711834,1,0.421867,0.125924,0.044679,0.037465,0.031625,0.025045,0.036373,0.026834,0.023002,0.016759,0.022268,0.022501,0.046934,0.022233,0.080286,0.052372,0.032272,0.03195
5.46875,0.102673,0.37653,0.521972,0.542207,0.148436,0.452475,0.372551,0.233172,0.302027,0.508867,0.349245,0.288413,0.725881,1,0.532607,0.059806,0.101059,0.130054,0.011417,0.050446,0.071489,0.10419,0.058963,0.076131,0.073738,0.09683,0.14685,0.136462,0.069739,0.163323,0.132209,0.145396
5.859375,0.213182,0.325604,0.543818,0.604266,0.060637,0.39249,0.443563,0.183186,0.472163,0.602464,0.4876,0.064817,0.699485,1,0.57636,0.11333,0.043505,0.053262,0.040491,0.036384,0.038476,0.054646,0.052094,0.052287,0.075401,0.067128,0.070892,0.064883,0.026825,0.073035,0.068046,0.057128
6.25,0.029107,0.184368,0.479074,0.522232,0.075309,0.253659,0.400414,0.224777,0.297628,0.398669,0.105915,0.108307,0.689305,1,0.249349,0.105033,0.00791,0.00667,0.011907,0.021058,0.011968,0.010972,0.015865,0.020528,0.011756,0.025017,0.008233,0.011297,0.013712,0.004889,0.00842,0.014831
6.640625,0.046491,0.163464,0.519892,0.453409,0.104268,0.265393,0.436279,0.329882,0.311942,0.407549,0.125916,0.123392,0.620701,1,0.227125,0.047671,0.113019,0.111123,0.074257,0.118161,0.10351,0.107874,0.107509,0.107619,0.073996,0.095711,0.093884,0.110549,0.03132,0.075087,0.103761,0.115155
7.03125,0.053718,0.116446,0.440683,0.362735,0.245111,0.202463,0.426677,0.387691,0.311639,0.433142,0.146758,0.103324,0.695289,1,0.331692,0.128137,0.049981,0.050296,0.000776,0.016603,0.028899,0.021341,0.007236,0.008034,0.015906,0.006893,0.046236,0.022664,0.037398,0.044172,0.035502,0.049158
7.421875,0.008375,0.208298,0.343736,0.293473,0.158512,0.340733,0.345244,0.264769,0.265828,0.337741,0.061356,0.126741,0.733021,1,0.28491,0.075056,0.056692,0.058076,0.055596,0.070885,0.052137,0.059579,0.061722,0.070893,0.044375,0.083665,0.047338,0.060231,0.037397,0.046131,0.050865,0.055833
7.8125,0.001988,0.366257,0.436128,0.371461,0.086088,0.538087,0.442905,0.374259,0.288974,0.350619,0.137788,0.05985,0.741427,1,0.24341,0.120094,0.01508,0.017112,0.010006,0.01134,0.000683,0.013086,0.007152,0.008166,0.005683,0.015367,0.00818,0.004337,0.011029,0.009335,0.003305,0.003953
8.203125,0.009456,0.098024,0.431433,0.433774,0.111654,0.146703,0.350033,0.262151,0.166595,0.232848,0.043237,0.155278,0.652665,1,0.191483,0.121914,0.08734,0.092203,0.093684,0.090541,0.077657,0.088108,0.094993,0.101915,0.074927,0.073,0.063464,0.084597,0.025926,0.045412,0.077711,0.068539
8.59375,0.058235,0.337866,0.377908,0.415926,0.084877,0.388745,0.301384,0.218461,0.181254,0.340113,0.135744,0.033262,0.52908,1,0.377316,0.048265,0.045731,0.04339,0.080178,0.08624,0.06361,0.054688,0.080499,0.08757,0.081943,0.092949,0.032104,0.067707,0.020936,0.02159,0.052309,0.048334
8.984375,0.134895,0.212932,0.21992,0.217382,0.060977,0.254945,0.233282,0.222895,0.267722,0.494298,0.224467,0.040267,0.626646,1,0.38002,0.085942,0.083133,0.073466,0.081028,0.088362,0.10246,0.097274,0.092613,0.09978,0.102539,0.103733,0.083839,0.103688,0.025384,0.067169,0.098088,0.103354
9.375,0.030409,0.20896,0.246656,0.254685,0.061507,0.334241,0.266546,0.269075,0.312481,0.373598,0.189506,0.020223,0.504285,1,0.297426,0.007004,0.060081,0.047139,0.047308,0.050489,0.099429,0.070682,0.068635,0.072368,0.073189,0.050567,0.06838,0.085639,0.080139,0.063282,0.079076,0.088155
9.765625,0.022383,0.142455,0.368932,0.475242,0.018848,0.207784,0.3057,0.192934,0.292816,0.451756,0.264916,0.029195,0.578873,1,0.500427,0.000871,0.106171,0.09552,0.08241,0.148377,0.106118,0.096054,0.13864,0.147321,0.135062,0.124919,0.095833,0.108956,0.005087,0.062443,0.105723,0.09379
10.15625,0.082943,0.288631,0.476555,0.554452,0.07025,0.386868,0.443659,0.304244,0.201284,0.464507,0.170468,0.088113,0.750163,1,0.446159,0.024199,0.019011,0.020623,0.02896,0.024314,0.025444,0.025397,0.026659,0.026225,0.037545,0.032205,0.031088,0.024938,0.061516,0.035682,0.025216,0.028424
10.546875,0.03584,0.254069,0.454026,0.51641,0.052662,0.33016,0.425083,0.350498,0.298342,0.574124,0.280718,0.10542,0.592316,1,0.536654,0.039914,0.021726,0.021938,0.081622,0.061666,0.035675,0.026541,0.056055,0.051703,0.050723,0.056247,0.012926,0.031692,0.047329,0.008847,0.023979,0.019482
10.9375,0.09999,0.316427,0.44837,0.532775,0.048369,0.418069,0.408687,0.326731,0.34212,0.674945,0.430339,0.028123,0.444223,1,0.559651,0.014264,0.152949,0.162773,0.23725,0.238799,0.143894,0.165053,0.217042,0.241243,0.197781,0.237122,0.111665,0.157299,0.092732,0.111225,0.142144,0.116365
11.328125,0.065709,0.304484,0.297133,0.449938,0.010236,0.338687,0.275068,0.176344,0.197672,0.624946,0.33717,0.070178,0.479905,1,0.527049,0.002893,0.099791,0.110296,0.147676,0.158291,0.082467,0.10554,0.158143,0.168488,0.119423,0.142567,0.05788,0.114705,0.059809,0.051474,0.087323,0.074864
11.71875,0.032614,0.180284,0.362465,0.394288,0.010137,0.248285,0.282144,0.134948,0.145514,0.465877,0.187678,0.08634,0.513175,1,0.427153,0.00618,0.020032,0.015531,0.052087,0.033824,0.02259,0.027762,0.03684,0.031648,0.054225,0.050128,0.018066,0.036532,0.030021,0.011744,0.034595,0.027533
12.109375,0.020698,0.300819,0.489776,0.586298,0.068961,0.433499,0.35365,0.347178,0.401709,0.525446,0.084302,0.034625,0.597826,1,0.318733,0.030553,0.121783,0.118934,0.089362,0.107197,0.109683,0.120985,0.110042,0.117383,0.135012,0.123839,0.144278,0.14732,0.037744,0.12613,0.149544,0.156818
12.5,0.053852,0.011167,0.498586,0.567879,0.027641,0.054969,0.376669,0.287113,0.214804,0.489591,0.155474,0.055848,0.405111,1,0.348523,0.098443,0.188457,0.170345,0.248421,0.2399,0.228883,0.201855,0.234858,0.2208,0.193665,0.21174,0.166956,0.209564,0.0358,0.125079,0.193824,0.17361
12.890625,0.028644,0.235615,0.474101,0.582403,0.071327,0.39826,0.385441,0.312864,0.262366,0.566181,0.310201,0.04898,0.553071,1,0.44746,0.001238,0.079772,0.080181,0.101149,0.072097,0.077146,0.08963,0.109733,0.090015,0.126713,0.105357,0.082562,0.098415,0.057464,0.07354,0.097318,0.080826
13.28125,0.036224,0.077307,0.50362,0.548769,0.202634,0.264983,0.427343,0.338746,0.207436,0.554079,0.165582,0.09677,0.519009,1,0.41641,0.143469,0.058607,0.058207,0.128951,0.135869,0.090357,0.119729,0.125253,0.134908,0.17219,0.210677,0.070265,0.119228,0.013127,0.061643,0.096292,0.094252
13.671875,0.028988,0.144901,0.36158,0.389936,0.143873,0.269307,0.328123,0.22403,0.093404,0.250157,0.041409,0.014165,0.446342,1,0.231137,0.059122,0.007424,0.013547,0.011882,0.002277,0.003947,0.014013,0.002183,0.006806,0.000153,0.001047,0.011342,0.002994,0.059424,0.032277,0.003734,0.006316
14.0625,0.069282,0.158837,0.352423,0.410384,0.033377,0.231526,0.318832,0.258724,0.131837,0.48111,0.17341,0.041824,0.45168,1,0.396397,0.064453,0.079899,0.086876,0.085039,0.070515,0.076936,0.099203,0.068854,0.051681,0.108632,0.10441,0.114371,0.087313,0.063228,0.129958,0.09171,0.097201
14.453125,0.032744,0.205152,0.547192,0.565202,0.056506,0.331746,0.409144,0.348004,0.293142,0.592743,0.088258,0.21872,0.533223,1,0.342155,0.019667,0.091475,0.09841,0.048172,0.057492,0.097778,0.131049,0.079844,0.07019,0.16491,0.122219,0.181289,0.12277,0.148873,0.191493,0.154891,0.141522
14.84375,0.152538,0.138133,0.401355,0.526399,0.036046,0.257578,0.3658,0.342785,0.141406,0.482991,0.12408,0.028677,0.537919,1,0.349267,0.059285,0.139205,0.115149,0.191251,0.173893,0.158263,0.135103,0.149663,0.151706,0.116576,0.141897,0.10997,0.119936,0.03479,0.109778,0.115187,0.09301
15.234375,0.071455,0.188747,0.423335,0.437756,0.02324,0.266833,0.454273,0.364482,0.2952,0.519103,0.244156,0.024634,0.543993,1,0.451006,0.022303,0.174229,0.14757,0.143668,0.162119,0.167995,0.151903,0.142146,0.162826,0.090919,0.087574,0.128965,0.13219,0.093693,0.140913,0.124935,0.110841
15.625,0.115399,0.288213,0.26022,0.313669,0.055109,0.332005,0.1978,0.121394,0.115111,0.592615,0.271617,0.058229,0.588715,1,0.562744,0.136727,0.063479,0.069806,0.040089,0.037556,0.046449,0.057222,0.028327,0.037285,0.009015,0.006713,0.033972,0.031823,0.071435,0.050752,0.030095,0.038216
16.015625,0.094003,0.289769,0.164986,0.209291,0.045802,0.258814,0.121791,0.080763,0.10577,0.345612,0.112468,0.021238,0.296517,1,0.390135,0.051713,0.019834,0.01883,0.012912,0.011919,0.022172,0.012488,0.008015,0.005415,0.016146,0.022634,0.015706,0.011127,0.03198,0.026547,0.012182,0.015406
16.40625,0.127865,0.216726,0.088648,0.241352,0.038537,0.22003,0.063842,0.061325,0.099681,0.40557,0.122349,0.067334,0.34048,1,0.362163,0.062917,0.031741,0.041336,0.04879,0.033554,0.020585,0.034833,0.029807,0.033381,0.026541,0.042512,0.030568,0.036043,0.016152,0.024146,0.043404,0.038649
16.796875,0.365848,0.237093,0.125128,0.160879,0.026681,0.316376,0.062515,0.04041,0.217483,0.44799,0.17979,0.137469,0.406184,1,0.414938,0.015936,0.039909,0.032458,0.06781,0.029985,0.0347,0.033987,0.029652,0.026042,0.014541,0.016011,0.033832,0.016167,0.025667,0.02965,0.019961,0.022274
17.1875,0.10582,0.148061,0.241025,0.352497,0.04897,0.223326,0.227627,0.207956,0.079006,0.466316,0.182576,0.014634,0.373267,1,0.445636,0.026299,0.021115,0.020586,0.030216,0.0185,0.016752,0.03124,0.018119,0.020599,0.044177,0.038733,0.029962,0.01949,0.028887,0.035481,0.024102,0.019237
17.578125,0.124587,0.176688,0.340971,0.535962,0.057738,0.226803,0.246972,0.220115,0.176974,0.435966,0.162819,0.002444,0.621594,1,0.384566,0.017451,0.05192,0.043961,0.092923,0.035009,0.05088,0.067833,0.049886,0.037343,0.09285,0.102823,0.067466,0.04941,0.043966,0.052826,0.07768,0.061387
17.96875,0.101891,0.12654,0.1679,0.235742,0.093155,0.104934,0.152528,0.117953,0.094815,0.355323,0.022251,0.016284,0.435488,1,0.194231,0.032249,0.007351,0.008182,0.009379,0.003144,0.005572,0.016335,0.004502,0.002648,0.025959,0.037753,0.013952,0.005634,0.035381,0.017601,0.00967,0.007674
18.359375,0.238419,0.062313,0.10771,0.185306,0.066801,0.104433,0.076392,0.0827,0.030926,0.383607,0.141258,0.065579,0.324203,1,0.356256,0.042171,0.039023,0.040758,0.024675,0.032239,0.036351,0.039869,0.023632,0.02762,0.04885,0.037835,0.048619,0.042639,0.021328,0.038989,0.046172,0.042199
18.75,0.101534,0.202723,0.174144,0.138752,0.141113,0.183736,0.094994,0.046659,0.087429,0.397028,0.10562,0.056341,0.297662,1,0.368387,0.033074,0.065984,0.073425,0.073427,0.057681,0.061455,0.075439,0.064919,0.066492,0.030403,0.045911,0.070871,0.05372,0.04504,0.099015,0.062318,0.054222
19.140625,0.036987,0.064014,0.433387,0.388431,0.054314,0.173682,0.415142,0.318572,0.121838,0.502056,0.225508,0.160491,0.405399,1,0.37001,0.156945,0.054426,0.042566,0.047139,0.052024,0.07,0.083867,0.033555,0.037934,0.045842,0.096651,0.082048,0.046223,0.062446,0.103456,0.06761,0.069252
19.53125,0.040476,0.117003,0.26915,0.174283,0.125645,0.139158,0.183699,0.188636,0.074843,0.312851,0.02731,0.103379,0.318052,1,0.225286,0.065119,0.006061,0.009222,0.009675,0.007742,0.003709,0.00707,0.008491,0.00699,0.018054,0.02478,0.009204,0.007936,0.01884,0.010565,0.008341,0.010537
19.921875,0.032667,0.094224,0.28502,0.248579,0.006663,0.161022,0.242349,0.28176,0.104873,0.38026,0.038686,0.020868,0.275432,1,0.344651,0.015178,0.056435,0.044612,0.029854,0.048376,0.07866,0.072506,0.059633,0.056097,0.061016,0.039497,0.067581,0.075766,0.032779,0.067439,0.070371,0.065974
20.3125,0.043278,0.237207,0.335472,0.347176,0.015527,0.353158,0.17853,0.206325,0.11629,0.349762,0.048944,0.010538,0.376909,1,0.344413,0.015735,0.02103,0.022791,0.030997,0.021955,0.02119,0.029488,0.022818,0.019596,0.03693,0.029486,0.026602,0.028557,0.017071,0.031633,0.032662,0.037165
20.703125,0.181351,0.144925,0.34055,0.485982,0.090347,0.196484,0.334867,0.289501,0.259168,0.598838,0.233864,0.0201,0.486304,1,0.420724,0.011713,0.077009,0.057239,0.148226,0.091003,0.098134,0.064416,0.064112,0.060358,0.08991,0.072099,0.077409,0.074777,0.019105,0.068545,0.07462,0.076441
21.09375,0.056989,0.181378,0.367923,0.440192,0.09072,0.294269,0.305489,0.20546,0.225581,0.446086,0.085428,0.057589,0.48846,1,0.339923,0.016643,0.106519,0.092497,0.065011,0.050432,0.127002,0.098788,0.061559,0.038962,0.061813,0.05008,0.132266,0.102588,0.100901,0.135659,0.11237,0.137558
21.484375,0.230088,0.068879,0.099691,0.056331,0.02715,0.097905,0.057854,0.040222,0.018549,0.415036,0.164406,0.012699,0.24004,1,0.270323,0.128105,0.126951,0.120581,0.126385,0.127081,0.10112,0.128284,0.11923,0.095414,0.109438,0.099025,0.109892,0.10453,0.090926,0.13348,0.101495,0.096205
21.875,0.124256,0.05444,0.18549,0.33559,0.023656,0.154339,0.155917,0.103653,0.103828,0.470635,0.164142,0.020002,0.282342,1,0.34308,0.043479,0.034133,0.035947,0.022137,0.034315,0.025295,0.033053,0.020918,0.023665,0.011489,0.013519,0.039057,0.025074,0.059398,0.05752,0.02792,0.029861
22.265625,0.022982,0.140868,0.082681,0.208114,0.058449,0.239524,0.098933,0.084242,0.074323,0.317134,0.0358,0.024612,0.213454,1,0.212253,0.047232,0.057015,0.063345,0.11705,0.087895,0.064733,0.070465,0.079198,0.082517,0.059311,0.065074,0.052071,0.057912,0.009685,0.049281,0.060161,0.036615
22.65625,0.167204,0.175497,0.129882,0.217986,0.02036,0.211632,0.106649,0.052935,0.095786,0.404869,0.159757,0.030134,0.312433,1,0.330175,0.051157,0.039346,0.042179,0.114497,0.082391,0.038908,0.07694,0.06018,0.05973,0.095893,0.117804,0.04587,0.048726,0.016407,0.034111,0.048519,0.048173
23.046875,0.028098,0.141953,0.146015,0.163142,0.04694,0.106614,0.164291,0.097377,0.107925,0.311235,0.106625,0.025769,0.333654,1,0.267013,0.036353,0.023923,0.02362,0.018248,0.01895,0.0031,0.012082,0.008782,0.008505,0.00119,0.017664,0.010425,0.003968,0.004919,0.014175,0.008796,0.007882
23.4375,0.025182,0.177301,0.074098,0.124852,0.061829,0.286277,0.075837,0.039164,0.017965,0.252251,0.049142,0.000575,0.259793,1,0.177513,0.024654,0.102175,0.111551,0.037527,0.061357,0.075201,0.073259,0.069405,0.059014,0.035573,0.047209,0.112317,0.066069,0.04237,0.14533,0.0719,0.089026
23.828125,0.169252,0.117868,0.0495,0.059284,0.109024,0.135774,0.070231,0.039546,0.099458,0.518262,0.179045,0.009248,0.177713,1,0.355707,0.045836,0.009066,0.00984,0.021816,0.016979,0.014166,0.010872,0.010095,0.013571,0.009889,0.034573,0.013833,0.01103,0.030481,0.020246,0.00773,0.010278
24.21875,0.27459,0.016701,0.032973,0.130398,0.131642,0.024597,0.030457,0.060903,0.026768,0.427197,0.216156,0.21259,0.148923,1,0.350006,0.082465,0.054432,0.052876,0.00659,0.013507,0.029352,0.019773,0.021699,0.028595,0.008348,0.008138,0.025823,0.045573,0.037387,0.025704,0.041846,0.036892
24.609375,0.148404,0.011896,0.142593,0.220222,0.041371,0.049328,0.151941,0.146338,0.138192,0.334547,0.176403,0.026112,0.461501,1,0.323148,0.012747,0.011432,0.011083,0.015309,0.007082,0.006061,0.001955,0.006286,0.005841,0.015017,0.008284,0.000557,0.002769,0.014351,0.0039,0.002009,0.001202
25,0.10816,0.176314,0.060519,0.133928,0.009928,0.148149,0.035213,0.030151,0.04225,0.255639,0.057964,0.012892,0.276064,1,0.341476,0.026047,0.03177,0.027972,0.036821,0.033394,0.027818,0.047861,0.028058,0.029042,0.047686,0.046165,0.037104,0.035147,0.034666,0.041844,0.030213,0.032313
25.390625,0.027457,0.254731,0.31382,0.317672,0.076754,0.314751,0.206173,0.20824,0.081131,0.321994,0.058481,0.023906,0.429246,1,0.394133,0.051672,0.136023,0.133779,0.116386,0.157886,0.118576,0.15771,0.142447,0.147572,0.097729,0.075474,0.086029,0.121991,0.086633,0.080521,0.094119,0.089709
25.78125,0.08121,0.124256,0.175276,0.25143,0.090272,0.142487,0.169969,0.112621,0.025343,0.362953,0.157854,0.027293,0.341026,1,0.471514,0.097008,0.047079,0.057163,0.046729,0.047922,0.03206,0.036968,0.056001,0.045385,0.043195,0.023679,0.021029,0.044939,0.050466,0.022169,0.030424,0.023608
26.171875,0.079127,0.157469,0.19318,0.313106,0.045326,0.240613,0.116136,0.078078,0.047562,0.408897,0.068935,0.032935,0.395275,1,0.360157,0.146601,0.01938,0.019011,0.057555,0.060086,0.030784,0.026288,0.053726,0.045247,0.062248,0.102908,0.023575,0.034561,0.013831,0.010904,0.025332,0.023403
26.5625,0.152405,0.146496,0.192007,0.232217,0.039149,0.180397,0.155254,0.135866,0.059588,0.239569,0.08599,0.036934,0.361313,1,0.20004,0.263326,0.062542,0.041857,0.05433,0.042827,0.05304,0.061558,0.036501,0.022664,0.057447,0.054871,0.080683,0.036732,0.043492,0.072721,0.061906,0.06565
26.953125,0.10092,0.267455,0.092676,0.170258,0.070602,0.182254,0.072519,0.051164,0.024292,0.282151,0.191763,0.112775,0.182041,1,0.339329,0.206537,0.079509,0.086014,0.090353,0.05042,0.042593,0.067528,0.045203,0.021639,0.037652,0.027708,0.078163,0.045723,0.067283,0.082942,0.067875,0.061353
27.34375,0.00653,0.067761,0.150371,0.226025,0.049061,0.216054,0.062107,0.054173,0.006332,0.335739,0.107,0.084425,0.306614,1,0.200055,0.037351,0.028632,0.044728,0.000769,0.01433,0.010027,0.014118,0.003098,0.012998,0.020768,0.02317,0.090147,0.017996,0.165306,0.149884,0.037139,0.052672
27.734375,0.150957,0.16744,0.113923,0.186403,0.028735,0.222015,0.068543,0.074115,0.035962,0.312894,0.158573,0.022581,0.382515,1,0.395186,0.030599,0.143683,0.126273,0.11217,0.158732,0.133756,0.168603,0.175953,0.152708,0.141555,0.139702,0.135013,0.134468,0.041787,0.101354,0.151843,0.122796
28.125,0.104652,0.144059,0.051869,0.17029,0.039281,0.183537,0.063444,0.074042,0.043214,0.180103,0.081498,0.062631,0.22422,1,0.295579,0.061864,0.094381,0.099013,0.067623,0.093675,0.088409,0.094666,0.083074,0.082353,0.043762,0.030362,0.076749,0.0742,0.053313,0.065825,0.088024,0.066528
28.515625,0.093076,0.214121,0.182043,0.250121,0.026386,0.114376,0.130701,0.105492,0.067907,0.431351,0.147893,0.016137,0.252518,1,0.378113,0.068891,0.009511,0.019124,0.014994,0.022135,0.006105,0.012724,0.024996,0.027259,0.033813,0.037379,0.007983,0.022999,0.022168,0.015383,0.01319,0.014517
28.90625,0.136415,0.22538,0.043574,0.064885,0.064959,0.139712,0.013025,0.016699,0.028058,0.20632,0.128072,0.051738,0.250191,1,0.293338,0.119107,0.024331,0.026876,0.062241,0.059993,0.02474,0.026253,0.036121,0.041699,0.032392,0.049119,0.015001,0.028109,0.011899,0.012319,0.017495,0.019128
29.296875,0.098487,0.097219,0.082643,0.128932,0.01436,0.102888,0.06091,0.053717,0.006331,0.322751,0.173931,0.083327,0.250476,1,0.402734,0.05482,0.016535,0.026925,0.066746,0.023094,0.002129,0.007808,0.008138,0.00401,0.005521,0.003355,0.007278,0.010021,0.006689,0.007161,0.006972,0.018523
29.6875,0.090619,0.097453,0.028809,0.095133,0.050844,0.076799,0.022864,0.01598,0.012769,0.176063,0.172145,0.101473,0.178713,1,0.197141,0.053948,0.06093,0.055066,0.070572,0.066864,0.04105,0.043346,0.064533,0.063693,0.053023,0.033685,0.03965,0.03358,0.030214,0.047249,0.040572,0.02789
30.078125,0.102335,0.277522,0.097476,0.074685,0.00631,0.282835,0.03946,0.047251,0.05052,0.249249,0.060859,0.000877,0.180036,1,0.283493,0.014469,0.031571,0.020529,0.041384,0.028232,0.037532,0.018093,0.031861,0.039425,0.020807,0.032491,0.028567,0.016812,0.020947,0.02445,0.023747,0.020596
30.46875,0.219436,0.151709,0.049963,0.169772,0.032329,0.16106,0.014176,0.028772,0.034543,0.207357,0.103757,0.025298,0.42537,1,0.199386,0.02044,0.078932,0.063187,0.096515,0.074528,0.085677,0.107351,0.087151,0.104622,0.080018,0.054349,0.073678,0.089955,0.034141,0.072255,0.079255,0.08122
30.859375,0.132072,0.04583,0.049459,0.097677,0.076829,0.046638,0.041999,0.013753,0.056963,0.330916,0.146587,0.00316,0.417483,1,0.11331,0.027958,0.061422,0.049849,0.034085,0.032101,0.075645,0.065351,0.048495,0.050976,0.021415,0.009974,0.053946,0.050518,0.032324,0.054997,0.055843,0.051217
31.25,0.242165,0.071042,0.027225,0.080334,0.039932,0.123394,0.008072,0.003767,0.04897,0.319717,0.056846,0.060467,0.336487,1,0.100918,0.026428,0.036419,0.029089,0.004276,0.016859,0.018769,0.005081,0.021801,0.034851,0.005765,0.018913,0.015546,0.036022,0.011659,0.001527,0.033462,0.032721
31.640625,0.117802,0.03189,0.11418,0.170404,0.042872,0.116892,0.040831,0.028717,0.014972,0.388679,0.129424,0.008124,0.258047,1,0.242942,0.022372,0.022781,0.013228,0.014066,0.010694,0.036916,0.043235,0.023954,0.032398,0.006022,0.002864,0.024681,0.026168,0.048018,0.027897,0.015724,0.0182
32.03125,0.183452,0.176155,0.083235,0.097555,0.150571,0.187038,0.02873,0.018103,0.023303,0.393368,0.063415,0.004706,0.264108,1,0.344354,0.021658,0.018116,0.01496,0.008872,0.012238,0.020979,0.016927,0.024933,0.022357,0.000645,0.009065,0.010113,0.00893,0.067921,0.012858,0.007053,0.002757
32.421875,0.136006,0.139603,0.109483,0.161498,0.012226,0.08471,0.087074,0.088349,0.089357,0.413417,0.022433,0.029337,0.344905,1,0.183938,0.006259,0.003534,0.002606,0.032185,0.020466,0.006299,0.003935,0.022417,0.022885,0.006758,0.029607,0.017937,0.004525,0.057188,0.023675,0.00218,0.001237
