Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.277089,0.023597,0.501223,0.409066,0.22351,0.014248,0.483979,0.412021,0.689854,0.26123,0.076521,0.469279,0.24179,0.216265,0.118049,0.285257,0.841466,0.751631,0.951557,1,0.942164,0.905786,0.990463,0.993241,0.956887,0.936029,0.700058,0.945162,0.505258,0.442949,0.895354,0.861468
4.296875,0.264456,0.033432,0.548352,0.431775,0.349585,0.114065,0.575219,0.50953,0.732742,0.176149,0.007896,0.464472,0.328792,0.30749,0.061126,0.22546,0.854856,0.791344,0.956588,1,0.928063,0.898646,0.987436,0.99318,0.923271,0.941937,0.695867,0.926283,0.376547,0.425746,0.877185,0.839602
4.6875,0.085836,0.041806,0.423718,0.293656,0.219628,0.062844,0.413125,0.302891,0.667479,0.112423,0.012036,0.30788,0.178769,0.15226,0.014452,0.206631,0.823548,0.730707,0.956173,1,0.918087,0.879672,0.988164,0.991273,0.919293,0.942362,0.616073,0.921252,0.315928,0.272278,0.869342,0.809489
5.078125,0.024805,0.002814,0.14496,0.079902,0.01785,0.006404,0.142614,0.123906,0.466423,0.122024,0.030599,0.060798,0.014399,0.025045,0.065065,0.013226,0.790952,0.687007,0.94669,1,0.91137,0.874904,0.983982,0.984092,0.888055,0.904118,0.614556,0.90237,0.105242,0.288731,0.846756,0.791407
5.46875,0.058677,0.014382,0.097672,0.03503,0.057807,0.032078,0.152266,0.165973,0.423794,0.057979,0.037532,0.133935,0.023705,0.050446,0.051419,0.042838,0.752303,0.630562,0.901133,1,0.875667,0.810709,0.96878,0.976928,0.872037,0.831039,0.57596,0.837043,0.078164,0.327488,0.774632,0.696185
5.859375,0.077776,0.049284,0.029471,0.030881,0.028424,0.063704,0.031208,0.04531,0.105072,0.077515,0.124185,0.067732,0.01149,0.036384,0.074098,0.004959,0.697234,0.5546,0.912008,1,0.837644,0.801299,0.966252,0.974566,0.838322,0.798821,0.526517,0.819306,0.076169,0.284576,0.746459,0.66931
6.25,0.026994,0.042405,0.061076,0.011807,0.005932,0.03412,0.070576,0.110606,0.188389,0.06182,0.024756,0.042299,0.01061,0.021058,0.031765,0.064913,0.666451,0.500262,0.871,1,0.841634,0.781085,0.970492,0.972324,0.860878,0.749111,0.521334,0.819316,0.132851,0.276502,0.759605,0.649529
6.640625,0.090578,0.116407,0.115238,0.063673,0.030463,0.128092,0.088753,0.067723,0.286191,0.078322,0.045267,0.01043,0.035149,0.118161,0.10168,0.015087,0.765279,0.705716,0.880243,1,0.84611,0.842837,0.970057,0.974614,0.848165,0.86049,0.644157,0.858902,0.091218,0.468008,0.797268,0.742325
7.03125,0.017165,0.027374,0.083002,0.08676,0.040054,0.043016,0.094826,0.121452,0.170054,0.08265,0.084338,0.003051,0.007836,0.016603,0.142461,0.003697,0.749484,0.692716,0.841778,1,0.837847,0.813533,0.951862,0.964003,0.757256,0.79773,0.650494,0.824985,0.111469,0.49164,0.773757,0.716769
7.421875,0.049816,0.032314,0.108542,0.065169,0.045779,0.00609,0.187051,0.248779,0.144935,0.101028,0.104153,0.038739,0.063058,0.070885,0.139451,0.046228,0.810817,0.791017,0.840832,1,0.835705,0.860526,0.966559,0.974266,0.78814,0.815418,0.704954,0.848923,0.314889,0.597653,0.803377,0.739105
7.8125,0.026095,0.029562,0.003983,0.012088,0.049789,0.016258,0.008641,0.053271,0.054638,0.021102,0.036231,0.038269,0.05832,0.01134,0.045469,0.038998,0.777001,0.722759,0.838668,1,0.836578,0.82803,0.963434,0.971358,0.889634,0.846591,0.636709,0.816208,0.175475,0.525653,0.764801,0.690658
8.203125,0.070013,0.032176,0.040859,0.065363,0.007533,0.042973,0.032575,0.035239,0.108155,0.051596,0.014317,0.088867,0.083969,0.090541,0.035033,0.047957,0.734407,0.670722,0.869149,1,0.830287,0.795792,0.96655,0.969219,0.860465,0.803108,0.591078,0.801607,0.077053,0.401644,0.738933,0.661441
8.59375,0.057805,0.036984,0.240799,0.200625,0.041619,0.067216,0.23049,0.205431,0.37979,0.181321,0.131016,0.083076,0.012191,0.08624,0.129129,0.024363,0.827663,0.763539,0.879303,1,0.900185,0.884033,0.982758,0.984109,0.858908,0.838057,0.747094,0.895351,0.191969,0.579176,0.848256,0.794313
8.984375,0.110376,0.021265,0.398463,0.266589,0.09025,0.021546,0.410577,0.403792,0.478278,0.149898,0.040236,0.210117,0.070035,0.088362,0.06343,0.116433,0.856097,0.819094,0.915461,1,0.891283,0.892424,0.976654,0.980045,0.899131,0.886996,0.781979,0.887306,0.30594,0.67031,0.852387,0.806997
9.375,0.050724,0.013526,0.101462,0.063658,0.014432,0.024266,0.163785,0.188481,0.234023,0.019526,0.037229,0.094904,0.04997,0.050489,0.05502,0.014319,0.82109,0.775197,0.874455,1,0.879085,0.887804,0.969085,0.979493,0.903709,0.883237,0.749183,0.891501,0.159672,0.605036,0.846863,0.813246
9.765625,0.071251,0.009216,0.300738,0.210441,0.060503,0.010978,0.273578,0.177213,0.40075,0.17341,0.088973,0.126497,0.069962,0.148377,0.127311,0.049609,0.793369,0.741474,0.8187,1,0.823598,0.851336,0.967797,0.981494,0.874546,0.857997,0.714961,0.854834,0.076791,0.571267,0.794995,0.729383
10.15625,0.060279,0.023983,0.114666,0.075989,0.043789,0.019217,0.188817,0.207989,0.270088,0.120578,0.107281,0.032838,0.03349,0.024314,0.1085,0.02817,0.817075,0.745213,0.913248,1,0.888965,0.883289,0.980285,0.982564,0.879929,0.883591,0.719005,0.88263,0.175563,0.564123,0.8254,0.751749
10.546875,0.042522,0.099307,0.160677,0.134747,0.024478,0.095419,0.171532,0.171659,0.268474,0.053334,0.068481,0.069438,0.047676,0.061666,0.091343,0.028836,0.801855,0.762419,0.908218,1,0.877748,0.884277,0.982599,0.983456,0.89303,0.868138,0.75127,0.897826,0.125358,0.606271,0.850651,0.790808
10.9375,0.09645,0.225399,0.152754,0.141722,0.014302,0.201816,0.133723,0.108785,0.439046,0.26452,0.14577,0.040818,0.111009,0.238799,0.265922,0.006629,0.781863,0.755683,0.895178,1,0.84436,0.836695,0.966165,0.975005,0.806222,0.829333,0.640288,0.853192,0.169892,0.513855,0.778323,0.712281
11.328125,0.037972,0.104483,0.207805,0.116637,0.048083,0.102374,0.19296,0.180798,0.46294,0.152238,0.082008,0.158755,0.091685,0.158291,0.099845,0.073326,0.824703,0.827368,0.874886,1,0.860268,0.869759,0.970019,0.979072,0.805385,0.863475,0.734428,0.896485,0.321971,0.636457,0.837692,0.804027
11.71875,0.183304,0.008866,0.189027,0.078066,0.079937,0.109333,0.282161,0.306768,0.498224,0.018388,0.023648,0.323199,0.057299,0.033824,0.014784,0.036841,0.854311,0.854494,0.806918,1,0.848273,0.919796,0.970881,0.982753,0.813317,0.818977,0.806759,0.923547,0.286614,0.725221,0.872059,0.870165
12.109375,0.090941,0.052437,0.195785,0.098418,0.017108,0.062132,0.214109,0.162999,0.235562,0.089721,0.013584,0.077881,0.039596,0.107197,0.054664,0.010297,0.84099,0.823435,0.849866,1,0.865231,0.897262,0.973429,0.984435,0.79183,0.802732,0.745474,0.893101,0.282949,0.646078,0.826307,0.792709
12.5,0.035279,0.03722,0.314416,0.246252,0.028674,0.084691,0.276647,0.294358,0.360623,0.218307,0.02943,0.03888,0.093933,0.2399,0.107527,0.030909,0.794896,0.745945,0.907634,1,0.859931,0.869945,0.97299,0.978072,0.844285,0.870793,0.694132,0.865524,0.111675,0.539312,0.805236,0.751906
12.890625,0.030247,0.064089,0.180156,0.099208,0.024691,0.074698,0.150545,0.158463,0.34002,0.251411,0.092937,0.073121,0.008872,0.072097,0.104825,0.032512,0.792182,0.751852,0.870932,1,0.83297,0.862938,0.962773,0.973771,0.82247,0.862304,0.676942,0.869415,0.164576,0.552591,0.811164,0.73015
13.28125,0.145215,0.02057,0.170053,0.083282,0.021444,0.088035,0.19545,0.222011,0.315903,0.15395,0.086141,0.210382,0.021522,0.135869,0.125873,0.068612,0.756254,0.745894,0.882837,1,0.808286,0.858323,0.966569,0.974909,0.807549,0.808538,0.644485,0.870547,0.123104,0.510978,0.78733,0.710137
13.671875,0.077016,0.018178,0.034869,0.010756,0.037107,0.015961,0.103364,0.153375,0.323997,0.048606,0.102128,0.143119,0.013907,0.002277,0.009624,0.10986,0.781124,0.769721,0.819254,1,0.802277,0.854732,0.96083,0.961223,0.804945,0.807568,0.67874,0.887732,0.090696,0.48122,0.822868,0.740141
14.0625,0.027722,0.039371,0.137642,0.063441,0.020837,0.02458,0.22549,0.193522,0.240209,0.203625,0.158508,0.034655,0.009656,0.070515,0.09713,0.052741,0.761328,0.766345,0.823304,1,0.786951,0.849026,0.944208,0.942937,0.825551,0.803544,0.669027,0.835813,0.203102,0.540349,0.76461,0.71933
14.453125,0.038813,0.03017,0.086,0.02481,0.035191,0.020486,0.083316,0.094092,0.300259,0.055602,0.018881,0.099536,0.033077,0.057492,0.008359,0.072198,0.777265,0.765135,0.899425,1,0.802958,0.856361,0.957401,0.958986,0.71874,0.724338,0.635274,0.836442,0.204725,0.516902,0.752367,0.707298
14.84375,0.090672,0.17341,0.275444,0.191067,0.059109,0.190781,0.274143,0.213222,0.297583,0.153308,0.095906,0.09486,0.064079,0.173893,0.054139,0.057654,0.681156,0.63387,0.885256,1,0.834902,0.81307,0.953657,0.953784,0.811146,0.800792,0.552839,0.818937,0.038584,0.298122,0.752456,0.674758
15.234375,0.080202,0.096955,0.343126,0.279335,0.141291,0.074687,0.420455,0.343688,0.284957,0.119961,0.057996,0.10794,0.088678,0.162119,0.05975,0.033755,0.750331,0.723924,0.878223,1,0.836391,0.831424,0.953941,0.962077,0.794053,0.764852,0.6262,0.829389,0.086778,0.445294,0.76738,0.700717
15.625,0.096114,0.029277,0.346717,0.175684,0.064043,0.011805,0.385105,0.366084,0.180969,0.073228,0.046711,0.092982,0.052534,0.037556,0.02611,0.004382,0.738318,0.701092,0.847068,1,0.825038,0.813954,0.964313,0.973198,0.836067,0.791445,0.590788,0.841725,0.033894,0.436267,0.7464,0.69318
16.015625,0.028099,0.025434,0.096718,0.082288,0.042237,0.018633,0.140117,0.09932,0.147879,0.035927,0.061361,0.076718,0.046911,0.011919,0.03691,0.034006,0.615048,0.582544,0.869147,1,0.7109,0.73147,0.94048,0.954336,0.70358,0.644348,0.409281,0.714275,0.019878,0.241816,0.627021,0.488501
16.40625,0.041473,0.038749,0.122676,0.066509,0.024445,0.044179,0.130539,0.078579,0.104711,0.04232,0.024051,0.048621,0.029002,0.033554,0.049302,0.011011,0.591291,0.541651,0.792695,1,0.694319,0.708736,0.918244,0.942282,0.730622,0.729511,0.425953,0.713896,0.007203,0.251426,0.608922,0.530393
16.796875,0.04447,0.022905,0.131094,0.040184,0.015982,0.008736,0.174533,0.054395,0.265787,0.052074,0.023657,0.061389,0.01977,0.029985,0.015353,0.025443,0.704682,0.700775,0.830383,1,0.751279,0.784978,0.943564,0.959751,0.798248,0.735083,0.579126,0.84026,0.046508,0.377649,0.745392,0.686172
17.1875,0.019832,0.012331,0.090978,0.015471,0.005041,0.032759,0.145946,0.072544,0.34051,0.047821,0.028508,0.191465,0.042808,0.0185,0.009323,0.096992,0.733299,0.677868,0.820142,1,0.806746,0.797889,0.947689,0.958471,0.818487,0.787263,0.587839,0.839278,0.052365,0.425364,0.760842,0.702704
17.578125,0.081577,0.03707,0.094015,0.020777,0.027116,0.000355,0.092042,0.051375,0.105418,0.011664,0.03802,0.111411,0.008512,0.035009,0.001282,0.08331,0.694394,0.643786,0.819288,1,0.777401,0.754246,0.931235,0.955466,0.739488,0.720245,0.563068,0.843142,0.008881,0.368912,0.743631,0.733363
17.96875,0.121265,0.032184,0.204679,0.106458,0.020922,0.018253,0.176649,0.144182,0.248012,0.057061,0.011915,0.106658,0.019279,0.003144,0.015227,0.043376,0.678464,0.629369,0.782885,1,0.801345,0.751804,0.935346,0.950046,0.53942,0.495959,0.603075,0.782534,0.113485,0.431897,0.711364,0.66026
18.359375,0.163446,0.017378,0.066548,0.035654,0.009794,0.019702,0.085159,0.115408,0.122105,0.004726,0.039644,0.189794,0.023316,0.032239,0.014301,0.103526,0.634848,0.584566,0.764476,1,0.741967,0.697146,0.923978,0.953427,0.632167,0.627685,0.532391,0.772204,0.053392,0.400182,0.662547,0.624404
18.75,0.065079,0.005899,0.108416,0.061731,0.072317,0.012549,0.120854,0.072604,0.171829,0.018025,0.026924,0.155377,0.029978,0.057681,0.010584,0.105965,0.726424,0.677022,0.807361,1,0.829327,0.840095,0.954246,0.971812,0.67014,0.666188,0.642203,0.835642,0.071609,0.482682,0.79117,0.716288
19.140625,0.006827,0.001,0.059385,0.035006,0.023514,0.013807,0.091319,0.063646,0.137943,0.03574,0.069252,0.022103,0.042208,0.052024,0.009834,0.022503,0.584613,0.522828,0.753864,1,0.733827,0.767143,0.931466,0.949504,0.672257,0.690143,0.439985,0.737475,0.020578,0.273163,0.66171,0.564313
19.53125,0.036941,0.030104,0.154707,0.141596,0.030723,0.033534,0.161846,0.11237,0.125478,0.015048,0.010618,0.082661,0.084222,0.007742,0.006149,0.02154,0.788872,0.759286,0.790662,1,0.861224,0.864921,0.95688,0.955058,0.740271,0.746912,0.719634,0.859435,0.184125,0.596015,0.841898,0.807557
19.921875,0.032819,0.081494,0.110229,0.033553,0.0275,0.075272,0.170314,0.146089,0.284674,0.118912,0.020998,0.101992,0.027352,0.048376,0.02849,0.044647,0.802059,0.791574,0.836665,1,0.85936,0.854964,0.948239,0.968192,0.721772,0.745431,0.69062,0.861094,0.107738,0.563173,0.817009,0.772264
20.3125,0.052043,0.055096,0.097611,0.071357,0.039923,0.048797,0.159639,0.097124,0.221456,0.081526,0.091912,0.10951,0.034622,0.021955,0.078766,0.092028,0.734248,0.697911,0.799259,1,0.800214,0.827706,0.93115,0.954158,0.714186,0.705892,0.607837,0.829512,0.070871,0.448057,0.739194,0.716209
20.703125,0.108814,0.061706,0.183648,0.138796,0.142041,0.083221,0.187135,0.180971,0.272591,0.105599,0.096545,0.183996,0.021105,0.091003,0.104515,0.097764,0.772383,0.730803,0.779813,1,0.827603,0.837531,0.933987,0.953943,0.756154,0.747895,0.668355,0.83045,0.16035,0.572379,0.761586,0.737079
21.09375,0.142341,0.042701,0.236665,0.166328,0.061861,0.028522,0.220045,0.231349,0.29195,0.073883,0.016506,0.237143,0.023295,0.050432,0.010169,0.141554,0.752921,0.718238,0.761923,1,0.812504,0.833729,0.930986,0.941279,0.702124,0.692457,0.679783,0.796855,0.262006,0.592514,0.739387,0.687433
21.484375,0.126412,0.134782,0.192606,0.11591,0.051005,0.074177,0.289101,0.288851,0.303096,0.070163,0.010575,0.160957,0.046902,0.127081,0.036057,0.032175,0.773535,0.764482,0.803371,1,0.827094,0.84839,0.948706,0.956743,0.729349,0.684045,0.667788,0.849763,0.147518,0.514,0.778704,0.729633
21.875,0.089572,0.056168,0.058571,0.054317,0.047214,0.082461,0.106928,0.15949,0.1957,0.049444,0.011014,0.075088,0.020157,0.034315,0.01582,0.079074,0.754081,0.742721,0.809794,1,0.834549,0.853819,0.931651,0.943338,0.654388,0.668815,0.664236,0.833914,0.083596,0.538306,0.768316,0.714246
22.265625,0.180543,0.028088,0.248168,0.169917,0.144184,0.113403,0.195784,0.209508,0.225494,0.071238,0.026898,0.317494,0.040839,0.087895,0.067113,0.252305,0.760502,0.771126,0.780217,1,0.782757,0.838311,0.932337,0.935986,0.694225,0.682589,0.629904,0.796504,0.131152,0.557026,0.726357,0.685569
22.65625,0.057078,0.014909,0.068717,0.032478,0.084131,0.087631,0.054095,0.074849,0.107999,0.169849,0.07945,0.064,0.018848,0.082391,0.087565,0.06434,0.688124,0.669176,0.769551,1,0.737277,0.772188,0.902568,0.906841,0.553871,0.636685,0.507148,0.722751,0.101098,0.440676,0.622586,0.561245
23.046875,0.04089,0.047916,0.111202,0.106833,0.023765,0.006674,0.101912,0.071143,0.140803,0.088275,0.038388,0.143024,0.009841,0.01895,0.083333,0.068613,0.630248,0.587732,0.782242,1,0.76713,0.778356,0.924757,0.916822,0.642207,0.636453,0.587607,0.746287,0.056171,0.450609,0.703318,0.623705
23.4375,0.04628,0.099163,0.056943,0.024586,0.029313,0.054692,0.041501,0.046618,0.069417,0.005703,0.009843,0.02228,0.023924,0.061357,0.000983,0.053905,0.601777,0.585823,0.767421,1,0.710966,0.731465,0.898734,0.892504,0.700351,0.700593,0.447375,0.711263,0.020945,0.287577,0.605345,0.550448
23.828125,0.005576,0.030715,0.076821,0.030899,0.043803,0.058291,0.102009,0.154959,0.151837,0.120013,0.033502,0.085869,0.041096,0.016979,0.033235,0.034453,0.72353,0.706541,0.845433,1,0.784116,0.846957,0.946919,0.945536,0.720394,0.657869,0.565946,0.832735,0.063483,0.421143,0.716753,0.671757
24.21875,0.043981,0.043842,0.016894,0.060742,0.034365,0.035298,0.041771,0.05381,0.090099,0.006998,0.033267,0.069916,0.017141,0.013507,0.033469,0.053384,0.644081,0.645786,0.788422,1,0.733891,0.732067,0.913408,0.914167,0.615325,0.569199,0.486972,0.739154,0.043849,0.331818,0.643732,0.587237
24.609375,0.152335,0.060724,0.167172,0.102076,0.115615,0.01392,0.173254,0.144262,0.077536,0.018161,0.064644,0.203046,0.021794,0.007082,0.066751,0.110855,0.551057,0.548442,0.698083,1,0.688862,0.706666,0.927244,0.917102,0.722463,0.689709,0.484355,0.768148,0.04974,0.314405,0.665122,0.590592
25,0.081483,0.06209,0.121037,0.075943,0.095209,0.048636,0.172366,0.152654,0.07161,0.016655,0.029125,0.180426,0.038673,0.033394,0.057181,0.025553,0.709314,0.701236,0.850576,1,0.783816,0.792296,0.944065,0.960166,0.736166,0.706588,0.599854,0.845701,0.052161,0.453703,0.739183,0.705012
25.390625,0.031447,0.075846,0.122438,0.105481,0.176769,0.107619,0.133528,0.14388,0.131512,0.077603,0.001568,0.06137,0.13608,0.157886,0.106182,0.032561,0.769744,0.753011,0.819249,1,0.824753,0.861846,0.960925,0.957157,0.811876,0.747283,0.651391,0.826803,0.129645,0.535684,0.747304,0.692929
25.78125,0.076886,0.114557,0.045512,0.039019,0.055845,0.063993,0.102059,0.106448,0.175157,0.040843,0.002216,0.10622,0.014,0.047922,0.034711,0.064152,0.648602,0.605809,0.77576,1,0.735641,0.704922,0.943558,0.932017,0.728483,0.70131,0.475129,0.753493,0.037461,0.316873,0.65838,0.565307
26.171875,0.113263,0.140436,0.040932,0.016622,0.032306,0.089453,0.039161,0.080614,0.073897,0.017417,0.019078,0.09161,0.050752,0.060086,0.022828,0.025394,0.600473,0.607992,0.750984,1,0.716201,0.782971,0.946853,0.939222,0.766005,0.740499,0.528044,0.819901,0.056087,0.328138,0.731202,0.645499
26.5625,0.012596,0.023306,0.174675,0.091058,0.012012,0.029698,0.159922,0.238776,0.277951,0.081295,0.031636,0.100449,0.065951,0.042827,0.006814,0.020677,0.578951,0.569478,0.770093,1,0.667681,0.714976,0.944778,0.936206,0.78988,0.681257,0.480954,0.789523,0.021555,0.268203,0.70215,0.611885
26.953125,0.116423,0.081226,0.220512,0.144183,0.051066,0.034497,0.265878,0.287798,0.297941,0.134424,0.133269,0.10369,0.03383,0.05042,0.084761,0.110753,0.652545,0.61874,0.758651,1,0.753997,0.719351,0.922373,0.930609,0.716872,0.603675,0.51747,0.755921,0.052096,0.314065,0.677839,0.603788
27.34375,0.016387,0.182191,0.032219,0.001673,0.027725,0.043717,0.04165,0.073634,0.216713,0.052721,0.050009,0.137674,0.038844,0.01433,0.039455,0.099608,0.639153,0.569658,0.766179,1,0.735561,0.759625,0.927576,0.908105,0.695631,0.589556,0.455517,0.753911,0.025315,0.305411,0.638536,0.5936
27.734375,0.11552,0.105016,0.04689,0.020156,0.062411,0.0954,0.137982,0.155951,0.255769,0.01947,0.091351,0.234347,0.051945,0.158732,0.156607,0.189712,0.665895,0.64497,0.723884,1,0.729277,0.765873,0.936653,0.929298,0.763608,0.691136,0.555545,0.75759,0.060337,0.391468,0.669106,0.645565
28.125,0.155431,0.040818,0.077359,0.024405,0.054334,0.010389,0.116691,0.214456,0.240974,0.051509,0.048056,0.208223,0.070351,0.093675,0.172919,0.100236,0.751739,0.751311,0.835913,1,0.782659,0.808251,0.950473,0.947116,0.843666,0.782749,0.685653,0.844436,0.197546,0.563046,0.786016,0.764397
28.515625,0.163704,0.082707,0.114179,0.09246,0.020116,0.001753,0.194403,0.246538,0.278067,0.04782,0.015279,0.132336,0.009387,0.022135,0.038388,0.035595,0.68018,0.649572,0.777565,1,0.734049,0.77939,0.941023,0.931513,0.715945,0.618603,0.513183,0.808662,0.108568,0.356445,0.672364,0.598534
28.90625,0.245107,0.173081,0.184263,0.200333,0.012582,0.035326,0.24433,0.278324,0.256855,0.121738,0.008529,0.085261,0.024343,0.059993,0.052237,0.041484,0.705153,0.712506,0.765553,1,0.75333,0.846218,0.941779,0.94705,0.797432,0.709421,0.585936,0.796036,0.120346,0.464928,0.68363,0.62158
29.296875,0.088956,0.058078,0.153401,0.060509,0.000492,0.060551,0.194664,0.132442,0.095521,0.135449,0.028955,0.114808,0.002995,0.023094,0.045688,0.093976,0.682017,0.669313,0.712478,1,0.68202,0.740843,0.915215,0.904182,0.659867,0.550591,0.499303,0.710917,0.046619,0.348906,0.642215,0.552882
29.6875,0.102263,0.01625,0.047894,0.014432,0.029208,0.018173,0.077918,0.037197,0.07588,0.062092,0.102227,0.076495,0.010108,0.066864,0.140192,0.058852,0.702976,0.698589,0.829859,1,0.732745,0.781785,0.933991,0.94277,0.786662,0.739596,0.552638,0.791566,0.013444,0.373863,0.718045,0.644941
30.078125,0.124783,0.026138,0.083475,0.040204,0.019772,0.017886,0.12512,0.080691,0.131809,0.043072,0.089768,0.050632,0.067969,0.028232,0.08642,0.07125,0.610455,0.611836,0.808305,1,0.760982,0.770981,0.950955,0.940463,0.724639,0.67899,0.512236,0.787924,0.022082,0.340255,0.700404,0.641109
30.46875,0.181276,0.023495,0.119917,0.067281,0.017812,0.023381,0.127504,0.143137,0.128097,0.001656,0.036801,0.130789,0.019495,0.074528,0.025255,0.048154,0.475027,0.452632,0.73823,1,0.612251,0.675668,0.913073,0.909127,0.723439,0.654736,0.375777,0.753357,0.011236,0.19173,0.601734,0.581514
30.859375,0.119402,0.065696,0.09788,0.039017,0.03695,0.03609,0.090418,0.116209,0.098586,0.023541,0.04236,0.073164,0.02701,0.032101,0.039971,0.021243,0.5215,0.485769,0.752787,1,0.624265,0.667508,0.912068,0.91715,0.723072,0.686775,0.368392,0.72651,0.007339,0.167849,0.589482,0.516829
31.25,0.187499,0.034357,0.1986,0.094093,0.037031,0.034423,0.135262,0.128031,0.092692,0.02463,0.021434,0.170257,0.087209,0.016859,0.023393,0.017666,0.693021,0.601648,0.743303,1,0.830894,0.840414,0.923292,0.921965,0.822708,0.728393,0.66628,0.829455,0.034285,0.469837,0.791087,0.746263
31.640625,0.140776,0.027623,0.14144,0.043136,0.023102,0.021105,0.113005,0.070822,0.048065,0.034985,0.026874,0.039201,0.038168,0.010694,0.055621,0.010332,0.599642,0.552906,0.716235,1,0.693301,0.720949,0.918181,0.904182,0.791354,0.696103,0.490956,0.711586,0.082282,0.38843,0.61929,0.569571
32.03125,0.122942,0.040525,0.102156,0.031972,0.006424,0.002636,0.119947,0.078138,0.172762,0.105034,0.048044,0.123124,0.048415,0.012238,0.006825,0.012198,0.741756,0.755875,0.828558,1,0.727336,0.801567,0.950754,0.936476,0.777697,0.62466,0.553144,0.81017,0.123365,0.443743,0.711983,0.650635
32.421875,0.175418,0.021932,0.15216,0.113049,0.15032,0.000107,0.215903,0.186492,0.206142,0.065204,0.127272,0.24321,0.066492,0.020466,0.092076,0.211487,0.650427,0.648746,0.771582,1,0.65471,0.724251,0.923804,0.93526,0.73012,0.616773,0.458338,0.768891,0.048234,0.323064,0.642918,0.60623
