Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.096846,0.009176,0.198877,0.173731,0.037157,0.021769,0.244391,0.271827,0.259331,0.042384,0.023008,0.1397,0.08412,0.002921,0.012259,0.099408,0.789591,0.746953,0.71117,0.945354,0.870405,0.8772,1,0.96799,0.807448,0.691766,0.695217,0.894551,0.127897,0.567094,0.828423,0.779227
33.203125,0.216194,0.113663,0.204651,0.161029,0.033176,0.107648,0.258944,0.293325,0.171846,0.01107,0.06813,0.164311,0.15349,0.06256,0.009956,0.047964,0.752265,0.705975,0.665728,0.938471,0.77574,0.833761,1,0.965702,0.801861,0.6686,0.610384,0.874013,0.072685,0.422392,0.779421,0.697489
33.59375,0.137327,0.066459,0.244384,0.199961,0.019712,0.019383,0.28739,0.201142,0.387094,0.113999,0.075541,0.159832,0.072067,0.026451,0.019711,0.056826,0.768974,0.708476,0.591396,0.924716,0.835584,0.855986,1,0.958699,0.807955,0.624365,0.711154,0.871747,0.139595,0.563967,0.824897,0.78513
33.984375,0.193177,0.166849,0.330811,0.199358,0.114609,0.033757,0.415154,0.323895,0.330376,0.066408,0.039951,0.255754,0.116858,0.139266,0.010329,0.169169,0.741091,0.706513,0.614075,0.908736,0.810951,0.839222,1,0.963187,0.834314,0.703115,0.679301,0.832408,0.099599,0.551126,0.805066,0.760327
34.375,0.27902,0.125021,0.518501,0.344819,0.098156,0.010108,0.481482,0.438451,0.467915,0.215408,0.009003,0.40893,0.060252,0.029191,0.021381,0.190067,0.799929,0.76698,0.611005,0.934281,0.82381,0.857412,1,0.962482,0.808735,0.70612,0.67722,0.849832,0.198259,0.574758,0.789278,0.747608
34.765625,0.131853,0.047315,0.397235,0.247449,0.126354,0.003448,0.387492,0.373132,0.401764,0.231033,0.026736,0.342066,0.019607,0.009843,0.007787,0.196024,0.800841,0.768071,0.599042,0.941835,0.858189,0.870635,1,0.963832,0.828119,0.781472,0.692128,0.895144,0.11025,0.562037,0.839578,0.802719
35.15625,0.024095,0.01809,0.076213,0.137535,0.001809,0.029379,0.127965,0.216481,0.33725,0.069935,0.022689,0.021811,0.018312,0.011772,0.010342,0.043582,0.790449,0.750913,0.786176,0.95144,0.844133,0.871653,1,0.971446,0.862547,0.763808,0.632186,0.884282,0.06425,0.456846,0.812839,0.742994
35.546875,0.215525,0.023399,0.404644,0.348403,0.031043,0.028018,0.417568,0.36241,0.455799,0.119055,0.032864,0.128617,0.107204,0.10378,0.018393,0.047368,0.778654,0.734774,0.694444,0.919024,0.875492,0.877234,1,0.970675,0.820215,0.724271,0.732474,0.900057,0.154276,0.51017,0.853332,0.82305
35.9375,0.230125,0.025947,0.281574,0.216585,0.003674,0.055615,0.311695,0.293473,0.379247,0.011645,0.02545,0.094314,0.072367,0.026866,0.022292,0.085256,0.720131,0.696595,0.661991,0.907469,0.779551,0.825402,1,0.947278,0.829031,0.757346,0.593812,0.850198,0.147774,0.383411,0.773958,0.75754
36.328125,0.100834,0.012138,0.261286,0.168939,0.055364,0.053044,0.266052,0.279148,0.329715,0.12078,0.014036,0.18075,0.034209,0.020867,0.051632,0.131322,0.732019,0.7132,0.599119,0.913321,0.822306,0.82916,1,0.951016,0.809621,0.706869,0.638679,0.878828,0.048165,0.447151,0.784238,0.7767
36.71875,0.102639,0.092574,0.165371,0.119956,0.004475,0.110657,0.160917,0.167817,0.152008,0.053354,0.033881,0.105196,0.071717,0.012643,0.002133,0.082392,0.740637,0.737005,0.593457,0.903382,0.825642,0.821483,1,0.94842,0.828031,0.780495,0.635792,0.882936,0.025997,0.425686,0.812368,0.773024
37.109375,0.03835,0.00863,0.136155,0.123897,0.011445,0.006238,0.16826,0.211113,0.127405,0.112273,0.05688,0.0223,0.040157,0.019539,0.0371,0.035267,0.743206,0.683955,0.433485,0.866568,0.811193,0.803373,1,0.928514,0.769677,0.602485,0.665476,0.857961,0.142893,0.520316,0.797499,0.762138
37.5,0.215787,0.014115,0.298706,0.240082,0.081228,0.036029,0.413129,0.409035,0.406522,0.123756,0.041707,0.231065,0.023713,0.073028,0.066129,0.107751,0.778149,0.752882,0.554585,0.92586,0.838468,0.841075,1,0.959335,0.811591,0.688541,0.685343,0.877719,0.108713,0.540256,0.829987,0.773343
37.890625,0.214808,0.023389,0.351937,0.266992,0.034186,0.038111,0.436062,0.349232,0.360219,0.070606,0.026572,0.289734,0.102928,0.050119,0.0522,0.16778,0.821469,0.803707,0.698913,0.958239,0.895859,0.908963,1,0.979284,0.851399,0.740296,0.798801,0.920721,0.091476,0.627648,0.898871,0.847892
38.28125,0.187859,0.123235,0.36104,0.308449,0.178343,0.097504,0.362709,0.427723,0.348844,0.050099,0.075603,0.294386,0.096245,0.069259,0.018116,0.159257,0.831837,0.820479,0.597173,0.958143,0.895362,0.909973,1,0.968329,0.833512,0.742553,0.835726,0.935107,0.199399,0.719716,0.904256,0.878195
38.671875,0.258781,0.041087,0.389,0.22433,0.093133,0.045086,0.39105,0.375683,0.386401,0.048614,0.06381,0.270538,0.056371,0.025225,0.025079,0.137177,0.756865,0.714993,0.618975,0.950863,0.851923,0.844711,1,0.956843,0.812333,0.756977,0.70091,0.887229,0.072192,0.539681,0.818063,0.799025
39.0625,0.225236,0.134858,0.324472,0.271466,0.123646,0.151254,0.308527,0.274589,0.304074,0.060161,0.024487,0.368467,0.037639,0.011776,0.063492,0.223553,0.666947,0.603468,0.684003,0.942178,0.814257,0.857641,1,0.958048,0.870096,0.812064,0.605568,0.87661,0.000311,0.39811,0.771099,0.771591
39.453125,0.224576,0.159576,0.377746,0.257813,0.069891,0.082045,0.366237,0.390753,0.504388,0.027274,0.045285,0.412143,0.048369,0.062548,0.034716,0.240048,0.844519,0.835919,0.711482,0.954258,0.92172,0.921979,1,0.972935,0.83898,0.727282,0.802537,0.941508,0.134304,0.659823,0.899234,0.883825
39.84375,0.193245,0.084264,0.294062,0.198603,0.063228,0.028364,0.326587,0.334159,0.399882,0.08137,0.043989,0.234301,0.017993,0.046043,0.023448,0.107971,0.822162,0.787354,0.555729,0.943405,0.920694,0.89947,1,0.965753,0.867906,0.766095,0.749364,0.908449,0.060936,0.577051,0.854464,0.816241
40.234375,0.15771,0.094811,0.228121,0.231625,0.033046,0.043454,0.334761,0.361671,0.352055,0.071968,0.038742,0.125957,0.017217,0.092544,0.005211,0.036333,0.775189,0.729503,0.634481,0.936113,0.864274,0.878841,1,0.968202,0.860827,0.753953,0.710938,0.904539,0.054359,0.570349,0.832642,0.809526
40.625,0.247737,0.1151,0.37314,0.269596,0.062544,0.111471,0.425019,0.370769,0.436323,0.041892,0.053262,0.354147,0.128068,0.062283,0.026379,0.197088,0.808301,0.783875,0.623856,0.941299,0.874273,0.897371,1,0.970693,0.841668,0.79406,0.76703,0.910287,0.178359,0.664364,0.859344,0.848411
41.015625,0.225628,0.100072,0.284836,0.212224,0.062301,0.053516,0.318966,0.287028,0.211195,0.067354,0.042616,0.218259,0.048556,0.003597,0.033728,0.126749,0.796161,0.747725,0.589497,0.957351,0.891292,0.885583,1,0.971182,0.765701,0.689995,0.717919,0.89591,0.119419,0.595933,0.835754,0.788983
41.40625,0.295546,0.191055,0.327407,0.247986,0.088598,0.028137,0.399697,0.373019,0.356277,0.074532,0.027905,0.303373,0.03157,0.096625,0.048406,0.182172,0.835165,0.788973,0.698904,0.952136,0.919436,0.923372,1,0.983861,0.905353,0.857612,0.798362,0.926972,0.130972,0.695938,0.880589,0.866357
41.796875,0.389487,0.103894,0.469767,0.411743,0.162352,0.011772,0.500958,0.526614,0.415979,0.023361,0.07076,0.419944,0.116399,0.065182,0.043173,0.199699,0.861217,0.801027,0.633958,0.954286,0.914731,0.925797,1,0.976202,0.927398,0.884852,0.815311,0.933575,0.143868,0.722974,0.897355,0.868442
42.1875,0.415026,0.054063,0.493233,0.457631,0.161413,0.040718,0.582981,0.559048,0.498128,0.070735,0.106057,0.506037,0.205901,0.175431,0.051255,0.198934,0.888925,0.864701,0.564761,0.96088,0.931679,0.925324,1,0.977548,0.904425,0.822564,0.860654,0.939019,0.297679,0.790183,0.923068,0.899859
42.578125,0.426228,0.092617,0.39747,0.294342,0.117816,0.030645,0.430974,0.433632,0.338131,0.125436,0.072933,0.382886,0.098742,0.157309,0.13574,0.350195,0.897061,0.872591,0.540113,0.951754,0.93122,0.923944,1,0.972942,0.884849,0.823137,0.82992,0.91637,0.290207,0.738607,0.898579,0.879877
42.96875,0.525041,0.109729,0.494398,0.378842,0.195343,0.018563,0.494832,0.537839,0.351319,0.024361,0.17244,0.48063,0.080805,0.16222,0.13992,0.417329,0.878492,0.87035,0.754205,0.976603,0.940769,0.945311,1,0.979223,0.899204,0.810472,0.879211,0.944158,0.100531,0.790965,0.933442,0.90968
43.359375,0.294554,0.135627,0.412545,0.367851,0.145446,0.054982,0.438501,0.477823,0.412194,0.064421,0.042698,0.260858,0.102533,0.128231,0.06441,0.153171,0.859832,0.844986,0.649369,0.938865,0.902278,0.92116,1,0.976047,0.909469,0.816129,0.791587,0.938237,0.073947,0.652743,0.901415,0.878308
43.75,0.393114,0.134169,0.478173,0.389293,0.100547,0.059957,0.430874,0.456311,0.479608,0.180229,0.043182,0.423683,0.111172,0.116525,0.029073,0.154476,0.881428,0.860009,0.670768,0.948142,0.920531,0.924235,1,0.980632,0.87422,0.805335,0.821947,0.937573,0.064548,0.696689,0.915261,0.887035
44.140625,0.31623,0.26032,0.421768,0.378537,0.131607,0.194632,0.452137,0.434531,0.373321,0.049204,0.048868,0.388878,0.306918,0.333524,0.15203,0.177729,0.836083,0.821668,0.579818,0.944027,0.891787,0.89439,1,0.974191,0.863636,0.787715,0.780022,0.925076,0.067898,0.655154,0.876937,0.862375
44.53125,0.266661,0.17253,0.437687,0.388683,0.159892,0.08395,0.445063,0.418857,0.484515,0.104081,0.023051,0.412701,0.309977,0.384171,0.164401,0.237315,0.847821,0.837895,0.529958,0.949582,0.914183,0.907743,1,0.974598,0.87623,0.838309,0.823936,0.932381,0.102011,0.715881,0.896933,0.878339
44.921875,0.352591,0.110428,0.335584,0.311673,0.177628,0.091885,0.44617,0.458083,0.42187,0.018706,0.034466,0.370922,0.095115,0.17472,0.120768,0.159637,0.832296,0.821795,0.575383,0.933142,0.884833,0.915113,1,0.97554,0.904587,0.798227,0.774006,0.902413,0.137423,0.669262,0.868212,0.836149
45.3125,0.467532,0.106586,0.424256,0.347996,0.114898,0.052262,0.458384,0.471613,0.541924,0.023073,0.039056,0.445837,0.101109,0.128841,0.177111,0.205145,0.882589,0.85908,0.734182,0.959949,0.929149,0.938063,1,0.979454,0.897264,0.835342,0.838181,0.929578,0.168754,0.737428,0.911534,0.874755
45.703125,0.405113,0.113269,0.47175,0.438985,0.090707,0.054629,0.498867,0.43897,0.529581,0.025081,0.041484,0.351731,0.133083,0.135273,0.113502,0.140427,0.854394,0.813761,0.657381,0.960647,0.913594,0.930533,1,0.973382,0.892567,0.837712,0.819553,0.931469,0.111565,0.691797,0.896444,0.868614
46.09375,0.305784,0.199603,0.55609,0.468863,0.310772,0.254523,0.581981,0.565077,0.580234,0.19459,0.064028,0.515659,0.209161,0.217671,0.016993,0.202991,0.909454,0.874486,0.741416,0.969359,0.939581,0.939731,1,0.983795,0.924203,0.866133,0.860491,0.948038,0.213008,0.743457,0.91758,0.908022
46.484375,0.428323,0.297775,0.644513,0.559897,0.376471,0.179414,0.649367,0.649425,0.619003,0.194297,0.063494,0.611234,0.279868,0.235281,0.011724,0.338385,0.917374,0.892794,0.712457,0.969029,0.948434,0.950926,1,0.984519,0.935098,0.880098,0.874934,0.945339,0.147279,0.780306,0.935068,0.920176
46.875,0.283548,0.239245,0.502816,0.457154,0.237912,0.250419,0.51512,0.545682,0.51167,0.145037,0.055741,0.484145,0.225545,0.238926,0.01744,0.163545,0.883485,0.862795,0.734139,0.970026,0.930815,0.928641,1,0.985203,0.928522,0.853192,0.863043,0.949021,0.266694,0.763938,0.923687,0.910629
47.265625,0.492002,0.290161,0.561551,0.442799,0.226669,0.279589,0.519476,0.533242,0.525336,0.042106,0.101176,0.602725,0.200842,0.192425,0.194829,0.421252,0.905947,0.881131,0.70896,0.966518,0.937696,0.931354,1,0.989274,0.930206,0.869314,0.854021,0.953543,0.129684,0.729244,0.920203,0.916539
47.65625,0.452646,0.351799,0.447948,0.375101,0.105501,0.18563,0.467242,0.457495,0.398826,0.062931,0.074688,0.434384,0.096637,0.180201,0.166186,0.295017,0.915203,0.897678,0.764924,0.966527,0.95011,0.941438,1,0.98362,0.93824,0.890904,0.898296,0.950861,0.017095,0.783712,0.939079,0.923977
48.046875,0.373817,0.221076,0.543477,0.41685,0.2444,0.160986,0.579246,0.57013,0.525529,0.141565,0.072111,0.534544,0.282524,0.264975,0.053052,0.255213,0.902832,0.876675,0.73385,0.969258,0.945357,0.958784,1,0.9846,0.9569,0.907146,0.887643,0.968662,0.056077,0.781485,0.944823,0.94284
48.4375,0.539379,0.179567,0.580464,0.448678,0.324834,0.167868,0.633661,0.584255,0.55931,0.081466,0.162733,0.652643,0.25698,0.242202,0.225895,0.393519,0.909275,0.889234,0.750498,0.97935,0.951945,0.944709,1,0.985555,0.936996,0.860736,0.889043,0.95853,0.114662,0.787917,0.940343,0.932066
48.828125,0.489351,0.311835,0.427164,0.330636,0.143563,0.353811,0.460988,0.385768,0.552606,0.019991,0.285666,0.545403,0.167561,0.333593,0.321352,0.436125,0.90871,0.87619,0.796651,0.976159,0.93632,0.929417,1,0.984236,0.929036,0.857143,0.847269,0.93549,0.050214,0.741156,0.912692,0.89726
49.21875,0.422194,0.196511,0.505605,0.409163,0.218831,0.119997,0.484155,0.393936,0.350692,0.148434,0.039569,0.440997,0.150576,0.263403,0.060107,0.344353,0.858157,0.838357,0.742249,0.966426,0.920871,0.925214,1,0.980114,0.898384,0.770245,0.833375,0.929313,0.198324,0.723614,0.899023,0.880983
49.609375,0.498468,0.100121,0.465335,0.489719,0.112552,0.144006,0.546864,0.467486,0.50059,0.198982,0.055304,0.525242,0.258067,0.44185,0.157715,0.437289,0.867299,0.848511,0.693628,0.958117,0.930152,0.944563,1,0.985098,0.954219,0.882679,0.851441,0.937404,0.124923,0.744778,0.910171,0.906578
50,0.434832,0.077567,0.413813,0.364398,0.123042,0.137517,0.521034,0.469445,0.501699,0.172692,0.085382,0.364472,0.19042,0.326487,0.117132,0.313926,0.838173,0.818474,0.69189,0.9638,0.924797,0.941207,1,0.985808,0.926775,0.861999,0.793886,0.925774,0.017859,0.663101,0.881247,0.869292
50.390625,0.506969,0.369615,0.426058,0.338195,0.132404,0.24879,0.517097,0.496471,0.470208,0.090308,0.077098,0.464328,0.223213,0.173091,0.128485,0.409109,0.83935,0.821596,0.73296,0.965266,0.934144,0.940486,1,0.983592,0.916836,0.818794,0.80032,0.922774,0.050311,0.688902,0.883482,0.874281
50.78125,0.54196,0.238158,0.617871,0.521924,0.239042,0.135731,0.628721,0.566147,0.520319,0.103425,0.08401,0.601428,0.39517,0.181308,0.159451,0.317476,0.912318,0.855828,0.75244,0.973897,0.962705,0.94371,1,0.986691,0.944933,0.874265,0.847851,0.945558,0.092297,0.764503,0.917847,0.898405
51.171875,0.444279,0.2462,0.464332,0.410263,0.122916,0.163182,0.525892,0.454494,0.48898,0.078525,0.045625,0.48834,0.177164,0.135018,0.160247,0.239404,0.863454,0.833623,0.758308,0.974151,0.936288,0.934292,1,0.983822,0.93721,0.884421,0.817892,0.9383,0.088196,0.732949,0.903018,0.880113
51.5625,0.334552,0.198441,0.421412,0.384684,0.164408,0.088115,0.48209,0.431239,0.422118,0.019136,0.051253,0.428767,0.197248,0.074615,0.131133,0.194534,0.830248,0.796631,0.711219,0.958861,0.930676,0.920533,1,0.976051,0.922529,0.867459,0.792267,0.930122,0.05556,0.677049,0.883416,0.865079
51.953125,0.480649,0.259423,0.498653,0.454697,0.179964,0.231822,0.524827,0.537204,0.566132,0.142309,0.053474,0.442802,0.357685,0.379636,0.290665,0.203873,0.894307,0.859974,0.767456,0.972966,0.951538,0.942669,1,0.986367,0.945723,0.896316,0.835947,0.95065,0.024495,0.726334,0.925132,0.906291
52.34375,0.358157,0.142837,0.402612,0.269447,0.044494,0.087991,0.454237,0.485796,0.474159,0.11523,0.012287,0.330532,0.171509,0.336932,0.166619,0.211295,0.869805,0.795612,0.740307,0.966233,0.946719,0.932036,1,0.985601,0.9308,0.859208,0.831544,0.947625,0.018321,0.685491,0.919596,0.902856
52.734375,0.277519,0.314896,0.505602,0.478608,0.036209,0.228475,0.507882,0.487216,0.538708,0.097925,0.00322,0.325373,0.383053,0.420497,0.05291,0.133136,0.909417,0.861638,0.766393,0.975397,0.961199,0.9536,1,0.98402,0.941534,0.889868,0.864712,0.95963,0.056547,0.755223,0.932933,0.918412
53.125,0.364452,0.114467,0.511689,0.514555,0.214893,0.223936,0.566593,0.526826,0.484401,0.228249,0.151627,0.414344,0.385356,0.272385,0.06189,0.183017,0.863495,0.838798,0.752741,0.973281,0.947175,0.956051,1,0.984808,0.937583,0.877953,0.846975,0.953069,0.09289,0.754343,0.928176,0.906955
53.515625,0.443602,0.237627,0.588715,0.591773,0.388253,0.348866,0.630318,0.568264,0.5496,0.174032,0.117393,0.586694,0.37905,0.249333,0.073868,0.365775,0.879192,0.835455,0.744775,0.970344,0.944188,0.9386,1,0.97949,0.939242,0.902655,0.83363,0.946467,0.169244,0.726331,0.922818,0.900916
53.90625,0.39929,0.196385,0.546496,0.479609,0.437177,0.26402,0.575308,0.568591,0.505737,0.108096,0.069455,0.577065,0.169348,0.186487,0.120204,0.328339,0.865929,0.793618,0.711458,0.976528,0.944841,0.93475,1,0.981932,0.936658,0.906584,0.812226,0.940914,0.029715,0.670797,0.906521,0.893173
54.296875,0.397106,0.179622,0.55347,0.469158,0.159169,0.218023,0.553296,0.543735,0.558594,0.275971,0.035188,0.482926,0.215937,0.356416,0.052556,0.277654,0.874782,0.836711,0.781355,0.976695,0.947559,0.952256,1,0.985415,0.933842,0.9149,0.843736,0.935514,0.055907,0.755394,0.909825,0.893446
54.6875,0.301706,0.185485,0.549652,0.521332,0.139336,0.259565,0.556375,0.533775,0.541119,0.256593,0.047655,0.399146,0.332224,0.462359,0.088581,0.253256,0.853651,0.817793,0.764002,0.962892,0.944891,0.941576,1,0.984109,0.916453,0.877017,0.824697,0.927802,0.113093,0.739971,0.893769,0.873284
55.078125,0.431482,0.12954,0.581949,0.553855,0.501105,0.288133,0.594653,0.591908,0.426105,0.20101,0.033975,0.486988,0.220096,0.259496,0.124537,0.401365,0.860544,0.831626,0.761541,0.970556,0.924833,0.942675,1,0.982236,0.926283,0.894314,0.818225,0.937547,0.042166,0.694013,0.90284,0.885914
55.46875,0.359161,0.095815,0.486757,0.359631,0.293796,0.20383,0.483632,0.494906,0.433961,0.119681,0.053359,0.473144,0.177067,0.098764,0.033686,0.329711,0.852795,0.809526,0.789393,0.957476,0.926641,0.933418,1,0.983083,0.922738,0.893237,0.800389,0.937806,0.064465,0.65874,0.898404,0.880682
55.859375,0.385833,0.146043,0.549076,0.403263,0.243231,0.136042,0.466248,0.420512,0.463056,0.01897,0.089376,0.427896,0.261062,0.092736,0.137251,0.332216,0.792398,0.717691,0.716349,0.951351,0.930905,0.899636,1,0.977576,0.893189,0.831736,0.757066,0.918762,0.189717,0.614877,0.877776,0.85937
56.25,0.479219,0.304584,0.527894,0.417837,0.182452,0.374682,0.53624,0.499523,0.58408,0.042332,0.123379,0.434511,0.238587,0.181719,0.16904,0.26257,0.827711,0.751547,0.730016,0.971004,0.939336,0.919615,1,0.977493,0.929609,0.855288,0.790355,0.938224,0.0583,0.6614,0.889964,0.879323
56.640625,0.544525,0.249033,0.626264,0.527334,0.301343,0.166069,0.596888,0.581155,0.571413,0.151302,0.058476,0.554552,0.194849,0.083547,0.201998,0.450493,0.862591,0.834055,0.722125,0.980618,0.930612,0.947108,1,0.982199,0.918606,0.860007,0.808715,0.941292,0.028459,0.693862,0.890259,0.887564
57.03125,0.252395,0.105866,0.390851,0.318668,0.211064,0.119519,0.437417,0.434546,0.436761,0.1276,0.047913,0.41752,0.170975,0.087517,0.029448,0.237338,0.766974,0.707704,0.742847,0.966972,0.89228,0.891092,1,0.975529,0.919919,0.842065,0.68065,0.91335,0.021065,0.456738,0.841888,0.814739
57.421875,0.22808,0.03608,0.438786,0.300691,0.12018,0.12014,0.452859,0.458294,0.378764,0.091162,0.029349,0.445859,0.27646,0.239118,0.026008,0.183796,0.802218,0.770926,0.560778,0.950259,0.917064,0.90322,1,0.973819,0.908769,0.800017,0.726447,0.906757,0.109118,0.608951,0.84582,0.82143
57.8125,0.326815,0.031072,0.564031,0.534776,0.15579,0.137127,0.56804,0.575742,0.4736,0.326554,0.006616,0.393104,0.338556,0.233551,0.118068,0.176135,0.794648,0.742322,0.606068,0.953596,0.926934,0.927743,1,0.982334,0.92588,0.855912,0.745598,0.912676,0.023297,0.621654,0.855193,0.849064
58.203125,0.38258,0.20062,0.557765,0.579727,0.160725,0.322348,0.57847,0.584497,0.593046,0.327009,0.012609,0.430815,0.395552,0.326336,0.084797,0.205072,0.807501,0.763338,0.547914,0.948174,0.918714,0.915876,1,0.978003,0.913823,0.840957,0.729699,0.921139,0.043973,0.604364,0.855041,0.850385
58.59375,0.302114,0.165243,0.376955,0.355039,0.159311,0.218175,0.508461,0.508966,0.399377,0.320905,0.014262,0.346269,0.273864,0.280173,0.022467,0.123585,0.78701,0.713413,0.697418,0.957637,0.904879,0.89287,1,0.977417,0.906746,0.857732,0.66046,0.883121,0.082265,0.470175,0.815384,0.782128
58.984375,0.502236,0.13515,0.563247,0.506445,0.250162,0.235867,0.639413,0.615271,0.633005,0.311769,0.016421,0.584688,0.424276,0.290507,0.060527,0.343581,0.853808,0.814812,0.742549,0.978393,0.954029,0.950961,1,0.98837,0.939766,0.909674,0.825867,0.943289,0.187616,0.694991,0.90571,0.896248
59.375,0.377913,0.214041,0.475405,0.39979,0.233428,0.252888,0.528419,0.454638,0.498727,0.156681,0.055307,0.428223,0.364939,0.267915,0.075293,0.232263,0.807163,0.762679,0.630268,0.973634,0.919272,0.926016,1,0.983299,0.91465,0.823838,0.751638,0.916179,0.141952,0.60751,0.8583,0.837009
59.765625,0.189386,0.067466,0.349153,0.284524,0.154281,0.119218,0.330633,0.295485,0.326003,0.08108,0.014623,0.24652,0.125474,0.078401,0.01207,0.075801,0.782722,0.7484,0.630074,0.959593,0.898301,0.911233,1,0.97708,0.90792,0.812642,0.73672,0.899295,0.034277,0.568328,0.851569,0.847295
60.15625,0.274392,0.129013,0.377946,0.363189,0.09216,0.104959,0.331396,0.310527,0.35124,0.07812,0.012276,0.226242,0.197852,0.202433,0.030122,0.056487,0.791494,0.740419,0.637659,0.961371,0.9199,0.932188,1,0.981551,0.925336,0.861101,0.769247,0.925531,0.090545,0.603973,0.882246,0.873324
60.546875,0.412203,0.012179,0.459726,0.44939,0.226475,0.098697,0.525877,0.541132,0.527875,0.210309,0.011012,0.465206,0.216772,0.300653,0.138523,0.205436,0.86862,0.843527,0.757489,0.968848,0.939621,0.947527,1,0.986193,0.923337,0.883509,0.834311,0.941095,0.087161,0.737261,0.909668,0.895469
60.9375,0.325549,0.138851,0.454356,0.451969,0.190647,0.139999,0.481755,0.448423,0.522539,0.105537,0.019462,0.478591,0.203293,0.127689,0.103907,0.2844,0.837152,0.791767,0.550085,0.961277,0.921381,0.930635,1,0.980636,0.902027,0.858927,0.7778,0.913048,0.052986,0.667493,0.867297,0.847981
61.328125,0.312564,0.124995,0.315203,0.179056,0.098456,0.145509,0.311366,0.28194,0.261302,0.045499,0.071301,0.300085,0.075575,0.151059,0.065639,0.229358,0.782652,0.748078,0.644077,0.960299,0.908734,0.930366,1,0.977291,0.921846,0.842369,0.740522,0.902363,0.010677,0.584881,0.856959,0.837449
61.71875,0.249115,0.033529,0.411117,0.369716,0.081895,0.076023,0.376289,0.389963,0.46393,0.085424,0.025913,0.337989,0.255563,0.173357,0.044846,0.25425,0.791341,0.744906,0.675931,0.961677,0.920436,0.910555,1,0.978183,0.908297,0.84174,0.708678,0.894555,0.106268,0.572251,0.845253,0.819563
62.109375,0.438009,0.06987,0.37109,0.323486,0.090626,0.127152,0.426331,0.36926,0.558525,0.032364,0.046455,0.526218,0.251678,0.114639,0.097957,0.366652,0.77248,0.665901,0.504448,0.93868,0.912966,0.863541,1,0.974365,0.864342,0.755407,0.626348,0.888294,0.090784,0.485821,0.80475,0.784394
62.5,0.230536,0.074851,0.145907,0.089828,0.03096,0.021007,0.223335,0.213066,0.324202,0.04939,0.023553,0.35171,0.08369,0.095774,0.107383,0.276026,0.712558,0.579971,0.605449,0.96588,0.925583,0.896095,1,0.973297,0.86713,0.797873,0.656148,0.887741,0.120166,0.465345,0.799121,0.774501
62.890625,0.293028,0.049816,0.31938,0.298565,0.116122,0.11321,0.35516,0.311018,0.365544,0.059967,0.007743,0.467641,0.174275,0.133562,0.022435,0.20567,0.767007,0.691023,0.697235,0.97127,0.936678,0.939334,1,0.978538,0.881341,0.846415,0.763496,0.910263,0.035031,0.603165,0.863508,0.857291
63.28125,0.464212,0.062265,0.507728,0.484635,0.295094,0.193064,0.491834,0.451479,0.500981,0.093005,0.071499,0.497548,0.199374,0.092896,0.132279,0.288622,0.757784,0.685247,0.507652,0.959365,0.920333,0.915082,1,0.972281,0.898308,0.848166,0.710908,0.869854,0.062162,0.59765,0.823818,0.806699
63.671875,0.553313,0.012029,0.526803,0.441347,0.271603,0.087736,0.567313,0.508602,0.475295,0.170299,0.0604,0.577535,0.190437,0.097246,0.068156,0.308104,0.818678,0.773813,0.626166,0.970688,0.921209,0.910226,1,0.980093,0.910771,0.879092,0.767481,0.914132,0.171575,0.652656,0.866681,0.86285
64.0625,0.374615,0.073671,0.399736,0.288215,0.166003,0.082416,0.43844,0.353713,0.251414,0.152107,0.059698,0.426516,0.095517,0.155968,0.016833,0.11145,0.712893,0.654657,0.649837,0.969195,0.904596,0.886542,1,0.978508,0.901994,0.861943,0.654235,0.899849,0.0355,0.477268,0.827119,0.808316
64.453125,0.128741,0.151718,0.318852,0.207942,0.069505,0.094286,0.333871,0.327734,0.410738,0.144163,0.010507,0.398059,0.239422,0.125047,0.054922,0.11047,0.696024,0.592095,0.603645,0.959735,0.88175,0.838523,1,0.978031,0.900029,0.828522,0.587933,0.863496,0.016726,0.372888,0.790828,0.760016
64.84375,0.047053,0.048022,0.141878,0.095796,0.061715,0.067216,0.098697,0.125456,0.156688,0.087202,0.030568,0.174812,0.135294,0.053055,0.031692,0.053322,0.59736,0.499514,0.497577,0.954415,0.838487,0.837794,1,0.955446,0.897126,0.837699,0.558163,0.80929,0.057839,0.363382,0.741533,0.707043
65.234375,0.160488,0.053396,0.173075,0.141877,0.034633,0.093242,0.167178,0.181489,0.234567,0.06528,0.036185,0.131439,0.049891,0.028146,0.033481,0.043637,0.75786,0.697505,0.597828,0.958638,0.875241,0.891462,1,0.973605,0.904672,0.862801,0.646141,0.890904,0.035102,0.447679,0.817239,0.780696
65.625,0.348631,0.065307,0.40279,0.366496,0.118456,0.133766,0.399222,0.437351,0.437313,0.06961,0.036353,0.322811,0.19863,0.070351,0.080838,0.163498,0.715381,0.644463,0.561819,0.953738,0.860958,0.893755,1,0.961983,0.88707,0.862171,0.648044,0.870095,0.039154,0.465295,0.803258,0.777215
