Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.153119,0.006263,0.271874,0.210159,0.099127,0.025359,0.279935,0.342231,0.257418,0.025695,0.034567,0.233816,0.063094,0.002637,0.032348,0.169554,0.855761,0.817396,0.353856,0.666301,0.923991,0.896553,0.779227,0.780397,0.68474,0.596788,0.91949,0.952023,0.209882,0.806885,0.97173,1
33.203125,0.160449,0.076846,0.217206,0.139932,0.070954,0.027939,0.303832,0.282695,0.207776,0.018247,0.047722,0.204502,0.051939,0.032002,0.045791,0.121708,0.790202,0.774896,0.240122,0.583981,0.840511,0.886492,0.697489,0.719686,0.62261,0.549422,0.908577,0.920545,0.160702,0.723502,0.960044,1
33.59375,0.175823,0.086674,0.279263,0.17086,0.033767,0.044248,0.358381,0.254875,0.411402,0.087251,0.051898,0.233673,0.100957,0.037202,0.027303,0.077561,0.863261,0.846408,0.232347,0.692541,0.903898,0.918203,0.78513,0.821868,0.633068,0.545396,0.937349,0.962799,0.282814,0.808664,0.97976,1
33.984375,0.222126,0.146594,0.392396,0.193542,0.161854,0.034738,0.462534,0.397938,0.319535,0.055017,0.055908,0.289426,0.143241,0.107453,0.028451,0.142013,0.875347,0.877999,0.339887,0.661827,0.89824,0.889101,0.760327,0.809001,0.630943,0.589922,0.927635,0.964441,0.24154,0.80497,0.975484,1
34.375,0.399433,0.211252,0.545572,0.32658,0.09986,0.016201,0.518234,0.516938,0.472671,0.182675,0.02194,0.512314,0.104566,0.019135,0.048413,0.288929,0.871358,0.855908,0.335818,0.662116,0.883575,0.85482,0.747608,0.780945,0.726919,0.669444,0.92866,0.960582,0.315145,0.821473,0.973793,1
34.765625,0.194034,0.066948,0.361757,0.206289,0.127808,0.007498,0.412038,0.365566,0.393413,0.191602,0.055454,0.424579,0.024778,0.044319,0.010771,0.304223,0.868738,0.837868,0.28296,0.716388,0.906954,0.918665,0.802719,0.83353,0.788321,0.741316,0.930071,0.959471,0.223023,0.809438,0.978527,1
35.15625,0.06528,0.013755,0.08984,0.108303,0.020866,0.003495,0.14346,0.203379,0.269572,0.145387,0.097821,0.040194,0.03974,0.08181,0.008456,0.028871,0.855497,0.790186,0.417154,0.665538,0.885967,0.894178,0.742994,0.741166,0.757266,0.690242,0.905205,0.941621,0.098595,0.736512,0.964901,1
35.546875,0.190501,0.020692,0.356155,0.280756,0.041567,0.028353,0.375709,0.364543,0.386129,0.098978,0.058128,0.134722,0.129097,0.155413,0.03179,0.041957,0.888226,0.850656,0.439889,0.683299,0.927642,0.887446,0.82305,0.812369,0.68146,0.560257,0.924689,0.957764,0.182775,0.743764,0.974529,1
35.9375,0.172398,0.05907,0.286549,0.209556,0.025923,0.058298,0.327792,0.34103,0.329991,0.022983,0.006338,0.141109,0.072945,0.037647,0.028565,0.092296,0.87769,0.837489,0.323663,0.58814,0.901879,0.87072,0.75754,0.755394,0.703614,0.558334,0.889739,0.958012,0.154984,0.67794,0.975192,1
36.328125,0.207616,0.021017,0.394977,0.247992,0.096887,0.070655,0.38386,0.363922,0.435988,0.073789,0.014611,0.306999,0.019241,0.036707,0.086071,0.192471,0.903299,0.858129,0.237672,0.617691,0.913917,0.860215,0.7767,0.750514,0.672552,0.521295,0.920834,0.957232,0.183053,0.747707,0.980468,1
36.71875,0.236486,0.135987,0.316552,0.242982,0.021892,0.090153,0.292944,0.317045,0.27181,0.04087,0.05375,0.212472,0.074762,0.043105,0.019017,0.156201,0.896041,0.858176,0.221346,0.60587,0.904704,0.836585,0.773024,0.7548,0.637465,0.575701,0.908962,0.950887,0.108317,0.716426,0.972479,1
37.109375,0.068724,0.053144,0.311596,0.266211,0.044005,0.008212,0.348377,0.372378,0.246558,0.173161,0.088665,0.087403,0.0389,0.003361,0.054101,0.050404,0.845361,0.824971,0.15698,0.590132,0.848143,0.815521,0.762138,0.754742,0.585538,0.545741,0.912751,0.951289,0.265636,0.776684,0.963404,1
37.5,0.25541,0.047602,0.397592,0.281307,0.126222,0.036135,0.524129,0.464245,0.403788,0.08082,0.041627,0.342218,0.030983,0.10015,0.091481,0.140518,0.865809,0.840933,0.221336,0.639318,0.908588,0.883827,0.773343,0.7767,0.645522,0.529495,0.919441,0.956546,0.265006,0.78283,0.971142,1
37.890625,0.26247,0.053764,0.417628,0.318703,0.042006,0.02549,0.500885,0.438466,0.353077,0.059044,0.051608,0.304405,0.07985,0.073987,0.060682,0.156935,0.874544,0.851364,0.435247,0.751264,0.937374,0.922876,0.847892,0.83919,0.758906,0.597002,0.941156,0.966795,0.199175,0.805062,0.978481,1
38.28125,0.245574,0.174339,0.387808,0.352696,0.168096,0.100286,0.416611,0.465284,0.381942,0.060473,0.08319,0.33567,0.088543,0.093641,0.017958,0.189896,0.888871,0.878902,0.316531,0.787254,0.938297,0.925942,0.878195,0.877717,0.721323,0.620765,0.950924,0.976449,0.309894,0.86253,0.979741,1
38.671875,0.353716,0.053812,0.427557,0.29535,0.12725,0.077853,0.457581,0.439341,0.465095,0.053713,0.07234,0.325827,0.082779,0.017211,0.051811,0.212767,0.884559,0.849652,0.266237,0.702732,0.932955,0.915097,0.799025,0.813684,0.706221,0.625888,0.947242,0.962424,0.232018,0.83568,0.982337,1
39.0625,0.301821,0.187434,0.400499,0.352871,0.185061,0.2124,0.423705,0.375031,0.408433,0.035217,0.034988,0.391331,0.081165,0.028346,0.08618,0.240847,0.881115,0.816863,0.330576,0.687188,0.931823,0.923551,0.771591,0.78009,0.712053,0.635375,0.907912,0.961796,0.104007,0.740357,0.981155,1
39.453125,0.263117,0.194049,0.435302,0.298418,0.098298,0.100093,0.456037,0.464301,0.54752,0.047493,0.047243,0.476782,0.054868,0.085006,0.04825,0.249298,0.90672,0.876755,0.501099,0.810175,0.942288,0.947414,0.883825,0.885743,0.792225,0.698027,0.959237,0.972869,0.24565,0.860763,0.983984,1
39.84375,0.292762,0.12339,0.38633,0.224501,0.078108,0.054681,0.440417,0.432716,0.48702,0.078093,0.056017,0.404004,0.030586,0.061672,0.05924,0.157446,0.91134,0.885978,0.232536,0.687061,0.914705,0.926603,0.816241,0.83625,0.786155,0.736802,0.964542,0.962775,0.237374,0.858199,0.982419,1
40.234375,0.26596,0.175518,0.348562,0.313641,0.031336,0.036188,0.425726,0.476602,0.430049,0.045829,0.036365,0.248743,0.044087,0.084432,0.01435,0.075786,0.915915,0.849966,0.331759,0.684033,0.922419,0.904487,0.809526,0.807987,0.748283,0.616158,0.941244,0.962975,0.21305,0.8392,0.97837,1
40.625,0.293141,0.197081,0.41907,0.278239,0.063553,0.128636,0.484902,0.471819,0.518923,0.047845,0.059377,0.44204,0.169921,0.068373,0.058467,0.214901,0.932665,0.922037,0.350052,0.7332,0.947046,0.94325,0.848411,0.852026,0.717304,0.636378,0.955684,0.97385,0.399961,0.884935,0.984093,1
41.015625,0.180994,0.24458,0.347707,0.264025,0.075181,0.125808,0.370457,0.352493,0.312199,0.068421,0.057863,0.29608,0.06002,0.010832,0.039371,0.144539,0.890757,0.888964,0.260013,0.725184,0.915539,0.923069,0.788983,0.808682,0.680153,0.596073,0.940854,0.957416,0.293562,0.870243,0.976848,1
41.40625,0.362668,0.262102,0.44377,0.355593,0.118528,0.040861,0.498309,0.479576,0.436555,0.088482,0.027904,0.384903,0.043329,0.125143,0.056963,0.237375,0.920593,0.892835,0.421338,0.786445,0.959792,0.949564,0.866357,0.882074,0.80598,0.747449,0.960139,0.975781,0.247129,0.885733,0.98741,1
41.796875,0.488393,0.154268,0.544808,0.4385,0.209627,0.010421,0.552734,0.561144,0.45292,0.006453,0.094727,0.509322,0.141242,0.124159,0.077605,0.281339,0.939231,0.90996,0.373537,0.783568,0.960626,0.952947,0.868442,0.881528,0.812099,0.758567,0.966918,0.975512,0.296075,0.901464,0.985193,1
42.1875,0.4399,0.076517,0.528192,0.478311,0.224757,0.039652,0.636802,0.621513,0.552643,0.050257,0.105148,0.613589,0.278929,0.247595,0.079968,0.292424,0.951576,0.936255,0.342884,0.829918,0.961714,0.955705,0.899859,0.917808,0.824528,0.751361,0.974296,0.981783,0.440463,0.926439,0.986356,1
42.578125,0.46209,0.114129,0.547401,0.435216,0.103821,0.054255,0.586885,0.573496,0.501037,0.134385,0.058757,0.488502,0.206308,0.175237,0.090721,0.406344,0.931531,0.924217,0.316568,0.765746,0.946746,0.942622,0.879877,0.908148,0.858069,0.800307,0.965647,0.981979,0.385821,0.897948,0.988052,1
42.96875,0.595254,0.104248,0.548977,0.465848,0.170928,0.015632,0.562915,0.598996,0.392679,0.043265,0.152698,0.501422,0.122893,0.202554,0.161274,0.458007,0.902372,0.898643,0.539435,0.862924,0.946928,0.94808,0.90968,0.917082,0.868907,0.78518,0.964881,0.986171,0.138872,0.898929,0.986753,1
43.359375,0.324404,0.178369,0.382239,0.346196,0.130697,0.09044,0.435886,0.472839,0.41914,0.066562,0.044033,0.324453,0.158806,0.161254,0.100441,0.1832,0.941291,0.916616,0.415133,0.770541,0.956888,0.952966,0.878308,0.880308,0.851112,0.716727,0.954631,0.974245,0.197219,0.865014,0.984957,1
43.75,0.454332,0.180739,0.5058,0.457548,0.132278,0.061372,0.508226,0.537462,0.527007,0.159836,0.06227,0.494042,0.146233,0.15262,0.051549,0.21599,0.930969,0.916705,0.428592,0.804129,0.942417,0.952183,0.887035,0.906602,0.827662,0.792371,0.95945,0.97747,0.162983,0.878845,0.982918,1
44.140625,0.394128,0.312152,0.48649,0.446894,0.171551,0.190054,0.563014,0.536755,0.436917,0.029537,0.078681,0.47679,0.336152,0.330772,0.18429,0.220624,0.920949,0.900711,0.284818,0.766189,0.964291,0.93823,0.862375,0.887134,0.77246,0.663144,0.95071,0.975766,0.185234,0.863127,0.985051,1
44.53125,0.340599,0.19004,0.517346,0.419065,0.143159,0.116026,0.51942,0.498955,0.535327,0.072953,0.013826,0.485045,0.344273,0.358492,0.152343,0.301496,0.918292,0.899185,0.272691,0.792331,0.963875,0.95268,0.878339,0.893575,0.788044,0.73746,0.964395,0.979606,0.230051,0.888824,0.987837,1
44.921875,0.495586,0.206033,0.460411,0.403681,0.211742,0.177551,0.625044,0.619469,0.487821,0.012204,0.054855,0.496026,0.196263,0.299449,0.171787,0.192642,0.935539,0.912636,0.248789,0.708827,0.954492,0.940218,0.836149,0.86225,0.78563,0.648113,0.968918,0.980151,0.285865,0.899453,0.986213,1
45.3125,0.580791,0.167547,0.554467,0.443985,0.175052,0.04695,0.631002,0.628698,0.614689,0.015884,0.035919,0.557768,0.173645,0.217699,0.24334,0.250611,0.942858,0.930489,0.44371,0.808927,0.949617,0.950078,0.874755,0.909809,0.830331,0.753611,0.9706,0.983121,0.261839,0.903049,0.987443,1
45.703125,0.517995,0.186121,0.547541,0.511877,0.146016,0.089235,0.590354,0.547376,0.568557,0.011432,0.069377,0.445041,0.246945,0.220376,0.151937,0.226077,0.939507,0.917434,0.365841,0.803275,0.95924,0.951449,0.868614,0.895144,0.819194,0.74498,0.967689,0.977015,0.25824,0.889353,0.987732,1
46.09375,0.39045,0.236077,0.622858,0.52231,0.398244,0.279254,0.68686,0.656751,0.600293,0.198057,0.064549,0.632822,0.210654,0.253335,0.016671,0.28211,0.952975,0.939056,0.528394,0.850325,0.965197,0.957507,0.908022,0.921693,0.896879,0.826368,0.975487,0.98501,0.339189,0.904753,0.990662,1
46.484375,0.498659,0.363018,0.658515,0.553111,0.424309,0.212655,0.694511,0.710809,0.643753,0.169914,0.079852,0.678879,0.233165,0.215314,0.031987,0.399356,0.963722,0.945695,0.512256,0.854911,0.962989,0.95881,0.920176,0.922534,0.895394,0.838859,0.971599,0.987552,0.237616,0.907135,0.990877,1
46.875,0.386095,0.303425,0.612867,0.530495,0.320149,0.244926,0.626213,0.641343,0.595864,0.133197,0.03568,0.606394,0.238379,0.288545,0.032022,0.246118,0.954748,0.932348,0.525276,0.846403,0.970258,0.957716,0.910629,0.917408,0.86124,0.752294,0.972175,0.981891,0.39568,0.915637,0.987821,1
47.265625,0.593811,0.301123,0.652417,0.524961,0.239517,0.307965,0.622836,0.621986,0.61409,0.05157,0.089986,0.687877,0.205388,0.202799,0.230122,0.469974,0.941061,0.93449,0.516364,0.861194,0.962305,0.956322,0.916539,0.9224,0.905851,0.848903,0.962491,0.982661,0.224,0.876485,0.988445,1
47.65625,0.477422,0.323525,0.535806,0.452916,0.156417,0.193497,0.559014,0.549241,0.475366,0.087547,0.063951,0.511523,0.139105,0.204754,0.185741,0.3486,0.945185,0.930202,0.577559,0.871047,0.952142,0.956543,0.923977,0.931883,0.918668,0.873889,0.974063,0.988325,0.029396,0.899617,0.990936,1
48.046875,0.445682,0.245128,0.594379,0.450798,0.254558,0.165838,0.638081,0.631318,0.601858,0.12527,0.077067,0.612582,0.316033,0.285928,0.059639,0.314189,0.956108,0.93235,0.581201,0.883379,0.965057,0.967807,0.94284,0.92802,0.908184,0.86317,0.969455,0.986366,0.120483,0.893107,0.990908,1
48.4375,0.565434,0.181757,0.62446,0.490458,0.309833,0.173667,0.690729,0.649306,0.630343,0.107469,0.152225,0.690942,0.330128,0.285649,0.211257,0.418742,0.943936,0.932171,0.590104,0.891822,0.964894,0.966251,0.932066,0.940762,0.909628,0.83441,0.975793,0.988094,0.182433,0.907066,0.991148,1
48.828125,0.517592,0.34029,0.544127,0.43783,0.175191,0.39062,0.565911,0.498303,0.663013,0.042377,0.268199,0.609569,0.258058,0.335262,0.276244,0.486049,0.932074,0.916069,0.581001,0.847764,0.935737,0.966767,0.89726,0.913791,0.894573,0.830973,0.970816,0.985517,0.083272,0.894146,0.988008,1
49.21875,0.565246,0.241279,0.647441,0.552995,0.303551,0.128931,0.644662,0.57616,0.419784,0.159016,0.043152,0.542218,0.214895,0.2913,0.060227,0.406375,0.929645,0.914376,0.507949,0.806565,0.945664,0.952306,0.880983,0.898762,0.83361,0.69337,0.969817,0.982034,0.321318,0.893754,0.987557,1
49.609375,0.567351,0.146375,0.625487,0.627867,0.164808,0.195176,0.70656,0.634152,0.631551,0.235063,0.050006,0.644121,0.335397,0.488513,0.169078,0.502061,0.954772,0.942919,0.445224,0.820334,0.96933,0.964639,0.906578,0.921809,0.871413,0.80035,0.974562,0.988814,0.262954,0.916392,0.991754,1
50,0.537067,0.135416,0.592697,0.533757,0.170466,0.164633,0.67128,0.613956,0.632981,0.231766,0.082263,0.494702,0.266838,0.406093,0.163914,0.415183,0.943792,0.93148,0.388458,0.79847,0.939961,0.937128,0.869292,0.894236,0.834682,0.801934,0.965848,0.982476,0.097795,0.885064,0.988062,1
50.390625,0.558298,0.337846,0.571611,0.465614,0.151933,0.216114,0.652107,0.61841,0.619487,0.196685,0.057353,0.519909,0.276083,0.216525,0.164391,0.451765,0.930682,0.931343,0.451136,0.802112,0.944981,0.957037,0.874281,0.903718,0.847528,0.75615,0.964883,0.983928,0.15541,0.89408,0.989577,1
50.78125,0.592601,0.248411,0.711339,0.596482,0.257629,0.145607,0.728127,0.685713,0.586357,0.14737,0.067604,0.664935,0.423845,0.191835,0.125346,0.334217,0.953879,0.945911,0.487256,0.832723,0.946479,0.962618,0.898405,0.91176,0.894477,0.842591,0.971352,0.984538,0.192341,0.910472,0.989159,1
51.171875,0.585785,0.312671,0.59018,0.543576,0.20591,0.209958,0.652142,0.608754,0.541929,0.063364,0.051247,0.612246,0.163102,0.168026,0.162267,0.340274,0.953695,0.94353,0.510019,0.839402,0.949883,0.964227,0.880113,0.90066,0.852463,0.822467,0.970558,0.979834,0.212082,0.917452,0.98689,1
51.5625,0.50994,0.245343,0.528916,0.488292,0.215015,0.115907,0.607536,0.558895,0.439464,0.023563,0.052807,0.539739,0.175466,0.111611,0.16415,0.229116,0.939903,0.926619,0.435125,0.799591,0.937669,0.952245,0.865079,0.886871,0.8315,0.80228,0.962234,0.975743,0.163947,0.892936,0.98978,1
51.953125,0.554986,0.343702,0.574506,0.490738,0.215781,0.29216,0.617718,0.632117,0.597388,0.118663,0.053243,0.518035,0.405007,0.406232,0.323706,0.231858,0.9526,0.937284,0.564359,0.850035,0.95281,0.964628,0.906291,0.91228,0.894195,0.857414,0.96487,0.982037,0.096519,0.898421,0.988632,1
52.34375,0.42721,0.205199,0.516809,0.370993,0.061617,0.123713,0.580219,0.588977,0.527026,0.115364,0.0148,0.437974,0.24334,0.373674,0.195306,0.257512,0.945431,0.912252,0.532788,0.854401,0.957002,0.962015,0.902856,0.917463,0.869937,0.816339,0.970177,0.98316,0.057819,0.876698,0.989313,1
52.734375,0.371975,0.383231,0.598306,0.543851,0.062071,0.283712,0.596507,0.561903,0.579309,0.10044,0.001902,0.426063,0.381478,0.447388,0.087647,0.213924,0.956357,0.942436,0.588121,0.862446,0.965487,0.967853,0.918412,0.921133,0.884771,0.848039,0.97448,0.983687,0.096964,0.905181,0.991798,1
53.125,0.451648,0.162359,0.608287,0.614112,0.220762,0.235221,0.669934,0.624818,0.536474,0.23651,0.136356,0.468478,0.416284,0.339925,0.074078,0.199332,0.948018,0.938167,0.533133,0.850479,0.948051,0.958864,0.906955,0.919139,0.869103,0.807914,0.974883,0.98107,0.189033,0.918745,0.989447,1
53.515625,0.541712,0.277706,0.667508,0.624738,0.374275,0.29053,0.706553,0.662122,0.619595,0.177754,0.110897,0.666536,0.412854,0.302486,0.085798,0.413105,0.963676,0.94419,0.557336,0.845574,0.959062,0.97051,0.900916,0.91979,0.865653,0.857427,0.972365,0.981657,0.30033,0.911549,0.990918,1
53.90625,0.473384,0.228324,0.662777,0.585412,0.438996,0.292479,0.700671,0.710337,0.604632,0.148733,0.050329,0.601442,0.235991,0.239072,0.121988,0.310519,0.957094,0.913477,0.474471,0.861692,0.950897,0.942082,0.893173,0.920301,0.875754,0.858455,0.965744,0.981166,0.037276,0.869988,0.99039,1
54.296875,0.454392,0.202409,0.647543,0.542585,0.152782,0.252478,0.661185,0.671625,0.692843,0.333782,0.026993,0.500703,0.259794,0.401778,0.066735,0.240897,0.966422,0.937775,0.538632,0.851184,0.947146,0.949791,0.893446,0.923497,0.880328,0.856727,0.975179,0.986187,0.128187,0.920409,0.993195,1
54.6875,0.369363,0.163374,0.621294,0.573252,0.130996,0.210479,0.650582,0.659422,0.648977,0.226333,0.012922,0.460105,0.373998,0.41794,0.073549,0.280537,0.946155,0.928622,0.492951,0.794668,0.949745,0.949677,0.873284,0.896145,0.819258,0.778452,0.976058,0.98231,0.211391,0.905691,0.990492,1
55.078125,0.50094,0.160287,0.652071,0.635868,0.539784,0.296433,0.682258,0.685576,0.483947,0.20952,0.035284,0.495619,0.252428,0.286807,0.133037,0.429932,0.950533,0.925506,0.539683,0.812654,0.95058,0.940893,0.885914,0.899365,0.862259,0.804769,0.967245,0.982386,0.162841,0.888106,0.987886,1
55.46875,0.433524,0.079004,0.571411,0.420981,0.324865,0.17526,0.617043,0.605606,0.500033,0.12517,0.054169,0.520938,0.194853,0.110542,0.05946,0.340348,0.943933,0.902617,0.566121,0.785408,0.953274,0.953576,0.880682,0.886529,0.862544,0.790712,0.967502,0.976976,0.192338,0.881212,0.987044,1
55.859375,0.472098,0.17799,0.605667,0.481993,0.245228,0.195452,0.574486,0.547309,0.541599,0.019886,0.115819,0.513726,0.376871,0.131431,0.130979,0.324496,0.912805,0.863259,0.431303,0.767049,0.947337,0.938555,0.85937,0.872359,0.774585,0.690021,0.952073,0.981534,0.194582,0.842305,0.987433,1
56.25,0.541278,0.354817,0.566891,0.486146,0.188639,0.46778,0.597076,0.574259,0.633678,0.049039,0.132111,0.493396,0.321142,0.230643,0.153427,0.250114,0.938805,0.912987,0.477168,0.828068,0.947081,0.954467,0.879323,0.905407,0.836109,0.762634,0.965001,0.982228,0.138045,0.88798,0.988541,1
56.640625,0.575796,0.31529,0.669643,0.589596,0.305186,0.208654,0.653493,0.609387,0.60758,0.164684,0.094207,0.62492,0.245592,0.084205,0.235352,0.456702,0.948055,0.938011,0.460648,0.859552,0.959921,0.962714,0.887564,0.921639,0.875399,0.810991,0.972701,0.983893,0.138835,0.899515,0.98869,1
57.03125,0.380794,0.18764,0.597702,0.512802,0.290966,0.209862,0.633776,0.619677,0.548632,0.148867,0.049668,0.559149,0.287229,0.171813,0.06158,0.313599,0.923618,0.901283,0.395739,0.757923,0.914708,0.939258,0.814739,0.854127,0.815399,0.713444,0.940515,0.965999,0.027146,0.788658,0.982547,1
57.421875,0.362032,0.102016,0.641575,0.492024,0.194591,0.18189,0.676382,0.672674,0.559195,0.104323,0.052815,0.652909,0.419614,0.256856,0.01786,0.300543,0.939122,0.925897,0.272924,0.703923,0.910629,0.927853,0.82143,0.859531,0.825679,0.724347,0.958924,0.972479,0.32625,0.894258,0.989953,1
57.8125,0.505008,0.062143,0.681899,0.673113,0.209986,0.187256,0.722458,0.714391,0.638192,0.298377,0.026321,0.56717,0.426648,0.283175,0.090756,0.335084,0.929746,0.913235,0.285891,0.743979,0.927546,0.928658,0.849064,0.897456,0.826236,0.752443,0.959911,0.983222,0.128235,0.878581,0.990565,1
58.203125,0.540809,0.23166,0.631141,0.591292,0.1695,0.33669,0.696084,0.702685,0.626988,0.315393,0.016111,0.542445,0.457976,0.409889,0.1358,0.262396,0.935734,0.924501,0.253983,0.753702,0.940958,0.944829,0.850385,0.884146,0.840598,0.741178,0.950406,0.977423,0.153871,0.861919,0.986057,1
58.59375,0.465672,0.164863,0.554854,0.456854,0.160942,0.224052,0.705645,0.694534,0.523813,0.375351,0.009327,0.415982,0.311392,0.381485,0.065051,0.145625,0.939748,0.910971,0.314111,0.684662,0.883766,0.925978,0.782128,0.815158,0.789979,0.764983,0.953609,0.9671,0.123627,0.831852,0.981935,1
58.984375,0.624801,0.154936,0.737011,0.640496,0.336367,0.264132,0.80546,0.78497,0.76322,0.398008,0.017514,0.705351,0.541453,0.398268,0.073977,0.441101,0.960707,0.942552,0.542952,0.837509,0.946634,0.953551,0.896248,0.916161,0.860944,0.842435,0.968465,0.985372,0.244642,0.883969,0.99285,1
59.375,0.564493,0.317009,0.649113,0.518101,0.315417,0.30946,0.709348,0.639111,0.655925,0.162478,0.084673,0.611737,0.510517,0.438807,0.160512,0.408649,0.943072,0.92467,0.387834,0.765632,0.931103,0.929398,0.837009,0.865488,0.806496,0.719152,0.958426,0.973535,0.295602,0.859509,0.989534,1
59.765625,0.227527,0.079717,0.439518,0.338977,0.151088,0.129986,0.358484,0.328536,0.397615,0.135333,0.022029,0.265793,0.165186,0.108927,0.041307,0.122617,0.904295,0.904976,0.332579,0.759203,0.935331,0.943845,0.847295,0.870267,0.800841,0.694391,0.944999,0.970446,0.133929,0.812151,0.988363,1
60.15625,0.372627,0.141241,0.596414,0.560438,0.171198,0.10909,0.450787,0.427554,0.45701,0.165701,0.013719,0.311525,0.303142,0.235139,0.049729,0.121429,0.935587,0.905358,0.391063,0.798755,0.948607,0.948148,0.873324,0.907306,0.794856,0.736922,0.952896,0.973757,0.178603,0.816207,0.99031,1
60.546875,0.476961,0.046973,0.568103,0.531958,0.249636,0.160892,0.630615,0.644964,0.624955,0.264713,0.008233,0.531815,0.267514,0.332675,0.181005,0.266824,0.949023,0.937775,0.556444,0.834302,0.948623,0.960449,0.895469,0.921427,0.858102,0.808763,0.97665,0.984974,0.136907,0.910954,0.99168,1
60.9375,0.414709,0.134192,0.623875,0.586907,0.237733,0.207826,0.647235,0.606812,0.638467,0.165887,0.021792,0.588183,0.303224,0.170862,0.131758,0.319302,0.921869,0.910562,0.277989,0.746679,0.909584,0.941407,0.847981,0.895201,0.831106,0.788177,0.965022,0.980621,0.132282,0.884291,0.990004,1
61.328125,0.445051,0.165051,0.520894,0.329499,0.174497,0.185245,0.486288,0.445902,0.362211,0.09706,0.059182,0.433516,0.137919,0.179125,0.051067,0.237449,0.901418,0.892406,0.314268,0.726291,0.910703,0.925805,0.837449,0.884496,0.811838,0.723801,0.949206,0.981391,0.030381,0.832564,0.986488,1
61.71875,0.374528,0.100435,0.519153,0.410405,0.14357,0.105061,0.500229,0.486878,0.553834,0.062628,0.042932,0.447052,0.283994,0.2464,0.094083,0.41641,0.918716,0.904951,0.356982,0.746594,0.897236,0.931995,0.819563,0.876885,0.835496,0.725593,0.945937,0.974347,0.049288,0.844096,0.986642,1
62.109375,0.554415,0.111797,0.480023,0.429777,0.129753,0.10774,0.563425,0.496753,0.547543,0.042391,0.06439,0.604962,0.35431,0.196006,0.11125,0.449071,0.924921,0.887665,0.18968,0.641484,0.869248,0.920217,0.784394,0.830293,0.766371,0.609791,0.923162,0.959728,0.206377,0.820691,0.98085,1
62.5,0.298866,0.077445,0.223095,0.168649,0.058117,0.028951,0.33954,0.283747,0.470341,0.028454,0.036647,0.515777,0.130782,0.139402,0.086085,0.349948,0.883279,0.831427,0.23503,0.665042,0.843365,0.922379,0.774501,0.832276,0.693786,0.661561,0.947173,0.952241,0.106186,0.795465,0.975296,1
62.890625,0.398547,0.0828,0.436956,0.380852,0.121783,0.139368,0.451401,0.412747,0.505587,0.105518,0.009083,0.561869,0.158341,0.198465,0.067056,0.256961,0.907774,0.858215,0.404593,0.77609,0.911618,0.934117,0.857291,0.886662,0.764448,0.734535,0.958029,0.978127,0.025193,0.847374,0.988483,1
63.28125,0.523911,0.067303,0.616768,0.583145,0.226056,0.282181,0.624116,0.586071,0.679848,0.164819,0.030615,0.570772,0.316072,0.201336,0.115202,0.289757,0.923347,0.880648,0.232246,0.70418,0.889862,0.925572,0.806699,0.860054,0.75327,0.72845,0.964644,0.981291,0.228835,0.895056,0.989724,1
63.671875,0.602079,0.015642,0.709399,0.625942,0.339669,0.140276,0.742433,0.690951,0.659159,0.282411,0.034717,0.665131,0.288268,0.155714,0.045107,0.30421,0.946882,0.929536,0.411923,0.802198,0.946219,0.956857,0.86285,0.908312,0.818393,0.754144,0.960496,0.982684,0.314513,0.88445,0.991163,1
64.0625,0.433188,0.103437,0.582856,0.46027,0.181097,0.123474,0.624163,0.562882,0.477024,0.247543,0.048472,0.508153,0.218192,0.261637,0.020123,0.151859,0.908842,0.874132,0.313103,0.729214,0.918938,0.942227,0.808316,0.848256,0.771838,0.691919,0.938299,0.972015,0.05462,0.817559,0.983644,1
64.453125,0.251575,0.146557,0.502953,0.331885,0.088397,0.084372,0.513621,0.516339,0.428036,0.254042,0.012287,0.46453,0.302273,0.227412,0.084173,0.09922,0.902362,0.85726,0.197076,0.659976,0.896479,0.901961,0.760016,0.813297,0.788075,0.687847,0.922328,0.969811,0.048954,0.735442,0.986526,1
64.84375,0.191242,0.058215,0.304829,0.274474,0.109513,0.094973,0.319394,0.34333,0.355389,0.176681,0.020337,0.324713,0.223192,0.148713,0.006392,0.103784,0.895782,0.868701,0.075275,0.578379,0.877531,0.884403,0.707043,0.797242,0.654609,0.611626,0.935308,0.961735,0.116229,0.775496,0.980329,1
65.234375,0.310444,0.040808,0.355208,0.240072,0.123706,0.146815,0.385207,0.397758,0.428328,0.065334,0.092978,0.344103,0.111781,0.053856,0.086632,0.193723,0.909843,0.887508,0.204089,0.684022,0.908873,0.900591,0.780696,0.837986,0.759129,0.733941,0.945273,0.960765,0.02647,0.794287,0.982822,1
65.625,0.479243,0.09606,0.593804,0.572457,0.127947,0.155088,0.622837,0.586162,0.562041,0.093568,0.063307,0.51656,0.335793,0.106329,0.050584,0.323963,0.92076,0.88399,0.18027,0.684788,0.908738,0.904158,0.777215,0.849548,0.711999,0.665606,0.943643,0.971612,0.017736,0.805224,0.982108,1
