Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.396122,0.059165,0.603209,0.383757,0.484717,0.133136,0.861424,1,0.320639,0.033849,0.048112,0.346619,0.345181,0.233172,0.056705,0.226216,0.08822,0.068893,0.132514,0.165973,0.138532,0.098586,0.143384,0.146858,0.151918,0.147252,0.066312,0.130568,0.029448,0.026312,0.117267,0.104557
5.859375,0.114419,0.00153,0.46822,0.336307,0.431091,0.031212,0.754201,1,0.269439,0.069014,0.060739,0.204141,0.353206,0.183186,0.027837,0.101357,0.030574,0.027993,0.027378,0.04531,0.028533,0.023632,0.038004,0.050742,0.021373,0.029648,0.009798,0.037669,0.004183,0.004552,0.023928,0.01981
6.25,0.357741,0.051031,0.680023,0.510009,0.366328,0.022482,0.879584,1,0.355931,0.17629,0.091573,0.331178,0.291218,0.224777,0.120795,0.266633,0.051908,0.034323,0.070102,0.110606,0.081195,0.060666,0.105286,0.114288,0.079955,0.085477,0.02731,0.077049,0.020832,0.01586,0.065423,0.051682
6.640625,0.292672,0.038856,0.72166,0.630572,0.440228,0.022984,0.897027,1,0.310012,0.200264,0.058039,0.290874,0.462457,0.329882,0.093231,0.25485,0.104998,0.118484,0.030993,0.067723,0.073249,0.103903,0.066144,0.077268,0.052243,0.069069,0.103229,0.100696,0.046215,0.110795,0.100356,0.119626
7.03125,0.293825,0.143144,0.671817,0.528257,0.473022,0.069857,0.889025,1,0.356451,0.392756,0.27683,0.210841,0.426375,0.387691,0.257133,0.212059,0.216312,0.238631,0.043758,0.121452,0.155668,0.142035,0.111918,0.120898,0.049714,0.050068,0.186534,0.159436,0.112417,0.181092,0.17599,0.216395
7.421875,0.272483,0.158453,0.533965,0.304637,0.219836,0.062268,0.818966,1,0.522347,0.414266,0.20381,0.198686,0.213492,0.264769,0.201943,0.227168,0.239087,0.239112,0.114956,0.248779,0.235839,0.194036,0.21622,0.250656,0.104504,0.129649,0.17875,0.217645,0.079204,0.150838,0.20207,0.203268
7.8125,0.219509,0.12746,0.610989,0.408549,0.155229,0.128015,0.837428,1,0.508338,0.351458,0.129841,0.267517,0.424458,0.374259,0.157118,0.107373,0.032851,0.040238,0.024674,0.053271,0.060373,0.030843,0.042268,0.061442,0.073543,0.053212,0.040744,0.055821,0.119882,0.055957,0.050746,0.052639
8.203125,0.441569,0.06418,0.704085,0.603835,0.267089,0.008782,0.881901,1,0.267801,0.166704,0.050989,0.319777,0.379657,0.262151,0.088021,0.283742,0.088984,0.092869,0.044143,0.035239,0.074892,0.092283,0.044039,0.041727,0.053268,0.037232,0.121603,0.084438,0.129278,0.152246,0.106492,0.111333
8.59375,0.226208,0.136808,0.617821,0.396291,0.115322,0.113212,0.853586,1,0.43189,0.18878,0.127227,0.362846,0.176104,0.218461,0.146383,0.139406,0.208961,0.211047,0.165052,0.205431,0.214787,0.22131,0.193026,0.193712,0.17155,0.170174,0.218151,0.206568,0.156088,0.217188,0.214944,0.212311
8.984375,0.186068,0.074059,0.746059,0.576279,0.205861,0.067164,0.886369,1,0.552065,0.27169,0.129015,0.220421,0.266702,0.222895,0.129811,0.081554,0.424221,0.415454,0.369941,0.403792,0.41753,0.433786,0.40863,0.405729,0.332099,0.349263,0.390976,0.420502,0.233924,0.37472,0.405303,0.411804
9.375,0.319187,0.033214,0.648391,0.394366,0.415129,0.081161,0.848308,1,0.489065,0.112756,0.00616,0.284644,0.271204,0.269075,0.015591,0.110686,0.230326,0.213312,0.164398,0.188481,0.281482,0.245725,0.220556,0.219943,0.215686,0.199131,0.269003,0.26606,0.229161,0.265907,0.275043,0.281549
9.765625,0.401537,0.05741,0.598086,0.40253,0.267827,0.061852,0.863979,1,0.554396,0.107282,0.040787,0.327384,0.172005,0.192934,0.049543,0.164546,0.247096,0.249148,0.102711,0.177213,0.241362,0.242574,0.200789,0.206389,0.196199,0.166328,0.294926,0.266172,0.097999,0.263788,0.301474,0.300079
10.15625,0.119163,0.032554,0.722681,0.60918,0.186158,0.064364,0.883793,1,0.501061,0.35329,0.209477,0.125147,0.335438,0.304244,0.202727,0.054399,0.185728,0.162734,0.165069,0.207989,0.242886,0.212715,0.226465,0.217894,0.270285,0.227129,0.213224,0.261255,0.021279,0.154268,0.250038,0.254989
10.546875,0.183667,0.116512,0.803673,0.631533,0.384847,0.154155,0.907978,1,0.361664,0.316609,0.182024,0.168988,0.345046,0.350498,0.290727,0.133113,0.184116,0.159851,0.173001,0.171659,0.208843,0.173153,0.178267,0.168001,0.127561,0.129213,0.165421,0.181389,0.06375,0.167433,0.181873,0.178105
10.9375,0.207653,0.187572,0.765432,0.608549,0.393275,0.221422,0.892878,1,0.366048,0.293347,0.147015,0.264593,0.439459,0.326731,0.127943,0.186706,0.208363,0.20555,0.070964,0.108785,0.183949,0.179498,0.115474,0.125344,0.091381,0.097978,0.244338,0.179612,0.182494,0.275768,0.213639,0.236702
11.328125,0.385698,0.045643,0.626341,0.355001,0.377052,0.073355,0.833786,1,0.247379,0.102373,0.020493,0.257557,0.244169,0.176344,0.02903,0.217301,0.259915,0.248834,0.143071,0.180798,0.242562,0.250732,0.195395,0.194178,0.145984,0.173525,0.280915,0.232781,0.278245,0.314247,0.244652,0.271515
11.71875,0.444484,0.005335,0.476279,0.254009,0.241489,0.037874,0.798973,1,0.31488,0.082183,0.031604,0.226061,0.154928,0.134948,0.010043,0.038857,0.361051,0.347768,0.23866,0.306768,0.377184,0.36266,0.331625,0.333463,0.244462,0.189786,0.379627,0.351682,0.243937,0.377041,0.351484,0.345273
12.109375,0.276926,0.118515,0.757192,0.572593,0.330762,0.213379,0.883091,1,0.435805,0.285777,0.025719,0.275583,0.393686,0.347178,0.121993,0.078859,0.167013,0.154561,0.124715,0.162999,0.218583,0.197934,0.168082,0.165699,0.18987,0.132694,0.242829,0.20725,0.184217,0.242491,0.219441,0.229521
12.5,0.139901,0.102703,0.750561,0.503653,0.251952,0.057341,0.870434,1,0.30559,0.21105,0.020678,0.329019,0.313027,0.287113,0.091972,0.143297,0.32562,0.323212,0.233725,0.294358,0.350297,0.34255,0.304179,0.288561,0.288847,0.27234,0.358786,0.336512,0.186281,0.343409,0.345662,0.33768
12.890625,0.178152,0.043223,0.740128,0.608888,0.288102,0.10332,0.899422,1,0.447317,0.354112,0.146841,0.195329,0.275013,0.312864,0.184223,0.126316,0.1771,0.171049,0.142256,0.158463,0.152572,0.144607,0.160037,0.158654,0.141939,0.117275,0.144592,0.169938,0.118389,0.128968,0.163347,0.14613
13.28125,0.457947,0.022808,0.708934,0.480729,0.34877,0.068801,0.896782,1,0.564812,0.360468,0.095834,0.376447,0.261467,0.338746,0.142732,0.173895,0.267807,0.246712,0.237455,0.222011,0.284504,0.245684,0.223863,0.193062,0.159459,0.169226,0.259386,0.245,0.151007,0.26622,0.247912,0.263373
13.671875,0.12409,0.007798,0.646998,0.445744,0.385736,0.084829,0.87169,1,0.478407,0.208077,0.063933,0.161176,0.30572,0.22403,0.125777,0.160982,0.205415,0.237968,0.141224,0.153375,0.183588,0.187005,0.150544,0.115878,0.098406,0.069571,0.192162,0.145662,0.133488,0.228621,0.163109,0.1725
14.0625,0.099173,0.021875,0.676775,0.559948,0.123431,0.019681,0.882719,1,0.248462,0.359338,0.224723,0.026453,0.337494,0.258724,0.195424,0.044694,0.275759,0.282545,0.160525,0.193522,0.287368,0.28265,0.229508,0.190439,0.233952,0.175511,0.328824,0.271552,0.167247,0.318325,0.310787,0.298013
14.453125,0.263214,0.038133,0.763751,0.51774,0.198305,0.075014,0.871347,1,0.325986,0.268495,0.065418,0.262585,0.330445,0.348004,0.106152,0.034474,0.152065,0.136871,0.109004,0.094092,0.177298,0.163899,0.121938,0.098143,0.147856,0.111069,0.215303,0.168698,0.074071,0.182543,0.197758,0.204748
14.84375,0.254058,0.195389,0.699112,0.584487,0.147033,0.156196,0.879412,1,0.379985,0.346627,0.250171,0.129435,0.198068,0.342785,0.220814,0.080457,0.218551,0.196719,0.251416,0.213222,0.209518,0.201828,0.197047,0.191747,0.178267,0.193262,0.217797,0.21068,0.057597,0.193254,0.199085,0.205295
15.234375,0.081869,0.058454,0.673417,0.54151,0.121438,0.063634,0.84469,1,0.35861,0.386363,0.260752,0.034274,0.216074,0.364482,0.24774,0.027371,0.359672,0.316768,0.288839,0.343688,0.372542,0.356468,0.297693,0.314207,0.241704,0.238024,0.335919,0.329911,0.144321,0.314014,0.337938,0.336289
15.625,0.233607,0.052889,0.71215,0.481476,0.084702,0.026094,0.862921,1,0.243168,0.138525,0.095792,0.161386,0.179507,0.121394,0.059817,0.008009,0.406533,0.379344,0.369784,0.366084,0.407808,0.409406,0.359688,0.328263,0.255839,0.266494,0.322184,0.352572,0.087581,0.298922,0.342913,0.359592
16.015625,0.230793,0.009646,0.693999,0.610054,0.38492,0.080394,0.831765,1,0.284803,0.082229,0.018081,0.214708,0.341758,0.080763,0.03191,0.067053,0.148156,0.128056,0.100982,0.09932,0.182556,0.148198,0.124562,0.100229,0.091188,0.067825,0.15436,0.146731,0.063907,0.139814,0.146572,0.136351
16.40625,0.23929,0.038578,0.635334,0.549162,0.212758,0.0771,0.855476,1,0.315069,0.098629,0.024226,0.131458,0.2206,0.061325,0.051302,0.031425,0.08802,0.071734,0.067177,0.078579,0.109364,0.088818,0.077242,0.076323,0.07293,0.060318,0.083536,0.083482,0.035507,0.104793,0.078915,0.092033
16.796875,0.146957,0.065821,0.497808,0.415946,0.169163,0.061414,0.773453,1,0.114251,0.061347,0.071983,0.01616,0.1128,0.04041,0.064236,0.013452,0.029835,0.035138,0.055792,0.054395,0.046821,0.036941,0.050841,0.042175,0.026883,0.028497,0.030605,0.032216,0.004594,0.019905,0.032399,0.030996
17.1875,0.182562,0.05432,0.610697,0.488772,0.182944,0.059332,0.817,1,0.239906,0.207695,0.149219,0.079449,0.276878,0.207956,0.105294,0.012198,0.056801,0.042068,0.0509,0.072544,0.072177,0.057988,0.051749,0.052061,0.057395,0.042421,0.068232,0.049062,0.012763,0.05649,0.058417,0.062501
17.578125,0.166496,0.014607,0.705693,0.495789,0.172474,0.014036,0.84647,1,0.340055,0.333245,0.142447,0.170525,0.26262,0.220115,0.11752,0.02733,0.025569,0.021686,0.021056,0.051375,0.0256,0.015104,0.030943,0.037062,0.026485,0.037198,0.018948,0.024111,0.003369,0.014209,0.022497,0.029384
17.96875,0.277774,0.068232,0.600751,0.469642,0.159268,0.036877,0.833589,1,0.347091,0.191578,0.068562,0.255455,0.259211,0.117953,0.060219,0.041651,0.123438,0.111708,0.099871,0.144182,0.154705,0.197725,0.133537,0.130812,0.124685,0.161512,0.174344,0.172753,0.053859,0.157385,0.183038,0.187351
18.359375,0.209469,0.046368,0.530604,0.399047,0.164153,0.003871,0.809853,1,0.277578,0.115241,0.038647,0.094959,0.13874,0.0827,0.037596,0.053906,0.174003,0.178964,0.130663,0.115408,0.189925,0.205184,0.175856,0.132345,0.084644,0.134824,0.208255,0.216933,0.039004,0.197603,0.226485,0.250641
18.75,0.258026,0.037583,0.511314,0.457198,0.163213,0.015991,0.794181,1,0.370671,0.034198,0.002346,0.155114,0.155524,0.046659,0.003476,0.122387,0.084767,0.077921,0.034978,0.072604,0.092288,0.072071,0.083386,0.082557,0.050327,0.055714,0.073853,0.097539,0.015257,0.060449,0.091729,0.098393
19.140625,0.214176,0.014175,0.609999,0.51537,0.195044,0.047498,0.802921,1,0.317204,0.231128,0.08646,0.265742,0.280817,0.318572,0.05371,0.096677,0.104977,0.088329,0.052659,0.063646,0.116432,0.091313,0.062492,0.050052,0.067075,0.086607,0.111117,0.099138,0.075005,0.119357,0.113933,0.108578
19.53125,0.303825,0.003813,0.713601,0.61689,0.202304,0.026153,0.843536,1,0.386711,0.032785,0.00687,0.436526,0.147481,0.188636,0.001177,0.166355,0.142946,0.134211,0.116359,0.11237,0.170403,0.121403,0.136124,0.102279,0.139729,0.102438,0.164457,0.166022,0.042589,0.146357,0.168395,0.171369
19.921875,0.120509,0.024166,0.602407,0.47794,0.120391,0.062959,0.808501,1,0.420742,0.246595,0.006466,0.263916,0.249784,0.28176,0.097102,0.056988,0.194344,0.187587,0.09163,0.146089,0.213461,0.192511,0.156342,0.148099,0.155346,0.133259,0.247157,0.206974,0.096441,0.254896,0.208633,0.225843
20.3125,0.195781,0.009895,0.667057,0.576945,0.186139,0.073779,0.822388,1,0.435635,0.280716,0.070731,0.163395,0.199779,0.206325,0.140614,0.027171,0.094905,0.083886,0.059843,0.097124,0.138182,0.128388,0.080459,0.094048,0.10292,0.108025,0.118053,0.145867,0.03702,0.090737,0.14701,0.173478
20.703125,0.219784,0.021294,0.781281,0.740177,0.32072,0.109623,0.867659,1,0.351195,0.322592,0.174134,0.104167,0.261108,0.289501,0.199347,0.013159,0.247017,0.239384,0.164127,0.180971,0.254352,0.191243,0.163142,0.156931,0.109364,0.097657,0.222268,0.195141,0.148977,0.232363,0.2157,0.223596
21.09375,0.180427,0.058617,0.652454,0.520039,0.20011,0.099643,0.80394,1,0.377294,0.157748,0.01026,0.324139,0.32793,0.20546,0.055259,0.138806,0.23209,0.240688,0.195145,0.231349,0.270952,0.226588,0.233345,0.209341,0.186535,0.178186,0.226951,0.247814,0.161897,0.243914,0.226151,0.237287
21.484375,0.081941,0.237811,0.695111,0.585202,0.203309,0.076367,0.866759,1,0.495553,0.0864,0.02837,0.226993,0.304692,0.040222,0.000395,0.047718,0.284239,0.293622,0.141346,0.288851,0.350252,0.304408,0.319923,0.331463,0.282074,0.213103,0.326501,0.317434,0.157463,0.319334,0.320598,0.29655
21.875,0.07989,0.094083,0.618841,0.376165,0.268845,0.056615,0.836818,1,0.342008,0.151171,0.019325,0.242864,0.189992,0.103653,0.005987,0.03172,0.229138,0.233531,0.066999,0.15949,0.174658,0.160321,0.151541,0.180867,0.062767,0.113214,0.188609,0.194452,0.082251,0.180185,0.194065,0.203351
22.265625,0.267583,0.040115,0.681458,0.576021,0.279081,0.03943,0.866474,1,0.298084,0.155607,0.015252,0.297548,0.202434,0.084242,0.006145,0.110452,0.254316,0.258338,0.123863,0.209508,0.245471,0.239774,0.225521,0.250057,0.125624,0.140731,0.247886,0.21335,0.169804,0.220602,0.231427,0.222657
22.65625,0.198007,0.065653,0.554134,0.485799,0.229528,0.034438,0.843593,1,0.236669,0.115437,0.063677,0.182777,0.09129,0.052935,0.04762,0.071893,0.098767,0.111361,0.054893,0.074849,0.09644,0.091721,0.075511,0.085054,0.033921,0.025804,0.087385,0.073277,0.091584,0.090469,0.075118,0.073826
23.046875,0.343682,0.008028,0.717068,0.677219,0.261984,0.090437,0.840936,1,0.434869,0.180339,0.12262,0.422171,0.185928,0.097377,0.04205,0.113,0.133743,0.148134,0.05599,0.071143,0.094561,0.097715,0.06781,0.075687,0.019235,0.020273,0.106536,0.069649,0.125155,0.144168,0.086844,0.088032
23.4375,0.198884,0.005455,0.65913,0.557518,0.384849,0.150464,0.752211,1,0.188207,0.128181,0.004928,0.379102,0.246707,0.039164,0.0372,0.091369,0.092507,0.093251,0.020295,0.046618,0.108322,0.09205,0.036122,0.036932,0.025539,0.011239,0.106301,0.038127,0.135306,0.129276,0.065267,0.0548
23.828125,0.185739,0.017045,0.571887,0.456742,0.203981,0.005961,0.787322,1,0.225969,0.12178,0.050828,0.178216,0.191195,0.039546,0.039828,0.082932,0.186036,0.185595,0.097389,0.154959,0.181829,0.165724,0.121282,0.13296,0.074971,0.036474,0.167219,0.1497,0.085679,0.147825,0.154921,0.15798
24.21875,0.103545,0.020206,0.416126,0.275279,0.155634,0.011548,0.705963,1,0.201906,0.104974,0.091339,0.077019,0.089527,0.060903,0.011213,0.026854,0.017711,0.016648,0.061284,0.05381,0.040378,0.0202,0.024794,0.026466,0.042075,0.025789,0.028841,0.027816,0.017373,0.024775,0.029021,0.037977
24.609375,0.215523,0.11321,0.68383,0.547734,0.32062,0.005157,0.873751,1,0.361681,0.086544,0.036382,0.390021,0.199644,0.146338,0.03084,0.205553,0.150696,0.123655,0.104765,0.144262,0.180437,0.141463,0.140523,0.11458,0.076915,0.124625,0.140442,0.145298,0.065088,0.138119,0.141597,0.163373
25,0.276265,0.121647,0.726783,0.510576,0.338242,0.033365,0.86865,1,0.198376,0.060707,0.044038,0.367936,0.173245,0.030151,0.070586,0.119267,0.199969,0.187059,0.121299,0.152654,0.199684,0.175831,0.161751,0.154505,0.055918,0.108161,0.174835,0.193103,0.031453,0.137438,0.16852,0.196681
25.390625,0.083859,0.014517,0.779886,0.724672,0.345001,0.11552,0.913332,1,0.374107,0.276941,0.080052,0.367591,0.360691,0.20824,0.106742,0.01645,0.153527,0.190558,0.057395,0.14388,0.122635,0.132964,0.119921,0.157643,0.08619,0.095036,0.163874,0.136855,0.03499,0.147121,0.13627,0.165846
25.78125,0.156169,0.043915,0.679138,0.514577,0.162903,0.004787,0.856664,1,0.345821,0.20871,0.157882,0.234868,0.237723,0.112621,0.03027,0.044831,0.138856,0.154405,0.063973,0.106448,0.158082,0.133831,0.151464,0.154145,0.13859,0.171021,0.189167,0.145898,0.041877,0.15546,0.17728,0.18667
26.171875,0.145037,0.065512,0.600173,0.423717,0.188986,0.03483,0.796517,1,0.261517,0.136248,0.068737,0.1871,0.236992,0.078078,0.004054,0.024605,0.121771,0.11491,0.024259,0.080614,0.147239,0.122351,0.115139,0.133884,0.086118,0.084837,0.141736,0.125912,0.025985,0.105259,0.139687,0.118651
26.5625,0.075787,0.014295,0.497641,0.357569,0.041794,0.055563,0.721371,1,0.432311,0.100678,0.089447,0.20427,0.130144,0.135866,0.011397,0.01097,0.164836,0.150237,0.122813,0.238776,0.217151,0.195589,0.244116,0.272724,0.207121,0.209168,0.154991,0.240539,0.006736,0.093816,0.224212,0.212528
26.953125,0.239116,0.015846,0.606747,0.415488,0.155544,0.017274,0.845881,1,0.453441,0.142832,0.028094,0.251946,0.039696,0.051164,0.030754,0.079422,0.244239,0.270734,0.126033,0.287798,0.236319,0.260487,0.31107,0.33385,0.252492,0.293757,0.21615,0.317028,0.029399,0.14821,0.287523,0.30143
27.34375,0.335911,0.058953,0.474056,0.440025,0.159612,0.039781,0.792462,1,0.2647,0.100467,0.040877,0.23966,0.092969,0.054173,0.037917,0.164507,0.105112,0.10574,0.073633,0.073634,0.074074,0.086809,0.08445,0.085982,0.102503,0.150263,0.13881,0.11348,0.029801,0.137082,0.116892,0.157439
27.734375,0.262726,0.108261,0.567126,0.498849,0.119955,0.046351,0.818575,1,0.321412,0.166209,0.022644,0.263851,0.188591,0.074115,0.039475,0.232901,0.170494,0.166728,0.099961,0.155951,0.1645,0.182399,0.157885,0.190493,0.150905,0.186823,0.169588,0.21055,0.079983,0.189135,0.17651,0.220109
28.125,0.261866,0.044789,0.66057,0.530165,0.088635,0.011544,0.759835,1,0.349102,0.14313,0.061302,0.25434,0.106376,0.074042,0.002979,0.048023,0.20166,0.203673,0.15692,0.214456,0.185751,0.175674,0.171268,0.218122,0.170627,0.215825,0.202069,0.221352,0.096107,0.21352,0.179603,0.234718
28.515625,0.212046,0.016274,0.663012,0.559225,0.171052,0.014008,0.833084,1,0.506978,0.121222,0.055264,0.336207,0.125825,0.105492,0.016648,0.057484,0.336752,0.31666,0.142457,0.246538,0.334411,0.300594,0.232721,0.236283,0.132724,0.124566,0.325579,0.271601,0.197303,0.320072,0.278688,0.315028
28.90625,0.380301,0.130965,0.722767,0.614704,0.22257,0.002915,0.887773,1,0.438379,0.206126,0.013814,0.4567,0.110121,0.016699,0.071963,0.214944,0.406691,0.393769,0.173174,0.278324,0.415264,0.384174,0.301988,0.310263,0.200881,0.136941,0.434975,0.330783,0.267452,0.47985,0.394314,0.368047
29.296875,0.166499,0.040439,0.630689,0.412307,0.125817,0.019478,0.835033,1,0.359049,0.17799,0.025927,0.189872,0.244338,0.053717,0.009093,0.105475,0.225973,0.238557,0.073683,0.132442,0.24431,0.274038,0.15195,0.175688,0.144753,0.141121,0.328478,0.224294,0.124836,0.304586,0.279808,0.274469
29.6875,0.252539,0.005533,0.668583,0.489225,0.154223,0.043006,0.797096,1,0.335695,0.052022,0.004028,0.121493,0.118824,0.01598,0.046026,0.070642,0.087053,0.081873,0.038041,0.037197,0.0826,0.078697,0.042896,0.04415,0.068552,0.048334,0.120423,0.061853,0.120358,0.157561,0.08022,0.095175
30.078125,0.259519,0.012324,0.690319,0.664942,0.227246,0.047728,0.791915,1,0.339541,0.045795,0.04061,0.274745,0.22985,0.047251,0.031555,0.091577,0.085105,0.067108,0.05848,0.080691,0.084854,0.083901,0.076223,0.091142,0.118555,0.151903,0.110791,0.111813,0.028584,0.097113,0.112505,0.149329
30.46875,0.369159,0.014016,0.714824,0.578538,0.206537,0.024303,0.752418,1,0.344986,0.086601,0.011635,0.320719,0.069728,0.028772,0.040697,0.054591,0.107719,0.121183,0.166402,0.143137,0.095032,0.155647,0.157829,0.172085,0.138132,0.150321,0.111491,0.193517,0.010031,0.070389,0.13201,0.145259
30.859375,0.26827,0.05335,0.625495,0.586301,0.241199,0.018997,0.792841,1,0.307003,0.182634,0.032625,0.291959,0.052188,0.013753,0.028852,0.048314,0.063027,0.072104,0.14441,0.116209,0.066312,0.083043,0.085909,0.107016,0.133027,0.122055,0.075446,0.09073,0.05386,0.090673,0.087757,0.072726
31.25,0.286352,0.087421,0.636797,0.597877,0.167036,0.007932,0.788591,1,0.362894,0.282509,0.141543,0.321026,0.061155,0.003767,0.020979,0.061815,0.278953,0.312688,0.06844,0.128031,0.183432,0.213646,0.179147,0.203823,0.096203,0.092256,0.250731,0.228895,0.135616,0.241231,0.237796,0.235238
31.640625,0.33915,0.015061,0.564233,0.575202,0.229149,0.12191,0.798775,1,0.425425,0.059845,0.053883,0.384305,0.107587,0.028717,0.02342,0.090335,0.239811,0.244652,0.051927,0.070822,0.190182,0.163744,0.114146,0.149776,0.078214,0.047728,0.241243,0.237326,0.139992,0.241822,0.252321,0.261305
32.03125,0.441845,0.071609,0.660992,0.646132,0.247196,0.124657,0.854374,1,0.448068,0.046233,0.042223,0.461558,0.159109,0.018103,0.020292,0.105986,0.147783,0.148935,0.013663,0.078138,0.200923,0.147348,0.103151,0.138787,0.078574,0.029025,0.174465,0.181677,0.122569,0.182861,0.186123,0.186324
32.421875,0.304585,0.099944,0.756343,0.667216,0.341024,0.028895,0.894262,1,0.536954,0.175245,0.046144,0.534706,0.306962,0.088349,0.041415,0.203608,0.257649,0.266591,0.057595,0.186492,0.369796,0.291885,0.224492,0.238798,0.187259,0.126236,0.379368,0.30071,0.103156,0.356289,0.338728,0.340623
