Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.252252,0.189889,0.101963,0.105367,0.205325,0.181659,0.097899,0.120795,0.184292,0.811925,0.651139,0.171442,0.038061,0.249349,1,0.229686,0.083971,0.127963,0.008477,0.031765,0.03257,0.084031,0.031791,0.042611,0.01301,0.036385,0.095826,0.071125,0.056415,0.110124,0.069351,0.082721
6.640625,0.106868,0.161715,0.10566,0.101313,0.080018,0.164226,0.086304,0.093231,0.133087,0.717026,0.442314,0.084056,0.024146,0.227125,1,0.227618,0.086418,0.092493,0.064621,0.10168,0.07556,0.102821,0.092671,0.097728,0.076059,0.106628,0.090982,0.090975,0.050568,0.086525,0.08931,0.094338
7.03125,0.122457,0.046478,0.269715,0.282938,0.187276,0.077124,0.266784,0.257133,0.169114,0.71539,0.510666,0.02901,0.093685,0.331692,1,0.072813,0.138161,0.150134,0.128746,0.142461,0.131044,0.14829,0.135021,0.123097,0.098209,0.115725,0.146972,0.134863,0.072926,0.127313,0.144279,0.150102
7.421875,0.02262,0.017671,0.308974,0.341338,0.118049,0.029559,0.298465,0.201943,0.221804,0.729966,0.564698,0.012158,0.090701,0.28491,1,0.029173,0.136618,0.126296,0.118712,0.139451,0.131211,0.127187,0.13465,0.125853,0.087092,0.116791,0.106273,0.120204,0.05683,0.08991,0.118095,0.117574
7.8125,0.061869,0.20374,0.261065,0.285252,0.047165,0.194714,0.214915,0.157118,0.324685,0.733598,0.499415,0.048462,0.099615,0.24341,1,0.022749,0.085445,0.072889,0.044486,0.045469,0.092608,0.066257,0.056744,0.05446,0.029636,0.036927,0.066874,0.08236,0.043743,0.057154,0.078336,0.079075
8.203125,0.127193,0.030455,0.096402,0.119965,0.177481,0.030342,0.097287,0.088021,0.092162,0.609204,0.386027,0.0602,0.05834,0.191483,1,0.086835,0.030738,0.027574,0.022565,0.035033,0.031673,0.028938,0.03006,0.035145,0.024251,0.02658,0.032215,0.032731,0.043197,0.035236,0.032169,0.036841
8.59375,0.105046,0.199761,0.151602,0.313349,0.029466,0.211413,0.141793,0.146383,0.119791,0.681121,0.533385,0.077995,0.065244,0.377316,1,0.055654,0.047697,0.046655,0.108183,0.129129,0.066474,0.053435,0.104098,0.117628,0.10484,0.093227,0.029132,0.060375,0.018315,0.020472,0.046507,0.034678
8.984375,0.157425,0.129965,0.103545,0.108625,0.080409,0.110895,0.147703,0.129811,0.119162,0.548726,0.473378,0.129605,0.160202,0.38002,1,0.150617,0.048445,0.040256,0.059602,0.06343,0.069107,0.044342,0.053953,0.059273,0.054007,0.04663,0.043221,0.052263,0.040488,0.038917,0.047606,0.0542
9.375,0.173565,0.086822,0.084472,0.193437,0.037546,0.109822,0.042719,0.015591,0.058529,0.599755,0.610347,0.285059,0.032476,0.297426,1,0.197157,0.045613,0.033131,0.052718,0.05502,0.058388,0.044866,0.046452,0.050174,0.037816,0.029693,0.045022,0.039951,0.072227,0.050373,0.038344,0.040848
9.765625,0.116436,0.021248,0.186154,0.297631,0.28479,0.037564,0.094275,0.049543,0.104406,0.670992,0.626533,0.227982,0.078853,0.500427,1,0.197724,0.087277,0.079803,0.088004,0.127311,0.082419,0.067531,0.126557,0.122122,0.115734,0.105586,0.065115,0.082705,0.050191,0.049074,0.073596,0.059423
10.15625,0.105275,0.176904,0.250855,0.283969,0.082035,0.239625,0.236567,0.202727,0.180999,0.68854,0.482752,0.122409,0.199908,0.446159,1,0.198294,0.058882,0.042943,0.11634,0.1085,0.090477,0.07939,0.106994,0.096532,0.138729,0.11514,0.059561,0.081174,0.032796,0.030182,0.073689,0.062306
10.546875,0.085944,0.29726,0.239606,0.256964,0.04561,0.342507,0.272302,0.290727,0.25334,0.719536,0.485356,0.020742,0.155546,0.536654,1,0.329147,0.037222,0.025971,0.08945,0.091343,0.067407,0.04253,0.081681,0.083064,0.081999,0.069456,0.022561,0.057455,0.073928,0.013647,0.047033,0.033312
10.9375,0.173849,0.27787,0.211544,0.322987,0.030541,0.318181,0.193358,0.127943,0.313051,0.759236,0.5651,0.102294,0.095236,0.559651,1,0.14602,0.169522,0.185096,0.229237,0.265922,0.161012,0.159396,0.23149,0.266501,0.173364,0.190881,0.096141,0.168374,0.117609,0.09688,0.140975,0.112514
11.328125,0.229057,0.255791,0.070041,0.208045,0.119984,0.22925,0.050294,0.02903,0.122445,0.679135,0.543794,0.223341,0.065582,0.527049,1,0.135753,0.070271,0.071607,0.056054,0.099845,0.066266,0.059517,0.075925,0.094224,0.053735,0.056539,0.073315,0.064078,0.126257,0.085155,0.064727,0.061898
11.71875,0.070554,0.080334,0.167504,0.368607,0.095987,0.098339,0.09755,0.010043,0.031981,0.710307,0.631849,0.168233,0.047093,0.427153,1,0.076179,0.023696,0.032995,0.008983,0.014784,0.015084,0.025018,0.008545,0.015808,0.003623,0.008042,0.028949,0.009732,0.102259,0.056466,0.010544,0.01203
12.109375,0.098477,0.102196,0.126251,0.189396,0.117229,0.142627,0.127771,0.121993,0.092577,0.588675,0.442041,0.079902,0.122162,0.318733,1,0.224311,0.040535,0.041757,0.033019,0.054664,0.041782,0.042802,0.04991,0.053773,0.059781,0.066457,0.046359,0.054929,0.013396,0.041085,0.049946,0.050831
12.5,0.101205,0.038522,0.108248,0.172433,0.107682,0.085547,0.104039,0.091972,0.051008,0.640309,0.424751,0.122077,0.075814,0.348523,1,0.225592,0.085558,0.07873,0.092651,0.107527,0.098869,0.094367,0.107088,0.108662,0.090084,0.114324,0.080262,0.100036,0.022886,0.056375,0.092969,0.083994
12.890625,0.070624,0.223203,0.225664,0.335159,0.031226,0.310388,0.200273,0.184223,0.147531,0.704151,0.541075,0.121494,0.077851,0.44746,1,0.148315,0.08325,0.08937,0.082188,0.104825,0.068063,0.068218,0.109213,0.11428,0.076567,0.070025,0.048646,0.081857,0.023042,0.035885,0.079875,0.055653
13.28125,0.013722,0.048439,0.302666,0.456509,0.116921,0.134948,0.223578,0.142732,0.057421,0.639697,0.362846,0.061149,0.080419,0.41641,1,0.063836,0.032583,0.037789,0.101664,0.125873,0.049472,0.0973,0.113957,0.140251,0.168145,0.22529,0.032118,0.085608,0.001846,0.023188,0.063252,0.038803
13.671875,0.132418,0.00175,0.206688,0.345543,0.047081,0.033651,0.219234,0.125777,0.0299,0.580312,0.422992,0.067909,0.051515,0.231137,1,0.17349,0.025197,0.035775,0.003135,0.009624,0.020687,0.023535,0.013009,0.010298,0.036225,0.013075,0.031289,0.02992,0.025301,0.039786,0.030587,0.043936
14.0625,0.111618,0.080567,0.155464,0.197434,0.105012,0.063006,0.190986,0.195424,0.053118,0.643818,0.507789,0.102986,0.109359,0.396397,1,0.303778,0.078531,0.083969,0.054752,0.09713,0.07072,0.094445,0.096018,0.09775,0.11358,0.148673,0.092064,0.098627,0.02476,0.091685,0.092068,0.088233
14.453125,0.041213,0.153789,0.149315,0.289466,0.032958,0.170316,0.087068,0.106152,0.07689,0.487846,0.374122,0.162563,0.050313,0.342155,1,0.236855,0.013018,0.016047,0.006269,0.008359,0.006063,0.013169,0.014076,0.010819,0.074695,0.064827,0.027996,0.02257,0.082486,0.035839,0.026571,0.01582
14.84375,0.16216,0.09436,0.203177,0.340634,0.138329,0.105401,0.176959,0.220814,0.12292,0.554757,0.473301,0.22637,0.107568,0.349267,1,0.246935,0.013643,0.006753,0.065046,0.054139,0.02796,0.014481,0.057345,0.057183,0.046513,0.043996,0.008211,0.023173,0.089998,0.032866,0.012463,0.004659
15.234375,0.134588,0.07545,0.276108,0.374035,0.04047,0.145591,0.319778,0.24774,0.189264,0.655996,0.57615,0.15648,0.147649,0.451006,1,0.220433,0.086353,0.063398,0.051769,0.05975,0.083536,0.064737,0.046294,0.058116,0.028747,0.0121,0.066711,0.049985,0.095566,0.09558,0.051599,0.047859
15.625,0.203605,0.263253,0.143158,0.281878,0.143917,0.324779,0.144326,0.059817,0.193011,0.659568,0.463575,0.166911,0.216493,0.562744,1,0.36449,0.05657,0.059595,0.021777,0.02611,0.029613,0.032385,0.026896,0.037174,0.00634,0.003768,0.012467,0.025358,0.039264,0.016784,0.018786,0.022504
16.015625,0.147405,0.124367,0.056792,0.08911,0.134837,0.130762,0.050824,0.03191,0.039191,0.520627,0.390293,0.079013,0.033341,0.390135,1,0.265498,0.095805,0.086845,0.041123,0.03691,0.073997,0.073966,0.053652,0.040184,0.104984,0.062132,0.100131,0.086785,0.035452,0.079943,0.099429,0.095808
16.40625,0.284219,0.095379,0.023898,0.142249,0.088938,0.070819,0.027399,0.051302,0.055945,0.53959,0.415189,0.224242,0.033824,0.362163,1,0.338333,0.004866,0.002653,0.052657,0.049302,0.009858,0.00116,0.010339,0.020105,0.000943,0.009451,0.0074,0.002206,0.032774,0.008229,0.004846,0.005298
16.796875,0.305657,0.058407,0.159739,0.247342,0.067106,0.1148,0.118262,0.064236,0.133744,0.570035,0.536012,0.250794,0.078569,0.414938,1,0.194506,0.010101,0.008994,0.014097,0.015353,0.016618,0.010786,0.004607,0.013734,0.003957,0.00627,0.024021,0.002807,0.033559,0.029898,0.007539,0.014301
17.1875,0.169048,0.04276,0.15804,0.283858,0.119411,0.092493,0.111267,0.105294,0.000839,0.616321,0.554911,0.109748,0.135105,0.445636,1,0.226106,0.006424,0.007345,0.02475,0.009323,0.005645,0.010234,0.009053,0.008726,0.010176,0.003772,0.012625,0.003944,0.030251,0.020129,0.005185,0.005436
17.578125,0.132995,0.054981,0.193405,0.272947,0.0505,0.086111,0.161311,0.11752,0.084489,0.550626,0.345939,0.015255,0.17922,0.384566,1,0.094625,0.009309,0.007512,0.009643,0.001282,0.005207,0.005594,0.001769,0.001025,0.004128,0.012648,0.009003,0.006083,0.003405,0.004699,0.01421,0.007063
17.96875,0.076835,0.074835,0.054706,0.049998,0.274013,0.053308,0.064633,0.060219,0.086696,0.478964,0.289187,0.099963,0.015386,0.194231,1,0.237338,0.003217,0.005219,0.009146,0.015227,0.009902,0.00522,0.011036,0.018107,0.018724,0.018071,0.005647,0.002003,0.016416,0.007764,0.001503,0.001118
18.359375,0.179261,0.023645,0.0341,0.082054,0.306075,0.059014,0.033321,0.037596,0.020221,0.694533,0.583071,0.298002,0.048118,0.356256,1,0.388983,0.054193,0.068937,0.02058,0.014301,0.034692,0.045557,0.010456,0.006617,0.029198,0.022538,0.043744,0.029415,0.090172,0.068102,0.03428,0.04247
18.75,0.109791,0.167805,0.088069,0.080872,0.234647,0.184976,0.014848,0.003476,0.048548,0.559392,0.29864,0.163809,0.021182,0.368387,1,0.15843,0.026234,0.030694,0.004685,0.010584,0.013962,0.01581,0.012669,0.011875,0.009623,0.013883,0.011487,0.01028,0.062385,0.0262,0.009383,0.010487
19.140625,0.075824,0.043459,0.167154,0.137486,0.173914,0.09413,0.113117,0.05371,0.011346,0.53373,0.472627,0.174709,0.039977,0.37001,1,0.266664,0.01632,0.013529,0.049615,0.009834,0.023247,0.02834,0.017178,0.008378,0.007529,0.010173,0.012264,0.012947,0.054153,0.022225,0.015822,0.011991
19.53125,0.148482,0.041963,0.002902,0.015006,0.182986,0.01694,0.002257,0.001177,0.028847,0.46866,0.318481,0.106233,0.045526,0.225286,1,0.250602,0.005415,0.007516,0.012011,0.006149,0.000249,0.00065,0.003229,0.010316,0.002413,0.002353,0.01,0.002773,0.006919,0.018512,0.002445,0.002143
19.921875,0.068935,0.094164,0.120165,0.145496,0.026971,0.160412,0.106127,0.097102,0.017331,0.50505,0.277211,0.047694,0.020303,0.344651,1,0.230017,0.05931,0.051578,0.019256,0.02849,0.045901,0.039391,0.028404,0.032861,0.006311,0.004642,0.043255,0.037035,0.05009,0.038892,0.04058,0.03818
20.3125,0.200362,0.17086,0.061588,0.136773,0.148746,0.202255,0.102005,0.140614,0.012437,0.453576,0.278492,0.143131,0.067887,0.344413,1,0.212861,0.053186,0.062539,0.054757,0.078766,0.050939,0.080047,0.070803,0.080074,0.060941,0.056288,0.057013,0.070741,0.012,0.034471,0.072822,0.053919
20.703125,0.200719,0.114129,0.181257,0.307695,0.200081,0.142858,0.185456,0.199347,0.040633,0.666153,0.522552,0.188988,0.110144,0.420724,1,0.200292,0.134505,0.135185,0.118238,0.104515,0.136413,0.113091,0.082002,0.089559,0.075778,0.073985,0.146355,0.12183,0.06216,0.132275,0.138632,0.131956
21.09375,0.176237,0.093273,0.159015,0.171403,0.157727,0.093369,0.112188,0.055259,0.061952,0.541713,0.412817,0.036177,0.105803,0.339923,1,0.152195,0.022992,0.020994,0.017037,0.010169,0.017703,0.011722,0.006378,0.01214,0.005548,0.007996,0.028079,0.013489,0.021538,0.02506,0.020739,0.023905
21.484375,0.327154,0.07116,0.025176,0.023597,0.145546,0.050281,0.007424,0.000395,0.005066,0.466198,0.505957,0.251747,0.016187,0.270323,1,0.49226,0.076402,0.092812,0.023915,0.036057,0.019752,0.026674,0.032875,0.030707,0.002998,0.001567,0.02133,0.0171,0.063291,0.032341,0.023096,0.015095
21.875,0.283451,0.022946,0.028447,0.12049,0.198104,0.075513,0.007603,0.005987,0.052372,0.482783,0.444794,0.21522,0.022382,0.34308,1,0.322759,0.015293,0.018812,0.023514,0.01582,0.010709,0.009185,0.006492,0.011962,0.007114,0.006189,0.012631,0.003962,0.080686,0.03545,0.00638,0.005286
22.265625,0.195313,0.038093,0.008257,0.022406,0.106524,0.045709,0.009005,0.006145,0.003822,0.440595,0.373193,0.156992,0.017593,0.212253,1,0.284697,0.039343,0.044863,0.086043,0.067113,0.04023,0.050272,0.060219,0.058233,0.060954,0.055149,0.027024,0.024592,0.011905,0.027322,0.032218,0.026671
22.65625,0.285801,0.116148,0.046151,0.107595,0.104785,0.140216,0.045728,0.04762,0.019226,0.57278,0.576956,0.223666,0.022714,0.330175,1,0.359385,0.040933,0.03881,0.138358,0.087565,0.020173,0.052218,0.054311,0.056192,0.076546,0.08071,0.012759,0.021376,0.053467,0.02383,0.020465,0.008233
23.046875,0.200671,0.070909,0.046711,0.078883,0.14025,0.032871,0.040656,0.04205,0.026061,0.477373,0.393192,0.041316,0.018782,0.267013,1,0.294092,0.088639,0.084443,0.099772,0.083333,0.060446,0.061138,0.084326,0.074072,0.052055,0.05597,0.04827,0.057189,0.0186,0.033362,0.074751,0.056668
23.4375,0.252421,0.067549,0.012905,0.018209,0.159867,0.087166,0.013523,0.0372,0.011488,0.425326,0.342649,0.170787,0.003768,0.177513,1,0.275262,0.037966,0.045661,0.010801,0.000983,0.019934,0.023503,0.00211,0.003172,0.00368,0.002632,0.05485,0.023635,0.088824,0.079,0.034813,0.035404
23.828125,0.293302,0.061297,0.03367,0.033252,0.242953,0.057041,0.039961,0.039828,0.030824,0.408417,0.385491,0.088773,0.063037,0.355707,1,0.219603,0.025554,0.015461,0.036207,0.033235,0.023867,0.026734,0.029299,0.033939,0.030061,0.04356,0.027553,0.01912,0.054981,0.036727,0.016066,0.009779
24.21875,0.309466,0.00371,0.012247,0.116765,0.196786,0.002623,0.040258,0.011213,0.008668,0.473384,0.41695,0.267906,0.03089,0.350006,1,0.334467,0.101071,0.127143,0.003624,0.033469,0.041675,0.068616,0.034889,0.036305,0.002591,0.039667,0.069431,0.093304,0.073288,0.08871,0.081495,0.102421
24.609375,0.407003,0.064978,0.018001,0.029424,0.171833,0.072497,0.012526,0.03084,0.01183,0.351186,0.439822,0.156132,0.063091,0.323148,1,0.267688,0.123552,0.136596,0.039106,0.066751,0.062076,0.109235,0.059652,0.055339,0.032925,0.075704,0.093792,0.094001,0.121592,0.100793,0.086965,0.086932
25,0.242117,0.136796,0.073705,0.026707,0.169939,0.098891,0.039274,0.070586,0.015146,0.307146,0.278015,0.262955,0.039249,0.341476,1,0.264652,0.066822,0.068542,0.04896,0.057181,0.042538,0.090489,0.032353,0.039832,0.044291,0.061951,0.074737,0.050323,0.079735,0.095221,0.053267,0.059339
25.390625,0.134779,0.081645,0.066805,0.08054,0.086454,0.115361,0.053777,0.106742,0.006477,0.482581,0.293087,0.106289,0.039286,0.394133,1,0.334197,0.124247,0.118727,0.066185,0.106182,0.073043,0.082603,0.084924,0.093435,0.039742,0.02008,0.054555,0.080667,0.037691,0.062238,0.06419,0.063272
25.78125,0.230433,0.099113,0.020682,0.04462,0.151326,0.062803,0.039535,0.03027,0.012341,0.472607,0.274107,0.15966,0.057298,0.471514,1,0.297168,0.048772,0.055066,0.05514,0.034711,0.04071,0.033352,0.048012,0.03161,0.054274,0.042315,0.026939,0.037092,0.059195,0.028003,0.028377,0.030628
26.171875,0.207036,0.094082,0.028257,0.115524,0.161434,0.086707,0.015408,0.004054,0.030436,0.532016,0.323791,0.211588,0.029332,0.360157,1,0.335064,0.013766,0.011639,0.045008,0.022828,0.021252,0.013947,0.027106,0.012516,0.066618,0.10325,0.029933,0.017445,0.024647,0.028639,0.019642,0.023126
26.5625,0.197029,0.011788,0.023611,0.075555,0.267457,0.01662,0.020994,0.011397,0.009553,0.526326,0.318872,0.19871,0.006562,0.20004,1,0.289599,0.015246,0.012972,0.01277,0.006814,0.008196,0.005517,0.006828,0.005488,0.012204,0.0211,0.025308,0.004682,0.047486,0.047867,0.010073,0.013153
26.953125,0.160125,0.097834,0.037728,0.0714,0.335122,0.073084,0.041169,0.030754,0.043524,0.408031,0.418854,0.26989,0.028178,0.339329,1,0.423299,0.056893,0.057081,0.074963,0.084761,0.062436,0.063894,0.059701,0.061533,0.054047,0.055646,0.067071,0.049666,0.023399,0.062087,0.067665,0.04819
27.34375,0.110661,0.057095,0.003256,0.003264,0.159252,0.068686,0.044463,0.037917,0.070834,0.320448,0.333636,0.227481,0.007552,0.200055,1,0.339691,0.015354,0.018078,0.001277,0.039455,0.006255,0.012436,0.014159,0.022191,0.060727,0.092254,0.053253,0.015037,0.07126,0.080732,0.024649,0.024159
27.734375,0.205033,0.056156,0.016385,0.078316,0.196735,0.072695,0.049408,0.039475,0.048249,0.348934,0.248038,0.177603,0.03265,0.395186,1,0.345435,0.139568,0.133196,0.084687,0.156607,0.12841,0.166461,0.185837,0.171977,0.12189,0.101257,0.105923,0.128417,0.055457,0.096437,0.124766,0.095328
28.125,0.170483,0.14558,0.001211,0.04179,0.141868,0.179247,0.006003,0.002979,0.046979,0.291579,0.129436,0.270037,0.022945,0.295579,1,0.21826,0.189339,0.214485,0.133274,0.172919,0.14766,0.146759,0.161612,0.176538,0.115396,0.126134,0.154557,0.172391,0.097464,0.133519,0.162051,0.170417
28.515625,0.146472,0.215328,0.019545,0.066841,0.171466,0.134427,0.018769,0.016648,0.022073,0.390389,0.324694,0.117207,0.048447,0.378113,1,0.285665,0.044263,0.069424,0.02355,0.038388,0.039114,0.079642,0.039478,0.041847,0.036034,0.062659,0.064368,0.057395,0.060726,0.078233,0.053522,0.065509
28.90625,0.189947,0.208238,0.036779,0.025981,0.220822,0.049006,0.063459,0.071963,0.084798,0.256744,0.232275,0.216584,0.018074,0.293338,1,0.277626,0.056222,0.043319,0.04419,0.052237,0.061544,0.063813,0.056352,0.05653,0.042994,0.057204,0.054626,0.048114,0.03775,0.066499,0.052418,0.048939
29.296875,0.165076,0.123549,0.005099,0.029616,0.113082,0.045911,0.003519,0.009093,0.03367,0.22511,0.263734,0.250747,0.034857,0.402734,1,0.283375,0.043478,0.034749,0.068046,0.045688,0.042499,0.021008,0.040999,0.028201,0.018243,0.000887,0.022889,0.009144,0.036497,0.034999,0.015545,0.006974
29.6875,0.170283,0.032826,0.021225,0.041334,0.315692,0.00519,0.045907,0.046026,0.058956,0.231352,0.342554,0.345967,0.030243,0.197141,1,0.453947,0.086352,0.096101,0.122525,0.140192,0.078065,0.063002,0.110521,0.107073,0.077751,0.069629,0.067704,0.057658,0.026384,0.061917,0.068883,0.048807
30.078125,0.111578,0.109119,0.028956,0.031486,0.156899,0.138756,0.011344,0.031555,0.054588,0.298893,0.296066,0.133807,0.006089,0.283493,1,0.142939,0.114837,0.099172,0.069778,0.08642,0.108783,0.1092,0.090295,0.072299,0.085697,0.089204,0.15842,0.076918,0.093515,0.165326,0.132531,0.107572
30.46875,0.177187,0.041239,0.049765,0.077041,0.30461,0.066359,0.047533,0.040697,0.014042,0.28048,0.330853,0.161239,0.005557,0.199386,1,0.244316,0.087544,0.088946,0.03879,0.025255,0.073203,0.065788,0.03972,0.03324,0.024244,0.01352,0.104132,0.037923,0.067254,0.121883,0.089782,0.064621
30.859375,0.252475,0.003123,0.007815,0.005106,0.210711,0.01413,0.016391,0.028852,0.013874,0.402469,0.283405,0.172731,0.023729,0.11331,1,0.326986,0.088105,0.077298,0.032567,0.039971,0.079422,0.083907,0.058129,0.045301,0.063937,0.041697,0.090414,0.072153,0.057986,0.079467,0.10277,0.094389
31.25,0.194601,0.005392,0.055865,0.023622,0.302,0.000602,0.031854,0.020979,0.061393,0.223031,0.291451,0.182793,0.002697,0.100918,1,0.408276,0.011175,0.005488,0.005984,0.023393,0.012567,0.015443,0.034095,0.055942,0.041735,0.052003,0.01339,0.032551,0.04011,0.000653,0.021891,0.026808
31.640625,0.082027,0.012396,0.031734,0.027239,0.231481,0.011318,0.035387,0.02342,0.091527,0.401831,0.321416,0.138011,0.014896,0.242942,1,0.283304,0.034448,0.037699,0.082242,0.055621,0.028967,0.027766,0.033422,0.041645,0.039973,0.033469,0.020365,0.03184,0.027429,0.018836,0.026603,0.025609
32.03125,0.097347,0.06239,0.053099,0.063923,0.286119,0.082784,0.043887,0.020292,0.002614,0.450013,0.326014,0.094023,0.009107,0.344354,1,0.354891,0.006503,0.005362,0.017909,0.006825,0.003733,0.00161,0.00314,0.008584,0.019882,0.025771,0.002875,0.002721,0.021953,0.005783,0.001109,0.00066
32.421875,0.158597,0.047045,0.067695,0.072837,0.174064,0.064462,0.040834,0.041415,0.072729,0.391103,0.275346,0.153349,0.017761,0.183938,1,0.357771,0.094634,0.091146,0.059606,0.092076,0.070534,0.088795,0.080919,0.083065,0.054003,0.07219,0.070471,0.085795,0.024914,0.074418,0.085573,0.076326
