Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152347,0.003061,0.274103,0.222686,0.083443,0.020183,0.293004,0.343082,0.291168,0.031363,0.027375,0.233507,0.079677,0.003004,0.025941,0.166334,0.85167,0.816848,0.473369,0.78958,0.940142,0.917873,0.894551,0.897022,0.761279,0.67308,0.845044,1,0.150589,0.719878,0.955487,0.952023
33.203125,0.207919,0.099269,0.229925,0.164089,0.051601,0.056934,0.303642,0.307836,0.206409,0.011551,0.048406,0.202925,0.094476,0.04674,0.024597,0.102564,0.815025,0.790254,0.415526,0.778932,0.877495,0.926456,0.874013,0.892935,0.763345,0.654122,0.818563,1,0.110886,0.607235,0.951451,0.920545
33.59375,0.157459,0.076344,0.294208,0.196467,0.031178,0.028963,0.353198,0.251166,0.445863,0.105717,0.059699,0.213746,0.077525,0.022473,0.021555,0.074815,0.870368,0.841974,0.330198,0.782444,0.914661,0.922618,0.871747,0.901258,0.700082,0.575947,0.889701,1,0.242169,0.739998,0.968484,0.962799
33.984375,0.233328,0.154014,0.401004,0.203128,0.138916,0.0282,0.471944,0.400055,0.352171,0.059011,0.05361,0.30347,0.135303,0.124566,0.028419,0.15668,0.874982,0.862078,0.381974,0.723245,0.913967,0.905883,0.832408,0.873982,0.695503,0.62295,0.891145,1,0.209651,0.763585,0.971996,0.964441
34.375,0.363738,0.181083,0.541835,0.335246,0.108693,0.012906,0.530115,0.52239,0.51339,0.200849,0.024479,0.516431,0.094472,0.024266,0.044376,0.280174,0.905859,0.886152,0.389126,0.760412,0.911023,0.900049,0.849832,0.877437,0.775406,0.695158,0.896085,1,0.290291,0.787802,0.970064,0.960582
34.765625,0.166736,0.050398,0.394109,0.240571,0.146364,0.005089,0.425701,0.402951,0.435093,0.217902,0.047343,0.420614,0.029856,0.031598,0.007255,0.286601,0.871249,0.847974,0.363321,0.814407,0.916372,0.93006,0.895144,0.921622,0.841028,0.789438,0.868106,1,0.178117,0.730698,0.971357,0.959471
35.15625,0.03323,0.011786,0.083575,0.137585,0.013187,0.008965,0.151929,0.241681,0.34636,0.127325,0.074211,0.028081,0.020692,0.045887,0.00022,0.034726,0.860309,0.807366,0.554056,0.79979,0.889344,0.913773,0.884282,0.880273,0.857002,0.771101,0.804096,1,0.060958,0.608224,0.961841,0.941621
35.546875,0.188819,0.02156,0.382719,0.318308,0.031152,0.026051,0.406312,0.383929,0.447748,0.120322,0.040305,0.137007,0.137054,0.143133,0.019141,0.041554,0.874418,0.839687,0.513604,0.760874,0.929796,0.891383,0.900057,0.897362,0.734546,0.625152,0.860486,1,0.151439,0.647401,0.96352,0.957764
35.9375,0.172964,0.051934,0.308039,0.218433,0.017322,0.047125,0.340189,0.343473,0.353939,0.022984,0.009191,0.122424,0.075619,0.033053,0.027651,0.078645,0.861012,0.823935,0.391846,0.681263,0.899119,0.888434,0.850198,0.850464,0.760417,0.622963,0.802813,1,0.115008,0.563123,0.952406,0.958012
36.328125,0.157995,0.013007,0.369199,0.246499,0.080392,0.069236,0.361019,0.360888,0.441827,0.112159,0.010046,0.259981,0.026914,0.024078,0.057807,0.175108,0.887595,0.843406,0.338297,0.735342,0.916706,0.893023,0.878828,0.861032,0.745826,0.603213,0.846144,1,0.130263,0.655456,0.958087,0.957232
36.71875,0.191405,0.118354,0.287389,0.231897,0.015764,0.10217,0.268796,0.294294,0.255497,0.057099,0.045498,0.168171,0.087212,0.018563,0.010047,0.132917,0.880369,0.856161,0.335862,0.727707,0.912156,0.858943,0.882936,0.869051,0.716441,0.665178,0.826094,1,0.064158,0.61298,0.9577,0.950887
37.109375,0.062574,0.043983,0.273082,0.229178,0.029166,0.019751,0.304456,0.337702,0.221974,0.152576,0.078944,0.06048,0.046176,0.002642,0.041812,0.046282,0.855583,0.806325,0.200649,0.678088,0.863274,0.803255,0.857961,0.853079,0.618252,0.553221,0.827278,1,0.206202,0.670075,0.940282,0.951289
37.5,0.27308,0.030519,0.410725,0.290774,0.117314,0.033262,0.541667,0.492752,0.448602,0.093259,0.043777,0.328494,0.02895,0.095873,0.090268,0.139339,0.866338,0.844022,0.307465,0.748731,0.914989,0.885854,0.877719,0.884337,0.714527,0.591455,0.856769,1,0.207734,0.709776,0.967347,0.956546
37.890625,0.269389,0.043958,0.420439,0.315629,0.044084,0.030144,0.504443,0.434486,0.368419,0.060474,0.045406,0.332236,0.093639,0.064052,0.067026,0.178142,0.879383,0.863164,0.513729,0.834133,0.947943,0.939794,0.920721,0.92186,0.806204,0.653696,0.907572,1,0.166128,0.748849,0.977873,0.966795
38.28125,0.23355,0.154467,0.385769,0.351546,0.168104,0.100415,0.415204,0.467953,0.381612,0.06139,0.072809,0.332612,0.102467,0.092152,0.015225,0.167228,0.88498,0.879816,0.396219,0.857746,0.946251,0.93668,0.935107,0.933281,0.775625,0.672277,0.925576,1,0.279165,0.820769,0.977779,0.976449
38.671875,0.33288,0.054269,0.434337,0.284377,0.108039,0.063113,0.465519,0.429894,0.478425,0.052969,0.062862,0.344111,0.074143,0.019634,0.043284,0.194388,0.867656,0.837346,0.340259,0.798779,0.928551,0.901385,0.887229,0.906626,0.75078,0.67943,0.868149,1,0.153678,0.72213,0.958177,0.962424
39.0625,0.287301,0.145276,0.406174,0.35721,0.181066,0.182332,0.426916,0.370523,0.41193,0.042401,0.029504,0.420362,0.070443,0.020273,0.093679,0.257299,0.844271,0.781355,0.409705,0.789828,0.932354,0.933887,0.87661,0.894347,0.780563,0.712622,0.820384,1,0.049243,0.626819,0.952828,0.961796
39.453125,0.270395,0.16772,0.448623,0.310495,0.102493,0.087497,0.459209,0.481318,0.546674,0.040475,0.052284,0.487767,0.065886,0.080867,0.047167,0.275242,0.90943,0.887354,0.576436,0.875187,0.954571,0.956318,0.941508,0.945374,0.809347,0.7144,0.908213,1,0.210097,0.78966,0.974656,0.972869
39.84375,0.273838,0.095998,0.376106,0.232554,0.080954,0.033061,0.424107,0.42085,0.473952,0.079201,0.048805,0.368319,0.03085,0.056978,0.049659,0.155845,0.925503,0.896222,0.331268,0.798578,0.954579,0.94898,0.908449,0.929605,0.833003,0.765462,0.917427,1,0.183232,0.770827,0.97716,0.962775
40.234375,0.231688,0.158703,0.328295,0.314107,0.040395,0.044553,0.417034,0.444288,0.429677,0.053326,0.041008,0.217721,0.038186,0.096742,0.011515,0.072892,0.904478,0.840883,0.408722,0.790928,0.9358,0.925064,0.904539,0.903726,0.816006,0.694218,0.882166,1,0.149167,0.758719,0.969525,0.962975
40.625,0.302734,0.176978,0.427431,0.301126,0.064934,0.12632,0.497928,0.466375,0.540016,0.049597,0.064976,0.440967,0.167072,0.067155,0.054955,0.22476,0.928206,0.910835,0.415105,0.806394,0.948369,0.955295,0.910287,0.914111,0.761087,0.695737,0.91392,1,0.336775,0.833108,0.975672,0.97385
41.015625,0.219076,0.192892,0.34841,0.271198,0.076914,0.108137,0.379491,0.353669,0.28204,0.066603,0.045186,0.279825,0.072063,0.004105,0.043423,0.147739,0.894184,0.874545,0.360529,0.830459,0.939558,0.94136,0.89591,0.914305,0.729681,0.651722,0.874651,1,0.211351,0.772903,0.964736,0.957416
41.40625,0.359868,0.233904,0.423732,0.328143,0.098678,0.031747,0.480101,0.462353,0.439766,0.094263,0.024317,0.37239,0.036398,0.108502,0.055282,0.229683,0.920831,0.88866,0.502752,0.849934,0.969502,0.963266,0.926972,0.942437,0.845087,0.781418,0.923771,1,0.218182,0.833359,0.979932,0.975781
41.796875,0.465499,0.133671,0.54424,0.437283,0.189571,0.007612,0.551388,0.56533,0.453638,0.013603,0.087147,0.488224,0.131508,0.085284,0.06216,0.254751,0.932582,0.894351,0.450445,0.855484,0.966654,0.967477,0.933575,0.943491,0.8701,0.810302,0.930329,1,0.235256,0.843759,0.980298,0.975512
42.1875,0.429865,0.070516,0.554683,0.506202,0.202323,0.041529,0.660609,0.639886,0.572229,0.066673,0.096104,0.587266,0.275341,0.213357,0.055525,0.253005,0.944815,0.925717,0.381034,0.869356,0.965428,0.955697,0.939019,0.953886,0.853179,0.777688,0.947757,1,0.387231,0.883227,0.987659,0.981783
42.578125,0.470587,0.109254,0.528515,0.411722,0.111402,0.048049,0.564706,0.550915,0.471554,0.128681,0.070621,0.47236,0.18356,0.16443,0.103892,0.398378,0.931561,0.919182,0.351751,0.813984,0.958143,0.945503,0.91637,0.94658,0.874664,0.818017,0.936284,1,0.350726,0.854455,0.984154,0.981979
42.96875,0.591223,0.097994,0.546029,0.441169,0.184605,0.01234,0.559645,0.596883,0.398244,0.037478,0.155998,0.494095,0.108489,0.197674,0.15904,0.444806,0.907317,0.902599,0.598618,0.899939,0.959829,0.958735,0.944158,0.946463,0.885631,0.795047,0.944918,1,0.12822,0.867764,0.984964,0.986171
43.359375,0.324785,0.173776,0.408041,0.378874,0.13524,0.077035,0.468178,0.494906,0.448776,0.076833,0.041989,0.301124,0.140307,0.147042,0.084188,0.175356,0.925629,0.907291,0.486568,0.833064,0.949932,0.955029,0.938237,0.93602,0.892345,0.774584,0.90564,1,0.137652,0.794325,0.976315,0.974245
43.75,0.435109,0.182453,0.510839,0.444943,0.124708,0.063751,0.50003,0.52548,0.526772,0.168705,0.053611,0.466486,0.140805,0.148565,0.046623,0.197638,0.924383,0.916509,0.493273,0.849207,0.938827,0.955277,0.937573,0.948299,0.855419,0.818492,0.919544,1,0.118079,0.822435,0.981168,0.97747
44.140625,0.380585,0.308937,0.486714,0.442291,0.16104,0.199908,0.5465,0.522723,0.42217,0.036619,0.069455,0.472886,0.351847,0.34922,0.176706,0.207839,0.909143,0.896539,0.364753,0.834169,0.956585,0.940084,0.925076,0.942518,0.819061,0.721616,0.905361,1,0.135357,0.796533,0.974526,0.975766
44.53125,0.33537,0.207614,0.500253,0.415464,0.154622,0.115206,0.511911,0.485225,0.537076,0.080615,0.019748,0.480859,0.340421,0.370771,0.168316,0.30111,0.914629,0.897371,0.335206,0.854576,0.963513,0.95001,0.932381,0.945694,0.837294,0.792349,0.932308,1,0.179316,0.844024,0.977037,0.979606
44.921875,0.488199,0.189333,0.435819,0.384925,0.212188,0.164138,0.589882,0.590935,0.484418,0.012421,0.051485,0.48227,0.166909,0.293702,0.177244,0.195451,0.935798,0.914192,0.315829,0.787013,0.963582,0.953782,0.902413,0.923788,0.843446,0.702757,0.937722,1,0.242977,0.854394,0.982754,0.980151
45.3125,0.566954,0.147098,0.528671,0.421262,0.162776,0.04937,0.596491,0.598043,0.609484,0.016741,0.038056,0.536781,0.15178,0.195926,0.232729,0.234133,0.940577,0.921316,0.526742,0.866997,0.96284,0.961643,0.929578,0.95316,0.870037,0.793356,0.942493,1,0.220536,0.854964,0.986228,0.983121
45.703125,0.501478,0.153647,0.526348,0.492965,0.126477,0.078667,0.572888,0.531492,0.561762,0.013007,0.056255,0.424,0.208402,0.195783,0.148924,0.189385,0.935728,0.904735,0.452864,0.87076,0.964804,0.96699,0.931469,0.950009,0.861036,0.788122,0.93237,1,0.207056,0.83236,0.981224,0.977015
46.09375,0.378616,0.223966,0.601741,0.51167,0.380077,0.289233,0.664573,0.636813,0.595871,0.186009,0.064539,0.599739,0.205998,0.243215,0.015829,0.247145,0.956977,0.938968,0.577269,0.890293,0.973011,0.963128,0.948038,0.955242,0.919541,0.83872,0.95625,1,0.31108,0.86601,0.986493,0.98501
46.484375,0.48204,0.363643,0.663189,0.562731,0.405971,0.216218,0.694771,0.704616,0.643415,0.179343,0.077071,0.66772,0.244029,0.226246,0.023588,0.378531,0.963942,0.951873,0.540167,0.881114,0.966518,0.960943,0.945339,0.952542,0.907136,0.846583,0.953952,1,0.2167,0.879654,0.988935,0.987552
46.875,0.355105,0.291042,0.59615,0.521596,0.305484,0.246856,0.613357,0.638273,0.587858,0.146871,0.044231,0.584685,0.234296,0.278046,0.024419,0.219626,0.947934,0.932272,0.57962,0.882031,0.964268,0.94963,0.949021,0.955516,0.884257,0.784867,0.94532,1,0.353417,0.867225,0.984514,0.981891
47.265625,0.559324,0.299823,0.636392,0.504115,0.249466,0.305813,0.600622,0.606482,0.60446,0.049717,0.095421,0.68445,0.217121,0.200124,0.224668,0.476095,0.944387,0.932601,0.572899,0.897919,0.963467,0.949216,0.953543,0.957412,0.916697,0.854519,0.930785,1,0.181572,0.821418,0.980225,0.982661
47.65625,0.469017,0.345925,0.515033,0.438459,0.144201,0.203037,0.534509,0.530305,0.477246,0.079834,0.070276,0.501578,0.135987,0.194061,0.176186,0.34168,0.948126,0.938394,0.618,0.901599,0.956398,0.959149,0.950861,0.960525,0.929497,0.882547,0.95889,1,0.025594,0.86653,0.987998,0.988325
48.046875,0.429143,0.245417,0.580265,0.439013,0.247502,0.175484,0.616182,0.608837,0.576818,0.126066,0.074217,0.595457,0.307599,0.290337,0.053653,0.299865,0.949388,0.92833,0.623893,0.917189,0.962046,0.969699,0.968662,0.961128,0.928358,0.884668,0.941662,1,0.097462,0.852628,0.981668,0.986366
48.4375,0.559673,0.184101,0.621381,0.473172,0.301835,0.182555,0.677011,0.63729,0.617792,0.107461,0.157182,0.683065,0.322776,0.280295,0.212708,0.410917,0.945885,0.931271,0.627578,0.924275,0.969531,0.964694,0.95853,0.969131,0.928897,0.848782,0.955943,1,0.161,0.874901,0.987343,0.988094
48.828125,0.518146,0.334839,0.513841,0.400337,0.151616,0.390155,0.535445,0.467991,0.653877,0.032305,0.274487,0.579892,0.249124,0.349884,0.297562,0.488356,0.939402,0.925608,0.642761,0.890759,0.946849,0.975826,0.93549,0.949657,0.913561,0.847179,0.946965,1,0.071221,0.856569,0.98515,0.985517
49.21875,0.521191,0.249208,0.613836,0.516224,0.285319,0.127723,0.607339,0.531746,0.411888,0.152731,0.042477,0.517263,0.199827,0.298493,0.068118,0.396664,0.934219,0.91418,0.561435,0.86028,0.962141,0.9626,0.929313,0.945409,0.861796,0.714316,0.945964,1,0.285882,0.854338,0.98484,0.982034
49.609375,0.553717,0.159588,0.595194,0.597526,0.151551,0.190386,0.679161,0.609421,0.622927,0.234145,0.046603,0.642383,0.321946,0.49244,0.174474,0.502966,0.94293,0.92995,0.490252,0.859602,0.972666,0.970198,0.937404,0.952925,0.898633,0.828498,0.950919,1,0.224382,0.876652,0.985661,0.988814
50,0.504663,0.117103,0.551707,0.499021,0.162312,0.151628,0.646686,0.588234,0.612556,0.212746,0.084681,0.470902,0.254927,0.380186,0.140801,0.397975,0.928838,0.913549,0.471662,0.862869,0.953304,0.957596,0.925774,0.944752,0.881654,0.840375,0.927468,1,0.059085,0.822097,0.981751,0.982476
50.390625,0.551202,0.348527,0.537575,0.44187,0.150934,0.221234,0.629175,0.595124,0.594803,0.169951,0.066545,0.521173,0.272881,0.207405,0.154508,0.453345,0.932457,0.925508,0.511328,0.857624,0.96249,0.965573,0.922774,0.948952,0.873968,0.775746,0.933249,1,0.120539,0.846726,0.981928,0.983928
50.78125,0.575186,0.250159,0.693062,0.581899,0.260418,0.148597,0.71406,0.652281,0.582082,0.133091,0.076562,0.657043,0.42174,0.188221,0.136694,0.336589,0.959575,0.942353,0.571614,0.893028,0.96511,0.970945,0.945558,0.956913,0.92374,0.864404,0.942561,1,0.153518,0.868398,0.983874,0.984538
51.171875,0.552773,0.295489,0.572402,0.515743,0.173816,0.199836,0.632523,0.571804,0.557973,0.071132,0.047399,0.603404,0.173879,0.16528,0.159076,0.319892,0.949381,0.934715,0.57881,0.897772,0.964513,0.972318,0.9383,0.954129,0.89251,0.85393,0.937633,1,0.167444,0.869432,0.984572,0.979834
51.5625,0.466967,0.22403,0.523861,0.480203,0.195671,0.107231,0.5872,0.530283,0.468872,0.023372,0.046615,0.535748,0.182903,0.094424,0.151686,0.227941,0.923802,0.900431,0.517008,0.87403,0.956435,0.958306,0.930122,0.953315,0.883227,0.846384,0.917439,1,0.10453,0.826723,0.978474,0.975743
51.953125,0.544794,0.33567,0.57915,0.511773,0.219826,0.283169,0.612343,0.629058,0.619564,0.130765,0.050277,0.524125,0.404337,0.406459,0.310211,0.236614,0.951594,0.933153,0.620519,0.903997,0.961894,0.968415,0.95065,0.95887,0.921344,0.887569,0.92912,1,0.062561,0.847491,0.983929,0.982037
52.34375,0.416331,0.183933,0.505737,0.367781,0.061982,0.11004,0.570365,0.585204,0.536131,0.122536,0.01049,0.424742,0.238412,0.372759,0.187407,0.245608,0.93585,0.892494,0.580616,0.899082,0.965565,0.964252,0.947625,0.957835,0.904927,0.848277,0.938292,1,0.036784,0.824517,0.985713,0.98316
52.734375,0.341462,0.382378,0.576111,0.530388,0.051618,0.279033,0.573711,0.543997,0.578548,0.101832,0.003222,0.405217,0.394183,0.447544,0.072705,0.179709,0.954999,0.93588,0.639145,0.915556,0.972591,0.976019,0.95963,0.964169,0.912903,0.877639,0.942085,1,0.070328,0.853158,0.986585,0.983687
53.125,0.423127,0.146103,0.591982,0.598691,0.223877,0.230792,0.653272,0.609296,0.541198,0.247437,0.151776,0.468988,0.413927,0.317344,0.071063,0.203899,0.935875,0.922569,0.603255,0.906004,0.957657,0.970801,0.953069,0.964988,0.902478,0.848018,0.937432,1,0.143443,0.860497,0.986396,0.98107
53.515625,0.521141,0.25932,0.663322,0.634562,0.383048,0.306688,0.713323,0.665098,0.611795,0.192661,0.107618,0.662167,0.418571,0.292277,0.066623,0.405903,0.95052,0.922927,0.607284,0.893482,0.96597,0.973647,0.946467,0.961547,0.904271,0.887097,0.934651,1,0.239639,0.85279,0.987609,0.981657
53.90625,0.457767,0.222618,0.640825,0.569061,0.452365,0.276787,0.685963,0.690471,0.591121,0.14991,0.051869,0.61111,0.224314,0.229168,0.119361,0.329163,0.949522,0.894292,0.53827,0.910938,0.967117,0.954817,0.940914,0.962644,0.904874,0.873581,0.924582,1,0.030173,0.810025,0.982757,0.981166
54.296875,0.462927,0.203029,0.637216,0.537251,0.162362,0.250906,0.647353,0.654516,0.680143,0.319427,0.028563,0.529829,0.251499,0.382367,0.060816,0.273932,0.962727,0.934026,0.594402,0.89393,0.961385,0.965098,0.935514,0.959985,0.898957,0.875551,0.949118,1,0.104747,0.884229,0.988152,0.986187
54.6875,0.359403,0.171563,0.61918,0.571955,0.136068,0.226574,0.636831,0.649986,0.638143,0.253762,0.019335,0.461231,0.368729,0.442485,0.080684,0.285465,0.944501,0.921189,0.566703,0.850758,0.963731,0.961861,0.927802,0.943565,0.861125,0.813872,0.94643,1,0.181484,0.867026,0.986888,0.98231
55.078125,0.479391,0.149702,0.644478,0.627534,0.537654,0.304127,0.664127,0.665386,0.472122,0.210676,0.035525,0.490735,0.248746,0.285461,0.129688,0.417059,0.943181,0.914121,0.611913,0.872843,0.96431,0.954789,0.937547,0.945975,0.89627,0.841581,0.93279,1,0.117433,0.831391,0.983399,0.982386
55.46875,0.432212,0.088754,0.5683,0.425577,0.322351,0.201969,0.604663,0.591828,0.48978,0.125801,0.054391,0.516677,0.199763,0.1007,0.048707,0.348126,0.936593,0.89669,0.640071,0.860217,0.963233,0.969038,0.937806,0.948157,0.893802,0.844564,0.923314,1,0.13654,0.811527,0.979676,0.976976
55.859375,0.479706,0.179336,0.609311,0.469522,0.245233,0.190127,0.56134,0.518592,0.526095,0.016154,0.115542,0.508227,0.35521,0.129325,0.138506,0.343184,0.901031,0.846961,0.504648,0.838025,0.96432,0.950272,0.918762,0.932268,0.82711,0.749974,0.910307,1,0.178007,0.78466,0.98298,0.981534
56.25,0.545532,0.34774,0.572848,0.483861,0.180232,0.450798,0.599552,0.567586,0.631916,0.054334,0.128974,0.482739,0.298421,0.225698,0.160749,0.250751,0.921986,0.879889,0.55811,0.892647,0.964423,0.965529,0.938224,0.952348,0.89173,0.813497,0.923981,1,0.102278,0.825698,0.981481,0.982228
56.640625,0.581698,0.29212,0.681967,0.595079,0.315264,0.195156,0.666586,0.630371,0.624901,0.17328,0.08203,0.632141,0.235985,0.087503,0.221206,0.471297,0.943024,0.926678,0.540443,0.912856,0.971899,0.978123,0.941292,0.963852,0.908772,0.837622,0.938492,1,0.097885,0.84671,0.981649,0.983893
57.03125,0.348459,0.159772,0.555692,0.450439,0.272551,0.179924,0.594235,0.575463,0.546281,0.140911,0.046226,0.559278,0.264631,0.136157,0.053658,0.319163,0.910865,0.869404,0.517943,0.860414,0.947158,0.952514,0.91335,0.940976,0.87996,0.771691,0.87199,1,0.003997,0.678521,0.969336,0.965999
57.421875,0.340765,0.082427,0.589034,0.437687,0.173081,0.167643,0.615194,0.611136,0.516021,0.094712,0.0358,0.608171,0.365637,0.252896,0.025506,0.278077,0.928456,0.908947,0.348207,0.804965,0.945044,0.952483,0.906757,0.93818,0.87518,0.772,0.907419,1,0.245311,0.816215,0.976402,0.972479
57.8125,0.457149,0.051676,0.665925,0.651214,0.211941,0.179289,0.699812,0.694132,0.601374,0.31398,0.018762,0.525674,0.410959,0.271354,0.095748,0.294556,0.915286,0.885708,0.368726,0.81508,0.956036,0.952485,0.912676,0.94642,0.876944,0.794796,0.920435,1,0.086011,0.818586,0.980588,0.983222
58.203125,0.524583,0.219912,0.656578,0.62349,0.176726,0.33272,0.699228,0.701777,0.650395,0.321235,0.010944,0.544133,0.473295,0.395629,0.112146,0.262385,0.922987,0.898511,0.337199,0.827306,0.958734,0.954749,0.921139,0.943123,0.885575,0.783796,0.897909,1,0.112943,0.790308,0.977143,0.977423
58.59375,0.435899,0.168004,0.546799,0.464858,0.186317,0.221868,0.692272,0.674725,0.533489,0.373267,0.007505,0.459598,0.32618,0.370923,0.039782,0.168989,0.93378,0.895548,0.445417,0.800651,0.921826,0.956091,0.883121,0.911757,0.851131,0.825625,0.886412,1,0.102184,0.729066,0.974964,0.9671
58.984375,0.5871,0.133811,0.691855,0.604277,0.316215,0.247188,0.764437,0.742279,0.744915,0.375155,0.016176,0.68058,0.500896,0.357456,0.069985,0.412473,0.948141,0.922345,0.594612,0.892675,0.965366,0.967648,0.943289,0.959382,0.897624,0.878474,0.93682,1,0.225057,0.833817,0.984978,0.985372
59.375,0.524066,0.299001,0.623288,0.514535,0.304049,0.303837,0.682395,0.608759,0.64189,0.160429,0.083319,0.586728,0.464645,0.399023,0.132981,0.369168,0.92502,0.899572,0.447831,0.852496,0.950741,0.951365,0.916179,0.938637,0.863044,0.781498,0.907498,1,0.22843,0.783339,0.976356,0.973535
59.765625,0.258354,0.100996,0.458793,0.366172,0.160677,0.16971,0.426674,0.379157,0.447473,0.108517,0.01519,0.316206,0.156349,0.110365,0.027179,0.101505,0.895233,0.88527,0.376319,0.807112,0.938319,0.932047,0.899295,0.928664,0.837729,0.723931,0.893727,1,0.090926,0.749759,0.972552,0.970446
60.15625,0.380765,0.1553,0.5365,0.507636,0.130429,0.133255,0.467948,0.440272,0.477274,0.114649,0.011307,0.326196,0.251622,0.219984,0.028415,0.081087,0.917001,0.887067,0.446869,0.842465,0.956182,0.951354,0.925531,0.949312,0.842606,0.761405,0.910327,1,0.151091,0.775402,0.978166,0.973757
60.546875,0.479401,0.032717,0.550398,0.537186,0.2524,0.147133,0.613666,0.619035,0.613909,0.238082,0.005069,0.529985,0.263443,0.311577,0.164041,0.258287,0.945538,0.927855,0.605489,0.886395,0.959052,0.968509,0.941095,0.961676,0.887172,0.842226,0.945595,1,0.114854,0.865293,0.987219,0.984974
60.9375,0.402921,0.140754,0.589868,0.558693,0.230845,0.192108,0.608084,0.572256,0.62182,0.151501,0.019653,0.57232,0.287404,0.161357,0.126484,0.324703,0.929671,0.902882,0.344368,0.822227,0.938969,0.964937,0.913048,0.949465,0.866091,0.823068,0.931584,1,0.108582,0.836669,0.983706,0.980621
61.328125,0.426208,0.163178,0.475814,0.288913,0.157169,0.181533,0.443312,0.415738,0.338984,0.086177,0.062368,0.406797,0.123629,0.16996,0.05241,0.246159,0.895289,0.875665,0.383012,0.797477,0.936059,0.951727,0.902363,0.936674,0.856589,0.76663,0.910852,1,0.016094,0.772299,0.98197,0.981391
61.71875,0.347791,0.083703,0.50251,0.400811,0.119145,0.107452,0.478423,0.478688,0.560133,0.076979,0.029819,0.432966,0.304026,0.239135,0.082163,0.382532,0.906312,0.879613,0.426488,0.818961,0.931425,0.944887,0.894555,0.935241,0.865487,0.78245,0.888067,1,0.052909,0.758868,0.975888,0.974347
62.109375,0.533385,0.105218,0.460342,0.40278,0.10446,0.12236,0.540001,0.479002,0.593208,0.044128,0.052285,0.600113,0.337524,0.177083,0.101759,0.435366,0.914165,0.84847,0.267672,0.754217,0.921583,0.925612,0.888294,0.920764,0.811905,0.65823,0.83708,1,0.161333,0.707724,0.963554,0.959728
62.5,0.290915,0.068479,0.199766,0.147401,0.04581,0.026314,0.29947,0.260781,0.429373,0.026528,0.034067,0.473072,0.105032,0.12168,0.098882,0.334204,0.867343,0.777005,0.344118,0.788956,0.902282,0.942859,0.887741,0.924512,0.774483,0.721691,0.861631,1,0.094721,0.668588,0.9616,0.952241
62.890625,0.389979,0.069886,0.426999,0.377725,0.114601,0.144306,0.443692,0.4058,0.486564,0.099875,0.009644,0.552436,0.169374,0.188182,0.051621,0.240643,0.902344,0.843635,0.455504,0.836031,0.92991,0.948406,0.910263,0.934394,0.789644,0.757767,0.910694,1,0.018508,0.772073,0.980008,0.978127
63.28125,0.534147,0.060683,0.621366,0.593514,0.252754,0.263504,0.628909,0.59083,0.667457,0.161275,0.031447,0.585902,0.296208,0.182588,0.118155,0.308792,0.920129,0.875207,0.273149,0.772251,0.913001,0.941358,0.869854,0.917057,0.787843,0.760824,0.922754,1,0.17652,0.835228,0.982869,0.981291
63.671875,0.591372,0.015371,0.672576,0.589648,0.323628,0.133571,0.717964,0.670726,0.629229,0.274363,0.036988,0.641858,0.265713,0.140285,0.043015,0.314952,0.93696,0.914211,0.445653,0.852015,0.954253,0.95752,0.914132,0.951092,0.851755,0.798725,0.922741,1,0.271605,0.830127,0.982074,0.982684
64.0625,0.443709,0.100169,0.559636,0.436779,0.171681,0.107902,0.598894,0.521526,0.419289,0.243451,0.056924,0.507376,0.184782,0.24094,0.014359,0.140506,0.887897,0.848988,0.40653,0.829541,0.947507,0.961511,0.899849,0.929195,0.832185,0.761382,0.87246,1,0.031141,0.722499,0.972673,0.972015
64.453125,0.224616,0.157341,0.468354,0.307215,0.081626,0.100652,0.487009,0.480051,0.436156,0.237565,0.015777,0.447425,0.301743,0.226418,0.079686,0.088396,0.884358,0.818518,0.288521,0.768094,0.927922,0.919441,0.863496,0.903312,0.844261,0.752995,0.847061,1,0.02035,0.633109,0.971393,0.969811
64.84375,0.166185,0.054635,0.291699,0.250241,0.100605,0.104371,0.290183,0.307716,0.340797,0.166854,0.024047,0.298638,0.198639,0.118145,0.007599,0.089253,0.864038,0.817848,0.137503,0.691251,0.901839,0.900617,0.80929,0.893798,0.725189,0.682551,0.850514,1,0.071072,0.656021,0.962699,0.961735
65.234375,0.269455,0.051038,0.306459,0.225774,0.089736,0.129471,0.335123,0.347944,0.386138,0.079895,0.077753,0.282212,0.100862,0.044017,0.063079,0.131827,0.904565,0.871092,0.300895,0.798136,0.934494,0.924931,0.890904,0.933586,0.828303,0.79978,0.864318,1,0.009244,0.678879,0.968532,0.960765
65.625,0.487847,0.079384,0.567572,0.536117,0.120437,0.151137,0.592347,0.576981,0.544166,0.092531,0.064672,0.491542,0.325078,0.098241,0.056785,0.281808,0.892587,0.846508,0.256265,0.77775,0.928566,0.930054,0.870095,0.920061,0.790499,0.742249,0.882106,1,0.004942,0.715994,0.972858,0.971612
