Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.123891,0.008178,0.253355,0.196626,0.073984,0.029822,0.264642,0.321794,0.278824,0.032568,0.024231,0.219312,0.062633,0.005202,0.021898,0.146863,0.884918,0.852034,0.404129,0.711571,0.936848,0.926763,0.828423,0.818541,0.715854,0.60867,0.94044,0.955487,0.233301,0.825898,1,0.97173
33.203125,0.206642,0.097397,0.260773,0.167695,0.079618,0.059625,0.346224,0.328017,0.226974,0.011647,0.042105,0.244617,0.069719,0.051318,0.051449,0.127885,0.832852,0.817773,0.296115,0.66998,0.87515,0.927941,0.779421,0.800977,0.690285,0.57812,0.921484,0.951451,0.166677,0.723534,1,0.960044
33.59375,0.179131,0.08375,0.285005,0.190849,0.031883,0.040559,0.360547,0.254061,0.423648,0.088322,0.050605,0.219744,0.089008,0.03635,0.027308,0.077289,0.888148,0.867813,0.264479,0.710823,0.930127,0.936259,0.824897,0.845161,0.65472,0.539999,0.951213,0.968484,0.316035,0.828204,1,0.97976
33.984375,0.233783,0.149831,0.387337,0.205787,0.148708,0.03333,0.449628,0.380027,0.31086,0.055903,0.059604,0.263795,0.127383,0.11619,0.026989,0.144543,0.89135,0.875508,0.355015,0.685521,0.937227,0.920495,0.805066,0.838456,0.68238,0.595344,0.946878,0.971996,0.258257,0.835184,1,0.975484
34.375,0.40928,0.194877,0.536218,0.311276,0.103891,0.017668,0.511209,0.513101,0.488646,0.177565,0.018847,0.497475,0.076315,0.029386,0.049696,0.291368,0.911924,0.888908,0.364446,0.713059,0.913984,0.901921,0.789278,0.817691,0.748806,0.65177,0.9551,0.970064,0.354618,0.852705,1,0.973793
34.765625,0.197532,0.051957,0.38345,0.225803,0.143959,0.008257,0.425546,0.392534,0.421154,0.190068,0.048862,0.426653,0.025525,0.040892,0.011073,0.307103,0.902989,0.868174,0.313927,0.754323,0.937061,0.939186,0.839578,0.863294,0.797287,0.727011,0.938504,0.971357,0.256305,0.821289,1,0.978527
35.15625,0.046294,0.008335,0.07355,0.115966,0.016269,0.003695,0.121847,0.183558,0.28252,0.128336,0.06538,0.026694,0.039541,0.071456,0.002909,0.027429,0.904311,0.850309,0.481212,0.718392,0.918882,0.931584,0.812839,0.800164,0.798386,0.689469,0.913065,0.961841,0.105666,0.748585,1,0.964901
35.546875,0.202145,0.021314,0.333769,0.276128,0.040331,0.03328,0.364285,0.35771,0.400324,0.090846,0.04386,0.135633,0.119542,0.151424,0.028724,0.036751,0.914095,0.874904,0.44808,0.691057,0.935162,0.898566,0.853332,0.838415,0.694338,0.539251,0.936404,0.96352,0.176925,0.757271,1,0.974529
35.9375,0.169845,0.06013,0.266008,0.185949,0.029501,0.063653,0.31103,0.316274,0.315443,0.024092,0.009636,0.142074,0.058374,0.032599,0.025843,0.098252,0.900809,0.860076,0.308895,0.595002,0.911002,0.89946,0.773958,0.760836,0.705682,0.544451,0.914882,0.952406,0.162379,0.69854,1,0.975192
36.328125,0.188798,0.018366,0.363109,0.248748,0.095271,0.072603,0.359048,0.338544,0.44536,0.076527,0.014887,0.291097,0.01505,0.036662,0.08408,0.206132,0.915646,0.8773,0.233691,0.609764,0.919953,0.887347,0.784238,0.754559,0.67728,0.510621,0.93964,0.958087,0.210021,0.777335,1,0.980468
36.71875,0.191694,0.129122,0.269664,0.22558,0.015451,0.094348,0.253076,0.287895,0.281452,0.04615,0.053065,0.173884,0.077178,0.049179,0.018317,0.135496,0.903947,0.86582,0.253982,0.638421,0.931185,0.872707,0.812368,0.778448,0.691166,0.590639,0.92434,0.9577,0.116082,0.73053,1,0.972479
37.109375,0.063452,0.033285,0.291197,0.259189,0.022451,0.004102,0.31754,0.348199,0.251226,0.181906,0.091764,0.062347,0.035292,0.007792,0.056011,0.049874,0.865674,0.834699,0.165685,0.60144,0.891603,0.849621,0.797499,0.764673,0.600591,0.491799,0.932573,0.940282,0.307357,0.792329,1,0.963404
37.5,0.264842,0.040638,0.402595,0.290249,0.11507,0.036296,0.507489,0.456291,0.402184,0.097351,0.051228,0.339656,0.030603,0.091098,0.079107,0.142869,0.899507,0.876669,0.266628,0.682429,0.938888,0.922249,0.829987,0.817548,0.677329,0.526614,0.932735,0.967347,0.292169,0.805866,1,0.971142
37.890625,0.278363,0.042237,0.421368,0.319225,0.038876,0.02562,0.489014,0.415997,0.355226,0.077056,0.04448,0.319034,0.074914,0.065193,0.058641,0.169132,0.907848,0.88615,0.495935,0.808912,0.953845,0.951317,0.898871,0.886891,0.787961,0.626928,0.951266,0.977873,0.209252,0.815075,1,0.978481
38.28125,0.263333,0.142832,0.407161,0.359993,0.183447,0.092639,0.438363,0.477007,0.395894,0.050901,0.070619,0.354536,0.10161,0.087179,0.020609,0.186266,0.908576,0.895756,0.359354,0.814895,0.948469,0.94277,0.904256,0.890597,0.743658,0.637276,0.967038,0.977779,0.342284,0.882258,1,0.979741
38.671875,0.345909,0.046439,0.419915,0.274997,0.126886,0.073794,0.451097,0.427464,0.448084,0.055741,0.068672,0.311883,0.072596,0.017344,0.044864,0.192403,0.887254,0.856016,0.287936,0.727555,0.946338,0.933563,0.818063,0.833522,0.726254,0.631266,0.951603,0.958177,0.245943,0.833788,1,0.982337
39.0625,0.286133,0.177122,0.397415,0.358339,0.157687,0.225163,0.42269,0.362454,0.395339,0.044041,0.026718,0.351387,0.079815,0.020193,0.064519,0.20054,0.895619,0.838477,0.328595,0.677257,0.927748,0.927011,0.771099,0.769865,0.703362,0.627127,0.930374,0.952828,0.125123,0.763795,1,0.981155
39.453125,0.266853,0.181473,0.420681,0.296042,0.095401,0.097967,0.442791,0.44882,0.533316,0.037416,0.050224,0.450079,0.051127,0.091492,0.051411,0.241885,0.9186,0.894653,0.525024,0.822296,0.953327,0.960098,0.899234,0.892029,0.795269,0.684423,0.960831,0.974656,0.27708,0.864175,1,0.983984
39.84375,0.288486,0.117527,0.358512,0.20835,0.081287,0.043808,0.416717,0.403115,0.490791,0.08356,0.068507,0.391291,0.027368,0.060557,0.068368,0.167903,0.92115,0.901944,0.269198,0.729407,0.937781,0.951885,0.854464,0.869705,0.811852,0.751826,0.966236,0.97716,0.244969,0.851318,1,0.982419
40.234375,0.258042,0.179638,0.346414,0.322107,0.038175,0.041519,0.42012,0.462079,0.449053,0.052348,0.045417,0.244604,0.039126,0.094818,0.01894,0.080589,0.926595,0.863042,0.348671,0.700464,0.935518,0.918924,0.832642,0.819309,0.767749,0.612638,0.951224,0.969525,0.231898,0.847376,1,0.97837
40.625,0.287433,0.187941,0.418274,0.287105,0.05923,0.121462,0.485715,0.477453,0.509718,0.053595,0.051016,0.436554,0.170049,0.068587,0.052089,0.204182,0.943692,0.926922,0.366289,0.734097,0.954508,0.950851,0.859344,0.852596,0.722664,0.625034,0.968885,0.975672,0.423249,0.899386,1,0.984093
41.015625,0.199977,0.228708,0.339354,0.256173,0.084122,0.117361,0.370775,0.371673,0.287712,0.067278,0.065019,0.298679,0.060754,0.002736,0.041561,0.160045,0.923657,0.908764,0.29979,0.769968,0.950702,0.95238,0.835754,0.849483,0.693003,0.590356,0.955899,0.964736,0.320765,0.875553,1,0.976848
41.40625,0.368069,0.259349,0.448118,0.351185,0.113456,0.038629,0.502503,0.492871,0.432647,0.092696,0.026189,0.383159,0.045006,0.115301,0.055972,0.235848,0.937736,0.910362,0.433167,0.7955,0.96581,0.958738,0.880589,0.896159,0.81108,0.73438,0.968225,0.979932,0.268811,0.894078,1,0.98741
41.796875,0.455075,0.134227,0.515666,0.424987,0.200428,0.008615,0.520603,0.549389,0.442646,0.010094,0.091239,0.480823,0.125125,0.097036,0.064281,0.264461,0.953547,0.924999,0.426824,0.814955,0.964669,0.967641,0.897355,0.900244,0.834794,0.767194,0.97171,0.980298,0.306277,0.903372,1,0.985193
42.1875,0.425255,0.066257,0.519226,0.482632,0.219535,0.038355,0.630381,0.6249,0.554992,0.056377,0.096899,0.590327,0.260298,0.213046,0.061711,0.275936,0.959784,0.946325,0.364154,0.849081,0.97233,0.971556,0.923068,0.928807,0.83976,0.746344,0.977272,0.987659,0.455892,0.9257,1,0.986356
42.578125,0.452715,0.109296,0.507102,0.405229,0.094428,0.049556,0.554043,0.544887,0.487074,0.134661,0.06515,0.459168,0.180083,0.162653,0.095226,0.396772,0.947381,0.939766,0.334568,0.784856,0.964733,0.958637,0.898579,0.918261,0.865353,0.782686,0.974504,0.984154,0.42183,0.911266,1,0.988052
42.96875,0.571661,0.105404,0.519729,0.431624,0.172964,0.016102,0.543504,0.582159,0.390196,0.04649,0.154215,0.502226,0.116018,0.203989,0.154429,0.443839,0.921793,0.920905,0.602795,0.892014,0.967621,0.973557,0.933442,0.932803,0.871247,0.778404,0.976074,0.984964,0.167288,0.91615,1,0.986753
43.359375,0.334578,0.168913,0.397021,0.354662,0.132806,0.082725,0.438288,0.485134,0.41788,0.067949,0.050144,0.323744,0.157308,0.160061,0.102482,0.180084,0.948963,0.923895,0.420788,0.782026,0.96474,0.957862,0.901415,0.894796,0.85833,0.711783,0.95666,0.976315,0.193866,0.863091,1,0.984957
43.75,0.451607,0.185126,0.521286,0.457676,0.127638,0.058684,0.520395,0.54992,0.531879,0.176709,0.051681,0.494569,0.147348,0.15006,0.049543,0.198885,0.949017,0.934613,0.450295,0.823762,0.954458,0.961068,0.915261,0.925016,0.839108,0.781043,0.964036,0.981168,0.17287,0.883927,1,0.982918
44.140625,0.403865,0.31434,0.517438,0.459118,0.193621,0.195081,0.58414,0.556886,0.438997,0.032462,0.072114,0.495885,0.355843,0.363618,0.191756,0.226846,0.940142,0.921671,0.291144,0.774277,0.969825,0.950279,0.876937,0.892659,0.776695,0.639349,0.95918,0.974526,0.212831,0.880912,1,0.985051
44.53125,0.342667,0.190898,0.519035,0.423141,0.163375,0.114978,0.516428,0.504354,0.529185,0.080219,0.013948,0.48537,0.357675,0.39825,0.157597,0.295078,0.929494,0.90717,0.28903,0.804994,0.973809,0.962739,0.896933,0.901694,0.811434,0.73928,0.974629,0.977037,0.254798,0.90958,1,0.987837
44.921875,0.466652,0.186081,0.436107,0.371815,0.20818,0.150391,0.5935,0.596602,0.474175,0.011396,0.053245,0.491106,0.184866,0.294167,0.165187,0.190892,0.939381,0.910446,0.284358,0.734536,0.969236,0.946935,0.868212,0.881097,0.822418,0.65841,0.965146,0.982754,0.286918,0.889538,1,0.986213
45.3125,0.564817,0.148688,0.5247,0.418013,0.15983,0.053123,0.589514,0.583194,0.598015,0.015375,0.034988,0.538125,0.154117,0.199544,0.234525,0.253113,0.954915,0.937091,0.496647,0.847334,0.967206,0.964456,0.911534,0.935993,0.862307,0.769507,0.972005,0.986228,0.258023,0.896373,1,0.987443
45.703125,0.496048,0.177471,0.52364,0.494718,0.129943,0.09083,0.563479,0.516074,0.560169,0.015196,0.06019,0.435449,0.226312,0.205764,0.140084,0.212625,0.953786,0.929063,0.400313,0.827979,0.974148,0.963569,0.896444,0.913429,0.842184,0.748619,0.974355,0.981224,0.271692,0.895244,1,0.987732
46.09375,0.377555,0.236703,0.609138,0.519595,0.38415,0.273596,0.665343,0.639991,0.581229,0.206786,0.059991,0.61475,0.211431,0.246405,0.016333,0.264667,0.960887,0.948642,0.536316,0.858554,0.97197,0.965159,0.91758,0.928188,0.901274,0.821957,0.983113,0.986493,0.356185,0.913273,1,0.990662
46.484375,0.479818,0.361647,0.648924,0.558305,0.417302,0.220895,0.688054,0.70199,0.643167,0.18114,0.074033,0.67132,0.24197,0.220121,0.026567,0.386553,0.97002,0.958102,0.534316,0.868024,0.972194,0.966476,0.935068,0.932899,0.90287,0.839146,0.978288,0.988935,0.24914,0.913408,1,0.990877
46.875,0.378788,0.297999,0.601401,0.517851,0.294803,0.271076,0.606541,0.625936,0.590606,0.143826,0.044988,0.592612,0.242788,0.266846,0.0272,0.223402,0.956435,0.936022,0.533699,0.855793,0.972999,0.959987,0.923687,0.927742,0.876117,0.760422,0.979319,0.984514,0.411507,0.917074,1,0.987821
47.265625,0.590621,0.307322,0.627266,0.50633,0.231389,0.312723,0.602285,0.610652,0.591864,0.051774,0.094311,0.677988,0.20473,0.204087,0.220963,0.457619,0.950416,0.948042,0.523375,0.859351,0.968221,0.961702,0.920203,0.922217,0.904393,0.83317,0.973256,0.980225,0.249257,0.889668,1,0.988445
47.65625,0.470779,0.341921,0.497443,0.425316,0.138468,0.198073,0.527728,0.530466,0.463986,0.086355,0.066893,0.491591,0.126179,0.203547,0.191945,0.345886,0.957325,0.946066,0.597566,0.880159,0.964513,0.960232,0.939079,0.939908,0.92099,0.86276,0.980921,0.987998,0.038986,0.906892,1,0.990936
48.046875,0.430162,0.25624,0.572135,0.433651,0.247588,0.167778,0.620554,0.609903,0.575765,0.121085,0.068859,0.582314,0.311331,0.286242,0.056622,0.30129,0.967883,0.946074,0.587048,0.886791,0.973199,0.973322,0.944823,0.930081,0.905448,0.850425,0.97918,0.981668,0.142858,0.907218,1,0.990908
48.4375,0.55932,0.192016,0.596358,0.457514,0.292188,0.178402,0.663944,0.618273,0.607823,0.099238,0.146821,0.667182,0.324859,0.303246,0.215564,0.40854,0.959352,0.947691,0.597895,0.897117,0.97424,0.970067,0.940343,0.943002,0.907116,0.817329,0.982669,0.987343,0.211876,0.918007,1,0.991148
48.828125,0.524003,0.35007,0.529028,0.415229,0.158195,0.389202,0.544672,0.472478,0.645789,0.033733,0.269753,0.588907,0.251185,0.354721,0.300101,0.482702,0.949919,0.92943,0.59234,0.86142,0.958872,0.973531,0.912692,0.923544,0.897399,0.810334,0.977953,0.98515,0.097122,0.90494,1,0.988008
49.21875,0.5342,0.251521,0.643182,0.535377,0.299276,0.130364,0.625293,0.54698,0.422382,0.151819,0.041266,0.523962,0.212727,0.294959,0.058473,0.406066,0.951992,0.932612,0.517903,0.818925,0.961402,0.966275,0.899023,0.912648,0.829904,0.674667,0.977851,0.98484,0.348643,0.906805,1,0.987557
49.609375,0.54411,0.155753,0.614942,0.616343,0.163399,0.195609,0.693506,0.619191,0.635552,0.223796,0.049692,0.638939,0.336451,0.485643,0.16236,0.503684,0.965654,0.95074,0.443766,0.814698,0.971658,0.964375,0.910171,0.919224,0.865613,0.785411,0.980672,0.985661,0.28455,0.92445,1,0.991754
50,0.514803,0.125829,0.554453,0.504271,0.164146,0.155759,0.645498,0.590764,0.602712,0.207898,0.088947,0.464759,0.236855,0.3823,0.149846,0.402802,0.947044,0.929969,0.404899,0.80626,0.951288,0.942889,0.881247,0.900538,0.840903,0.790198,0.965619,0.981751,0.096746,0.878684,1,0.988062
50.390625,0.559088,0.356043,0.554918,0.461062,0.150759,0.223311,0.645565,0.619809,0.600883,0.183602,0.060888,0.50719,0.275072,0.211701,0.174605,0.443411,0.934984,0.933083,0.455458,0.803199,0.950186,0.957684,0.883482,0.908399,0.85004,0.752037,0.970354,0.981928,0.157262,0.894385,1,0.989577
50.78125,0.580448,0.237433,0.685996,0.581267,0.257559,0.133206,0.710982,0.658186,0.578304,0.137556,0.078748,0.647755,0.412409,0.185878,0.141233,0.329101,0.957317,0.950813,0.528307,0.853365,0.960947,0.979572,0.917847,0.923645,0.908203,0.843302,0.977721,0.983874,0.203465,0.915832,1,0.989159
51.171875,0.56466,0.280318,0.585092,0.539717,0.191809,0.194447,0.63934,0.58503,0.538341,0.066379,0.049082,0.601556,0.171288,0.151551,0.15146,0.319865,0.95802,0.948767,0.529242,0.853605,0.963633,0.976855,0.903018,0.919455,0.868913,0.82158,0.974802,0.984572,0.225106,0.919473,1,0.98689
51.5625,0.495553,0.248174,0.52632,0.498772,0.208621,0.11312,0.608756,0.554716,0.442377,0.020999,0.04816,0.53872,0.185073,0.114409,0.16133,0.231108,0.94725,0.928965,0.456904,0.81109,0.949275,0.957173,0.883416,0.901048,0.841738,0.79884,0.96638,0.978474,0.164735,0.892224,1,0.98978
51.953125,0.549638,0.354023,0.565909,0.484028,0.222509,0.285226,0.610313,0.625201,0.582794,0.109934,0.049963,0.513894,0.402361,0.406916,0.316393,0.234264,0.957432,0.939175,0.590384,0.86698,0.969499,0.974548,0.925132,0.927137,0.91157,0.858285,0.968668,0.983929,0.103043,0.900559,1,0.988632
52.34375,0.432227,0.204459,0.525449,0.37473,0.062865,0.122358,0.585321,0.59165,0.533086,0.105137,0.01525,0.436058,0.229349,0.36077,0.179324,0.248116,0.952735,0.920842,0.542121,0.864509,0.966057,0.971637,0.919596,0.932403,0.879753,0.810103,0.970025,0.985713,0.062506,0.877996,1,0.989313
52.734375,0.3553,0.381298,0.58441,0.531203,0.051579,0.285961,0.574006,0.539867,0.563524,0.098112,0.002566,0.404308,0.401297,0.450158,0.077527,0.19691,0.963859,0.941148,0.610809,0.877306,0.97461,0.97784,0.932933,0.931312,0.900755,0.848734,0.974992,0.986585,0.104656,0.904208,1,0.991798
53.125,0.433942,0.157412,0.586883,0.596275,0.228587,0.236632,0.649946,0.607492,0.524791,0.223273,0.139181,0.461156,0.40511,0.320283,0.069519,0.199347,0.948002,0.934647,0.56754,0.87149,0.96209,0.974752,0.928176,0.93592,0.88976,0.81596,0.971865,0.986396,0.190747,0.908469,1,0.989447
53.515625,0.532847,0.271115,0.649111,0.612277,0.376243,0.305238,0.692894,0.648448,0.60281,0.177844,0.115507,0.647778,0.395215,0.30067,0.086082,0.394469,0.961464,0.938691,0.587331,0.865878,0.96906,0.981047,0.922818,0.937807,0.893972,0.868444,0.970117,0.987609,0.299157,0.902586,1,0.990918
53.90625,0.455605,0.221426,0.650527,0.572634,0.424452,0.299079,0.683867,0.695573,0.597085,0.153022,0.046695,0.588027,0.22481,0.240051,0.107335,0.302131,0.959639,0.909953,0.492028,0.872203,0.963768,0.953778,0.906521,0.928712,0.888259,0.854286,0.966325,0.982757,0.039982,0.873907,1,0.99039
54.296875,0.445702,0.201191,0.64411,0.539795,0.150108,0.253911,0.65335,0.665166,0.690947,0.328442,0.026269,0.496987,0.262792,0.408732,0.060473,0.239281,0.970174,0.94165,0.561118,0.864936,0.95536,0.958361,0.909825,0.934076,0.88919,0.857579,0.976717,0.988152,0.131867,0.921228,1,0.993195
54.6875,0.362253,0.167916,0.614059,0.562032,0.123934,0.217692,0.644629,0.660497,0.652025,0.239777,0.017282,0.454535,0.373423,0.440112,0.072569,0.265432,0.946833,0.928083,0.520925,0.81103,0.955004,0.955204,0.893769,0.912103,0.840055,0.790465,0.97413,0.986888,0.215342,0.905378,1,0.990492
55.078125,0.501207,0.16537,0.652915,0.6316,0.524897,0.310146,0.680594,0.680461,0.473519,0.213036,0.027626,0.501599,0.248265,0.284854,0.120301,0.413596,0.96137,0.939099,0.556624,0.826887,0.960258,0.955739,0.90284,0.910943,0.864495,0.804781,0.973555,0.983399,0.1762,0.897117,1,0.987886
55.46875,0.443945,0.090045,0.570388,0.411924,0.300616,0.193949,0.612337,0.595921,0.511975,0.12627,0.050267,0.530539,0.198157,0.10576,0.0522,0.337607,0.946548,0.907278,0.586442,0.802274,0.959376,0.966417,0.898404,0.899129,0.873269,0.800757,0.968596,0.979676,0.187012,0.8757,1,0.987044
55.859375,0.475828,0.184594,0.605876,0.469995,0.229593,0.207922,0.557281,0.528541,0.531467,0.019427,0.102868,0.501417,0.371445,0.142622,0.134418,0.310978,0.923397,0.877216,0.450517,0.778242,0.95531,0.950507,0.877776,0.885327,0.778759,0.691644,0.959277,0.98298,0.207243,0.853947,1,0.987433
56.25,0.53453,0.334094,0.541847,0.461637,0.172136,0.44271,0.573915,0.555157,0.620927,0.04831,0.135688,0.475439,0.29668,0.21792,0.15573,0.236676,0.947574,0.912419,0.502106,0.832131,0.957893,0.959628,0.889964,0.903563,0.837058,0.748979,0.965365,0.981481,0.153252,0.887205,1,0.988541
56.640625,0.583589,0.305819,0.671188,0.587595,0.285075,0.18595,0.654648,0.617542,0.614368,0.179185,0.094865,0.620908,0.237608,0.079722,0.225987,0.459318,0.95812,0.939221,0.474959,0.850899,0.968259,0.970152,0.890259,0.91333,0.869139,0.779713,0.979691,0.981649,0.156981,0.908154,1,0.98869
57.03125,0.368707,0.188682,0.599699,0.495163,0.280343,0.203465,0.610996,0.602914,0.529447,0.163956,0.041692,0.555245,0.262905,0.169538,0.061689,0.319829,0.935271,0.913988,0.429402,0.778503,0.930052,0.952249,0.841888,0.87308,0.834501,0.712424,0.95218,0.969336,0.030778,0.797299,1,0.982547
57.421875,0.358513,0.098769,0.623227,0.479463,0.179134,0.18993,0.655759,0.652317,0.544902,0.105058,0.0493,0.624758,0.404339,0.26075,0.019118,0.289548,0.945466,0.932829,0.297372,0.72751,0.925781,0.942622,0.84582,0.879353,0.847195,0.727201,0.964545,0.976402,0.335837,0.894218,1,0.989953
57.8125,0.493246,0.063279,0.667704,0.655794,0.21334,0.196103,0.708603,0.690951,0.625413,0.291588,0.025907,0.541475,0.418422,0.289988,0.091508,0.320129,0.944688,0.929956,0.293696,0.748464,0.940395,0.941155,0.855193,0.899361,0.825997,0.730364,0.968245,0.980588,0.150879,0.888217,1,0.990565
58.203125,0.542291,0.216234,0.63502,0.591168,0.175873,0.330064,0.692765,0.706475,0.624237,0.30318,0.014832,0.534572,0.46226,0.397588,0.137851,0.263893,0.955262,0.947816,0.249489,0.745048,0.948611,0.951725,0.855041,0.888086,0.829493,0.709707,0.959822,0.977143,0.18398,0.877639,1,0.986057
58.59375,0.476247,0.158164,0.567422,0.464824,0.180865,0.221392,0.70135,0.687728,0.522216,0.355023,0.003818,0.431213,0.306777,0.370867,0.058116,0.166783,0.944905,0.922479,0.369859,0.713843,0.894501,0.947639,0.815384,0.839314,0.807347,0.763032,0.948267,0.974964,0.141427,0.817507,1,0.981935
58.984375,0.622885,0.148089,0.723616,0.632737,0.32923,0.250228,0.794273,0.76928,0.737665,0.393313,0.014388,0.684588,0.517704,0.377114,0.072392,0.422283,0.965218,0.945899,0.557319,0.846705,0.956122,0.964864,0.90571,0.921102,0.868051,0.83967,0.975654,0.984978,0.269352,0.893481,1,0.99285
59.375,0.559228,0.30508,0.641866,0.523766,0.320056,0.315574,0.704347,0.633919,0.639136,0.163685,0.083028,0.593098,0.492915,0.43382,0.147808,0.392866,0.945999,0.930649,0.405898,0.78649,0.944748,0.948379,0.8583,0.883774,0.825113,0.726719,0.964904,0.976356,0.311473,0.867799,1,0.989534
59.765625,0.22987,0.081374,0.46035,0.369136,0.147244,0.148275,0.375589,0.350075,0.405313,0.154542,0.022007,0.262294,0.176705,0.113299,0.030895,0.119615,0.913152,0.913812,0.326578,0.756406,0.93778,0.947676,0.851569,0.877529,0.800772,0.695501,0.95896,0.972552,0.146114,0.830115,1,0.988363
60.15625,0.363348,0.152461,0.585353,0.553749,0.152887,0.117826,0.447412,0.418881,0.447082,0.169428,0.013441,0.30443,0.31161,0.237819,0.042525,0.117646,0.940854,0.91275,0.401479,0.801061,0.955793,0.951534,0.882246,0.913068,0.798959,0.727216,0.959354,0.978166,0.188687,0.823762,1,0.99031
60.546875,0.453848,0.045883,0.542994,0.51474,0.2457,0.144792,0.607631,0.621521,0.600985,0.255242,0.005458,0.524759,0.264661,0.314427,0.168063,0.261831,0.953103,0.938337,0.566883,0.845865,0.953221,0.962565,0.909668,0.929261,0.867067,0.808616,0.974586,0.987219,0.125844,0.900031,1,0.99168
60.9375,0.407313,0.143739,0.595972,0.571235,0.240142,0.211907,0.626629,0.596144,0.621279,0.161275,0.016828,0.585518,0.285997,0.163478,0.127145,0.309751,0.939653,0.921461,0.290666,0.765534,0.924688,0.958455,0.867297,0.910414,0.840284,0.785033,0.971794,0.983706,0.147904,0.894557,1,0.990004
61.328125,0.441482,0.179817,0.50494,0.317407,0.169686,0.202695,0.476681,0.441986,0.355712,0.098055,0.05748,0.433565,0.133399,0.187887,0.053797,0.245866,0.925391,0.910331,0.343086,0.75004,0.931185,0.943907,0.856959,0.899888,0.818614,0.712846,0.961743,0.98197,0.043655,0.849539,1,0.986488
61.71875,0.35569,0.096153,0.513142,0.410898,0.130745,0.104315,0.491298,0.477628,0.553838,0.070833,0.036217,0.456011,0.280921,0.235204,0.079215,0.396514,0.925133,0.907075,0.392042,0.766063,0.920588,0.943615,0.845253,0.890398,0.845662,0.731049,0.949205,0.975888,0.063898,0.843547,1,0.986642
62.109375,0.551245,0.118856,0.464136,0.392596,0.108045,0.098794,0.536607,0.483358,0.53831,0.040136,0.057951,0.588628,0.340145,0.177223,0.098681,0.435559,0.946129,0.905315,0.205528,0.659956,0.8937,0.937667,0.80475,0.844061,0.771222,0.588617,0.934888,0.963554,0.237895,0.830302,1,0.98085
62.5,0.267711,0.089797,0.209858,0.149881,0.053222,0.02377,0.301914,0.258294,0.437368,0.024252,0.034731,0.469697,0.131403,0.12803,0.081673,0.328365,0.899971,0.838527,0.258266,0.685303,0.868084,0.941496,0.799121,0.844947,0.712715,0.647846,0.948618,0.9616,0.127224,0.801858,1,0.975296
62.890625,0.375057,0.073439,0.416152,0.363115,0.115023,0.131794,0.422526,0.385489,0.489151,0.097068,0.010533,0.549392,0.139497,0.173067,0.05966,0.254512,0.910302,0.859856,0.407616,0.776822,0.920595,0.941024,0.863508,0.885063,0.76551,0.721568,0.957564,0.980008,0.02842,0.845148,1,0.988483
63.28125,0.506728,0.056425,0.598429,0.566432,0.224059,0.265241,0.602369,0.566321,0.65739,0.17128,0.032052,0.562561,0.28472,0.183864,0.104082,0.278496,0.933016,0.887403,0.244895,0.720557,0.907292,0.931714,0.823818,0.871487,0.754928,0.715864,0.96509,0.982869,0.239043,0.891889,1,0.989724
63.671875,0.607268,0.011635,0.707051,0.631023,0.340045,0.14653,0.745348,0.695957,0.645081,0.296811,0.032385,0.66889,0.281121,0.157736,0.03703,0.297685,0.958304,0.942462,0.415989,0.806377,0.953294,0.959759,0.866681,0.909199,0.813945,0.74344,0.970781,0.982074,0.340903,0.898697,1,0.991163
64.0625,0.424953,0.08861,0.56475,0.441731,0.16692,0.109935,0.607388,0.546663,0.441728,0.246345,0.05098,0.485237,0.206306,0.264759,0.019191,0.139629,0.92998,0.898584,0.33542,0.745002,0.935415,0.949936,0.827119,0.856292,0.769197,0.681521,0.944834,0.972673,0.071232,0.82518,1,0.983644
64.453125,0.250367,0.13818,0.494627,0.33649,0.090334,0.083699,0.501581,0.504864,0.415721,0.239016,0.012182,0.470136,0.299185,0.23083,0.086901,0.101333,0.926179,0.87415,0.225593,0.689761,0.927622,0.930345,0.790828,0.833976,0.792906,0.679521,0.929758,0.971393,0.054005,0.746944,1,0.986526
64.84375,0.16389,0.050915,0.266265,0.242682,0.084354,0.084232,0.271047,0.305387,0.334049,0.158685,0.021191,0.297694,0.211507,0.138381,0.008553,0.095669,0.90066,0.862258,0.098088,0.609256,0.896551,0.908325,0.741533,0.816906,0.687408,0.619667,0.934181,0.962699,0.108999,0.768416,1,0.980329
65.234375,0.278313,0.041098,0.309024,0.217839,0.115927,0.129454,0.340741,0.363807,0.394205,0.053113,0.093079,0.314227,0.094647,0.049539,0.084011,0.170597,0.920252,0.891785,0.237935,0.718571,0.928516,0.928182,0.817239,0.862599,0.788516,0.735608,0.938784,0.968532,0.024386,0.779807,1,0.982822
65.625,0.494926,0.073688,0.595839,0.568754,0.140759,0.136721,0.646206,0.613852,0.561452,0.088231,0.075331,0.527971,0.320561,0.08841,0.051944,0.321448,0.913555,0.870858,0.201069,0.699328,0.916386,0.911819,0.803258,0.857052,0.748289,0.679177,0.940994,0.972858,0.016333,0.794644,1,0.982108
