Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.071719,0.080247,0.457145,0.332065,0.16066,0.16289,0.423851,0.356451,1,0.370671,0.103582,0.221979,0.258731,0.311639,0.169114,0.111913,0.260609,0.263725,0.09956,0.170054,0.233401,0.177818,0.161977,0.181297,0.060459,0.085629,0.182793,0.216086,0.071253,0.156748,0.208389,0.242439
7.421875,0.117252,0.094616,0.527347,0.301854,0.132512,0.117297,0.578108,0.522347,1,0.505631,0.118845,0.318919,0.202709,0.265828,0.221804,0.154208,0.19923,0.184826,0.053715,0.144935,0.207691,0.132801,0.13541,0.169776,0.044534,0.059726,0.139829,0.179063,0.07709,0.117014,0.160448,0.171428
7.8125,0.006252,0.311956,0.340667,0.213258,0.037395,0.252419,0.438817,0.508338,1,0.581069,0.32536,0.186679,0.29795,0.288974,0.324685,0.052998,0.061761,0.07281,0.006822,0.054638,0.068373,0.046156,0.039525,0.062718,0.053697,0.055913,0.060624,0.073253,0.081716,0.071674,0.065381,0.075102
8.203125,0.04332,0.095883,0.309702,0.219124,0.01524,0.144067,0.283293,0.267801,1,0.309438,0.072925,0.169717,0.156526,0.166595,0.092162,0.095711,0.093693,0.111771,0.062587,0.108155,0.107815,0.123246,0.117766,0.133116,0.160333,0.126238,0.109077,0.139243,0.071707,0.109383,0.132279,0.125057
8.59375,0.11358,0.074057,0.57065,0.424325,0.062256,0.167005,0.545173,0.43189,1,0.320096,0.083776,0.285071,0.075384,0.181254,0.119791,0.154155,0.292759,0.300121,0.240864,0.37979,0.35336,0.333061,0.367759,0.405325,0.364334,0.366183,0.282258,0.37724,0.192694,0.244087,0.337271,0.328027
8.984375,0.077207,0.035252,0.613401,0.486495,0.070705,0.100388,0.597648,0.552065,1,0.410267,0.131937,0.147395,0.180017,0.267722,0.119162,0.086839,0.532427,0.52301,0.406508,0.478278,0.525333,0.542306,0.505348,0.515793,0.443064,0.479622,0.523049,0.550544,0.333408,0.513461,0.54728,0.553286
9.375,0.068843,0.067177,0.469601,0.358433,0.145551,0.237381,0.526281,0.489065,1,0.253605,0.065174,0.153082,0.271322,0.312481,0.058529,0.107792,0.223309,0.197686,0.183839,0.234023,0.28905,0.247181,0.276828,0.293001,0.282794,0.255854,0.230661,0.305323,0.173431,0.199564,0.281284,0.279617
9.765625,0.127232,0.065043,0.603916,0.512336,0.076755,0.09561,0.690229,0.554396,1,0.267367,0.089806,0.144165,0.161176,0.292816,0.104406,0.145442,0.305725,0.307185,0.236096,0.40075,0.299851,0.311968,0.3816,0.413499,0.378853,0.372149,0.296376,0.35521,0.013897,0.216323,0.342416,0.306745
10.15625,0.027269,0.03815,0.510155,0.389449,0.024705,0.10354,0.534394,0.501061,1,0.402543,0.159169,0.15712,0.244869,0.201284,0.180999,0.051034,0.240278,0.212898,0.202092,0.270088,0.320527,0.277322,0.298518,0.30024,0.364947,0.322445,0.295584,0.334638,0.030214,0.22303,0.330581,0.338768
10.546875,0.014629,0.108436,0.401558,0.306453,0.029376,0.189281,0.373979,0.361664,1,0.482825,0.229456,0.099805,0.299783,0.298342,0.25334,0.00228,0.235979,0.199037,0.195835,0.268474,0.312127,0.258998,0.28474,0.302262,0.289947,0.305298,0.234942,0.305934,0.027241,0.193121,0.294229,0.290049
10.9375,0.078514,0.260056,0.44733,0.435287,0.038328,0.349193,0.429861,0.366048,1,0.524138,0.278685,0.168877,0.215405,0.34212,0.313051,0.039243,0.441256,0.423544,0.297444,0.439046,0.454947,0.380781,0.436779,0.465752,0.388842,0.331018,0.371677,0.45267,0.151536,0.31959,0.446322,0.420097
11.328125,0.04157,0.116062,0.451399,0.373254,0.12405,0.237195,0.36787,0.247379,1,0.26589,0.171523,0.212878,0.142623,0.197672,0.122445,0.096304,0.375287,0.374856,0.296471,0.46294,0.377728,0.362457,0.42904,0.456925,0.301081,0.379104,0.295145,0.390102,0.165041,0.282469,0.35123,0.330728
11.71875,0.147111,0.035005,0.377978,0.264323,0.052867,0.17642,0.420925,0.31488,1,0.139587,0.018517,0.185249,0.118661,0.145514,0.031981,0.048863,0.376705,0.384757,0.278552,0.498224,0.379298,0.402352,0.418288,0.481829,0.326587,0.383026,0.329112,0.415861,0.110058,0.308133,0.375723,0.380018
12.109375,0.09982,0.316934,0.592224,0.48187,0.074467,0.43766,0.49566,0.435805,1,0.339407,0.033655,0.177347,0.289341,0.401709,0.092577,0.02635,0.264188,0.26655,0.11968,0.235562,0.283746,0.268767,0.230789,0.261202,0.227525,0.209683,0.294497,0.294306,0.165106,0.297582,0.292087,0.308094
12.5,0.005697,0.025238,0.383449,0.296218,0.020193,0.108405,0.307714,0.30559,1,0.224394,0.024221,0.131147,0.200644,0.214804,0.051008,0.019123,0.374468,0.370049,0.300321,0.360623,0.409908,0.383683,0.363409,0.369193,0.324914,0.317331,0.357005,0.399105,0.161167,0.327336,0.380011,0.383942
12.890625,0.055685,0.056052,0.567331,0.439809,0.058278,0.177929,0.495595,0.447317,1,0.342108,0.112634,0.230351,0.198644,0.262366,0.147531,0.027556,0.381263,0.38617,0.257796,0.34002,0.321952,0.334784,0.344786,0.357047,0.301364,0.281394,0.332881,0.376126,0.184771,0.303169,0.361717,0.34835
13.28125,0.215855,0.005171,0.53375,0.351975,0.117228,0.10533,0.567372,0.564812,1,0.297748,0.133543,0.341008,0.209721,0.207436,0.057421,0.126964,0.37981,0.376077,0.275734,0.315903,0.350689,0.338534,0.321147,0.304055,0.229683,0.250967,0.344125,0.353795,0.192324,0.323838,0.344948,0.361706
13.671875,0.016745,0.025351,0.392353,0.313774,0.218756,0.136634,0.433029,0.478407,1,0.248951,0.022078,0.106295,0.153596,0.093404,0.0299,0.064878,0.449442,0.467594,0.328968,0.323997,0.404024,0.413348,0.351354,0.287473,0.23271,0.208804,0.429351,0.358118,0.228769,0.425173,0.398269,0.410682
14.0625,0.01868,0.100478,0.292062,0.311091,0.072386,0.183234,0.28245,0.248462,1,0.243334,0.0316,0.111383,0.126288,0.131837,0.053118,0.033331,0.271183,0.270881,0.164508,0.240209,0.309047,0.304856,0.270594,0.251397,0.284232,0.196142,0.31298,0.28779,0.179274,0.301274,0.299117,0.290232
14.453125,0.09259,0.076983,0.450899,0.274504,0.029462,0.166577,0.352302,0.325986,1,0.21905,0.055639,0.401852,0.166753,0.293142,0.07689,0.138966,0.360572,0.342668,0.284677,0.300259,0.374014,0.370157,0.348925,0.324422,0.366633,0.24388,0.397948,0.375177,0.164818,0.346663,0.399769,0.382457
14.84375,0.115426,0.078332,0.499416,0.387368,0.032597,0.105073,0.440601,0.379985,1,0.256215,0.117779,0.154891,0.116326,0.141406,0.12292,0.139054,0.284083,0.274008,0.273428,0.297583,0.2868,0.272606,0.302659,0.3165,0.264982,0.249888,0.250191,0.307642,0.01961,0.163417,0.308557,0.271209
15.234375,0.004712,0.066418,0.489032,0.488213,0.032014,0.204029,0.500769,0.35861,1,0.350092,0.131953,0.046148,0.260168,0.2952,0.189264,0.019664,0.259281,0.234221,0.223132,0.284957,0.285037,0.25122,0.250953,0.287979,0.183558,0.158857,0.202374,0.247919,0.090431,0.185017,0.239416,0.211218
15.625,0.012044,0.139041,0.341048,0.367237,0.001219,0.224311,0.357456,0.243168,1,0.277643,0.144146,0.006371,0.135253,0.115111,0.193011,0.05735,0.173121,0.15374,0.214306,0.180969,0.201195,0.133429,0.163653,0.154962,0.076092,0.034868,0.075443,0.127988,0.020742,0.053644,0.116682,0.120855
16.015625,0.042212,0.082662,0.345771,0.351419,0.04859,0.178449,0.34894,0.284803,1,0.157895,0.026563,0.138351,0.285876,0.10577,0.039191,0.037316,0.112763,0.122914,0.12091,0.147879,0.164912,0.17106,0.140458,0.138985,0.151748,0.175863,0.128725,0.149863,0.022417,0.103965,0.146501,0.146224
16.40625,0.052511,0.089979,0.473726,0.366727,0.039412,0.179021,0.422113,0.315069,1,0.199213,0.061118,0.135408,0.137641,0.099681,0.055945,0.042443,0.061058,0.048707,0.080064,0.104711,0.106589,0.087989,0.082544,0.100825,0.098607,0.082696,0.071187,0.073401,0.005065,0.06281,0.071613,0.076054
16.796875,0.065853,0.074138,0.316619,0.188665,0.00637,0.171705,0.300128,0.114251,1,0.261968,0.093399,0.080816,0.165931,0.217483,0.133744,0.021363,0.186476,0.180035,0.162732,0.265787,0.205829,0.180005,0.243654,0.277214,0.172495,0.122918,0.131698,0.222427,0.005159,0.068698,0.194234,0.182767
17.1875,0.002802,0.038254,0.246352,0.106178,0.04896,0.106691,0.366534,0.239906,1,0.065061,0.012597,0.233529,0.265651,0.079006,0.000839,0.10696,0.255077,0.256338,0.157521,0.34051,0.2825,0.273654,0.291725,0.334471,0.287255,0.328978,0.255056,0.322757,0.026993,0.190618,0.309152,0.312736
17.578125,0.01276,0.060403,0.512685,0.319598,0.045936,0.069096,0.46944,0.340055,1,0.276388,0.05505,0.26671,0.204014,0.176974,0.084489,0.079287,0.147304,0.14747,0.056228,0.105418,0.154061,0.169597,0.117918,0.12575,0.128849,0.144003,0.193143,0.173491,0.058659,0.203966,0.183159,0.200019
17.96875,0.162383,0.033065,0.363851,0.227898,0.097015,0.029136,0.383583,0.347091,1,0.265503,0.088599,0.186923,0.132563,0.094815,0.086696,0.09748,0.202071,0.182752,0.15289,0.248012,0.223913,0.247078,0.197655,0.221037,0.150763,0.181196,0.224609,0.209258,0.1365,0.249955,0.210311,0.218455
18.359375,0.047025,0.013542,0.222614,0.138241,0.023716,0.042192,0.265639,0.277578,1,0.040353,0.00984,0.105691,0.171316,0.030926,0.020221,0.114885,0.1683,0.147646,0.106668,0.122105,0.178631,0.172172,0.124984,0.122336,0.084261,0.092053,0.183884,0.14682,0.090102,0.186144,0.17047,0.169282
18.75,0.040063,0.022082,0.355953,0.305383,0.047037,0.138053,0.361862,0.370671,1,0.035229,0.011437,0.164081,0.150735,0.087429,0.048548,0.249369,0.176144,0.16899,0.080969,0.171829,0.205018,0.190056,0.189961,0.192,0.168633,0.145933,0.190366,0.230647,0.050879,0.161305,0.215974,0.229472
19.140625,0.004742,0.044386,0.295591,0.260633,0.076256,0.105709,0.338932,0.317204,1,0.100624,0.038777,0.184648,0.204857,0.121838,0.011346,0.042675,0.110341,0.129396,0.076739,0.137943,0.137767,0.135821,0.108794,0.119251,0.099727,0.158929,0.13553,0.131928,0.064528,0.137848,0.133033,0.115316
19.53125,0.040044,0.03156,0.46703,0.441618,0.060001,0.149613,0.45033,0.386711,1,0.067399,0.007044,0.147348,0.224857,0.074843,0.028847,0.025404,0.103866,0.103627,0.060516,0.125478,0.131371,0.103489,0.140461,0.147066,0.173617,0.173205,0.145953,0.135398,0.047605,0.131473,0.145862,0.124259
19.921875,0.023912,0.038009,0.432082,0.221547,0.069392,0.056276,0.498851,0.420742,1,0.140957,0.070322,0.195163,0.116064,0.104873,0.017331,0.104528,0.248868,0.257644,0.147476,0.284674,0.264765,0.26724,0.261095,0.283917,0.241635,0.236111,0.27461,0.28394,0.060258,0.239205,0.271354,0.289173
20.3125,0.007162,0.034784,0.499066,0.40509,0.152945,0.095781,0.508613,0.435635,1,0.089647,0.081569,0.219834,0.288389,0.11629,0.012437,0.091201,0.155881,0.14883,0.15948,0.221456,0.233728,0.221058,0.225539,0.244288,0.259113,0.242024,0.181315,0.272979,0.012932,0.105953,0.247916,0.261815
20.703125,0.027972,0.018238,0.415122,0.394909,0.104915,0.112817,0.437829,0.351195,1,0.200895,0.009937,0.199763,0.364753,0.259168,0.040633,0.068322,0.308164,0.294605,0.151511,0.272591,0.260215,0.2172,0.232633,0.276797,0.142084,0.148697,0.218782,0.262998,0.08375,0.188999,0.255878,0.255346
21.09375,0.047138,0.088127,0.456678,0.464431,0.082922,0.166731,0.518414,0.377294,1,0.228201,0.008737,0.329394,0.324787,0.225581,0.061952,0.22888,0.326493,0.329167,0.187822,0.29195,0.316761,0.285035,0.254906,0.260938,0.165157,0.148398,0.281762,0.284147,0.230522,0.28336,0.281083,0.278896
21.484375,0.027685,0.084043,0.524031,0.459568,0.127129,0.038689,0.546101,0.495553,1,0.105263,0.003826,0.263545,0.157957,0.018549,0.005066,0.034592,0.348939,0.349242,0.152528,0.303096,0.34577,0.305378,0.316453,0.318073,0.233516,0.156658,0.321579,0.324542,0.158164,0.280303,0.335468,0.310934
21.875,0.003462,0.036545,0.239269,0.183095,0.054474,0.03941,0.369826,0.342008,1,0.210278,0.033604,0.193248,0.139819,0.103828,0.052372,0.057285,0.236102,0.235917,0.099992,0.1957,0.201751,0.183997,0.182053,0.221694,0.066923,0.108635,0.167758,0.209938,0.072852,0.148683,0.194342,0.182845
22.265625,0.092116,0.026718,0.344824,0.268711,0.036376,0.126915,0.357672,0.298084,1,0.110204,0.00989,0.282169,0.287223,0.074323,0.003822,0.156277,0.213814,0.214929,0.129257,0.225494,0.205249,0.199491,0.226516,0.234103,0.131558,0.13,0.159647,0.195354,0.096726,0.151028,0.178363,0.160395
22.65625,0.05564,0.022621,0.385659,0.303496,0.015951,0.090584,0.336473,0.236669,1,0.145796,0.017612,0.216347,0.204824,0.095786,0.019226,0.085118,0.115635,0.125045,0.083708,0.107999,0.120562,0.124813,0.10581,0.119261,0.049168,0.050996,0.096376,0.112943,0.013193,0.073776,0.112167,0.106707
23.046875,0.06922,0.054833,0.446673,0.401223,0.041939,0.221845,0.467989,0.434869,1,0.234076,0.044067,0.314392,0.199268,0.107925,0.026061,0.164037,0.151656,0.162086,0.085847,0.140803,0.1499,0.172072,0.133986,0.151029,0.103296,0.093057,0.167488,0.135538,0.074254,0.17368,0.157806,0.154014
23.4375,0.082934,0.014424,0.278876,0.174606,0.000153,0.052599,0.25171,0.188207,1,0.103827,0.035567,0.171248,0.097797,0.017965,0.011488,0.150721,0.055021,0.074527,0.034202,0.069417,0.107299,0.108708,0.076153,0.088748,0.095755,0.083219,0.096472,0.068688,0.068857,0.111098,0.09342,0.070905
23.828125,0.048843,0.107214,0.306026,0.29078,0.021118,0.1013,0.306719,0.225969,1,0.231526,0.007484,0.200103,0.08044,0.099458,0.030824,0.039064,0.154611,0.170351,0.065464,0.151837,0.168429,0.176289,0.149962,0.1989,0.124588,0.098786,0.177773,0.176161,0.040623,0.157391,0.164118,0.162143
24.21875,0.040713,0.015782,0.250708,0.166248,0.039019,0.081455,0.255022,0.201906,1,0.095865,0.018669,0.165746,0.077482,0.026768,0.008668,0.061669,0.030825,0.042099,0.065088,0.090099,0.045107,0.046767,0.053023,0.087086,0.038022,0.052462,0.031749,0.037145,0.023236,0.029201,0.023931,0.029286
24.609375,0.009387,0.01588,0.394934,0.333838,0.044449,0.017141,0.400213,0.361681,1,0.188046,0.033634,0.300358,0.213059,0.138192,0.01183,0.156155,0.027994,0.026253,0.05262,0.077536,0.035132,0.032823,0.062856,0.071285,0.067325,0.085449,0.028242,0.04263,0.026436,0.033154,0.043217,0.038266
25,0.012489,0.014308,0.313517,0.258612,0.05727,0.053844,0.274197,0.198376,1,0.045568,0.018033,0.194701,0.217937,0.04225,0.015146,0.175408,0.110937,0.098257,0.071627,0.07161,0.08907,0.088392,0.081666,0.076809,0.032986,0.030615,0.078623,0.077738,0.036754,0.087276,0.09036,0.078351
25.390625,0.027629,0.061402,0.467489,0.449255,0.064927,0.185423,0.396574,0.374107,1,0.082586,0.017679,0.308067,0.365941,0.081131,0.006477,0.053935,0.133769,0.127873,0.064935,0.131512,0.114237,0.109511,0.131734,0.162133,0.057106,0.069459,0.092726,0.102743,0.015394,0.074788,0.101911,0.089395
25.78125,0.051363,0.002356,0.309678,0.300909,0.011229,0.050149,0.3175,0.345821,1,0.115857,0.073133,0.172834,0.187014,0.025343,0.012341,0.071925,0.204825,0.210146,0.124513,0.175157,0.186423,0.193176,0.232082,0.231807,0.208579,0.243974,0.219689,0.250756,0.029227,0.151352,0.254597,0.271544
26.171875,0.026972,0.033022,0.27583,0.288679,0.011924,0.082847,0.288944,0.261517,1,0.161128,0.06844,0.133941,0.109356,0.047562,0.030436,0.058202,0.119433,0.129069,0.059464,0.073897,0.123014,0.113378,0.100851,0.104047,0.070858,0.052809,0.144732,0.128281,0.035614,0.106293,0.14062,0.135988
26.5625,0.009312,0.028781,0.37206,0.297507,0.013025,0.083402,0.351777,0.432311,1,0.172943,0.087507,0.234386,0.175029,0.059588,0.009553,0.047758,0.22595,0.251097,0.192908,0.277951,0.264097,0.24347,0.270234,0.280278,0.227472,0.203444,0.193953,0.281167,0.041901,0.1432,0.254927,0.257144
26.953125,0.084461,0.028162,0.499508,0.364605,0.079432,0.052908,0.431073,0.453441,1,0.162787,0.046317,0.39369,0.058917,0.024292,0.043524,0.152866,0.216561,0.217738,0.168139,0.297941,0.2315,0.219274,0.302354,0.313812,0.19555,0.186318,0.163408,0.249843,0.029483,0.109732,0.216346,0.216182
27.34375,0.122931,0.004392,0.295802,0.163449,0.021207,0.054741,0.301088,0.2647,1,0.075258,0.0098,0.335344,0.0207,0.006332,0.070834,0.174483,0.091488,0.102309,0.150322,0.216713,0.10578,0.156896,0.201118,0.220538,0.216126,0.207302,0.101072,0.158743,0.004898,0.078817,0.109564,0.116393
27.734375,0.045872,0.020077,0.250957,0.130617,0.08353,0.010244,0.314148,0.321412,1,0.035355,0.016066,0.37635,0.086899,0.035962,0.048249,0.180685,0.162355,0.152129,0.130015,0.255769,0.205765,0.202472,0.253374,0.281507,0.291333,0.265568,0.157401,0.235211,0.022675,0.115595,0.19916,0.197889
28.125,0.044989,0.006941,0.332769,0.206841,0.045718,0.01577,0.289298,0.349102,1,0.19509,0.023478,0.36607,0.124369,0.043214,0.046979,0.100814,0.225925,0.228469,0.15795,0.240974,0.23797,0.199921,0.213819,0.247699,0.244156,0.249291,0.24257,0.256059,0.093354,0.242274,0.252671,0.274685
28.515625,0.032262,0.035092,0.365127,0.423801,0.128399,0.058134,0.474687,0.506978,1,0.076244,0.019957,0.223201,0.126759,0.067907,0.022073,0.083884,0.338645,0.352663,0.149894,0.278067,0.329264,0.27668,0.260487,0.296122,0.157721,0.112751,0.316926,0.315775,0.165717,0.291354,0.296799,0.329117
28.90625,0.088004,0.090057,0.384771,0.331009,0.009259,0.017502,0.380974,0.438379,1,0.164214,0.020929,0.343958,0.090388,0.028058,0.084798,0.232479,0.304503,0.314313,0.13489,0.256855,0.317334,0.324716,0.245707,0.284701,0.174076,0.156858,0.342269,0.274693,0.174146,0.355841,0.30598,0.293475
29.296875,0.009135,0.013613,0.342622,0.216919,0.03681,0.003638,0.369878,0.359049,1,0.134531,0.022957,0.302066,0.098309,0.006331,0.03367,0.191955,0.147915,0.167026,0.032612,0.095521,0.162628,0.143727,0.098697,0.134631,0.090958,0.087399,0.198737,0.144665,0.059271,0.188675,0.181679,0.18738
29.6875,0.070897,0.021259,0.204529,0.151926,0.022967,0.074173,0.341144,0.335695,1,0.035054,0.042362,0.120288,0.024039,0.012769,0.058956,0.043482,0.107723,0.103244,0.098414,0.07588,0.139868,0.091264,0.097548,0.093431,0.130908,0.141848,0.137779,0.118531,0.085867,0.159201,0.125599,0.116421
30.078125,0.067792,0.021244,0.349129,0.316205,0.036966,0.041001,0.424007,0.339541,1,0.109942,0.049808,0.363396,0.161442,0.05052,0.054588,0.206903,0.141563,0.13564,0.068951,0.131809,0.156091,0.147253,0.132994,0.160485,0.166269,0.176617,0.195104,0.220893,0.025915,0.151254,0.212633,0.240448
30.46875,0.153908,0.02498,0.39966,0.306684,0.02225,0.084902,0.397687,0.344986,1,0.110558,0.012494,0.328824,0.017753,0.034543,0.014042,0.089527,0.102279,0.130604,0.080328,0.128097,0.096696,0.12388,0.104328,0.145254,0.087873,0.093026,0.103404,0.161374,0.012035,0.080257,0.123996,0.141854
30.859375,0.041349,0.015424,0.352871,0.346746,0.030253,0.162018,0.379079,0.307003,1,0.180837,0.019618,0.216562,0.092608,0.056963,0.013874,0.034,0.169211,0.196927,0.06317,0.098586,0.150344,0.145615,0.095627,0.128291,0.061901,0.043133,0.209057,0.176832,0.100854,0.208057,0.181989,0.185512
31.25,0.028518,0.023214,0.26851,0.37485,0.023275,0.094942,0.345175,0.362894,1,0.307805,0.100933,0.154236,0.090823,0.04897,0.061393,0.071801,0.144892,0.188806,0.053531,0.092692,0.105372,0.138242,0.122373,0.157946,0.06289,0.054702,0.145153,0.137653,0.060878,0.133197,0.129256,0.124186
31.640625,0.160566,0.019927,0.350339,0.347692,0.073175,0.122262,0.431008,0.425425,1,0.075304,0.049365,0.36371,0.130412,0.014972,0.091527,0.24427,0.17326,0.215485,0.038343,0.048065,0.118989,0.095087,0.085979,0.11828,0.049448,0.047125,0.155086,0.171583,0.086173,0.171241,0.167528,0.161911
32.03125,0.082735,0.065855,0.455715,0.422963,0.050271,0.036089,0.567161,0.448068,1,0.126715,0.054986,0.333455,0.189399,0.023303,0.002614,0.07387,0.140804,0.170028,0.130432,0.172762,0.180748,0.159095,0.157889,0.197284,0.130368,0.091981,0.147787,0.199937,0.066212,0.161449,0.191124,0.16881
32.421875,0.085983,0.076262,0.468225,0.379499,0.157029,0.044197,0.501004,0.536954,1,0.248309,0.070077,0.401824,0.20309,0.089357,0.072729,0.218991,0.265312,0.263996,0.085118,0.206142,0.309873,0.266527,0.231384,0.262977,0.204108,0.19829,0.343832,0.315536,0.036757,0.304647,0.346676,0.335744
