Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.232013,0.244403,0.486917,0.538546,0.127386,0.083237,0.465884,0.3109,0.506016,1,0.621466,0.337121,0.171775,0.376298,0.6996,0.437443,0.217746,0.20726,0.240855,0.26123,0.238447,0.23814,0.250912,0.25414,0.292927,0.268044,0.211815,0.237126,0.280666,0.221947,0.223494,0.224952
4.296875,0.106247,0.050129,0.412968,0.440081,0.107045,0.010508,0.360076,0.231448,0.294875,1,0.515373,0.142843,0.116106,0.328984,0.719516,0.316062,0.111636,0.100453,0.134194,0.176149,0.135323,0.132967,0.160975,0.176738,0.196751,0.188103,0.099062,0.154135,0.045333,0.041877,0.132355,0.132894
4.6875,0.095588,0.014828,0.233589,0.251358,0.090738,0.056507,0.157774,0.081449,0.20423,1,0.549812,0.067042,0.066469,0.230112,0.633752,0.158425,0.075175,0.070735,0.076195,0.112423,0.087092,0.063475,0.090622,0.099591,0.085455,0.094691,0.066932,0.080059,0.104502,0.037799,0.08173,0.078728
5.078125,0.012275,0.101773,0.237307,0.256509,0.040691,0.192522,0.153432,0.083013,0.357166,1,0.498168,0.119357,0.178945,0.350095,0.812509,0.018807,0.12227,0.112987,0.099908,0.122024,0.108702,0.10717,0.100753,0.10882,0.091778,0.11589,0.104182,0.110426,0.010318,0.065436,0.115837,0.122413
5.46875,0.134358,0.2047,0.272742,0.353147,0.127455,0.263708,0.141287,0.033849,0.27608,1,0.703063,0.206275,0.177491,0.508867,0.884357,0.029191,0.066658,0.066141,0.027826,0.057979,0.065127,0.062779,0.054241,0.065801,0.070103,0.074416,0.090987,0.07993,0.056218,0.094736,0.084657,0.082684
5.859375,0.259529,0.224923,0.569154,0.674977,0.07657,0.31669,0.364228,0.069014,0.565236,1,0.746145,0.116548,0.226672,0.602464,0.891397,0.124191,0.078763,0.060947,0.096235,0.077515,0.093251,0.097021,0.101547,0.089582,0.128423,0.095426,0.087683,0.09607,0.014531,0.059494,0.10417,0.083332
6.25,0.083003,0.153677,0.247363,0.254274,0.08391,0.157096,0.20503,0.17629,0.39832,1,0.58037,0.058163,0.085488,0.398669,0.811925,0.098929,0.084933,0.097905,0.015903,0.06182,0.054467,0.086046,0.05554,0.069431,0.030377,0.064393,0.090793,0.085367,0.031068,0.078603,0.081343,0.097378
6.640625,0.061474,0.178272,0.259561,0.238343,0.027619,0.168256,0.220128,0.200264,0.281861,1,0.482009,0.018515,0.069349,0.407549,0.717026,0.128779,0.072595,0.080395,0.034432,0.078322,0.06047,0.087922,0.06928,0.078248,0.066831,0.104776,0.08562,0.08626,0.054487,0.082709,0.079307,0.098924
7.03125,0.17887,0.08687,0.453414,0.429644,0.15471,0.064927,0.443623,0.392756,0.370671,1,0.627989,0.008848,0.166391,0.433142,0.71539,0.081917,0.12806,0.136298,0.059192,0.08265,0.10328,0.106733,0.084283,0.076009,0.061785,0.063336,0.117836,0.1072,0.052659,0.10588,0.118893,0.139416
7.421875,0.064797,0.05639,0.513772,0.442238,0.14527,0.039076,0.512532,0.414266,0.505631,1,0.492578,0.039651,0.155178,0.337741,0.729966,0.109111,0.120548,0.115707,0.045178,0.101028,0.103122,0.082884,0.090818,0.100565,0.02795,0.058437,0.081047,0.09727,0.033059,0.069855,0.089265,0.100618
7.8125,0.040203,0.34222,0.374748,0.378641,0.015922,0.300662,0.39469,0.351458,0.581069,1,0.589363,0.024599,0.224374,0.350619,0.733598,0.04997,0.061677,0.060084,0.005444,0.021102,0.058672,0.039737,0.021447,0.027051,0.018689,0.019687,0.055559,0.05787,0.081578,0.061912,0.056241,0.067399
8.203125,0.081028,0.115954,0.149506,0.161404,0.141861,0.068276,0.155953,0.166704,0.309438,1,0.396462,0.003202,0.066332,0.232848,0.609204,0.019074,0.03458,0.036448,0.036124,0.051596,0.032878,0.032696,0.043602,0.05353,0.057955,0.041609,0.038897,0.035969,0.085939,0.057118,0.036398,0.037967
8.59375,0.039116,0.204711,0.231599,0.368464,0.090249,0.208254,0.217498,0.18878,0.320096,1,0.593751,0.03071,0.02788,0.340113,0.681121,0.029099,0.07178,0.083699,0.139925,0.181321,0.097018,0.095734,0.150738,0.174108,0.180452,0.159351,0.0556,0.104918,0.065493,0.05373,0.083768,0.069404
8.984375,0.059522,0.116276,0.269431,0.251446,0.039197,0.102581,0.321951,0.27169,0.410267,1,0.53525,0.029798,0.189286,0.494298,0.548726,0.055765,0.17163,0.170281,0.134792,0.149898,0.165671,0.172886,0.145297,0.151038,0.140534,0.137059,0.169568,0.167173,0.162231,0.185616,0.169811,0.179355
9.375,0.040788,0.042457,0.242594,0.361617,0.009491,0.103877,0.193231,0.112756,0.253605,1,0.617274,0.072667,0.094989,0.373598,0.599755,0.016291,0.05222,0.042529,0.010572,0.019526,0.04694,0.032611,0.025311,0.02798,0.013825,0.006818,0.055526,0.037362,0.123357,0.066405,0.042679,0.045591
9.765625,0.05826,0.016703,0.27199,0.346047,0.193828,0.001006,0.186753,0.107282,0.267367,1,0.67579,0.151627,0.079626,0.451756,0.670992,0.024887,0.113101,0.091261,0.13288,0.17341,0.117565,0.088635,0.166556,0.152468,0.150004,0.119155,0.085613,0.107514,0.017606,0.047781,0.099856,0.085644
10.15625,0.086576,0.049045,0.388666,0.42322,0.038896,0.09649,0.402091,0.35329,0.402543,1,0.613178,0.103116,0.259925,0.464507,0.68854,0.049612,0.075519,0.056281,0.114163,0.120578,0.125927,0.100027,0.122665,0.114884,0.154288,0.139831,0.085413,0.110421,0.006284,0.05222,0.105691,0.104115
10.546875,0.084693,0.175838,0.304331,0.340921,0.044848,0.245378,0.321864,0.316609,0.482825,1,0.586681,0.039781,0.24616,0.574124,0.719536,0.096116,0.033933,0.020477,0.057552,0.053334,0.064861,0.035913,0.056026,0.0533,0.067653,0.062153,0.030198,0.051559,0.066532,0.021327,0.050225,0.043684
10.9375,0.08283,0.283767,0.385149,0.47881,0.007886,0.381357,0.373925,0.293347,0.524138,1,0.621306,0.063102,0.175494,0.674945,0.759236,0.015579,0.199553,0.209546,0.204971,0.26452,0.194494,0.187334,0.240898,0.282447,0.229068,0.232587,0.145902,0.201666,0.137406,0.148386,0.182232,0.160054
11.328125,0.080764,0.175132,0.201791,0.305109,0.059136,0.230462,0.183138,0.102373,0.26589,1,0.553915,0.09987,0.131925,0.624946,0.679135,0.006487,0.092233,0.100544,0.108772,0.152238,0.085349,0.083525,0.125768,0.146324,0.09227,0.106327,0.056024,0.089881,0.074489,0.058822,0.072797,0.066524
11.71875,0.042585,0.024629,0.298572,0.485304,0.043796,0.098595,0.222891,0.082183,0.139587,1,0.509837,0.072036,0.08181,0.465877,0.710307,0.0127,0.005374,0.007479,0.001975,0.018388,0.005987,0.004594,0.010956,0.018081,0.004958,0.008245,0.000927,0.009072,0.01457,0.004097,0.003988,0.005858
12.109375,0.007472,0.115465,0.397693,0.499717,0.019143,0.232021,0.328295,0.285777,0.339407,1,0.402898,0.007953,0.21326,0.525446,0.588675,0.028952,0.093644,0.087096,0.061938,0.089721,0.096568,0.077506,0.08632,0.087974,0.085184,0.072808,0.102912,0.091377,0.044101,0.089022,0.101231,0.102222
12.5,0.053418,0.029391,0.239312,0.353386,0.07395,0.035997,0.222975,0.21105,0.224394,1,0.469083,0.041499,0.107941,0.489591,0.640309,0.085843,0.206261,0.185154,0.189773,0.218307,0.237779,0.200737,0.226383,0.216934,0.196689,0.20202,0.20203,0.220721,0.037975,0.148346,0.225747,0.212376
12.890625,0.06012,0.14932,0.391201,0.444751,0.021197,0.263278,0.370648,0.354112,0.342108,1,0.582529,0.03539,0.164223,0.566181,0.704151,0.095092,0.217228,0.211519,0.219535,0.251411,0.20571,0.195564,0.25483,0.256714,0.216531,0.194592,0.160975,0.224252,0.066629,0.127844,0.215328,0.170883
13.28125,0.067915,0.044917,0.524381,0.610732,0.10286,0.137267,0.464126,0.360468,0.297748,1,0.404037,0.095788,0.213498,0.554079,0.639697,0.102226,0.090476,0.083866,0.100613,0.15395,0.115323,0.118111,0.127753,0.158757,0.138667,0.173329,0.086451,0.124214,0.066207,0.093136,0.101982,0.096234
13.671875,0.10282,0.000476,0.258645,0.385514,0.013925,0.072577,0.2846,0.208077,0.248951,1,0.352312,0.010943,0.071837,0.250157,0.580312,0.134504,0.083583,0.097949,0.035609,0.048606,0.042788,0.069175,0.036362,0.041442,0.013716,0.028023,0.067104,0.049346,0.082366,0.086764,0.060079,0.076057
14.0625,0.067769,0.079685,0.336129,0.319812,0.031295,0.0848,0.386149,0.359338,0.243334,1,0.44316,0.021959,0.113015,0.48111,0.643818,0.111557,0.225027,0.241088,0.13107,0.203625,0.205939,0.239695,0.197757,0.204532,0.211666,0.223864,0.262522,0.227148,0.137449,0.274223,0.231759,0.229558
14.453125,0.025046,0.033925,0.344946,0.378477,0.02209,0.090414,0.278106,0.268495,0.21905,1,0.247037,0.096842,0.155594,0.592743,0.487846,0.05275,0.056769,0.06692,0.037257,0.055602,0.061682,0.090391,0.067527,0.064586,0.143853,0.137305,0.108916,0.087551,0.079192,0.122698,0.099005,0.084091
14.84375,0.125412,0.114038,0.403687,0.544133,0.043956,0.16661,0.358334,0.346627,0.256215,1,0.491623,0.019097,0.138595,0.482991,0.554757,0.060862,0.108619,0.110141,0.155563,0.153308,0.100428,0.100573,0.130931,0.134892,0.090713,0.100777,0.08674,0.101002,0.080695,0.102629,0.087391,0.068186
15.234375,0.068113,0.048028,0.448436,0.558874,0.022899,0.133859,0.498598,0.386363,0.350092,1,0.608416,0.05336,0.198642,0.519103,0.655996,0.085711,0.124189,0.099695,0.088642,0.119961,0.131956,0.125089,0.100489,0.130549,0.077775,0.054789,0.111412,0.101115,0.120667,0.139059,0.098442,0.090491
15.625,0.153558,0.176098,0.249954,0.32805,0.131713,0.255743,0.239519,0.138525,0.277643,1,0.525075,0.038318,0.293347,0.592615,0.659568,0.212657,0.10571,0.093558,0.082735,0.073228,0.105792,0.098738,0.074565,0.078698,0.030996,0.023444,0.056834,0.074044,0.059974,0.061927,0.065903,0.071829
16.015625,0.114349,0.0482,0.190123,0.257812,0.054053,0.104174,0.174578,0.082229,0.157895,1,0.365192,0.011058,0.093513,0.345612,0.520627,0.113768,0.063599,0.062894,0.030009,0.035927,0.052738,0.048707,0.034838,0.032967,0.036108,0.02656,0.05858,0.040628,0.055811,0.063747,0.048756,0.046049
16.40625,0.142065,0.039355,0.106494,0.326653,0.060253,0.136945,0.104589,0.098629,0.199213,1,0.535895,0.053253,0.078311,0.40557,0.53959,0.120433,0.018696,0.015281,0.02724,0.04232,0.031279,0.029046,0.036533,0.064644,0.039162,0.018956,0.010282,0.029704,0.011052,0.005235,0.024014,0.017744
16.796875,0.235094,0.054393,0.203198,0.254185,0.065226,0.180212,0.129554,0.061347,0.261968,1,0.476236,0.096464,0.085491,0.44799,0.570035,0.089585,0.034402,0.030233,0.036607,0.052074,0.034269,0.034754,0.041076,0.063422,0.016849,0.013357,0.020061,0.031213,0.013904,0.017443,0.017557,0.021434
17.1875,0.087765,0.029507,0.287771,0.331208,0.094078,0.115428,0.23162,0.207695,0.065061,1,0.437297,0.014833,0.145515,0.466316,0.616321,0.061996,0.034734,0.037204,0.033227,0.047821,0.024942,0.048232,0.039408,0.05685,0.038413,0.036553,0.039411,0.032073,0.04135,0.046328,0.032283,0.02576
17.578125,0.088777,0.030192,0.379095,0.453054,0.09556,0.061663,0.396756,0.333245,0.276388,1,0.456636,0.034701,0.306393,0.435966,0.550626,0.050077,0.002994,0.000602,0.001908,0.011664,0.011141,0.010022,0.00592,0.007958,0.002669,0.00981,0.001956,0.006474,0.000352,0.003706,0.005185,0.007612
17.96875,0.074496,0.014452,0.201418,0.206306,0.278743,0.008959,0.22073,0.191578,0.265503,1,0.246394,0.064856,0.087586,0.355323,0.478964,0.075297,0.05546,0.044952,0.021373,0.057061,0.055062,0.064878,0.053915,0.059377,0.046431,0.042016,0.061903,0.048962,0.056825,0.07263,0.058226,0.052097
18.359375,0.111089,0.035954,0.089179,0.162421,0.290467,0.036463,0.130011,0.115241,0.040353,1,0.476475,0.09531,0.032027,0.383607,0.694533,0.183561,0.016961,0.022654,0.004332,0.004726,0.008022,0.007588,0.006461,0.006784,0.016855,0.012197,0.007923,0.005726,0.016961,0.011393,0.007774,0.007872
18.75,0.037764,0.196693,0.178838,0.180947,0.154377,0.226061,0.089162,0.034198,0.035229,1,0.257051,0.028199,0.03495,0.397028,0.559392,0.039447,0.008057,0.014323,0.009885,0.018025,0.006795,0.0191,0.010054,0.01267,0.012509,0.016176,0.007074,0.007874,0.00828,0.009331,0.008934,0.005737
19.140625,0.0283,0.022903,0.3177,0.265564,0.061654,0.103548,0.277632,0.231128,0.100624,1,0.391272,0.052655,0.108288,0.502056,0.53373,0.057961,0.01577,0.016297,0.07237,0.03574,0.031258,0.035683,0.025366,0.023266,0.061256,0.053758,0.013975,0.009327,0.014754,0.024734,0.016122,0.007719
19.53125,0.15503,0.018225,0.038113,0.025891,0.102388,0.06384,0.022611,0.032785,0.067399,1,0.2968,0.084344,0.05572,0.312851,0.46866,0.096936,0.000627,0.001058,0.019741,0.015048,0.002963,0.001838,0.024454,0.026398,0.036516,0.020758,0.004287,0.004361,0.031473,0.009457,0.002219,0.002538
19.921875,0.034973,0.020943,0.222739,0.201776,0.041359,0.068978,0.213738,0.246595,0.140957,1,0.234374,0.003476,0.02893,0.38026,0.50505,0.078004,0.15083,0.153529,0.078712,0.118912,0.111578,0.106584,0.093122,0.115473,0.040127,0.036037,0.114854,0.0958,0.165891,0.147872,0.095078,0.095214
20.3125,0.099995,0.04219,0.226717,0.306431,0.087997,0.134357,0.270004,0.280716,0.089647,1,0.393782,0.050833,0.084333,0.349762,0.453576,0.073407,0.069129,0.06258,0.046425,0.081526,0.078813,0.082116,0.060806,0.085121,0.057831,0.055474,0.069116,0.078583,0.023631,0.059724,0.081357,0.077618
20.703125,0.225892,0.043273,0.340269,0.513627,0.108057,0.108468,0.361294,0.322592,0.200895,1,0.516218,0.069086,0.299899,0.598838,0.666153,0.100351,0.150664,0.128725,0.100145,0.105599,0.156124,0.10234,0.081666,0.091279,0.061877,0.048444,0.136702,0.111688,0.081395,0.134573,0.128599,0.12039
21.09375,0.070084,0.074419,0.372883,0.409395,0.091709,0.160705,0.283192,0.157748,0.228201,1,0.255786,0.058243,0.237799,0.446086,0.541713,0.006464,0.12677,0.113218,0.070757,0.073883,0.123829,0.088844,0.071001,0.060516,0.048916,0.045686,0.125861,0.098935,0.087797,0.133652,0.104966,0.120462
21.484375,0.312375,0.018477,0.143772,0.131179,0.049916,0.019824,0.102659,0.0864,0.105263,1,0.489514,0.012407,0.115778,0.415036,0.466198,0.202404,0.075915,0.063274,0.064211,0.070163,0.080736,0.078945,0.073602,0.069987,0.068098,0.053984,0.067879,0.073155,0.073343,0.072144,0.063409,0.066372
21.875,0.148405,0.009058,0.18592,0.239091,0.096847,0.06798,0.146403,0.151171,0.210278,1,0.413308,0.014083,0.080397,0.470635,0.482783,0.08638,0.041418,0.046988,0.022228,0.049444,0.042708,0.03132,0.037561,0.052369,0.015757,0.031825,0.028695,0.044897,0.037332,0.024465,0.033103,0.039319
22.265625,0.062173,0.028364,0.137147,0.199971,0.00635,0.060873,0.178368,0.155607,0.110204,1,0.290051,0.012257,0.033911,0.317134,0.440595,0.05353,0.135135,0.131975,0.052853,0.071238,0.140774,0.091847,0.091331,0.105166,0.024209,0.015644,0.104649,0.088026,0.091642,0.10051,0.103381,0.080378
22.65625,0.191249,0.076193,0.151152,0.249772,0.034972,0.128398,0.194506,0.115437,0.145796,1,0.385909,0.069034,0.06402,0.404869,0.57278,0.133807,0.128607,0.120521,0.194532,0.169849,0.088553,0.129446,0.144631,0.157708,0.085467,0.104055,0.062451,0.089385,0.036389,0.059,0.090154,0.060456
23.046875,0.101535,0.007751,0.227319,0.270913,0.034685,0.069313,0.277212,0.180339,0.234076,1,0.37086,0.058969,0.069238,0.311235,0.477373,0.061381,0.099755,0.096921,0.080903,0.088275,0.0728,0.072699,0.077965,0.096268,0.054162,0.043677,0.062827,0.052701,0.028395,0.052995,0.08031,0.05159
23.4375,0.105942,0.016228,0.096138,0.128479,0.085267,0.125033,0.111862,0.128181,0.103827,1,0.205647,0.011308,0.076079,0.252251,0.425326,0.063816,0.040352,0.035899,0.006842,0.005703,0.014202,0.02331,0.008729,0.007358,0.023109,0.042338,0.044544,0.033136,0.039484,0.041347,0.037748,0.041002
23.828125,0.133556,0.108438,0.088303,0.107681,0.161392,0.118239,0.127344,0.12178,0.231526,1,0.313969,0.015067,0.092732,0.518262,0.408417,0.114811,0.080024,0.092127,0.110297,0.120013,0.07285,0.078936,0.090805,0.105149,0.060482,0.080886,0.059051,0.091771,0.009948,0.052775,0.067984,0.061831
24.21875,0.273262,0.037368,0.081672,0.095926,0.275562,0.025604,0.036999,0.104974,0.095865,1,0.461783,0.207271,0.041618,0.427197,0.473384,0.233419,0.017208,0.024025,0.040353,0.006998,0.004397,0.003976,0.007724,0.005256,0.014433,0.009707,0.006881,0.00786,0.052182,0.02204,0.008484,0.009295
24.609375,0.141202,0.013957,0.076327,0.131012,0.096953,0.017977,0.081462,0.086544,0.188046,1,0.481151,0.027623,0.15347,0.334547,0.351186,0.035513,0.012787,0.011817,0.019475,0.018161,0.006281,0.002739,0.017272,0.010564,0.053254,0.038491,0.003378,0.003742,0.03063,0.009042,0.006875,0.003347
25,0.076208,0.016718,0.025727,0.039446,0.115815,0.012714,0.030498,0.060707,0.045568,1,0.348797,0.016813,0.04031,0.255639,0.307146,0.048505,0.023739,0.022219,0.018972,0.016655,0.019054,0.023559,0.020964,0.016277,0.012644,0.016648,0.02384,0.018986,0.010865,0.021441,0.020196,0.019006
25.390625,0.007529,0.007404,0.223296,0.275501,0.020438,0.081402,0.220706,0.276941,0.082586,1,0.413441,0.010864,0.093335,0.321994,0.482581,0.111432,0.095118,0.090618,0.04547,0.077603,0.049687,0.0737,0.072674,0.080453,0.030938,0.054811,0.07069,0.079041,0.011603,0.054662,0.07019,0.07722
25.78125,0.03143,0.018,0.254479,0.296561,0.067326,0.036171,0.254126,0.20871,0.115857,1,0.416008,0.000311,0.116911,0.362953,0.472607,0.07326,0.053718,0.057738,0.045859,0.040843,0.032876,0.028524,0.038316,0.054036,0.016985,0.0371,0.030746,0.035852,0.026207,0.032898,0.03157,0.030668
26.171875,0.068535,0.032651,0.195484,0.346569,0.071856,0.100384,0.203941,0.136248,0.161128,1,0.345687,0.034008,0.109207,0.408897,0.532016,0.141663,0.036081,0.027065,0.032666,0.017417,0.01137,0.009656,0.011995,0.012734,0.033588,0.057475,0.013236,0.007578,0.037835,0.015177,0.011986,0.007129
26.5625,0.106892,0.041334,0.118029,0.210264,0.247608,0.037133,0.111394,0.100678,0.172943,1,0.335261,0.04887,0.027166,0.239569,0.526326,0.153414,0.035558,0.032874,0.036557,0.081295,0.043451,0.045,0.071553,0.076084,0.055832,0.06723,0.03957,0.052076,0.01683,0.033574,0.056607,0.050634
26.953125,0.057597,0.017635,0.166436,0.210478,0.08992,0.01695,0.143117,0.142832,0.162787,1,0.322461,0.016505,0.020735,0.282151,0.408031,0.098384,0.119363,0.131272,0.12441,0.134424,0.110981,0.12141,0.166066,0.130447,0.13654,0.128983,0.115038,0.125542,0.016591,0.0794,0.135616,0.11995
27.34375,0.008871,0.009322,0.115125,0.160134,0.106598,0.035275,0.102288,0.100467,0.075258,1,0.344522,0.015022,0.028827,0.335739,0.320448,0.080029,0.151481,0.165033,0.072145,0.052721,0.135468,0.139162,0.101198,0.089841,0.157267,0.170549,0.286159,0.172685,0.101232,0.274793,0.220205,0.230975
27.734375,0.107566,0.022209,0.101099,0.172272,0.054673,0.021481,0.064329,0.166209,0.035355,1,0.199685,0.013249,0.029697,0.312894,0.348934,0.135883,0.065142,0.068891,0.005277,0.01947,0.054086,0.055291,0.038867,0.038254,0.01021,0.003254,0.056245,0.039234,0.052726,0.05271,0.060884,0.041611
28.125,0.025966,0.025882,0.13381,0.214572,0.10853,0.05562,0.054426,0.14313,0.19509,1,0.233797,0.03547,0.007075,0.180103,0.291579,0.087442,0.097236,0.119962,0.035023,0.051509,0.078841,0.048153,0.055258,0.065161,0.039927,0.054829,0.086506,0.082348,0.066935,0.090687,0.084942,0.10287
28.515625,0.044222,0.034745,0.161959,0.20615,0.07545,0.015645,0.090464,0.121222,0.076244,1,0.343648,0.004532,0.047507,0.431351,0.390389,0.188665,0.038141,0.045585,0.13551,0.04782,0.038562,0.029452,0.053587,0.045297,0.028963,0.028091,0.046031,0.031804,0.041508,0.061414,0.033661,0.042496
28.90625,0.00291,0.003466,0.255695,0.232385,0.034182,0.00233,0.180879,0.206126,0.164214,1,0.231658,0.043724,0.013373,0.20632,0.256744,0.030078,0.144503,0.18811,0.111016,0.121738,0.112579,0.122922,0.130165,0.142551,0.051105,0.037606,0.107513,0.131769,0.042707,0.105357,0.125039,0.104953
29.296875,0.045418,0.014888,0.255971,0.238744,0.033893,0.014639,0.138618,0.17799,0.134531,1,0.283224,0.007482,0.059342,0.322751,0.22511,0.022305,0.144982,0.178559,0.058034,0.135449,0.077262,0.120524,0.129465,0.139796,0.062655,0.105451,0.104354,0.126169,0.00752,0.065762,0.118221,0.115295
29.6875,0.030635,0.011289,0.08898,0.115357,0.15591,0.01273,0.036342,0.052022,0.035054,1,0.217172,0.045493,0.007935,0.176063,0.231352,0.101423,0.038028,0.027883,0.073067,0.062092,0.047315,0.0305,0.066075,0.067527,0.065466,0.040612,0.025585,0.041727,0.039835,0.024116,0.035086,0.018696
30.078125,0.007795,0.035079,0.093053,0.104586,0.138992,0.087404,0.05715,0.045795,0.109942,1,0.207137,0.003889,0.03345,0.249249,0.298893,0.016147,0.0369,0.025972,0.035206,0.043072,0.040149,0.029614,0.052048,0.049988,0.081539,0.024632,0.055377,0.055557,0.067478,0.065043,0.04653,0.035679
30.46875,0.064275,0.040489,0.103307,0.127996,0.080629,0.028406,0.074138,0.086601,0.110558,1,0.194248,0.011659,0.019069,0.207357,0.28048,0.073894,0.02565,0.020134,0.003674,0.001656,0.014565,0.00529,0.001208,0.000796,0.02012,0.021343,0.027987,0.010696,0.024813,0.042616,0.023801,0.022794
30.859375,0.089097,0.031948,0.198438,0.189994,0.081235,0.027913,0.17845,0.182634,0.180837,1,0.362662,0.025109,0.111859,0.330916,0.402469,0.098788,0.064719,0.060178,0.020303,0.023541,0.039893,0.028138,0.032175,0.036301,0.034535,0.045829,0.051719,0.043503,0.050581,0.05455,0.051705,0.050364
31.25,0.045775,0.006767,0.194521,0.297541,0.045269,0.031185,0.21742,0.282509,0.307805,1,0.296286,0.034165,0.103943,0.319717,0.223031,0.058641,0.036116,0.055293,0.02782,0.02463,0.027256,0.045683,0.042944,0.043619,0.035483,0.019707,0.046258,0.039874,0.06714,0.060393,0.033299,0.030918
31.640625,0.053745,0.051414,0.082034,0.112906,0.233967,0.005917,0.100267,0.059845,0.075304,1,0.469248,0.014747,0.041121,0.388679,0.401831,0.037793,0.029135,0.026775,0.042597,0.034985,0.025105,0.024086,0.037589,0.043078,0.014538,0.008395,0.016264,0.02512,0.013085,0.014674,0.018819,0.020445
32.03125,0.056423,0.022983,0.11744,0.065734,0.255738,0.044312,0.095341,0.046233,0.126715,1,0.432453,0.011944,0.096026,0.393368,0.450013,0.138686,0.051494,0.064965,0.104281,0.105034,0.047142,0.060289,0.069117,0.076914,0.083772,0.091704,0.044665,0.057429,0.010134,0.030199,0.049339,0.048163
32.421875,0.039019,0.025852,0.18411,0.284682,0.081985,0.039969,0.172121,0.175245,0.248309,1,0.232845,0.104317,0.099628,0.413417,0.391103,0.111702,0.063022,0.061237,0.019866,0.065204,0.063735,0.060023,0.049195,0.05247,0.053824,0.077785,0.072933,0.060924,0.012529,0.071687,0.071638,0.063278
