Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.134887,0.234008,0.172074,0.175746,0.37724,0.362839,0.127265,0.112857,0.061074,0.498168,1,0.266259,0.470857,0.277059,0.480779,0.161191,0.03998,0.047107,0.024167,0.030599,0.032781,0.043099,0.029105,0.036366,0.029845,0.041541,0.045661,0.043172,0.001831,0.035457,0.045238,0.049249
5.46875,0.231462,0.308998,0.132706,0.18539,0.396371,0.380433,0.056966,0.048112,0.079699,0.703063,1,0.346287,0.272871,0.349245,0.714895,0.129099,0.075999,0.06166,0.037758,0.037532,0.086959,0.062966,0.067191,0.053954,0.078859,0.039028,0.086258,0.093855,0.021293,0.058024,0.107859,0.095122
5.859375,0.330669,0.301005,0.399234,0.487984,0.155084,0.36266,0.290482,0.060739,0.299809,0.746145,1,0.118687,0.173465,0.4876,0.773863,0.066605,0.13833,0.098673,0.184481,0.124185,0.179582,0.148932,0.173481,0.146603,0.208552,0.130319,0.145848,0.166149,0.052294,0.104821,0.18217,0.150915
6.25,0.296075,0.331061,0.031092,0.044383,0.262745,0.320824,0.053238,0.091573,0.098279,0.58037,1,0.275761,0.10065,0.105915,0.651139,0.29656,0.051622,0.081619,0.017027,0.024756,0.015808,0.048152,0.021572,0.024657,0.017637,0.034494,0.043736,0.034201,0.041632,0.056749,0.033338,0.034467
6.640625,0.265105,0.250742,0.031296,0.045189,0.078334,0.191529,0.041424,0.058039,0.039658,0.482009,1,0.108046,0.045378,0.125916,0.442314,0.155494,0.013273,0.016045,0.034791,0.045267,0.026305,0.023493,0.040001,0.040245,0.042141,0.049228,0.016896,0.026823,0.016903,0.013862,0.021055,0.020904
7.03125,0.193166,0.276,0.184523,0.192556,0.054569,0.19366,0.247182,0.27683,0.103582,0.627989,1,0.03031,0.034451,0.146758,0.510666,0.050037,0.082278,0.088866,0.074352,0.084338,0.081611,0.117038,0.099951,0.087449,0.146535,0.149992,0.114926,0.117527,0.017337,0.080093,0.123738,0.133149
7.421875,0.048619,0.187012,0.08854,0.087779,0.12267,0.152379,0.173997,0.20381,0.118845,0.492578,1,0.07053,0.022053,0.061356,0.564698,0.054629,0.073123,0.078719,0.080895,0.104153,0.064857,0.094494,0.086834,0.082371,0.082062,0.113362,0.068571,0.075568,0.017304,0.058193,0.075927,0.075617
7.8125,0.097479,0.443569,0.137699,0.204598,0.072435,0.407514,0.174136,0.129841,0.32536,0.589363,1,0.034567,0.186843,0.137788,0.499415,0.01456,0.070325,0.072135,0.013962,0.036231,0.057166,0.055287,0.035439,0.044718,0.021074,0.036101,0.055512,0.069386,0.04611,0.059403,0.057306,0.06954
8.203125,0.241482,0.137423,0.054974,0.051007,0.252424,0.159023,0.055328,0.050989,0.072925,0.396462,1,0.156661,0.055745,0.043237,0.386027,0.149673,0.028659,0.031615,0.011409,0.014317,0.011378,0.02537,0.010737,0.01124,0.013877,0.030473,0.033003,0.02292,0.076025,0.054778,0.021199,0.031424
8.59375,0.083076,0.208845,0.088234,0.268775,0.274048,0.17993,0.087174,0.127227,0.083776,0.593751,1,0.082961,0.030518,0.135744,0.533385,0.070936,0.051546,0.056534,0.138689,0.131016,0.061152,0.069232,0.106806,0.10715,0.128864,0.089561,0.043278,0.055189,0.025464,0.040282,0.053061,0.037004
8.984375,0.134875,0.107912,0.091082,0.128568,0.167853,0.143987,0.147959,0.129015,0.131937,0.53525,1,0.116365,0.138673,0.224467,0.473378,0.073255,0.03653,0.032626,0.04659,0.040236,0.036538,0.031948,0.030224,0.029376,0.036383,0.024974,0.033225,0.027468,0.041233,0.033155,0.031895,0.031357
9.375,0.156848,0.049617,0.091594,0.186236,0.09442,0.145333,0.051842,0.00616,0.065174,0.617274,1,0.31408,0.078586,0.189506,0.610347,0.151711,0.051519,0.046306,0.033015,0.037229,0.036017,0.039653,0.026953,0.027586,0.018509,0.024593,0.051569,0.024249,0.098259,0.068123,0.029999,0.033417
9.765625,0.124893,0.019475,0.129142,0.194629,0.251982,0.008266,0.079463,0.040787,0.089806,0.67579,1,0.292088,0.015096,0.264916,0.626533,0.118375,0.052265,0.041075,0.078128,0.088973,0.067127,0.046111,0.08805,0.072287,0.090512,0.06644,0.046926,0.053264,0.039327,0.034803,0.051504,0.043757
10.15625,0.133117,0.105995,0.146026,0.200033,0.108347,0.079881,0.179086,0.209477,0.159169,0.613178,1,0.118739,0.104337,0.170468,0.482752,0.115904,0.051183,0.043055,0.102431,0.107281,0.088254,0.074364,0.102683,0.091841,0.117421,0.091317,0.04896,0.078307,0.01547,0.024543,0.067797,0.062139
10.546875,0.131239,0.137478,0.126582,0.155615,0.029525,0.168147,0.147363,0.182024,0.229456,0.586681,1,0.083632,0.100694,0.280718,0.485356,0.170164,0.023902,0.019775,0.090744,0.068481,0.039047,0.032926,0.06576,0.058227,0.066635,0.060884,0.012468,0.038511,0.060423,0.011579,0.027822,0.023158
10.9375,0.211245,0.19713,0.191484,0.286343,0.034312,0.275418,0.202777,0.147015,0.278685,0.621306,1,0.120445,0.065919,0.430339,0.5651,0.083671,0.126154,0.137984,0.133299,0.14577,0.101455,0.109033,0.129194,0.142948,0.0914,0.100951,0.071696,0.097934,0.077667,0.078547,0.090672,0.073407
11.328125,0.169986,0.182929,0.078639,0.205969,0.091818,0.205749,0.063836,0.020493,0.171523,0.553915,1,0.152936,0.049266,0.33717,0.543794,0.063888,0.041883,0.045192,0.065955,0.082008,0.047721,0.039589,0.063377,0.069783,0.062551,0.05804,0.020936,0.038275,0.026159,0.018005,0.031327,0.024567
11.71875,0.067665,0.009615,0.053453,0.181043,0.165324,0.005889,0.061511,0.031604,0.018517,0.509837,1,0.158341,0.00007247123,0.187678,0.631849,0.162387,0.00903,0.010984,0.02876,0.023648,0.0224,0.025962,0.025519,0.028901,0.048376,0.047399,0.022603,0.025913,0.045153,0.024607,0.018376,0.021945
12.109375,0.154428,0.076436,0.019194,0.056548,0.164549,0.047926,0.016803,0.025719,0.033655,0.402898,1,0.154861,0.01128,0.084302,0.442041,0.220259,0.004416,0.005204,0.017483,0.013584,0.007289,0.005935,0.01269,0.013751,0.01717,0.015734,0.004443,0.008954,0.035357,0.006855,0.005908,0.006748
12.5,0.274041,0.171856,0.030433,0.064183,0.263945,0.195498,0.021668,0.020678,0.024221,0.469083,1,0.212072,0.024233,0.155474,0.424751,0.158572,0.014566,0.011876,0.028936,0.02943,0.026865,0.017989,0.032607,0.029704,0.045227,0.045341,0.01882,0.02975,0.036986,0.013035,0.030474,0.026056
12.890625,0.120218,0.093358,0.168996,0.216466,0.048172,0.160542,0.164486,0.146841,0.112634,0.582529,1,0.120264,0.071048,0.310201,0.541075,0.136015,0.069388,0.075128,0.06303,0.092937,0.063884,0.057373,0.089563,0.09565,0.082803,0.077502,0.049702,0.076257,0.022167,0.033169,0.079515,0.054343
13.28125,0.034647,0.018625,0.194601,0.21636,0.05234,0.009561,0.151117,0.095834,0.133543,0.404037,1,0.083452,0.05956,0.165582,0.362846,0.02682,0.048385,0.054214,0.042444,0.086141,0.044321,0.05556,0.072133,0.090699,0.051309,0.07555,0.027554,0.060312,0.019375,0.024093,0.046836,0.035491
13.671875,0.226707,0.077528,0.042594,0.0385,0.100959,0.113479,0.064771,0.063933,0.022078,0.352312,1,0.18274,0.016931,0.041409,0.422992,0.256332,0.090066,0.096995,0.04589,0.102128,0.092124,0.119826,0.103809,0.11244,0.094279,0.111243,0.103595,0.136524,0.000719,0.070091,0.115863,0.127373
14.0625,0.083765,0.127071,0.115017,0.116596,0.102727,0.106646,0.164855,0.224723,0.0316,0.44316,1,0.11192,0.045234,0.17341,0.507789,0.3907,0.140028,0.14475,0.123515,0.158508,0.142268,0.172823,0.162804,0.154311,0.176277,0.187758,0.155932,0.167143,0.040711,0.134382,0.161027,0.15189
14.453125,0.145763,0.085357,0.04586,0.096245,0.095732,0.106722,0.047902,0.065418,0.055639,0.247037,1,0.161103,0.019447,0.088258,0.374122,0.356584,0.012135,0.015578,0.01251,0.018881,0.007083,0.021628,0.018234,0.019834,0.026532,0.029467,0.019738,0.023591,0.018595,0.01832,0.020574,0.014592
14.84375,0.095444,0.157875,0.163475,0.238063,0.067628,0.178451,0.183471,0.250171,0.117779,0.491623,1,0.124135,0.001022,0.12408,0.473301,0.16399,0.052332,0.049519,0.099944,0.095906,0.063226,0.066688,0.094188,0.098928,0.057187,0.078139,0.041904,0.074422,0.057697,0.046842,0.05117,0.049156
15.234375,0.136191,0.0353,0.289991,0.403851,0.058106,0.080665,0.306451,0.260752,0.131953,0.608416,1,0.157157,0.150206,0.244156,0.57615,0.304058,0.061211,0.046171,0.049642,0.057996,0.068609,0.072139,0.041696,0.062461,0.030251,0.02738,0.073009,0.039609,0.118701,0.106567,0.039002,0.043153
15.625,0.228247,0.10676,0.116473,0.2165,0.167395,0.132727,0.116372,0.095792,0.144146,0.525075,1,0.080733,0.155805,0.271617,0.463575,0.224729,0.065322,0.061569,0.041621,0.046711,0.028647,0.037807,0.03266,0.047497,0.006754,0.005521,0.01704,0.014333,0.074822,0.034218,0.007421,0.008552
16.015625,0.166626,0.023704,0.029302,0.016962,0.202875,0.017735,0.015275,0.018081,0.026563,0.365192,1,0.051485,0.043524,0.112468,0.390293,0.259321,0.118808,0.111512,0.059475,0.061361,0.080916,0.087341,0.070815,0.054356,0.087999,0.044679,0.114053,0.091763,0.088318,0.102822,0.113063,0.096066
16.40625,0.225727,0.054676,0.026407,0.131974,0.115682,0.121082,0.025771,0.024226,0.061118,0.535895,1,0.078318,0.03549,0.122349,0.415189,0.209948,0.03632,0.04282,0.027512,0.024051,0.021951,0.024439,0.021101,0.013238,0.033132,0.028529,0.057334,0.040519,0.007089,0.03035,0.052604,0.064744
16.796875,0.231915,0.04252,0.099547,0.158745,0.0636,0.127554,0.114461,0.071983,0.093399,0.476236,1,0.123823,0.023621,0.17979,0.536012,0.292689,0.006676,0.005983,0.036338,0.023657,0.02109,0.010487,0.013695,0.012278,0.012488,0.016474,0.018833,0.008422,0.022884,0.02088,0.009195,0.014412
17.1875,0.150031,0.03817,0.09763,0.157083,0.145914,0.094223,0.115057,0.149219,0.012597,0.437297,1,0.108413,0.058526,0.182576,0.554911,0.275005,0.010171,0.005258,0.04169,0.028508,0.014821,0.02116,0.022038,0.025298,0.032317,0.01682,0.015139,0.011479,0.017948,0.014142,0.013409,0.013941
17.578125,0.079448,0.005269,0.15397,0.184767,0.026653,0.017213,0.176924,0.142447,0.05505,0.456636,1,0.046021,0.095439,0.162819,0.345939,0.132662,0.026201,0.015141,0.032329,0.03802,0.023716,0.045365,0.023417,0.022858,0.028151,0.029631,0.030757,0.022111,0.07376,0.046697,0.023279,0.024817
17.96875,0.096073,0.0023,0.082195,0.047433,0.273421,0.017147,0.068223,0.068562,0.088599,0.246394,1,0.183502,0.021734,0.022251,0.289187,0.263182,0.024618,0.038939,0.018776,0.011915,0.015121,0.019484,0.013686,0.007191,0.009263,0.010922,0.025632,0.012789,0.051704,0.038916,0.019739,0.018477
18.359375,0.182031,0.073648,0.034802,0.084739,0.216083,0.088526,0.052199,0.038647,0.00984,0.476475,1,0.246738,0.015425,0.141258,0.583071,0.408938,0.081725,0.096006,0.045939,0.039644,0.063883,0.07022,0.033338,0.028279,0.016331,0.013558,0.078176,0.052194,0.085575,0.107073,0.063705,0.074624
18.75,0.181466,0.16272,0.016238,0.040204,0.132393,0.136018,0.02168,0.002346,0.011437,0.257051,1,0.091737,0.036678,0.10562,0.29864,0.27841,0.039552,0.026087,0.016221,0.026924,0.031038,0.015527,0.026813,0.034734,0.007159,0.004814,0.015731,0.018757,0.022546,0.016015,0.013159,0.016091
19.140625,0.069355,0.014139,0.080953,0.076291,0.10112,0.028535,0.127257,0.08646,0.038777,0.391272,1,0.048518,0.015699,0.225508,0.472627,0.160345,0.075179,0.081301,0.104701,0.069252,0.072484,0.097163,0.083095,0.061731,0.029973,0.042467,0.052283,0.066155,0.023816,0.048142,0.078682,0.066506
19.53125,0.239919,0.008155,0.004885,0.001838,0.082167,0.02215,0.009911,0.00687,0.007044,0.2968,1,0.171326,0.034678,0.02731,0.318481,0.259334,0.032731,0.05699,0.007566,0.010618,0.004571,0.012033,0.007959,0.022031,0.00102,0.007881,0.047742,0.020082,0.036936,0.060316,0.023893,0.033323
19.921875,0.109586,0.016548,0.045265,0.051397,0.116777,0.054352,0.009057,0.006466,0.070322,0.234374,1,0.161586,0.032708,0.038686,0.277211,0.26101,0.014136,0.013805,0.027827,0.020998,0.018064,0.01015,0.02111,0.020562,0.027224,0.017629,0.01476,0.017045,0.064025,0.018537,0.012662,0.013876
20.3125,0.119497,0.090845,0.098272,0.141344,0.115122,0.168875,0.147485,0.070731,0.081569,0.393782,1,0.107314,0.070459,0.048944,0.278492,0.083398,0.101214,0.091996,0.097126,0.091912,0.099952,0.112339,0.086513,0.101632,0.100035,0.059735,0.112979,0.090904,0.140171,0.121961,0.100045,0.085066
20.703125,0.176964,0.06783,0.131944,0.220871,0.155562,0.079767,0.18783,0.174134,0.009937,0.516218,1,0.258823,0.057962,0.233864,0.522552,0.347453,0.147979,0.144216,0.101753,0.096545,0.156662,0.130292,0.102875,0.115268,0.120404,0.102794,0.186882,0.152736,0.051997,0.151321,0.180383,0.168722
21.09375,0.178928,0.082564,0.04636,0.044871,0.207337,0.066076,0.018097,0.01026,0.008737,0.255786,1,0.106225,0.01964,0.085428,0.412817,0.342076,0.028965,0.034834,0.019497,0.016506,0.020272,0.021535,0.01193,0.020584,0.014072,0.015088,0.032774,0.024202,0.027108,0.021135,0.029583,0.030248
21.484375,0.327704,0.050808,0.06793,0.087565,0.049967,0.015913,0.02709,0.02837,0.003826,0.489514,1,0.118807,0.036484,0.164406,0.505957,0.41159,0.058297,0.049822,0.013146,0.010575,0.022412,0.021795,0.009127,0.00846,0.001129,0.000987,0.033392,0.013293,0.113005,0.063051,0.021435,0.019123
21.875,0.290542,0.045689,0.032712,0.136946,0.120974,0.070654,0.012965,0.019325,0.033604,0.413308,1,0.144629,0.015397,0.164142,0.444794,0.316935,0.028463,0.031111,0.022501,0.011014,0.017536,0.025036,0.013217,0.011535,0.013587,0.004085,0.033883,0.018977,0.046869,0.050072,0.026382,0.021724
22.265625,0.164993,0.051518,0.003854,0.045402,0.042049,0.036153,0.010094,0.015252,0.00989,0.290051,1,0.131978,0.036726,0.0358,0.373193,0.322039,0.028319,0.031358,0.025455,0.026898,0.015067,0.021947,0.021975,0.023428,0.018368,0.012866,0.014144,0.013414,0.025499,0.018939,0.017335,0.012249
22.65625,0.29535,0.035797,0.025419,0.082921,0.092041,0.029803,0.05794,0.063677,0.017612,0.385909,1,0.22031,0.033849,0.159757,0.576956,0.410054,0.055074,0.042579,0.078595,0.07945,0.028631,0.044612,0.034777,0.05214,0.01855,0.032573,0.011944,0.012136,0.043605,0.031494,0.015929,0.006961
23.046875,0.292448,0.009205,0.141109,0.115723,0.072789,0.017102,0.13413,0.12262,0.044067,0.37086,1,0.091886,0.016059,0.106625,0.393192,0.257631,0.12066,0.126183,0.037833,0.038388,0.03846,0.04639,0.033516,0.036311,0.011903,0.008161,0.059843,0.021015,0.105199,0.086635,0.037868,0.031062
23.4375,0.300798,0.038326,0.027147,0.016998,0.02964,0.062551,0.015767,0.004928,0.035567,0.205647,1,0.151206,0.015984,0.049142,0.342649,0.244842,0.01017,0.00507,0.026155,0.009843,0.027343,0.02248,0.009925,0.014333,0.007987,0.015082,0.011678,0.023285,0.000277,0.007554,0.016147,0.022351
23.828125,0.127308,0.011127,0.045041,0.05083,0.123866,0.024285,0.03292,0.050828,0.007484,0.313969,1,0.053746,0.009169,0.179045,0.385491,0.293404,0.019298,0.01759,0.06051,0.033502,0.027234,0.031325,0.027437,0.024812,0.051111,0.046491,0.02406,0.024329,0.01654,0.028322,0.026995,0.025208
24.21875,0.219455,0.070142,0.016348,0.129907,0.202535,0.03796,0.045323,0.091339,0.018669,0.461783,1,0.185595,0.040808,0.216156,0.41695,0.329771,0.139277,0.169574,0.005073,0.033267,0.071303,0.081982,0.036334,0.042149,0.012818,0.022993,0.10059,0.093845,0.126033,0.130053,0.10206,0.107328
24.609375,0.277968,0.013232,0.029226,0.034769,0.214752,0.009549,0.024932,0.036382,0.033634,0.481151,1,0.125969,0.05368,0.176403,0.439822,0.169956,0.145584,0.142288,0.033873,0.064644,0.098936,0.11707,0.078086,0.060696,0.038896,0.038403,0.109654,0.127415,0.085359,0.105561,0.110517,0.111061
25,0.159669,0.019634,0.078105,0.022326,0.259212,0.048704,0.031499,0.044038,0.018033,0.348797,1,0.156278,0.070001,0.057964,0.278015,0.189731,0.042096,0.042574,0.034099,0.029125,0.061617,0.060753,0.032269,0.031299,0.019876,0.010659,0.046304,0.047558,0.02555,0.044954,0.052778,0.058374
25.390625,0.069297,0.028667,0.043406,0.071209,0.018722,0.080125,0.065499,0.080052,0.017679,0.413441,1,0.051808,0.020172,0.058481,0.293087,0.306209,0.005223,0.00381,0.021518,0.001568,0.009413,0.005411,0.003342,0.000983,0.008338,0.002833,0.013526,0.003778,0.034812,0.023128,0.007404,0.005843
25.78125,0.045931,0.016407,0.145987,0.16974,0.062156,0.057094,0.159771,0.157882,0.073133,0.416008,1,0.003538,0.038008,0.157854,0.274107,0.151137,0.003016,0.001722,0.019845,0.002216,0.018157,0.006864,0.005879,0.003947,0.01822,0.027411,0.012238,0.010807,0.010093,0.008021,0.017693,0.024297
26.171875,0.090074,0.049199,0.086388,0.187217,0.071778,0.03529,0.131824,0.068737,0.06844,0.345687,1,0.079754,0.030771,0.068935,0.323791,0.2432,0.005553,0.011134,0.036474,0.019078,0.018718,0.016703,0.017891,0.010333,0.028621,0.036945,0.011222,0.014126,0.010972,0.013911,0.01843,0.017108
26.5625,0.091466,0.128326,0.104929,0.110199,0.272879,0.056764,0.070753,0.089447,0.087507,0.335261,1,0.051677,0.03278,0.08599,0.318872,0.244229,0.026384,0.023832,0.030243,0.031636,0.040672,0.027413,0.029739,0.0384,0.014257,0.013456,0.033009,0.027613,0.021623,0.042614,0.028132,0.0329
26.953125,0.13626,0.036202,0.035448,0.075926,0.15446,0.029463,0.041343,0.028094,0.046317,0.322461,1,0.091051,0.02634,0.191763,0.418854,0.216516,0.107241,0.097512,0.106593,0.133269,0.141762,0.118532,0.116243,0.122063,0.105106,0.076666,0.111843,0.106411,0.031329,0.081097,0.122264,0.104212
27.34375,0.097778,0.010269,0.010915,0.027201,0.051944,0.051047,0.011474,0.040877,0.0098,0.344522,1,0.104784,0.042089,0.107,0.333636,0.148334,0.053462,0.041014,0.027132,0.050009,0.033229,0.037149,0.032804,0.044323,0.049929,0.042967,0.072964,0.03359,0.023906,0.059058,0.05133,0.046128
27.734375,0.04182,0.026722,0.01955,0.051354,0.174453,0.046738,0.020787,0.022644,0.016066,0.199685,1,0.075126,0.021986,0.158573,0.248038,0.080207,0.049269,0.053069,0.035404,0.091351,0.029289,0.038262,0.082598,0.080264,0.037215,0.049876,0.032465,0.040942,0.080511,0.025179,0.039405,0.024918
28.125,0.001322,0.034254,0.123646,0.15286,0.153902,0.018575,0.078734,0.061302,0.023478,0.233797,1,0.040645,0.010998,0.081498,0.129436,0.084891,0.046423,0.045249,0.061443,0.048056,0.063386,0.04993,0.08165,0.060084,0.037944,0.031184,0.040248,0.054552,0.07024,0.026011,0.053966,0.046383
28.515625,0.027035,0.020866,0.077288,0.167286,0.14764,0.075509,0.055493,0.055264,0.019957,0.343648,1,0.014145,0.031337,0.147893,0.324694,0.21406,0.015216,0.017405,0.05052,0.015279,0.026386,0.011208,0.0241,0.018359,0.011191,0.008204,0.035345,0.018165,0.018686,0.039176,0.019102,0.030973
28.90625,0.098288,0.058458,0.008833,0.046751,0.191619,0.166583,0.004735,0.013814,0.020929,0.231658,1,0.074347,0.090124,0.128072,0.232275,0.11563,0.021836,0.028921,0.020751,0.008529,0.016544,0.022292,0.02011,0.018756,0.014672,0.022074,0.023604,0.032355,0.004237,0.016442,0.027422,0.024535
29.296875,0.138854,0.046919,0.069274,0.082892,0.18406,0.067691,0.033444,0.025927,0.022957,0.283224,1,0.076623,0.094111,0.173931,0.263734,0.075361,0.025167,0.034202,0.004407,0.028955,0.016336,0.019674,0.014816,0.030107,0.00768,0.013098,0.025274,0.011151,0.02995,0.026002,0.015416,0.012032
29.6875,0.226979,0.023062,0.013041,0.037278,0.124429,0.135991,0.003583,0.004028,0.042362,0.217172,1,0.195508,0.022503,0.172145,0.342554,0.196125,0.052528,0.060728,0.068636,0.102227,0.052797,0.055853,0.06484,0.08173,0.072673,0.069185,0.050266,0.047738,0.010219,0.050125,0.052257,0.03924
30.078125,0.0881,0.015531,0.01015,0.004614,0.100084,0.008813,0.019565,0.04061,0.049808,0.207137,1,0.024905,0.020093,0.060859,0.296066,0.131083,0.111353,0.11629,0.053569,0.089768,0.102266,0.14281,0.096251,0.073358,0.088135,0.06241,0.173476,0.092071,0.079183,0.149616,0.142751,0.119176
30.46875,0.085864,0.03366,0.030768,0.086746,0.174073,0.018406,0.012766,0.011635,0.012494,0.194248,1,0.076734,0.032289,0.103757,0.330853,0.277978,0.058076,0.066871,0.025853,0.036801,0.04186,0.072184,0.040836,0.035531,0.048993,0.022275,0.061893,0.036995,0.028924,0.058014,0.074809,0.055688
30.859375,0.093408,0.057126,0.020548,0.031138,0.170344,0.036357,0.013698,0.032625,0.019618,0.362662,1,0.04141,0.00914,0.146587,0.283405,0.188601,0.04004,0.028782,0.030939,0.04236,0.055927,0.048719,0.046166,0.043957,0.07387,0.074429,0.039947,0.053904,0.018353,0.025785,0.057362,0.054278
31.25,0.105076,0.041876,0.144799,0.148628,0.139891,0.028513,0.085009,0.141543,0.100933,0.296286,1,0.249077,0.041345,0.056846,0.291451,0.391324,0.036721,0.029112,0.021385,0.021434,0.029901,0.023674,0.058431,0.078323,0.04594,0.030176,0.020926,0.069174,0.030132,0.005853,0.048374,0.053886
31.640625,0.085522,0.064018,0.086859,0.076329,0.159017,0.033623,0.078761,0.053883,0.049365,0.469248,1,0.080712,0.02873,0.129424,0.321416,0.213142,0.027437,0.044478,0.054029,0.026874,0.022415,0.023263,0.028644,0.02052,0.010742,0.008578,0.03926,0.026002,0.028065,0.037273,0.033319,0.033144
32.03125,0.021946,0.049232,0.074276,0.042921,0.222592,0.022293,0.091821,0.042223,0.054986,0.432453,1,0.035748,0.059664,0.063415,0.326014,0.425595,0.037696,0.048436,0.051401,0.048044,0.017107,0.034503,0.037716,0.045613,0.039027,0.035146,0.020596,0.028343,0.021008,0.016219,0.026397,0.018169
32.421875,0.055513,0.053224,0.038028,0.105648,0.097337,0.015628,0.042074,0.046144,0.070077,0.232845,1,0.112176,0.069219,0.022433,0.275346,0.299748,0.144623,0.130233,0.064614,0.127272,0.112815,0.119449,0.104627,0.113305,0.066761,0.089128,0.098177,0.122135,0.045594,0.071344,0.113013,0.108793
