Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.032229,0.059472,0.251976,0.153568,0.149467,0.047696,0.250868,0.186722,0.444664,0.063475,0.031519,0.19015,0.160589,0.141291,0.01739,0.136192,0.953142,0.908433,0.876629,0.879672,0.965476,1,0.923795,0.894787,0.885863,0.841763,0.880387,0.974815,0.154942,0.559755,0.982761,0.9653
5.078125,0.01245,0.006437,0.090074,0.048732,0.002771,0.008138,0.081324,0.071192,0.337036,0.10717,0.043099,0.020128,0.023818,0.026834,0.078727,0.011216,0.945863,0.893677,0.829475,0.874904,0.952499,1,0.910349,0.885173,0.842247,0.815334,0.889344,0.966497,0.050429,0.607898,0.977014,0.963445
5.46875,0.09558,0.071168,0.059929,0.017057,0.044284,0.094398,0.085421,0.098586,0.292648,0.062779,0.062966,0.190439,0.069414,0.10419,0.080648,0.045391,0.939067,0.90679,0.690921,0.810709,0.911519,1,0.874603,0.856873,0.816341,0.748149,0.912985,0.960559,0.189153,0.722435,0.96582,0.954433
5.859375,0.077236,0.110073,0.030614,0.0347,0.031074,0.133244,0.019857,0.023632,0.067761,0.097021,0.148932,0.063594,0.018354,0.054646,0.097669,0.002453,0.932817,0.867603,0.677448,0.801299,0.903479,1,0.851809,0.842137,0.741705,0.674333,0.889627,0.953308,0.212893,0.682267,0.959266,0.948026
6.25,0.013562,0.080051,0.028631,0.010508,0.024291,0.059412,0.039141,0.060666,0.177351,0.086046,0.048152,0.037995,0.014399,0.010972,0.084031,0.091189,0.90455,0.825052,0.598406,0.781085,0.88745,1,0.825184,0.833687,0.718831,0.603468,0.871481,0.945505,0.212008,0.62379,0.958569,0.922629
6.640625,0.063215,0.127714,0.134804,0.087405,0.033215,0.13318,0.124989,0.103903,0.305749,0.087922,0.023493,0.012145,0.045241,0.107874,0.102821,0.06846,0.932182,0.907986,0.721385,0.842837,0.929828,1,0.87657,0.866561,0.783558,0.754341,0.920001,0.958144,0.330882,0.794198,0.96523,0.954612
7.03125,0.037246,0.033373,0.117387,0.116776,0.066502,0.033652,0.132437,0.142035,0.177818,0.106733,0.117038,0.00709,0.002397,0.021341,0.14829,0.014539,0.905551,0.875943,0.703437,0.813533,0.922842,1,0.875632,0.849855,0.74146,0.727134,0.928922,0.940779,0.338303,0.81498,0.953742,0.932334
7.421875,0.095135,0.044826,0.100514,0.070101,0.057251,0.013497,0.165938,0.194036,0.132801,0.082884,0.094494,0.034881,0.063438,0.059579,0.127187,0.043936,0.932353,0.925866,0.674616,0.860526,0.926668,1,0.904311,0.901419,0.766837,0.786172,0.933692,0.96029,0.579459,0.862027,0.95699,0.930079
7.8125,0.034914,0.021249,0.018249,0.01706,0.043471,0.014878,0.02136,0.030843,0.046156,0.039737,0.055287,0.014153,0.075361,0.013086,0.066257,0.038612,0.946334,0.924585,0.624212,0.82803,0.912925,1,0.876258,0.859107,0.851867,0.835992,0.926169,0.960222,0.425519,0.841949,0.963381,0.934278
8.203125,0.167457,0.019553,0.090556,0.101548,0.032195,0.041432,0.092154,0.092283,0.123246,0.032696,0.02537,0.134514,0.064012,0.088108,0.028938,0.035443,0.944484,0.910236,0.687484,0.795792,0.93298,1,0.867052,0.837337,0.771373,0.768224,0.923438,0.948391,0.300174,0.793604,0.961143,0.93589
8.59375,0.088213,0.011018,0.200655,0.135613,0.031,0.032465,0.221929,0.22131,0.333061,0.095734,0.069232,0.114317,0.013516,0.054688,0.053435,0.009274,0.951654,0.916157,0.765619,0.884033,0.94078,1,0.916269,0.907717,0.773395,0.808269,0.942002,0.960887,0.360743,0.834959,0.966491,0.947637
8.984375,0.118314,0.025819,0.431487,0.304427,0.102075,0.021884,0.437946,0.433786,0.542306,0.172886,0.031948,0.220169,0.084021,0.097274,0.044342,0.097202,0.971554,0.952767,0.814411,0.892424,0.957283,1,0.933308,0.921484,0.841932,0.843575,0.957029,0.976468,0.535138,0.890016,0.976026,0.959535
9.375,0.080962,0.015111,0.127417,0.078035,0.027188,0.021954,0.214943,0.245725,0.247181,0.032611,0.039653,0.13128,0.068746,0.070682,0.044866,0.025458,0.943393,0.920382,0.766991,0.887804,0.938747,1,0.921246,0.907457,0.842037,0.839909,0.937855,0.965004,0.326553,0.835504,0.967499,0.960542
9.765625,0.125253,0.00607,0.288902,0.164826,0.068096,0.010419,0.29513,0.242574,0.311968,0.088635,0.046111,0.235913,0.082106,0.096054,0.067531,0.097921,0.942928,0.907171,0.725405,0.851336,0.933978,1,0.911981,0.885934,0.807855,0.779107,0.952684,0.972829,0.300912,0.871059,0.967469,0.949103
10.15625,0.097224,0.008027,0.151885,0.094075,0.024048,0.006823,0.204845,0.212715,0.277322,0.100027,0.074364,0.054752,0.025299,0.025397,0.07939,0.014286,0.946815,0.903692,0.781383,0.883289,0.945041,1,0.916173,0.900495,0.812844,0.816158,0.926388,0.964233,0.309466,0.815299,0.958601,0.927785
10.546875,0.095629,0.050956,0.193412,0.149357,0.057428,0.053306,0.176532,0.173153,0.258998,0.035913,0.032926,0.050753,0.042082,0.026541,0.04253,0.002776,0.937836,0.917873,0.773336,0.884277,0.934967,1,0.915064,0.902064,0.796889,0.796968,0.944327,0.968495,0.330283,0.86201,0.969271,0.948696
10.9375,0.122232,0.136028,0.24409,0.184284,0.01769,0.151126,0.218229,0.179498,0.380781,0.187334,0.109033,0.087395,0.13268,0.165053,0.159396,0.022598,0.935482,0.922666,0.729504,0.836695,0.9363,1,0.886588,0.86109,0.724234,0.792711,0.918804,0.965434,0.348809,0.827054,0.960076,0.942391
11.328125,0.08976,0.060487,0.225972,0.092033,0.089234,0.054713,0.232768,0.250732,0.362457,0.083525,0.039589,0.259992,0.097396,0.10554,0.059517,0.127876,0.939719,0.929651,0.791526,0.869759,0.944042,1,0.913733,0.903428,0.776671,0.815347,0.936623,0.972342,0.539521,0.876469,0.966434,0.961164
11.71875,0.258566,0.002684,0.205229,0.069913,0.14786,0.090065,0.31674,0.36266,0.402352,0.004594,0.025962,0.408793,0.051245,0.027762,0.025018,0.042429,0.932658,0.919332,0.79081,0.919796,0.921924,1,0.945706,0.925741,0.796627,0.751162,0.945155,0.962442,0.473937,0.896815,0.958983,0.954733
12.109375,0.101196,0.062665,0.222236,0.122271,0.037985,0.078641,0.249326,0.197934,0.268767,0.077506,0.005935,0.116967,0.047652,0.120985,0.042802,0.012254,0.918201,0.89221,0.763772,0.897262,0.944511,1,0.932475,0.91488,0.823166,0.768188,0.930906,0.966877,0.413604,0.850159,0.961807,0.947947
12.5,0.04488,0.022125,0.335082,0.228944,0.028127,0.062506,0.301721,0.34255,0.383683,0.200737,0.017989,0.088545,0.095349,0.201855,0.094367,0.025487,0.946931,0.917744,0.767255,0.869945,0.951333,1,0.912099,0.888208,0.809456,0.807346,0.935559,0.969111,0.3433,0.830542,0.967504,0.95183
12.890625,0.056019,0.071509,0.178079,0.097341,0.020751,0.094455,0.153288,0.144607,0.334784,0.195564,0.057373,0.156398,0.011561,0.08963,0.068218,0.020543,0.938144,0.904165,0.797048,0.862938,0.929161,1,0.908352,0.887893,0.769681,0.791754,0.921331,0.95935,0.425177,0.844852,0.958656,0.928554
13.28125,0.14505,0.022939,0.167478,0.074982,0.025056,0.069066,0.21902,0.245684,0.338534,0.118111,0.05556,0.23228,0.033815,0.119729,0.0973,0.064283,0.914204,0.907503,0.781306,0.858323,0.918131,1,0.901706,0.878878,0.739289,0.727217,0.896559,0.955781,0.371604,0.811156,0.948424,0.91993
13.671875,0.055075,0.014896,0.079103,0.029727,0.048299,0.011518,0.142618,0.187005,0.413348,0.069175,0.119826,0.176517,0.006372,0.014013,0.023535,0.107306,0.92742,0.915484,0.756995,0.854732,0.917213,1,0.881336,0.836745,0.709674,0.698899,0.91017,0.946862,0.301819,0.772018,0.953936,0.931171
14.0625,0.030685,0.013676,0.23655,0.124446,0.013439,0.00895,0.332677,0.28265,0.304856,0.239695,0.172823,0.057402,0.035594,0.099203,0.094445,0.032509,0.915365,0.916628,0.724465,0.849026,0.921118,1,0.905128,0.845718,0.77584,0.725974,0.908768,0.94329,0.405396,0.816694,0.936503,0.9287
14.453125,0.076418,0.005381,0.155725,0.031596,0.029341,0.01743,0.150774,0.163899,0.370157,0.090391,0.021628,0.153665,0.026983,0.131049,0.013169,0.070812,0.905477,0.896742,0.770432,0.856361,0.917534,1,0.898898,0.862761,0.738918,0.692286,0.899752,0.943394,0.389069,0.81042,0.934347,0.924423
14.84375,0.12105,0.119011,0.262597,0.185501,0.064,0.137608,0.257468,0.201828,0.272606,0.100573,0.066688,0.154131,0.047127,0.135103,0.014481,0.089531,0.861735,0.857778,0.724689,0.81307,0.887217,1,0.846849,0.814532,0.732515,0.790063,0.871407,0.91753,0.18939,0.653562,0.921036,0.916337
15.234375,0.098067,0.083355,0.3165,0.253729,0.140745,0.05733,0.400666,0.356468,0.25122,0.125089,0.072139,0.118305,0.085384,0.151903,0.064737,0.018188,0.907244,0.90277,0.775849,0.831424,0.913716,1,0.873322,0.822509,0.700104,0.70349,0.899459,0.919114,0.329247,0.773368,0.921025,0.900421
15.625,0.086379,0.017723,0.349904,0.139826,0.059782,0.000144,0.413456,0.409406,0.133429,0.098738,0.037807,0.11524,0.044943,0.057222,0.032385,0.003052,0.879887,0.867066,0.706774,0.813954,0.869902,1,0.851995,0.809776,0.733399,0.781823,0.87237,0.900867,0.148811,0.754638,0.906611,0.894563
16.015625,0.036035,0.01957,0.130891,0.121252,0.073161,0.015958,0.210184,0.148198,0.17106,0.048707,0.087341,0.0978,0.048056,0.012488,0.073966,0.077108,0.837169,0.80694,0.628048,0.73147,0.859415,1,0.811062,0.759592,0.670226,0.640047,0.837507,0.906322,0.20348,0.674092,0.916933,0.85276
16.40625,0.098344,0.063386,0.146577,0.069358,0.039726,0.07,0.163377,0.088818,0.087989,0.029046,0.024439,0.106297,0.05154,0.034833,0.00116,0.044382,0.84775,0.797781,0.580053,0.708736,0.890328,1,0.81555,0.74269,0.647821,0.583615,0.838079,0.916871,0.192002,0.684547,0.914554,0.873741
16.796875,0.03568,0.011987,0.094619,0.032221,0.017182,0.008963,0.100552,0.036941,0.180005,0.034754,0.010487,0.079465,0.01602,0.033987,0.010786,0.050402,0.912237,0.909719,0.676847,0.784978,0.905331,1,0.836545,0.798989,0.6522,0.569561,0.911941,0.916245,0.330757,0.779484,0.939346,0.917663
17.1875,0.015399,0.023878,0.079791,0.004386,0.004773,0.021018,0.102346,0.057988,0.273654,0.048232,0.02116,0.146872,0.017907,0.03124,0.010234,0.058262,0.945373,0.914879,0.680525,0.797889,0.899431,1,0.860262,0.838386,0.735925,0.72082,0.913271,0.928927,0.331919,0.81863,0.941965,0.926255
17.578125,0.063956,0.023493,0.058009,0.001381,0.024499,0.002028,0.046085,0.015104,0.169597,0.010022,0.045365,0.153298,0.003081,0.067833,0.005594,0.127194,0.903387,0.86821,0.746718,0.754246,0.910888,1,0.826384,0.780785,0.658638,0.588848,0.915743,0.925298,0.207755,0.795988,0.93902,0.952637
17.96875,0.161648,0.038618,0.284199,0.126885,0.045169,0.039152,0.250331,0.197725,0.247078,0.064878,0.019484,0.188025,0.039908,0.016335,0.00522,0.110306,0.875537,0.848707,0.617074,0.751804,0.897874,1,0.790892,0.765032,0.402997,0.385325,0.918405,0.883949,0.396013,0.814422,0.90982,0.898348
18.359375,0.160915,0.048783,0.125541,0.043392,0.045266,0.071729,0.131461,0.205184,0.172172,0.007588,0.07022,0.273039,0.027948,0.039869,0.045557,0.13298,0.893433,0.863143,0.594267,0.697146,0.905944,1,0.797333,0.740913,0.457295,0.459866,0.920166,0.89653,0.384204,0.849881,0.916222,0.910714
18.75,0.056494,0.013919,0.12593,0.043797,0.072437,0.004736,0.109586,0.072071,0.190056,0.0191,0.015527,0.183043,0.049941,0.075439,0.01581,0.092768,0.821346,0.802697,0.638611,0.840095,0.87,1,0.862345,0.849519,0.6073,0.609976,0.86402,0.898803,0.275995,0.772294,0.908633,0.858658
19.140625,0.012733,0.002528,0.124675,0.08326,0.037392,0.029783,0.141779,0.091313,0.135821,0.035683,0.097163,0.047677,0.075841,0.083867,0.02834,0.028923,0.830286,0.791787,0.544359,0.767143,0.8652,1,0.804346,0.769886,0.550263,0.550998,0.80902,0.881439,0.218334,0.664814,0.899936,0.835515
19.53125,0.065059,0.042667,0.184785,0.173636,0.031123,0.022179,0.173804,0.121403,0.103489,0.001838,0.012033,0.078669,0.114982,0.00707,0.00065,0.025274,0.916746,0.889377,0.738188,0.864921,0.925215,1,0.887372,0.834966,0.683766,0.605735,0.910999,0.902238,0.460029,0.839898,0.939079,0.900204
19.921875,0.039167,0.084244,0.142457,0.074618,0.028154,0.079949,0.21471,0.192511,0.26724,0.106584,0.01015,0.100616,0.025968,0.072506,0.039391,0.053063,0.875437,0.857463,0.752051,0.854964,0.934156,1,0.885752,0.857326,0.729718,0.705513,0.90598,0.916767,0.29323,0.812689,0.937299,0.906125
20.3125,0.072769,0.048169,0.129195,0.116937,0.073742,0.029211,0.196499,0.128388,0.221058,0.082116,0.112339,0.13574,0.045329,0.029488,0.080047,0.074802,0.866041,0.855928,0.735187,0.827706,0.905209,1,0.861704,0.812721,0.684121,0.649776,0.885618,0.900712,0.284135,0.752995,0.918726,0.900985
20.703125,0.134884,0.037264,0.234991,0.166464,0.191285,0.060232,0.206798,0.191243,0.2172,0.10234,0.130292,0.215273,0.030646,0.064416,0.113091,0.116781,0.872653,0.836728,0.733044,0.837531,0.936514,1,0.895424,0.841657,0.777351,0.753244,0.904465,0.919273,0.399391,0.839523,0.92924,0.910902
21.09375,0.114597,0.037769,0.279609,0.19408,0.046853,0.052565,0.231511,0.226588,0.285035,0.088844,0.021535,0.235341,0.061193,0.098788,0.011722,0.159049,0.874431,0.856986,0.670227,0.833729,0.927931,1,0.882884,0.846931,0.697155,0.692357,0.917167,0.922126,0.499028,0.855441,0.933474,0.898581
21.484375,0.080344,0.228802,0.268935,0.138152,0.088675,0.153214,0.323186,0.304408,0.305378,0.078945,0.021795,0.17031,0.065646,0.128284,0.026674,0.048093,0.890733,0.893571,0.699872,0.84839,0.900624,1,0.853813,0.835987,0.698862,0.664381,0.899606,0.911473,0.371114,0.801735,0.926427,0.908188
21.875,0.087448,0.063057,0.077534,0.051203,0.072575,0.066139,0.116602,0.160321,0.183997,0.03132,0.025036,0.124678,0.019901,0.033053,0.009185,0.087878,0.887593,0.869226,0.657789,0.853819,0.906857,1,0.871627,0.849122,0.638365,0.65384,0.901752,0.918839,0.241795,0.80314,0.927202,0.900878
22.265625,0.148932,0.010634,0.272062,0.189545,0.187523,0.071607,0.214079,0.239774,0.199491,0.091847,0.021947,0.287726,0.023905,0.070465,0.050272,0.213886,0.856403,0.871712,0.697307,0.838311,0.889271,1,0.892626,0.855854,0.729166,0.695907,0.888115,0.885985,0.28485,0.818407,0.906399,0.873476
22.65625,0.019528,0.01145,0.108594,0.079218,0.072544,0.069702,0.08989,0.091721,0.124813,0.129446,0.044612,0.049362,0.021013,0.07694,0.052218,0.040542,0.802373,0.804689,0.611843,0.772188,0.833924,1,0.83299,0.82608,0.621454,0.668701,0.831193,0.845598,0.252879,0.765926,0.877233,0.826765
23.046875,0.082074,0.026321,0.117527,0.120127,0.008446,0.022873,0.110388,0.097715,0.172072,0.072699,0.04639,0.118625,0.011629,0.012082,0.061138,0.072502,0.781101,0.748617,0.566996,0.778356,0.8413,1,0.8213,0.780763,0.588782,0.586495,0.875358,0.841292,0.269306,0.788103,0.883254,0.833721
23.4375,0.168827,0.081263,0.106845,0.037847,0.04142,0.036656,0.076048,0.09205,0.108708,0.02331,0.02248,0.092624,0.002897,0.073259,0.023503,0.13901,0.814599,0.819708,0.534304,0.731465,0.881674,1,0.788916,0.735521,0.707486,0.657909,0.834207,0.856118,0.232283,0.676422,0.897775,0.866524
23.828125,0.020969,0.042926,0.117284,0.040025,0.03756,0.052283,0.110641,0.165724,0.176289,0.078936,0.031325,0.132063,0.030223,0.010872,0.026734,0.03799,0.874522,0.872312,0.668172,0.846957,0.906784,1,0.866206,0.833406,0.693764,0.572427,0.835446,0.912906,0.259633,0.729188,0.906717,0.876696
24.21875,0.044763,0.038534,0.005268,0.034701,0.017081,0.034053,0.004454,0.0202,0.046767,0.003976,0.081982,0.07045,0.021514,0.019773,0.068616,0.097669,0.808014,0.794439,0.575683,0.732067,0.884822,1,0.764626,0.714192,0.583453,0.50797,0.848514,0.839018,0.288528,0.737219,0.872052,0.858293
24.609375,0.14754,0.057552,0.126782,0.074686,0.130065,0.012998,0.128976,0.141463,0.032823,0.002739,0.11707,0.109135,0.026363,0.001955,0.109235,0.11358,0.83138,0.803512,0.469576,0.706666,0.88334,1,0.780929,0.701976,0.524686,0.449248,0.863652,0.87157,0.287417,0.732993,0.898729,0.866091
25,0.106961,0.056897,0.155581,0.10243,0.092576,0.045033,0.16614,0.175831,0.088392,0.023559,0.060753,0.150169,0.052741,0.047861,0.090489,0.030477,0.915678,0.892433,0.709819,0.792296,0.901378,1,0.857702,0.783418,0.610316,0.544736,0.903669,0.90141,0.297909,0.811322,0.92368,0.896378
25.390625,0.066205,0.070829,0.104912,0.118809,0.152956,0.142074,0.129322,0.132964,0.109511,0.0737,0.005411,0.052713,0.122755,0.15771,0.082603,0.01617,0.883535,0.849233,0.685018,0.861846,0.92257,1,0.898786,0.868691,0.779279,0.690724,0.879656,0.925692,0.306586,0.799387,0.91694,0.87256
25.78125,0.06219,0.124525,0.043063,0.067634,0.057073,0.056357,0.108846,0.133831,0.193176,0.028524,0.006864,0.091226,0.031905,0.036968,0.033352,0.023681,0.820246,0.799785,0.531324,0.704922,0.889459,1,0.786635,0.689747,0.648048,0.595875,0.855361,0.888667,0.280029,0.756688,0.900379,0.848505
26.171875,0.155338,0.103857,0.06155,0.012605,0.026281,0.051565,0.0756,0.122351,0.113378,0.009656,0.016703,0.142274,0.02872,0.026288,0.013947,0.047197,0.801722,0.803367,0.60851,0.782971,0.903323,1,0.853221,0.783269,0.654028,0.565974,0.84916,0.915189,0.148074,0.680916,0.920994,0.882153
26.5625,0.03502,0.010081,0.137087,0.065214,0.016923,0.055589,0.128064,0.195589,0.24347,0.045,0.027413,0.097225,0.157552,0.061558,0.005517,0.033193,0.89062,0.865634,0.549252,0.714976,0.877925,1,0.783292,0.736318,0.614983,0.525633,0.888167,0.885928,0.287559,0.713406,0.939454,0.89176
26.953125,0.096265,0.071576,0.184437,0.127923,0.034549,0.018733,0.233906,0.260487,0.219274,0.12141,0.118532,0.047543,0.026112,0.067528,0.063894,0.058813,0.906205,0.894488,0.581681,0.719351,0.893829,1,0.777407,0.744665,0.602971,0.496377,0.907679,0.873562,0.380391,0.764256,0.921724,0.889557
27.34375,0.018312,0.15067,0.025783,0.005119,0.065229,0.006036,0.036914,0.086809,0.156896,0.139162,0.037149,0.073703,0.006157,0.014118,0.012436,0.06418,0.858224,0.822301,0.631928,0.759625,0.897159,1,0.845223,0.778625,0.622464,0.466605,0.820202,0.865718,0.27157,0.684192,0.881827,0.83646
27.734375,0.19775,0.108306,0.060186,0.041961,0.067853,0.10046,0.177973,0.182399,0.202472,0.055291,0.038262,0.198663,0.05504,0.168603,0.166461,0.186619,0.871693,0.854147,0.541903,0.765873,0.902326,1,0.863989,0.834931,0.649402,0.504068,0.856876,0.905324,0.248033,0.730205,0.910686,0.88438
28.125,0.170637,0.022643,0.068433,0.025046,0.061596,0.006242,0.077157,0.175674,0.199921,0.048153,0.04993,0.24609,0.0957,0.094666,0.146759,0.131109,0.888902,0.870998,0.670032,0.808251,0.905958,1,0.871686,0.820493,0.691833,0.663788,0.903831,0.888289,0.370558,0.82781,0.922653,0.893112
28.515625,0.192228,0.087331,0.121569,0.064328,0.028908,0.004284,0.218932,0.300594,0.27668,0.029452,0.011208,0.233394,0.004171,0.012724,0.079642,0.073386,0.878513,0.83995,0.518526,0.77939,0.894478,1,0.841336,0.81536,0.642515,0.545081,0.830658,0.89277,0.282149,0.71678,0.897356,0.846185
28.90625,0.24333,0.206928,0.292618,0.291984,0.02078,0.029236,0.376377,0.384174,0.324716,0.122922,0.022292,0.175968,0.032997,0.026253,0.063813,0.08742,0.877175,0.857381,0.537554,0.846218,0.909416,1,0.870887,0.882602,0.731297,0.63193,0.849651,0.9005,0.288284,0.748542,0.880739,0.844533
29.296875,0.136911,0.069001,0.238732,0.109377,0.003285,0.054599,0.313056,0.274038,0.143727,0.120524,0.019674,0.175026,0.011788,0.007808,0.021008,0.083442,0.816173,0.802771,0.40636,0.740843,0.836092,1,0.774359,0.801774,0.640513,0.554501,0.847127,0.874684,0.107851,0.694447,0.88118,0.870215
29.6875,0.118312,0.008733,0.089534,0.03011,0.017173,0.032304,0.126712,0.078697,0.091264,0.0305,0.055853,0.102093,0.017136,0.043346,0.063002,0.02216,0.873593,0.867598,0.570524,0.781785,0.878681,1,0.823365,0.826346,0.702881,0.676519,0.852961,0.924448,0.154399,0.712079,0.923371,0.912675
30.078125,0.195328,0.037962,0.08047,0.033222,0.061478,0.030205,0.101919,0.083901,0.147253,0.029614,0.14281,0.060782,0.066352,0.018093,0.1092,0.044405,0.815602,0.826923,0.566406,0.770981,0.865171,1,0.792232,0.755047,0.574057,0.526506,0.826122,0.876604,0.194367,0.69119,0.911328,0.860795
30.46875,0.225153,0.021977,0.110291,0.060576,0.034525,0.054026,0.122644,0.155647,0.12388,0.00529,0.072184,0.198095,0.041651,0.107351,0.065788,0.053768,0.80806,0.795385,0.467535,0.675668,0.846321,1,0.754622,0.693196,0.545316,0.428118,0.83984,0.879634,0.245426,0.667629,0.925021,0.896897
30.859375,0.132236,0.051571,0.088386,0.042104,0.032407,0.050826,0.074368,0.083043,0.145615,0.028138,0.048719,0.08323,0.026732,0.065351,0.083907,0.035283,0.849504,0.80422,0.382612,0.667508,0.887795,1,0.765043,0.753314,0.582543,0.471602,0.847167,0.879114,0.195892,0.658206,0.917868,0.897049
31.25,0.27602,0.035182,0.269348,0.153639,0.035845,0.028533,0.236676,0.213646,0.138242,0.045683,0.023674,0.199075,0.052424,0.005081,0.015443,0.007837,0.857025,0.796538,0.591134,0.840414,0.911268,1,0.868851,0.835842,0.758891,0.619541,0.898649,0.895642,0.19404,0.765549,0.922947,0.903373
31.640625,0.267656,0.017052,0.190951,0.093539,0.017342,0.010703,0.175927,0.163744,0.095087,0.024086,0.023263,0.0911,0.066661,0.043235,0.027766,0.010294,0.830839,0.778548,0.383526,0.720949,0.886077,1,0.802925,0.790527,0.680312,0.539362,0.852711,0.876319,0.386524,0.783159,0.885876,0.863993
32.03125,0.212794,0.072107,0.15682,0.078876,0.015743,0.011473,0.140518,0.147348,0.159095,0.060289,0.034503,0.18013,0.038747,0.016927,0.00161,0.030651,0.878224,0.859623,0.548279,0.801567,0.905816,1,0.86367,0.840387,0.748198,0.537976,0.869098,0.899874,0.387972,0.785377,0.923065,0.880931
32.421875,0.206385,0.116442,0.295096,0.237559,0.194945,0.028378,0.309445,0.291885,0.266527,0.060023,0.119449,0.248027,0.065013,0.003935,0.088795,0.21955,0.801858,0.782944,0.467926,0.724251,0.861506,1,0.805553,0.765338,0.719611,0.535756,0.852494,0.873339,0.184932,0.736123,0.912771,0.893627
