Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.217052,0.035605,0.77574,1,0.205844,0.217079,0.751071,0.51537,0.260633,0.265564,0.076291,0.294367,0.270155,0.388431,0.137486,0.103318,0.094918,0.077356,0.059825,0.035006,0.09927,0.08326,0.046517,0.018845,0.04114,0.061678,0.127433,0.064107,0.088215,0.126438,0.105443,0.097455
19.53125,0.263862,0.048862,0.810542,1,0.185969,0.094657,0.707441,0.61689,0.441618,0.025891,0.001838,0.294369,0.195945,0.174283,0.015006,0.090914,0.192595,0.16659,0.126082,0.141596,0.21291,0.173636,0.160333,0.135539,0.149263,0.146587,0.223084,0.185261,0.093051,0.207781,0.212969,0.211528
19.921875,0.058607,0.090795,0.640526,1,0.235122,0.226136,0.500559,0.47794,0.221547,0.201776,0.051397,0.131586,0.307298,0.248579,0.145496,0.045581,0.085978,0.065165,0.020512,0.033553,0.08659,0.074618,0.03908,0.038783,0.037915,0.027975,0.114716,0.074972,0.098662,0.128615,0.070492,0.092142
20.3125,0.053691,0.051726,0.754072,1,0.190384,0.195052,0.674096,0.576945,0.40509,0.306431,0.141344,0.112922,0.345455,0.347176,0.136773,0.019997,0.078432,0.079292,0.051122,0.071357,0.104697,0.116937,0.062686,0.07119,0.076237,0.073411,0.099926,0.11843,0.033959,0.088701,0.115045,0.141524
20.703125,0.138838,0.067964,0.815882,1,0.235032,0.173739,0.818826,0.740177,0.394909,0.513627,0.220871,0.055438,0.430308,0.485982,0.307695,0.002388,0.187455,0.179062,0.159193,0.138796,0.204994,0.166464,0.121447,0.110806,0.090969,0.090075,0.196302,0.153659,0.11041,0.196047,0.181712,0.186163
21.09375,0.100699,0.094818,0.789943,1,0.112117,0.278441,0.733305,0.520039,0.464431,0.409395,0.044871,0.226231,0.55534,0.440192,0.171403,0.103811,0.179526,0.172642,0.144477,0.166328,0.247794,0.19408,0.173182,0.159273,0.153535,0.146736,0.206968,0.199157,0.151025,0.208575,0.200317,0.215733
21.484375,0.02095,0.075208,0.63542,1,0.222242,0.104067,0.646157,0.585202,0.459568,0.131179,0.087565,0.118304,0.446383,0.056331,0.023597,0.006665,0.125813,0.123326,0.028654,0.11591,0.165877,0.138152,0.12935,0.161969,0.096432,0.078141,0.146785,0.124692,0.085436,0.149134,0.134515,0.114656
21.875,0.044742,0.03647,0.639424,1,0.13673,0.172377,0.529385,0.376165,0.183095,0.239091,0.136946,0.063916,0.305044,0.33559,0.12049,0.039652,0.051811,0.059581,0.023246,0.054317,0.044864,0.051203,0.052523,0.060139,0.031057,0.058943,0.05106,0.065039,0.003477,0.040741,0.063448,0.060419
22.265625,0.208006,0.040285,0.733056,1,0.296315,0.170622,0.64433,0.576021,0.268711,0.199971,0.045402,0.161473,0.279691,0.208114,0.022406,0.068505,0.170593,0.165166,0.147637,0.169917,0.200366,0.189545,0.182105,0.187547,0.119784,0.108391,0.184426,0.153667,0.139373,0.188138,0.166714,0.143163
22.65625,0.091202,0.00629,0.696995,1,0.103267,0.060373,0.647556,0.485799,0.303496,0.249772,0.082921,0.082004,0.266079,0.217986,0.107595,0.012832,0.053262,0.066489,0.047789,0.032478,0.054982,0.079218,0.046059,0.040063,0.056447,0.039602,0.094207,0.056703,0.044041,0.078371,0.077833,0.072145
23.046875,0.208762,0.033034,0.800492,1,0.249575,0.18492,0.756666,0.677219,0.401223,0.270913,0.115723,0.406286,0.260578,0.163142,0.078883,0.070901,0.125271,0.114201,0.066818,0.106833,0.112733,0.120127,0.097205,0.113941,0.067983,0.057424,0.122656,0.101198,0.083713,0.127791,0.125575,0.122695
23.4375,0.168442,0.075454,0.681708,1,0.365581,0.283558,0.568383,0.557518,0.174606,0.128479,0.016998,0.270461,0.355841,0.124852,0.018209,0.056939,0.04899,0.041388,0.009533,0.024586,0.036073,0.037847,0.019631,0.021313,0.006622,0.000994,0.037314,0.003314,0.175066,0.064582,0.01369,0.004489
23.828125,0.199481,0.026911,0.684815,1,0.214888,0.060758,0.662649,0.456742,0.29078,0.107681,0.05083,0.231621,0.227056,0.059284,0.033252,0.041416,0.062157,0.058543,0.001651,0.030899,0.045135,0.040025,0.02208,0.038984,0.005406,0.001662,0.051084,0.028562,0.054336,0.057545,0.033264,0.032295
24.21875,0.067454,0.024781,0.486637,1,0.074083,0.02776,0.465523,0.275279,0.166248,0.095926,0.129907,0.026059,0.113766,0.130398,0.116765,0.023379,0.042027,0.051436,0.06268,0.060742,0.022846,0.034701,0.041694,0.035013,0.01242,0.015965,0.01366,0.027916,0.030482,0.023118,0.02465,0.017702
24.609375,0.102435,0.042829,0.731787,1,0.308604,0.045843,0.658162,0.547734,0.333838,0.131012,0.034769,0.28191,0.31616,0.220222,0.029424,0.186034,0.080892,0.071165,0.088365,0.102076,0.116974,0.074686,0.084008,0.076077,0.092522,0.086293,0.075903,0.087881,0.041774,0.070944,0.089896,0.095119
25,0.087163,0.013431,0.671069,1,0.348391,0.164129,0.550359,0.510576,0.258612,0.039446,0.022326,0.185945,0.452286,0.133928,0.026707,0.11143,0.123755,0.111325,0.07191,0.075943,0.109236,0.10243,0.073321,0.065527,0.02554,0.014037,0.089359,0.096912,0.04271,0.074699,0.089895,0.101795
25.390625,0.062754,0.047377,0.835023,1,0.257769,0.280889,0.74669,0.724672,0.449255,0.275501,0.071209,0.246168,0.592892,0.317672,0.08054,0.011015,0.126657,0.132564,0.053708,0.105481,0.112515,0.118809,0.092959,0.113188,0.048331,0.055421,0.123224,0.105439,0.044835,0.113896,0.111106,0.127443
25.78125,0.095567,0.00521,0.709899,1,0.152609,0.077784,0.649163,0.514577,0.300909,0.296561,0.16974,0.144628,0.359027,0.25143,0.04462,0.043877,0.052591,0.061914,0.045686,0.039019,0.061505,0.067634,0.053906,0.052405,0.040981,0.057058,0.07654,0.049793,0.041954,0.07493,0.064512,0.067132
26.171875,0.038851,0.065734,0.701116,1,0.104157,0.260743,0.603632,0.423717,0.288679,0.346569,0.187217,0.046029,0.288273,0.313106,0.115524,0.004455,0.02114,0.012702,0.027361,0.016622,0.028254,0.012605,0.017286,0.016825,0.016356,0.019993,0.016725,0.023299,0.015563,0.009904,0.021598,0.018749
26.5625,0.033127,0.051153,0.652557,1,0.017293,0.166199,0.530222,0.357569,0.297507,0.210264,0.110199,0.044619,0.290309,0.232217,0.075555,0.017345,0.066974,0.067595,0.062576,0.091058,0.072272,0.065214,0.074937,0.066803,0.052651,0.043834,0.039175,0.067983,0.028809,0.035623,0.058913,0.064045
26.953125,0.127902,0.075121,0.698788,1,0.14535,0.116497,0.575132,0.415488,0.364605,0.210478,0.075926,0.169609,0.209672,0.170258,0.0714,0.084671,0.146681,0.1825,0.108587,0.144183,0.113754,0.127923,0.13814,0.116573,0.060983,0.091305,0.094489,0.130014,0.033497,0.080102,0.126145,0.132355
27.34375,0.268251,0.044627,0.727574,1,0.272378,0.088204,0.499475,0.440025,0.163449,0.160134,0.027201,0.261733,0.234774,0.226025,0.003264,0.161132,0.013936,0.018437,0.01027,0.001673,0.013744,0.005119,0.003901,0.000753,0.009005,0.035832,0.040308,0.009073,0.035042,0.077599,0.017276,0.026395
27.734375,0.074837,0.012044,0.714675,1,0.221931,0.040073,0.52995,0.498849,0.130617,0.172272,0.051354,0.107672,0.369187,0.186403,0.078316,0.082803,0.056668,0.050811,0.014778,0.020156,0.064288,0.041961,0.022128,0.02575,0.003744,0.012092,0.033731,0.030452,0.050341,0.060732,0.038396,0.044732
28.125,0.093653,0.028607,0.763199,1,0.131543,0.065835,0.573616,0.530165,0.206841,0.214572,0.15286,0.101664,0.215877,0.17029,0.04179,0.04432,0.040261,0.043629,0.00883,0.024405,0.041218,0.025046,0.030629,0.041182,0.013,0.033269,0.035711,0.039942,0.006833,0.031067,0.037059,0.050562
28.515625,0.10488,0.023201,0.756982,1,0.127023,0.094388,0.606668,0.559225,0.423801,0.20615,0.167286,0.138779,0.275491,0.250121,0.066841,0.016217,0.143875,0.120428,0.054365,0.09246,0.112121,0.064328,0.085479,0.091602,0.017026,0.031179,0.093955,0.078461,0.084591,0.107778,0.074573,0.099494
28.90625,0.335555,0.011375,0.741095,1,0.21751,0.112785,0.652552,0.614704,0.331009,0.232385,0.046751,0.374834,0.139939,0.064885,0.025981,0.199225,0.332333,0.291917,0.105879,0.200333,0.310365,0.291984,0.240575,0.23849,0.148438,0.078179,0.317167,0.240537,0.261564,0.349725,0.294492,0.267005
29.296875,0.116735,0.025264,0.718035,1,0.206543,0.084599,0.545511,0.412307,0.216919,0.238744,0.082892,0.14414,0.324832,0.128932,0.029616,0.108959,0.097823,0.089675,0.030172,0.060509,0.107236,0.109377,0.058378,0.076039,0.0436,0.027483,0.106344,0.081876,0.077313,0.086792,0.078716,0.089251
29.6875,0.2062,0.042667,0.696461,1,0.162779,0.210418,0.54262,0.489225,0.151926,0.115357,0.037278,0.04822,0.144613,0.095133,0.041334,0.054965,0.032224,0.029308,0.014584,0.014432,0.028007,0.03011,0.02397,0.028144,0.036217,0.034068,0.042071,0.039015,0.022086,0.03619,0.037348,0.04023
30.078125,0.247463,0.033762,0.760557,1,0.231945,0.169637,0.65592,0.664942,0.316205,0.104586,0.004614,0.195904,0.215308,0.074685,0.031486,0.07807,0.041519,0.028448,0.029248,0.040204,0.056577,0.033222,0.046779,0.067638,0.117289,0.15681,0.058607,0.084147,0.03987,0.034183,0.073556,0.099001
30.46875,0.180144,0.010716,0.687697,1,0.237462,0.081728,0.579356,0.578538,0.306684,0.127996,0.086746,0.167564,0.096096,0.169772,0.077041,0.043675,0.042302,0.052892,0.12761,0.067281,0.032992,0.060576,0.071648,0.089721,0.062827,0.113532,0.030422,0.083863,0.023165,0.017374,0.037747,0.052633
30.859375,0.176896,0.036684,0.724866,1,0.202518,0.141128,0.696475,0.586301,0.346746,0.189994,0.031138,0.241326,0.136605,0.097677,0.005106,0.029838,0.03297,0.033092,0.103339,0.039017,0.038506,0.042104,0.030317,0.038171,0.041474,0.045676,0.057791,0.049613,0.05738,0.068321,0.047806,0.050076
31.25,0.17351,0.006408,0.770885,1,0.233062,0.042843,0.718098,0.597877,0.37485,0.297541,0.148628,0.239468,0.171776,0.080334,0.023622,0.09098,0.174741,0.179815,0.063835,0.094093,0.13263,0.153639,0.119863,0.14522,0.080546,0.056588,0.164372,0.142894,0.121449,0.162794,0.153569,0.15557
31.640625,0.184153,0.024163,0.631271,1,0.160822,0.203313,0.668539,0.575202,0.347692,0.112906,0.076329,0.300478,0.173738,0.170404,0.027239,0.04474,0.139773,0.146637,0.015175,0.043136,0.099445,0.093539,0.053857,0.079927,0.030692,0.02987,0.123424,0.119247,0.080596,0.135116,0.13386,0.148985
32.03125,0.240717,0.022823,0.702909,1,0.225845,0.148128,0.730022,0.646132,0.422963,0.065734,0.042921,0.314603,0.210793,0.097555,0.063923,0.072251,0.069211,0.054062,0.003074,0.031972,0.102416,0.078876,0.048342,0.075996,0.045977,0.01741,0.074629,0.093388,0.053045,0.086636,0.087522,0.087135
32.421875,0.20695,0.064789,0.779717,1,0.356752,0.030929,0.725135,0.667216,0.379499,0.284682,0.105648,0.461845,0.215737,0.161498,0.072837,0.128798,0.215876,0.216456,0.021593,0.113049,0.262932,0.237559,0.140444,0.148297,0.141021,0.076302,0.291141,0.205264,0.158965,0.315981,0.247482,0.238599
