Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.090565,0.042409,0.050032,0.010694,0.049628,0.057677,0.07417,0.08822,0.244994,0.066658,0.075999,0.197127,0.062372,0.101059,0.086249,0.058858,1,0.958228,0.643103,0.752303,0.921469,0.939067,0.826951,0.791053,0.689617,0.566179,0.920609,0.913853,0.260239,0.756015,0.94363,0.930881
5.859375,0.066044,0.092908,0.017373,0.020042,0.039197,0.104986,0.014792,0.030574,0.038135,0.078763,0.13833,0.067409,0.016843,0.043505,0.086129,0.003795,1,0.937443,0.60701,0.697234,0.895129,0.932817,0.760642,0.723889,0.580176,0.463194,0.912989,0.882148,0.346835,0.761514,0.923676,0.915509
6.25,0.014833,0.088069,0.010273,0.003294,0.030004,0.074763,0.0208,0.051908,0.137126,0.084933,0.051622,0.027395,0.007617,0.00791,0.083971,0.08045,1,0.934715,0.494156,0.666451,0.849736,0.90455,0.712147,0.703591,0.512689,0.356649,0.901111,0.850354,0.341092,0.726598,0.908588,0.877751
6.640625,0.05723,0.109022,0.125096,0.079759,0.035792,0.127513,0.114498,0.104998,0.28395,0.072595,0.013273,0.016606,0.051858,0.113019,0.086418,0.087964,1,0.976377,0.628826,0.765279,0.918181,0.932182,0.798416,0.783172,0.615866,0.578478,0.9331,0.903607,0.4407,0.850468,0.933811,0.931847
7.03125,0.05017,0.046607,0.176694,0.152956,0.108119,0.053915,0.203549,0.216312,0.260609,0.12806,0.082278,0.046249,0.031956,0.049981,0.138161,0.049315,1,0.977572,0.570463,0.749484,0.916119,0.905551,0.785222,0.775627,0.526094,0.51138,0.913516,0.876847,0.436426,0.851303,0.902817,0.900042
7.421875,0.099111,0.041065,0.139602,0.087782,0.05159,0.005605,0.206877,0.239087,0.19923,0.120548,0.073123,0.035985,0.047055,0.056692,0.136618,0.046702,1,0.981026,0.570633,0.810817,0.932812,0.932353,0.841733,0.852725,0.600061,0.609873,0.921556,0.920682,0.660687,0.872325,0.925379,0.906507
7.8125,0.031413,0.030416,0.032088,0.029994,0.040892,0.023885,0.03302,0.032851,0.061761,0.061677,0.070325,0.005974,0.084393,0.01508,0.085445,0.038297,1,0.96517,0.575353,0.777001,0.917082,0.946334,0.830917,0.809835,0.752297,0.708303,0.933815,0.931272,0.497731,0.860805,0.952309,0.926431
8.203125,0.154001,0.021971,0.08845,0.100264,0.040406,0.052556,0.091297,0.088984,0.093693,0.03458,0.028659,0.123533,0.065806,0.08734,0.030738,0.032669,1,0.966543,0.627589,0.734407,0.91591,0.944484,0.805199,0.767247,0.643027,0.617536,0.925626,0.901264,0.372295,0.817314,0.935329,0.908547
8.59375,0.091556,0.009282,0.183692,0.116247,0.030096,0.027817,0.202297,0.208961,0.292759,0.07178,0.051546,0.099392,0.013535,0.045731,0.047697,0.011559,1,0.971237,0.697309,0.827663,0.933752,0.951654,0.865816,0.850914,0.653115,0.664116,0.954795,0.922154,0.431479,0.874535,0.949428,0.92824
8.984375,0.118739,0.033199,0.420493,0.286416,0.093779,0.015525,0.431987,0.424221,0.532427,0.17163,0.03653,0.226983,0.071719,0.083133,0.048445,0.085683,1,0.982745,0.771577,0.856097,0.945295,0.971554,0.897458,0.882968,0.766335,0.762986,0.966365,0.955702,0.59994,0.919005,0.964762,0.952048
9.375,0.061803,0.033066,0.116594,0.082723,0.018814,0.027915,0.205549,0.230326,0.223309,0.05222,0.051519,0.106072,0.048064,0.060081,0.045613,0.017757,1,0.976666,0.683093,0.82109,0.912518,0.943393,0.854074,0.836021,0.713023,0.690054,0.952724,0.910677,0.442528,0.888123,0.941894,0.933695
9.765625,0.111862,0.012098,0.277165,0.150131,0.08816,0.019209,0.282855,0.247096,0.305725,0.113101,0.052265,0.222323,0.070414,0.106171,0.087277,0.080892,1,0.968944,0.681875,0.793369,0.906917,0.942928,0.862812,0.829085,0.674955,0.624605,0.92894,0.921739,0.393839,0.880985,0.932138,0.908199
10.15625,0.113563,0.007339,0.130382,0.071545,0.01836,0.005821,0.167584,0.185728,0.240278,0.075519,0.051183,0.057183,0.015759,0.019011,0.058882,0.007553,1,0.970329,0.714485,0.817075,0.911816,0.946815,0.844504,0.83028,0.670202,0.672516,0.927592,0.909009,0.408494,0.868778,0.92118,0.894896
10.546875,0.140198,0.03168,0.207872,0.146654,0.072681,0.037962,0.188854,0.184116,0.235979,0.033933,0.023902,0.075356,0.023709,0.021726,0.037222,0.006676,1,0.971201,0.699137,0.801855,0.931899,0.937836,0.837049,0.816941,0.643825,0.61663,0.950634,0.92292,0.43524,0.899544,0.946798,0.935892
10.9375,0.130746,0.165077,0.272,0.217618,0.024971,0.182848,0.245798,0.208363,0.441256,0.199553,0.126154,0.087172,0.096497,0.152949,0.169522,0.032955,1,0.979095,0.662452,0.781863,0.933731,0.935482,0.826668,0.798791,0.583105,0.613756,0.916221,0.918426,0.45434,0.853548,0.933383,0.920933
11.328125,0.08771,0.067348,0.228549,0.084501,0.083029,0.055016,0.242801,0.259915,0.375287,0.092233,0.041883,0.255429,0.060586,0.099791,0.070271,0.127306,1,0.984345,0.737523,0.824703,0.924773,0.939719,0.868526,0.853784,0.63995,0.666285,0.938121,0.922581,0.663913,0.911552,0.938053,0.921809
11.71875,0.268557,0.001025,0.197772,0.069723,0.145146,0.07987,0.301873,0.361051,0.376705,0.005374,0.00903,0.37436,0.032721,0.020032,0.023696,0.036781,1,0.975775,0.708197,0.854311,0.916389,0.932658,0.879554,0.856309,0.635722,0.565651,0.941552,0.90226,0.620422,0.933033,0.922421,0.911094
12.109375,0.115735,0.054224,0.2043,0.123594,0.024774,0.079513,0.225504,0.167013,0.264188,0.093644,0.004416,0.100098,0.038924,0.121783,0.040535,0.01124,1,0.978046,0.672953,0.84099,0.919568,0.918201,0.861667,0.855242,0.627695,0.568541,0.916999,0.902515,0.521347,0.876362,0.913302,0.911288
12.5,0.038053,0.012027,0.308246,0.201879,0.017244,0.050329,0.285653,0.32562,0.374468,0.206261,0.014566,0.079574,0.103046,0.188457,0.085558,0.026828,1,0.979916,0.708761,0.794896,0.923048,0.946931,0.841544,0.808787,0.664086,0.664861,0.933384,0.926946,0.435049,0.870331,0.935004,0.936015
12.890625,0.051136,0.071646,0.188735,0.103524,0.011956,0.090351,0.175384,0.1771,0.381263,0.217228,0.069388,0.138339,0.008984,0.079772,0.08325,0.028859,1,0.973836,0.698409,0.792182,0.907651,0.938144,0.839319,0.826718,0.642876,0.645109,0.940705,0.940175,0.526394,0.885565,0.946868,0.942421
13.28125,0.143744,0.011318,0.154258,0.042626,0.034887,0.039237,0.228408,0.267807,0.37981,0.090476,0.048385,0.210269,0.023086,0.058607,0.032583,0.048088,1,0.975782,0.668807,0.756254,0.927472,0.914204,0.816542,0.781977,0.570601,0.515294,0.940489,0.900347,0.513597,0.879874,0.933002,0.919924
13.671875,0.050211,0.016882,0.106418,0.037885,0.053963,0.011096,0.174095,0.205415,0.449442,0.083583,0.090066,0.15966,0.003801,0.007424,0.025197,0.124274,1,0.977967,0.674995,0.781124,0.913194,0.92742,0.815235,0.775414,0.549473,0.534673,0.922024,0.885003,0.40977,0.828736,0.909462,0.899842
14.0625,0.052622,0.014076,0.260186,0.136439,0.009373,0.00621,0.351361,0.275759,0.271183,0.225027,0.140028,0.081306,0.041882,0.079899,0.078531,0.022174,1,0.976756,0.625629,0.761328,0.934185,0.915365,0.835838,0.773953,0.622441,0.545045,0.939665,0.905652,0.518176,0.866389,0.931659,0.931294
14.453125,0.096062,0.008681,0.140147,0.020812,0.034243,0.020867,0.14193,0.152065,0.360572,0.056769,0.012135,0.194057,0.032809,0.091475,0.013018,0.088323,1,0.971562,0.693233,0.777265,0.912528,0.905477,0.821003,0.789186,0.538035,0.477613,0.892343,0.886419,0.478443,0.821881,0.900114,0.899245
14.84375,0.120726,0.09727,0.273956,0.224393,0.078697,0.130078,0.284987,0.218551,0.284083,0.108619,0.052332,0.182486,0.073321,0.139205,0.013643,0.113974,1,0.9575,0.553926,0.681156,0.885439,0.861735,0.709577,0.696013,0.498578,0.524322,0.895579,0.832475,0.332382,0.753299,0.879828,0.881093
15.234375,0.107054,0.067091,0.323973,0.258813,0.130796,0.067046,0.399866,0.359672,0.259281,0.124189,0.061211,0.142297,0.099163,0.174229,0.086353,0.032838,1,0.967443,0.678768,0.750331,0.910758,0.907244,0.784831,0.730757,0.53989,0.521728,0.925349,0.868798,0.434576,0.839499,0.908128,0.894902
15.625,0.069473,0.023801,0.324491,0.162741,0.047614,0.016446,0.389953,0.406533,0.173121,0.10571,0.065322,0.103763,0.036058,0.063479,0.05657,0.021237,1,0.96226,0.588352,0.738318,0.872838,0.879887,0.78087,0.741743,0.575873,0.556223,0.896779,0.834129,0.247512,0.797121,0.88272,0.866197
16.015625,0.053511,0.015175,0.153876,0.142017,0.069237,0.025164,0.214839,0.148156,0.112763,0.063599,0.118808,0.052448,0.01898,0.019834,0.095805,0.068883,1,0.955324,0.488219,0.615048,0.830979,0.837169,0.693459,0.631908,0.38875,0.336718,0.83627,0.799172,0.323285,0.699876,0.851688,0.807542
16.40625,0.105963,0.065963,0.154204,0.057223,0.052172,0.071955,0.147908,0.08802,0.061058,0.018696,0.03632,0.069987,0.049357,0.031741,0.004866,0.019963,1,0.944547,0.42584,0.591291,0.878117,0.84775,0.681941,0.619808,0.41726,0.346666,0.873977,0.873144,0.321459,0.764483,0.891258,0.889325
16.796875,0.032032,0.020463,0.079266,0.018981,0.011382,0.014178,0.070498,0.029835,0.186476,0.034402,0.006676,0.091165,0.010613,0.039909,0.010101,0.053149,1,0.96639,0.638911,0.704682,0.916268,0.912237,0.779238,0.724865,0.498005,0.389436,0.901537,0.875965,0.408088,0.793416,0.911991,0.892767
17.1875,0.016086,0.024533,0.086481,0.005451,0.009074,0.01662,0.096903,0.056801,0.255077,0.034734,0.010171,0.152473,0.020644,0.021115,0.006424,0.070817,1,0.964995,0.619246,0.733299,0.888096,0.945373,0.810395,0.781929,0.610115,0.581664,0.91694,0.902315,0.389136,0.836206,0.928641,0.915181
17.578125,0.09287,0.033322,0.049567,0.003185,0.020998,0.001416,0.054606,0.025569,0.147304,0.002994,0.026201,0.150251,0.001772,0.05192,0.009309,0.124283,1,0.967436,0.627552,0.694394,0.872262,0.903387,0.766517,0.723358,0.479759,0.393974,0.884852,0.86109,0.286343,0.797213,0.879472,0.882042
17.96875,0.155616,0.044485,0.185757,0.070031,0.039793,0.046646,0.151238,0.123438,0.202071,0.05546,0.024618,0.132486,0.004432,0.007351,0.003217,0.083964,1,0.970257,0.48536,0.678464,0.851508,0.875537,0.686722,0.681927,0.20261,0.167525,0.882081,0.791689,0.505893,0.821002,0.818508,0.820446
18.359375,0.176961,0.039645,0.111494,0.032023,0.063571,0.070689,0.108393,0.174003,0.1683,0.016961,0.081725,0.322866,0.021934,0.039023,0.054193,0.12372,1,0.96508,0.499377,0.634848,0.856321,0.893433,0.729604,0.673995,0.266424,0.264219,0.887454,0.810581,0.470581,0.847225,0.846613,0.83693
18.75,0.122017,0.008892,0.157002,0.061872,0.108268,0.012951,0.138742,0.084767,0.176144,0.008057,0.039552,0.287265,0.046543,0.065984,0.026234,0.153128,1,0.965043,0.462802,0.726424,0.870306,0.821346,0.760399,0.761547,0.340244,0.322738,0.847857,0.844954,0.43008,0.796401,0.861989,0.826685
19.140625,0.068247,0.008499,0.156463,0.094918,0.055742,0.02472,0.188166,0.104977,0.110341,0.01577,0.075179,0.099385,0.064957,0.054426,0.01632,0.055296,1,0.956026,0.363385,0.584613,0.81823,0.830286,0.636576,0.625637,0.284603,0.281761,0.852732,0.817587,0.353851,0.750726,0.862618,0.824347
19.53125,0.087172,0.019708,0.209248,0.192595,0.062489,0.008681,0.199307,0.142946,0.103866,0.000627,0.032731,0.140486,0.09653,0.006061,0.005415,0.047827,1,0.970453,0.69187,0.788872,0.906054,0.916746,0.808325,0.761161,0.511567,0.432346,0.905105,0.858449,0.532392,0.862288,0.90578,0.891152
19.921875,0.043528,0.067914,0.152028,0.085978,0.036193,0.060169,0.22144,0.194344,0.248868,0.15083,0.014136,0.081069,0.00953,0.056435,0.05931,0.027168,1,0.969461,0.65552,0.802059,0.908291,0.875437,0.791189,0.794813,0.512695,0.486118,0.863867,0.84711,0.40545,0.822852,0.872379,0.869807
20.3125,0.051671,0.022833,0.087203,0.078432,0.056928,0.011446,0.143268,0.094905,0.155881,0.069129,0.101214,0.14734,0.036638,0.02103,0.053186,0.070648,1,0.962971,0.617652,0.734248,0.879301,0.866041,0.74425,0.70522,0.455095,0.424355,0.86313,0.81537,0.402778,0.787166,0.866818,0.871382
20.703125,0.135754,0.029772,0.24469,0.187455,0.179071,0.065412,0.237699,0.247017,0.308164,0.150664,0.147979,0.202209,0.040964,0.077009,0.134505,0.141409,1,0.969474,0.559369,0.772383,0.903324,0.872653,0.795481,0.781131,0.559588,0.530516,0.889529,0.886714,0.477859,0.841176,0.908253,0.909834
21.09375,0.142553,0.043106,0.268384,0.179526,0.04937,0.072187,0.232106,0.23209,0.326493,0.12677,0.028965,0.26204,0.053253,0.106519,0.022992,0.176716,1,0.976565,0.508458,0.752921,0.892953,0.874431,0.778505,0.755996,0.46846,0.451317,0.906302,0.852259,0.636704,0.879583,0.876649,0.864708
21.484375,0.128624,0.273019,0.244834,0.125813,0.0696,0.149485,0.305048,0.284239,0.348939,0.075915,0.058297,0.232525,0.038358,0.126951,0.076402,0.096363,1,0.975205,0.586418,0.773535,0.876281,0.890733,0.790271,0.763229,0.509682,0.461553,0.886937,0.852159,0.477871,0.829277,0.879522,0.857056
21.875,0.072144,0.093543,0.096187,0.051811,0.09738,0.107336,0.159865,0.229138,0.236102,0.041418,0.028463,0.129885,0.025647,0.034133,0.015293,0.060003,1,0.974499,0.501302,0.754081,0.854741,0.887593,0.731878,0.746592,0.387437,0.427927,0.883406,0.828392,0.377915,0.852906,0.852708,0.853191
22.265625,0.14403,0.016558,0.24855,0.170593,0.127396,0.084668,0.205312,0.254316,0.213814,0.135135,0.028319,0.240961,0.031641,0.057015,0.039343,0.193427,1,0.970135,0.550277,0.760502,0.857942,0.856403,0.804673,0.783398,0.499539,0.454556,0.854507,0.830135,0.358803,0.797905,0.859608,0.829826
22.65625,0.053984,0.010754,0.0695,0.053262,0.063348,0.036529,0.078715,0.098767,0.115635,0.128607,0.055074,0.073922,0.011161,0.039346,0.040933,0.0899,1,0.960536,0.487514,0.688124,0.801286,0.802373,0.743095,0.712062,0.345378,0.365824,0.821469,0.753517,0.352771,0.799457,0.795444,0.749495
23.046875,0.109148,0.021832,0.144137,0.125271,0.0087,0.023574,0.128759,0.133743,0.151656,0.099755,0.12066,0.141817,0.021138,0.023923,0.088639,0.093892,1,0.959329,0.413754,0.630248,0.789571,0.781101,0.684111,0.637326,0.277531,0.255685,0.827531,0.723,0.394219,0.817124,0.783493,0.745622
23.4375,0.151517,0.125158,0.098064,0.04899,0.051561,0.051796,0.049079,0.092507,0.055021,0.040352,0.01017,0.061153,0.00889,0.102175,0.037966,0.06762,1,0.949623,0.446638,0.601777,0.867367,0.814599,0.699571,0.602527,0.459567,0.37777,0.798291,0.784271,0.313176,0.682484,0.849819,0.808537
23.828125,0.025882,0.041105,0.114401,0.062157,0.038836,0.048591,0.124433,0.186036,0.154611,0.080024,0.019298,0.118298,0.026407,0.009066,0.025554,0.033961,1,0.961542,0.543035,0.72353,0.901676,0.874522,0.754744,0.699814,0.488292,0.37307,0.881385,0.852548,0.369538,0.783015,0.891156,0.881282
24.21875,0.068831,0.021229,0.010656,0.042027,0.04399,0.017498,0.005111,0.017711,0.030825,0.017208,0.139277,0.104184,0.014812,0.054432,0.101071,0.094411,1,0.956064,0.469892,0.644081,0.843438,0.808014,0.717031,0.625,0.360003,0.299576,0.837973,0.825092,0.336455,0.728871,0.868323,0.840447
24.609375,0.171393,0.052325,0.118767,0.080892,0.145943,0.021588,0.13535,0.150696,0.027994,0.012787,0.145584,0.116002,0.008969,0.011432,0.123552,0.102898,1,0.965386,0.280132,0.551057,0.846632,0.83138,0.619879,0.553745,0.266325,0.202581,0.888378,0.795708,0.446229,0.819467,0.865847,0.847482
25,0.096233,0.053877,0.15687,0.123755,0.090806,0.041253,0.192618,0.199969,0.110937,0.023739,0.042096,0.153916,0.052389,0.03177,0.066822,0.024731,1,0.974837,0.625145,0.709314,0.884901,0.915678,0.772973,0.694449,0.447823,0.39533,0.91233,0.826413,0.402734,0.86964,0.88399,0.848358
25.390625,0.116075,0.060095,0.127965,0.126657,0.121326,0.140737,0.132601,0.153527,0.133769,0.095118,0.005223,0.088393,0.130047,0.136023,0.124247,0.039873,1,0.946555,0.569272,0.769744,0.868045,0.883535,0.812674,0.789663,0.61369,0.52266,0.881546,0.862437,0.395592,0.848693,0.879877,0.837367
25.78125,0.108889,0.109255,0.043986,0.052591,0.061725,0.049021,0.108802,0.138856,0.204825,0.053718,0.003016,0.118239,0.028337,0.047079,0.048772,0.060612,1,0.948021,0.480699,0.648602,0.837932,0.820246,0.733608,0.624288,0.452214,0.376137,0.846666,0.807065,0.307699,0.752478,0.84714,0.80285
26.171875,0.083868,0.129928,0.066062,0.02114,0.044675,0.051453,0.086542,0.121771,0.119433,0.036081,0.005553,0.128817,0.015199,0.01938,0.013766,0.06369,1,0.944475,0.385382,0.600473,0.820614,0.801722,0.682683,0.61744,0.389589,0.283198,0.879275,0.784011,0.342145,0.79273,0.84446,0.804472
26.5625,0.024882,0.004355,0.148316,0.066974,0.023384,0.059494,0.123036,0.164836,0.22595,0.035558,0.026384,0.115307,0.15145,0.062542,0.015246,0.06791,1,0.949316,0.385551,0.578951,0.826408,0.89062,0.641328,0.610811,0.428988,0.338263,0.90219,0.812887,0.409147,0.796444,0.87385,0.88129
26.953125,0.097921,0.057107,0.184191,0.146681,0.016796,0.018563,0.218989,0.244239,0.216561,0.119363,0.107241,0.039173,0.032971,0.079509,0.056893,0.052479,1,0.956328,0.509268,0.652545,0.866798,0.906205,0.739448,0.693413,0.485668,0.355689,0.89708,0.830338,0.43644,0.776589,0.889726,0.870349
27.34375,0.001166,0.134137,0.01162,0.013936,0.04059,0.011577,0.026458,0.105112,0.091488,0.151481,0.053462,0.03338,0.005674,0.028632,0.015354,0.029918,1,0.924946,0.492125,0.639153,0.851414,0.858224,0.749905,0.682867,0.425311,0.306003,0.816297,0.83324,0.330089,0.688829,0.854711,0.831792
27.734375,0.163425,0.088226,0.063931,0.056668,0.072194,0.093938,0.151672,0.170494,0.162355,0.065142,0.049269,0.153543,0.078157,0.143683,0.139568,0.135509,1,0.946813,0.381093,0.665895,0.857497,0.871693,0.750975,0.751061,0.470163,0.355988,0.878211,0.859803,0.356474,0.787896,0.879049,0.862359
28.125,0.168046,0.039758,0.079943,0.040261,0.053702,0.01328,0.088231,0.20166,0.225925,0.097236,0.046423,0.241497,0.077244,0.094381,0.189339,0.110671,1,0.969761,0.546213,0.751739,0.900753,0.888902,0.814866,0.798418,0.574479,0.528422,0.930729,0.88341,0.45535,0.866835,0.923916,0.917343
28.515625,0.133529,0.058603,0.161013,0.143875,0.044635,0.001222,0.24057,0.336752,0.338645,0.038141,0.015216,0.221152,0.034925,0.009511,0.044263,0.047818,1,0.95418,0.411654,0.68018,0.853604,0.878513,0.743762,0.733093,0.449717,0.332801,0.849559,0.850159,0.364764,0.75769,0.875228,0.831014
28.90625,0.212504,0.17528,0.321694,0.332333,0.022071,0.014444,0.412805,0.406691,0.304503,0.144503,0.021836,0.176717,0.042049,0.024331,0.056222,0.086384,1,0.959411,0.41811,0.705153,0.904052,0.877175,0.76562,0.76858,0.543754,0.430731,0.911125,0.876056,0.385823,0.827111,0.912444,0.869496
29.296875,0.078852,0.053316,0.193436,0.097823,0.004339,0.042323,0.255557,0.225973,0.147915,0.144982,0.025167,0.114542,0.006854,0.016535,0.043478,0.066583,1,0.962203,0.394566,0.682017,0.86418,0.816173,0.736018,0.727822,0.404772,0.311174,0.820087,0.798559,0.167412,0.689588,0.82323,0.807323
29.6875,0.11353,0.011276,0.083438,0.032224,0.015254,0.032892,0.122348,0.087053,0.107723,0.038028,0.052528,0.11451,0.017901,0.06093,0.086352,0.013488,1,0.969302,0.463874,0.702976,0.865021,0.873593,0.74302,0.733694,0.525871,0.477844,0.892534,0.855254,0.237648,0.768492,0.903949,0.887915
30.078125,0.102841,0.028994,0.071962,0.041519,0.023687,0.045839,0.085335,0.085105,0.141563,0.0369,0.111353,0.058337,0.036672,0.031571,0.114837,0.011193,1,0.958086,0.418611,0.610455,0.834681,0.815602,0.646354,0.603228,0.329037,0.309302,0.864593,0.79646,0.326955,0.767097,0.851714,0.852209
30.46875,0.193763,0.016918,0.079011,0.042302,0.051284,0.064688,0.095085,0.107719,0.102279,0.02565,0.058076,0.187953,0.015684,0.078932,0.087544,0.044533,1,0.945005,0.296693,0.475027,0.826815,0.80806,0.565635,0.488003,0.252867,0.158421,0.878417,0.715839,0.430662,0.798795,0.838786,0.839198
30.859375,0.117712,0.053164,0.076067,0.03297,0.042857,0.037374,0.067847,0.063027,0.169211,0.064719,0.04004,0.075882,0.023725,0.061422,0.088105,0.047601,1,0.948287,0.242288,0.5215,0.851161,0.849504,0.637549,0.636522,0.338629,0.240206,0.861252,0.82447,0.294592,0.699541,0.881527,0.865566
31.25,0.316697,0.068666,0.286299,0.174741,0.042538,0.012511,0.301077,0.278953,0.144892,0.036116,0.036721,0.26607,0.067501,0.036419,0.011175,0.023554,1,0.944263,0.380909,0.693021,0.879763,0.857025,0.762378,0.757275,0.528883,0.409243,0.888432,0.885773,0.260046,0.772342,0.922567,0.914214
31.640625,0.315568,0.01655,0.305906,0.139773,0.028958,0.010986,0.280277,0.239811,0.17326,0.029135,0.027437,0.195535,0.027145,0.022781,0.034448,0.015229,1,0.944047,0.316029,0.599642,0.87156,0.830839,0.736638,0.736291,0.468612,0.330835,0.882477,0.864651,0.471578,0.838225,0.892382,0.861008
32.03125,0.206553,0.088887,0.152429,0.069211,0.027289,0.021055,0.128168,0.147783,0.140804,0.051494,0.037696,0.20685,0.034028,0.018116,0.006503,0.07593,1,0.957196,0.498298,0.741756,0.892319,0.878224,0.833459,0.817972,0.593313,0.383062,0.857006,0.874938,0.426809,0.797142,0.911853,0.861787
32.421875,0.243468,0.120381,0.283928,0.215876,0.182765,0.043786,0.282648,0.257649,0.265312,0.063022,0.144623,0.331276,0.050708,0.003534,0.094634,0.305865,1,0.939561,0.417465,0.650427,0.825274,0.801858,0.749727,0.708399,0.452155,0.267486,0.794762,0.795375,0.25155,0.710142,0.843346,0.783804
