Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.078322,0.132971,0.070829,0.051441,0.067781,0.066491,0.055682,0.06186,0.047394,0.01717,0.063723,0.142477,0.114257,0.113749,0.041074,0.073445,0.354349,0.407651,0.09237,0.105006,0.207026,0.245312,0.127897,0.146186,0.054844,0.038596,0.393235,0.150589,1,0.560315,0.233301,0.209882
33.203125,0.174545,0.032119,0.146329,0.080829,0.030983,0.035952,0.15985,0.145603,0.131238,0.028611,0.099074,0.151692,0.152492,0.027588,0.025734,0.067575,0.274292,0.316296,0.072869,0.075209,0.230244,0.183213,0.072685,0.098679,0.038693,0.060091,0.33365,0.110886,1,0.59351,0.166677,0.160702
33.59375,0.119601,0.022458,0.124938,0.066318,0.031476,0.005866,0.192051,0.196437,0.167316,0.029801,0.040814,0.111921,0.07549,0.023714,0.029752,0.058224,0.4277,0.47735,0.050335,0.097906,0.347541,0.336147,0.139595,0.149879,0.035692,0.023376,0.454748,0.242169,1,0.633214,0.316035,0.282814
33.984375,0.045639,0.014057,0.077045,0.044663,0.001671,0.007495,0.044065,0.084018,0.030212,0.045193,0.010181,0.025924,0.040352,0.000364,0.034013,0.010565,0.369982,0.37484,0.122426,0.095122,0.314178,0.291959,0.099599,0.113857,0.046448,0.0189,0.425733,0.209651,1,0.605548,0.258257,0.24154
34.375,0.184268,0.095175,0.280492,0.143704,0.010888,0.025915,0.234339,0.24492,0.201469,0.134221,0.008401,0.143622,0.020781,0.002763,0.012881,0.082043,0.429201,0.457742,0.147689,0.202156,0.399621,0.345351,0.198259,0.230319,0.135014,0.087199,0.496712,0.290291,1,0.649174,0.354618,0.315145
34.765625,0.044857,0.045476,0.081494,0.060276,0.039945,0.005579,0.14186,0.11965,0.140689,0.042998,0.008606,0.102667,0.014462,0.033297,0.006622,0.099074,0.373812,0.405316,0.055849,0.103509,0.296295,0.225768,0.11025,0.138807,0.047454,0.028799,0.407796,0.178117,1,0.566349,0.256305,0.223023
35.15625,0.026981,0.033458,0.004894,0.008428,0.02651,0.041586,0.01684,0.019923,0.009016,0.002091,0.023871,0.012719,0.067783,0.074328,0.033248,0.003687,0.22199,0.239311,0.073937,0.073672,0.180365,0.098038,0.06425,0.066087,0.007356,0.014696,0.255982,0.060958,1,0.457669,0.105666,0.098595
35.546875,0.036029,0.027375,0.096013,0.047389,0.050067,0.023786,0.073529,0.093214,0.089684,0.085172,0.021556,0.032849,0.0386,0.037242,0.001938,0.018938,0.294509,0.297725,0.233641,0.178687,0.229309,0.144487,0.154276,0.174309,0.061892,0.135219,0.306522,0.151439,1,0.487324,0.176925,0.182775
35.9375,0.092221,0.024228,0.075984,0.089779,0.008829,0.042222,0.050765,0.091176,0.078618,0.166706,0.096572,0.025234,0.002727,0.052325,0.028893,0.016165,0.28007,0.280626,0.204752,0.199228,0.221368,0.114149,0.147774,0.160385,0.079239,0.15164,0.304878,0.115008,1,0.51899,0.162379,0.154984
36.328125,0.027242,0.027435,0.040826,0.070404,0.012702,0.035272,0.04902,0.048208,0.100889,0.034707,0.058526,0.02435,0.015361,0.036649,0.000566,0.020298,0.32354,0.31143,0.03708,0.017596,0.229553,0.217354,0.048165,0.035073,0.01699,0.014049,0.377326,0.130263,1,0.58778,0.210021,0.183053
36.71875,0.042647,0.031083,0.018226,0.017569,0.011516,0.022043,0.00641,0.0106,0.05402,0.022204,0.057594,0.042385,0.080462,0.114336,0.038811,0.049528,0.205244,0.197531,0.060715,0.018604,0.139413,0.184781,0.025997,0.02387,0.022585,0.037858,0.289109,0.064158,1,0.508002,0.116082,0.108317
37.109375,0.02645,0.033853,0.083971,0.048998,0.018083,0.003848,0.029288,0.037771,0.060937,0.113139,0.063424,0.043293,0.059712,0.044415,0.015519,0.122123,0.40718,0.415423,0.003191,0.078181,0.32989,0.416988,0.142893,0.108782,0.091001,0.057826,0.451265,0.206202,1,0.646097,0.307357,0.265636
37.5,0.057347,0.102288,0.12858,0.066108,0.059881,0.040234,0.109303,0.055789,0.057398,0.047552,0.055174,0.155234,0.019784,0.004116,0.018841,0.083884,0.390542,0.392582,0.017415,0.049637,0.335051,0.367402,0.108713,0.097913,0.049065,0.022295,0.479946,0.207734,1,0.648694,0.292169,0.265006
37.890625,0.048863,0.050429,0.215103,0.082266,0.009601,0.041804,0.11993,0.077304,0.070703,0.024523,0.069774,0.086184,0.066096,0.008335,0.016544,0.045659,0.349259,0.359008,0.074121,0.062698,0.23705,0.22018,0.091476,0.089957,0.049313,0.024304,0.344509,0.166128,1,0.537888,0.209252,0.199175
38.28125,0.117432,0.044881,0.194704,0.143946,0.069015,0.029461,0.194626,0.176861,0.174031,0.057394,0.034465,0.165999,0.045068,0.00478,0.067728,0.054108,0.47421,0.470831,0.02615,0.159417,0.354533,0.353436,0.199399,0.190265,0.076984,0.04778,0.430626,0.279165,1,0.581662,0.342284,0.309894
38.671875,0.11507,0.028419,0.109491,0.114152,0.039887,0.043898,0.116431,0.114303,0.136256,0.032954,0.050701,0.097293,0.042906,0.004589,0.021578,0.066974,0.312927,0.33227,0.014291,0.053255,0.23401,0.239752,0.072192,0.075492,0.03479,0.022976,0.374316,0.153678,1,0.542047,0.245943,0.232018
39.0625,0.071998,0.060453,0.085492,0.060714,0.036229,0.045013,0.114318,0.115477,0.056011,0.00828,0.02729,0.109155,0.001317,0.001195,0.024031,0.055732,0.25273,0.26937,0.06884,0.000199,0.125854,0.102306,0.000311,0.00286,0.010335,0.034102,0.289251,0.049243,1,0.494201,0.125123,0.104007
39.453125,0.172958,0.100134,0.16124,0.133024,0.062383,0.079129,0.142892,0.109333,0.128503,0.017302,0.077442,0.190851,0.018092,0.093264,0.110925,0.154618,0.376977,0.373149,0.022555,0.105656,0.280468,0.270502,0.134304,0.132394,0.081508,0.019244,0.367329,0.210097,1,0.507169,0.27708,0.24565
39.84375,0.210844,0.041776,0.095555,0.024378,0.109578,0.039203,0.10471,0.09726,0.122009,0.089028,0.156053,0.280494,0.023981,0.099414,0.14685,0.182446,0.291531,0.34501,0.062179,0.024159,0.16558,0.222343,0.060936,0.074159,0.059417,0.040245,0.350614,0.183232,1,0.516117,0.244969,0.237374
40.234375,0.148366,0.09044,0.137849,0.084545,0.029563,0.028852,0.144385,0.186967,0.138272,0.026537,0.03096,0.200533,0.057947,0.027252,0.058444,0.059236,0.336702,0.366838,0.112133,0.030835,0.215408,0.227048,0.054359,0.046005,0.023397,0.002936,0.381309,0.149167,1,0.548283,0.231898,0.21305
40.625,0.141743,0.119325,0.155378,0.104243,0.00271,0.041295,0.225864,0.255923,0.222398,0.048488,0.015808,0.22587,0.089693,0.034102,0.025943,0.070559,0.494254,0.490907,0.044828,0.108392,0.433366,0.402197,0.178359,0.175579,0.093428,0.043022,0.535373,0.336775,1,0.667819,0.423249,0.399961
41.015625,0.096766,0.201881,0.09586,0.057863,0.041173,0.120451,0.117883,0.163752,0.095015,0.008606,0.093262,0.161921,0.040204,0.024969,0.054317,0.158591,0.378459,0.421593,0.055638,0.091995,0.307074,0.307407,0.119419,0.12033,0.054776,0.01695,0.426314,0.211351,1,0.566307,0.320765,0.293562
41.40625,0.129788,0.080188,0.217815,0.173947,0.065682,0.017747,0.231211,0.252359,0.244128,0.026916,0.006358,0.130379,0.033467,0.029183,0.058544,0.136965,0.353687,0.416188,0.084869,0.132386,0.244974,0.261882,0.130972,0.160764,0.098195,0.059345,0.374667,0.218182,1,0.497591,0.268811,0.247129
41.796875,0.133007,0.03756,0.12184,0.119753,0.148436,0.012002,0.108629,0.1135,0.096656,0.026202,0.054038,0.15304,0.047795,0.097394,0.046541,0.0953,0.407858,0.441142,0.070182,0.12853,0.300703,0.304854,0.143868,0.140163,0.09598,0.055071,0.430696,0.235256,1,0.551483,0.306277,0.296075
42.1875,0.201128,0.047021,0.181293,0.153345,0.22971,0.051972,0.204403,0.227322,0.160985,0.010007,0.037608,0.339825,0.111552,0.142204,0.064499,0.248442,0.542302,0.558188,0.067248,0.248299,0.45407,0.483674,0.297679,0.286326,0.197342,0.10739,0.554998,0.387231,1,0.648035,0.455892,0.440463
42.578125,0.089981,0.021205,0.135565,0.132845,0.043525,0.021814,0.151827,0.147711,0.221565,0.033908,0.006471,0.145944,0.080091,0.068225,0.04327,0.123059,0.486842,0.520285,0.163494,0.227576,0.417531,0.445426,0.290207,0.2734,0.218754,0.125633,0.518198,0.350726,1,0.635569,0.42183,0.385821
42.96875,0.079737,0.061891,0.020178,0.009959,0.02258,0.053758,0.044309,0.05704,0.090646,0.059946,0.006568,0.058151,0.015438,0.054492,0.081559,0.034653,0.265073,0.277549,0.080982,0.074509,0.187642,0.166549,0.100531,0.085644,0.038697,0.006917,0.22172,0.12822,1,0.350225,0.167288,0.138872
43.359375,0.012526,0.052428,0.023939,0.025812,0.045043,0.032452,0.026014,0.043526,0.061006,0.049014,0.017179,0.060312,0.098387,0.023402,0.039405,0.044147,0.261416,0.26048,0.049855,0.043336,0.213629,0.192023,0.073947,0.070169,0.073438,0.032722,0.31835,0.137652,1,0.47697,0.193866,0.197219
43.75,0.065914,0.129926,0.08706,0.090877,0.036169,0.07458,0.139683,0.155706,0.100721,0.053105,0.030429,0.118867,0.074883,0.036291,0.032366,0.063641,0.237606,0.257421,0.009363,0.038101,0.185283,0.1834,0.064548,0.071568,0.050841,0.026718,0.267527,0.118079,1,0.410485,0.17287,0.162983
44.140625,0.139946,0.142148,0.210512,0.125666,0.093592,0.082861,0.24944,0.19765,0.172377,0.021739,0.088655,0.215908,0.145308,0.107563,0.101855,0.115131,0.294938,0.313878,0.018357,0.037239,0.195971,0.23102,0.067898,0.074955,0.0633,0.026831,0.326203,0.135357,1,0.458741,0.212831,0.185234
44.53125,0.175194,0.070995,0.148303,0.131947,0.064853,0.082747,0.143869,0.137273,0.120127,0.007117,0.047438,0.181587,0.118409,0.150483,0.108031,0.15878,0.336324,0.327161,0.006194,0.083211,0.245514,0.265949,0.102011,0.10732,0.071596,0.03527,0.336777,0.179316,1,0.465653,0.254798,0.230051
44.921875,0.140417,0.048518,0.118583,0.101377,0.055462,0.01854,0.195973,0.206645,0.183637,0.001432,0.029368,0.20574,0.05508,0.123901,0.075182,0.106538,0.40273,0.403857,0.03672,0.072687,0.326334,0.262876,0.137423,0.136161,0.070518,0.013563,0.392223,0.242977,1,0.530343,0.286918,0.285865
45.3125,0.177333,0.046455,0.158601,0.1424,0.041077,0.011128,0.185643,0.177492,0.195319,0.03887,0.020839,0.215439,0.107919,0.122152,0.032661,0.212645,0.362749,0.375602,0.077022,0.120629,0.293182,0.272351,0.168754,0.169948,0.078328,0.041771,0.353743,0.220536,1,0.470335,0.258023,0.261839
45.703125,0.146611,0.18566,0.100324,0.12374,0.124482,0.067157,0.104866,0.122826,0.107977,0.022906,0.037917,0.233065,0.153378,0.055055,0.077056,0.19375,0.351035,0.379045,0.022289,0.074045,0.267622,0.253653,0.111565,0.122283,0.101708,0.067636,0.366946,0.207056,1,0.529951,0.271692,0.25824
46.09375,0.148632,0.071078,0.186001,0.177643,0.16748,0.103763,0.235806,0.230631,0.278928,0.086063,0.014549,0.300173,0.10486,0.148196,0.053029,0.130158,0.394906,0.428673,0.144868,0.152841,0.351566,0.332688,0.213008,0.209291,0.204377,0.126895,0.440922,0.31108,1,0.585463,0.356185,0.339189
46.484375,0.075284,0.053863,0.107899,0.109917,0.100768,0.05428,0.17803,0.206187,0.171551,0.032455,0.00951,0.159497,0.040721,0.033417,0.018572,0.047377,0.303195,0.311276,0.0928,0.099798,0.256889,0.250754,0.147279,0.139829,0.138338,0.066715,0.336781,0.2167,1,0.467736,0.24914,0.237616
46.875,0.189485,0.185924,0.246828,0.211479,0.210306,0.165084,0.231093,0.24873,0.275684,0.079764,0.073445,0.302257,0.145865,0.059164,0.078857,0.157775,0.508372,0.514307,0.122686,0.222803,0.43146,0.415932,0.266694,0.260458,0.210869,0.096885,0.509471,0.353417,1,0.636763,0.411507,0.39568
47.265625,0.235939,0.115695,0.198295,0.169147,0.039035,0.136651,0.187614,0.195962,0.165599,0.04274,0.040617,0.218562,0.090668,0.052097,0.050854,0.123287,0.293127,0.321928,0.063456,0.101504,0.259159,0.239081,0.129684,0.1264,0.120785,0.064053,0.351513,0.181572,1,0.497178,0.249257,0.224
47.65625,0.021117,0.016793,0.004834,0.007468,0.002286,0.009043,0.010453,0.019172,0.016205,0.009499,0.009103,0.030444,0.017569,0.016409,0.058946,0.01401,0.064866,0.080904,0.036453,0.012575,0.054281,0.044033,0.017095,0.01853,0.00624,0.004423,0.076938,0.025594,1,0.177754,0.038986,0.029396
48.046875,0.127544,0.046372,0.081952,0.068788,0.023817,0.028909,0.115899,0.095065,0.061463,0.014015,0.016345,0.071271,0.089244,0.071922,0.038546,0.063702,0.207146,0.221149,0.047585,0.031052,0.146003,0.135877,0.056077,0.04722,0.037233,0.027846,0.219235,0.097462,1,0.34898,0.142858,0.120483
48.4375,0.196598,0.0679,0.084734,0.082617,0.024525,0.039693,0.117386,0.091334,0.098617,0.053457,0.034264,0.133699,0.135639,0.184771,0.062122,0.120364,0.307011,0.319035,0.029817,0.079156,0.231233,0.18933,0.114662,0.1089,0.065812,0.020547,0.285421,0.161,1,0.412806,0.211876,0.182433
48.828125,0.047035,0.012144,0.058985,0.038026,0.010199,0.040812,0.035152,0.035273,0.069254,0.025393,0.025451,0.029903,0.023549,0.064244,0.022646,0.025669,0.168987,0.175578,0.038582,0.03705,0.111004,0.069699,0.050214,0.048342,0.016324,0.010321,0.137833,0.071221,1,0.239886,0.097122,0.083272
49.21875,0.19939,0.160729,0.297708,0.226368,0.093607,0.132899,0.260771,0.23446,0.150712,0.060502,0.002924,0.115598,0.119446,0.191355,0.01405,0.119159,0.473854,0.489055,0.112953,0.13339,0.340239,0.336539,0.198324,0.187055,0.093679,0.025912,0.438584,0.285882,1,0.570011,0.348643,0.321318
49.609375,0.139485,0.117856,0.266404,0.30229,0.068043,0.194264,0.310222,0.274149,0.330148,0.102896,0.003755,0.149947,0.145769,0.154999,0.030472,0.109128,0.361604,0.364916,0.056308,0.074091,0.267686,0.2414,0.124923,0.127402,0.080566,0.047718,0.371299,0.224382,1,0.493224,0.28455,0.262954
50,0.055836,0.074136,0.046275,0.075553,0.020461,0.070784,0.035945,0.031819,0.041392,0.059797,0.005232,0.018251,0.130252,0.081994,0.074065,0.033099,0.18091,0.179723,0.043078,0.011597,0.09826,0.083102,0.017859,0.021117,0.009154,0.024891,0.193383,0.059085,1,0.317628,0.096746,0.097795
50.390625,0.048632,0.033921,0.089921,0.101014,0.023725,0.066214,0.080082,0.09183,0.099943,0.152309,0.018666,0.039939,0.047001,0.143692,0.092959,0.097813,0.261594,0.287124,0.026168,0.031407,0.156619,0.139094,0.050311,0.05512,0.030422,0.033459,0.268904,0.120539,1,0.396987,0.157262,0.15541
50.78125,0.083564,0.067507,0.090002,0.055247,0.017656,0.046642,0.079344,0.095792,0.077829,0.042171,0.001282,0.131052,0.070387,0.0448,0.038583,0.055639,0.237984,0.30326,0.066634,0.051199,0.154269,0.190055,0.092297,0.088263,0.076952,0.038832,0.287866,0.153518,1,0.415526,0.203465,0.192341
51.171875,0.149006,0.066901,0.184513,0.178912,0.082243,0.040646,0.191659,0.182084,0.149747,0.02338,0.022953,0.241465,0.043816,0.018315,0.019443,0.131295,0.302795,0.327412,0.030525,0.060494,0.200549,0.207597,0.088196,0.095579,0.057514,0.03399,0.317913,0.167444,1,0.428754,0.225106,0.212082
51.5625,0.18431,0.111539,0.087887,0.054516,0.073905,0.081035,0.136829,0.128184,0.028867,0.045302,0.034239,0.110786,0.013787,0.136572,0.124939,0.064096,0.273658,0.298648,0.01815,0.04372,0.165648,0.175669,0.05556,0.05039,0.03668,0.037522,0.278914,0.10453,1,0.408806,0.164735,0.163947
51.953125,0.108094,0.207117,0.074616,0.043278,0.110919,0.168933,0.098776,0.097746,0.015043,0.016756,0.086725,0.063681,0.050257,0.053194,0.055899,0.031455,0.14388,0.159589,0.018706,0.019568,0.090185,0.095851,0.024495,0.027371,0.034422,0.026571,0.188198,0.062561,1,0.30013,0.103043,0.096519
52.34375,0.083029,0.126773,0.122883,0.154947,0.209647,0.131537,0.133791,0.073254,0.032207,0.040473,0.108884,0.127552,0.039857,0.033613,0.041139,0.07763,0.108854,0.148583,0.118581,0.017715,0.051146,0.053419,0.018321,0.016408,0.012781,0.023013,0.128751,0.036784,1,0.254455,0.062506,0.057819
52.734375,0.04144,0.05377,0.074135,0.04213,0.024868,0.046304,0.050453,0.037365,0.017023,0.011351,0.002951,0.071277,0.02385,0.033296,0.029829,0.081169,0.156171,0.147472,0.063405,0.027753,0.097814,0.10219,0.056547,0.042583,0.038994,0.004794,0.181729,0.070328,1,0.29457,0.104656,0.096964
53.125,0.073258,0.033985,0.079019,0.090594,0.028216,0.066921,0.085038,0.094369,0.073592,0.018404,0.006588,0.113628,0.052155,0.093119,0.028709,0.052984,0.292778,0.272461,0.054674,0.071997,0.206962,0.177066,0.09289,0.091677,0.069561,0.016407,0.283839,0.143443,1,0.398846,0.190747,0.189033
53.515625,0.237334,0.116091,0.153941,0.101019,0.160871,0.057577,0.201181,0.191972,0.145781,0.027823,0.078389,0.199632,0.07573,0.183476,0.109147,0.152856,0.362583,0.381135,0.189062,0.13457,0.271986,0.276867,0.169244,0.175268,0.157662,0.108962,0.41545,0.239639,1,0.521264,0.299157,0.30033
53.90625,0.063177,0.030485,0.051073,0.028057,0.035551,0.018113,0.044365,0.051524,0.027111,0.021706,0.057212,0.022974,0.058453,0.054418,0.007414,0.021708,0.065893,0.089006,0.157158,0.02957,0.032379,0.034934,0.029715,0.025589,0.028214,0.031513,0.086502,0.030173,1,0.18354,0.039982,0.037276
54.296875,0.13343,0.107664,0.181634,0.174321,0.025721,0.12333,0.156827,0.179717,0.168835,0.093415,0.023211,0.071497,0.105612,0.0931,0.016966,0.045414,0.179124,0.20327,0.125537,0.047984,0.100244,0.089837,0.055907,0.057564,0.048279,0.031736,0.202531,0.104747,1,0.299743,0.131867,0.128187
54.6875,0.18668,0.017161,0.217511,0.20517,0.022067,0.039107,0.241286,0.275842,0.232068,0.04145,0.005051,0.116061,0.195924,0.117369,0.016539,0.069006,0.317267,0.331342,0.119521,0.090303,0.194706,0.174944,0.113093,0.114346,0.048884,0.011478,0.303228,0.181484,1,0.412934,0.215342,0.211391
55.078125,0.085902,0.144852,0.11859,0.108366,0.080836,0.099194,0.111565,0.124502,0.080229,0.061502,0.012465,0.044755,0.051712,0.098254,0.008124,0.03906,0.235636,0.246451,0.038955,0.015621,0.150984,0.133121,0.042166,0.041411,0.036499,0.02792,0.271779,0.117433,1,0.410221,0.1762,0.162841
55.46875,0.089827,0.030227,0.088685,0.0615,0.09877,0.024052,0.134979,0.107114,0.062314,0.018448,0.059272,0.097321,0.013433,0.027865,0.055639,0.097781,0.271085,0.282582,0.098217,0.045736,0.166422,0.144654,0.064465,0.070237,0.051947,0.015127,0.282068,0.13654,1,0.442013,0.187012,0.192338
55.859375,0.109882,0.040297,0.066222,0.076355,0.124194,0.084887,0.062439,0.095065,0.024038,0.063027,0.01868,0.034119,0.043244,0.120847,0.063508,0.054597,0.318932,0.376225,0.359421,0.173961,0.206124,0.174022,0.189717,0.16276,0.113274,0.112707,0.2922,0.178007,1,0.40901,0.207243,0.194582
56.25,0.086158,0.030256,0.032163,0.027952,0.018004,0.044197,0.045957,0.057512,0.048896,0.010495,0.015459,0.046318,0.035455,0.068407,0.011587,0.007849,0.234626,0.269673,0.146098,0.047232,0.128499,0.126091,0.0583,0.047817,0.035245,0.036063,0.232548,0.102278,1,0.352911,0.153252,0.138045
56.640625,0.114729,0.095165,0.104666,0.0895,0.012264,0.034997,0.090934,0.065141,0.096108,0.007528,0.057962,0.113748,0.11107,0.018246,0.037275,0.053336,0.196564,0.202031,0.019401,0.016817,0.122958,0.11899,0.028459,0.034337,0.056464,0.061074,0.235105,0.097885,1,0.364943,0.156981,0.138835
57.03125,0.036117,0.114983,0.079934,0.052894,0.041831,0.054439,0.038574,0.040523,0.005277,0.013351,0.006701,0.04825,0.052303,0.030789,0.034212,0.003304,0.091401,0.113221,0.206317,0.031981,0.018649,0.017711,0.021065,0.011399,0.021985,0.092333,0.122271,0.003997,1,0.316459,0.030778,0.027146
57.421875,0.178986,0.179243,0.230614,0.180693,0.053754,0.102053,0.290408,0.254179,0.170594,0.048059,0.041645,0.254212,0.161911,0.065679,0.027197,0.119757,0.412233,0.418733,0.176047,0.065946,0.259341,0.27457,0.109118,0.125159,0.116447,0.053106,0.468263,0.245311,1,0.581966,0.335837,0.32625
57.8125,0.120419,0.057906,0.093296,0.103598,0.077317,0.081635,0.120055,0.080174,0.136789,0.020383,0.109018,0.093024,0.095892,0.067687,0.089664,0.143854,0.23148,0.25985,0.073015,0.014154,0.104474,0.103333,0.023297,0.032805,0.02545,0.044915,0.242348,0.086011,1,0.361156,0.150879,0.128235
58.203125,0.195708,0.084715,0.120815,0.065442,0.059263,0.108418,0.153108,0.145209,0.127268,0.026772,0.037432,0.167586,0.080529,0.066076,0.120391,0.17853,0.285339,0.303968,0.125132,0.01923,0.157081,0.136656,0.043973,0.054785,0.020352,0.007847,0.307154,0.112943,1,0.439618,0.18398,0.153871
58.59375,0.232284,0.013308,0.214331,0.157447,0.134113,0.062531,0.21801,0.235398,0.116234,0.058911,0.043403,0.068564,0.041315,0.036643,0.039284,0.076975,0.171748,0.201772,0.246602,0.09949,0.08438,0.094947,0.082265,0.086245,0.045619,0.05591,0.231343,0.102184,1,0.376696,0.141427,0.123627
58.984375,0.20279,0.030502,0.254658,0.264217,0.111573,0.067778,0.242909,0.226425,0.173511,0.254097,0.017869,0.119764,0.142729,0.177116,0.050174,0.108669,0.335812,0.350861,0.291145,0.186196,0.241055,0.248863,0.187616,0.176151,0.138134,0.127185,0.360294,0.225057,1,0.498873,0.269352,0.244642
59.375,0.275599,0.103324,0.256141,0.17606,0.120075,0.110998,0.266479,0.286023,0.196292,0.076545,0.018652,0.188472,0.15485,0.274234,0.154925,0.141069,0.402272,0.444005,0.246385,0.121385,0.281097,0.298905,0.141952,0.136384,0.100132,0.050153,0.446693,0.22843,1,0.618731,0.311473,0.295602
59.765625,0.057841,0.021657,0.085891,0.060018,0.009906,0.023917,0.032296,0.035134,0.06894,0.086083,0.032232,0.010384,0.044643,0.03963,0.041754,0.056668,0.269912,0.291511,0.161625,0.028092,0.148967,0.124569,0.034277,0.039843,0.010145,0.015964,0.263822,0.090926,1,0.455228,0.146114,0.133929
60.15625,0.158532,0.165516,0.278666,0.200214,0.057208,0.083051,0.271305,0.227335,0.253979,0.163618,0.030614,0.146859,0.216019,0.151184,0.033992,0.086215,0.323723,0.352071,0.251015,0.08107,0.170961,0.147585,0.090545,0.102465,0.058593,0.066279,0.297687,0.151091,1,0.477539,0.188687,0.178603
60.546875,0.169014,0.047866,0.14555,0.110552,0.041054,0.029917,0.171585,0.167202,0.127092,0.086087,0.105283,0.062268,0.02974,0.117478,0.137851,0.076629,0.215117,0.210866,0.208097,0.088551,0.141195,0.111063,0.087161,0.097043,0.066226,0.072268,0.203297,0.114854,1,0.337178,0.125844,0.136907
60.9375,0.087988,0.047041,0.13461,0.128929,0.098764,0.119316,0.126507,0.134735,0.109332,0.045114,0.039547,0.103157,0.061255,0.054203,0.058592,0.051583,0.236573,0.243782,0.138916,0.048306,0.145551,0.137771,0.052986,0.065147,0.026626,0.007074,0.230337,0.108582,1,0.3457,0.147904,0.132282
61.328125,0.061138,0.120704,0.057425,0.075751,0.109269,0.176646,0.052074,0.043989,0.035462,0.045876,0.027276,0.0383,0.116719,0.026923,0.017813,0.017342,0.129942,0.125137,0.143264,0.018011,0.047647,0.027668,0.010677,0.00549,0.009827,0.07058,0.118729,0.016094,1,0.25506,0.043655,0.030381
61.71875,0.125443,0.07466,0.143318,0.139806,0.045125,0.023876,0.186931,0.167227,0.124921,0.049614,0.03885,0.171187,0.02751,0.032421,0.027138,0.029378,0.125485,0.126387,0.29101,0.107443,0.080594,0.049652,0.106268,0.082983,0.027269,0.073835,0.127784,0.052909,1,0.242805,0.063898,0.049288
62.109375,0.227406,0.111755,0.10562,0.07465,0.031628,0.012875,0.156213,0.172828,0.085654,0.039053,0.018676,0.137024,0.097573,0.046229,0.05198,0.076159,0.3303,0.360903,0.226962,0.06808,0.164925,0.179974,0.090784,0.097936,0.047046,0.015684,0.402369,0.161333,1,0.530554,0.237895,0.206377
62.5,0.023519,0.058328,0.039587,0.016989,0.00092,0.00182,0.093441,0.07634,0.071703,0.0178,0.011007,0.012925,0.029645,0.017769,0.030597,0.00223,0.229827,0.286635,0.360307,0.153501,0.104996,0.101467,0.120166,0.106793,0.071334,0.106779,0.219134,0.094721,1,0.382202,0.127224,0.106186
62.890625,0.017622,0.010942,0.022465,0.02036,0.015146,0.021306,0.036755,0.040225,0.012726,0.040426,0.103294,0.011402,0.036119,0.016809,0.072596,0.015806,0.095536,0.131668,0.19799,0.070078,0.03095,0.015213,0.035031,0.034847,0.053785,0.106771,0.08076,0.018508,1,0.180675,0.02842,0.025193
63.28125,0.092566,0.01804,0.133026,0.136601,0.01771,0.116062,0.143131,0.133724,0.130578,0.158297,0.012109,0.05465,0.096349,0.189962,0.041542,0.007547,0.344116,0.374767,0.185212,0.055714,0.176702,0.15917,0.062162,0.080903,0.033169,0.015331,0.35603,0.17652,1,0.472457,0.239043,0.228835
63.671875,0.247497,0.025694,0.331757,0.310082,0.165966,0.14815,0.343911,0.373071,0.313169,0.253563,0.019768,0.251976,0.212705,0.167985,0.14556,0.044132,0.430672,0.458826,0.302927,0.160177,0.30473,0.282286,0.171575,0.193954,0.093918,0.062534,0.453502,0.271605,1,0.586343,0.340903,0.314513
64.0625,0.05391,0.017969,0.085971,0.071982,0.008213,0.023624,0.067682,0.102501,0.078014,0.046017,0.002174,0.035325,0.129098,0.117609,0.095905,0.009714,0.168789,0.199841,0.293085,0.058352,0.040939,0.034277,0.0355,0.021266,0.019672,0.058659,0.179465,0.031141,1,0.342108,0.071232,0.05462
64.453125,0.080862,0.000254,0.095849,0.069518,0.005494,0.00854,0.067974,0.075424,0.027355,0.07531,0.00245,0.029401,0.007138,0.044049,0.029113,0.001405,0.127557,0.201659,0.194593,0.027843,0.021468,0.055438,0.016726,0.012338,0.040637,0.124175,0.179581,0.02035,1,0.400284,0.054005,0.048954
64.84375,0.057277,0.021078,0.040673,0.067457,0.03448,0.009765,0.044478,0.070513,0.073336,0.07368,0.037361,0.033494,0.033758,0.070353,0.067634,0.009428,0.196223,0.249448,0.264303,0.072858,0.068071,0.091392,0.057839,0.052974,0.068437,0.146898,0.240185,0.071072,1,0.430871,0.108999,0.116229
65.234375,0.068776,0.024882,0.086644,0.043576,0.120139,0.05288,0.064896,0.053665,0.038719,0.141572,0.07033,0.111568,0.032849,0.071906,0.211809,0.176019,0.052419,0.066744,0.247406,0.056228,0.023553,0.010525,0.035102,0.025857,0.045544,0.085965,0.110753,0.009244,1,0.264834,0.024386,0.02647
65.625,0.039109,0.066947,0.052964,0.074797,0.042496,0.026791,0.064897,0.063147,0.043579,0.048292,0.042532,0.062059,0.039455,0.017237,0.06142,0.106439,0.081632,0.116789,0.256114,0.077512,0.017653,0.018314,0.039154,0.027592,0.069139,0.126257,0.085626,0.004942,1,0.230871,0.016333,0.017736
