Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.703125,0.144654,0.04465,0.270484,0.204994,0.216396,0.087222,0.248624,0.254352,0.260215,0.156124,0.156662,0.228806,0.046227,0.098134,0.136413,0.137227,0.903324,0.832034,0.70286,0.827603,1,0.936514,0.890037,0.846127,0.735512,0.666705,0.89486,0.922437,0.380594,0.819712,0.936155,0.918722
21.09375,0.148733,0.037237,0.338689,0.247794,0.047164,0.05758,0.281675,0.270952,0.316761,0.123829,0.020272,0.281042,0.081535,0.127002,0.017703,0.180337,0.892953,0.83735,0.622948,0.812504,1,0.927931,0.8769,0.83322,0.642807,0.579449,0.902394,0.904751,0.498775,0.841419,0.920207,0.895057
21.484375,0.083938,0.224826,0.265751,0.165877,0.094133,0.11864,0.373594,0.350252,0.34577,0.080736,0.022412,0.231145,0.054855,0.10112,0.019752,0.053313,0.876281,0.840348,0.678183,0.827094,1,0.900624,0.859482,0.837876,0.638339,0.554388,0.864944,0.894972,0.337156,0.741606,0.911731,0.876018
21.875,0.077896,0.063835,0.076182,0.044864,0.052205,0.07087,0.127141,0.174658,0.201751,0.042708,0.017536,0.102736,0.009197,0.025295,0.010709,0.081388,0.854741,0.815028,0.681364,0.834549,1,0.906857,0.867865,0.850734,0.593844,0.561053,0.861404,0.895566,0.217576,0.754615,0.907004,0.873123
22.265625,0.129115,0.023763,0.268433,0.200366,0.157489,0.097188,0.218674,0.245471,0.205249,0.140774,0.015067,0.251753,0.038526,0.064733,0.04023,0.229114,0.857942,0.829226,0.612413,0.782757,1,0.889271,0.875593,0.849171,0.662156,0.56205,0.873487,0.889065,0.266369,0.781092,0.914365,0.869723
22.65625,0.016742,0.013192,0.070622,0.054982,0.049402,0.042989,0.090436,0.09644,0.120562,0.088553,0.028631,0.079273,0.012085,0.038908,0.020173,0.043358,0.801286,0.728957,0.606206,0.737277,1,0.833924,0.879044,0.84504,0.600973,0.546495,0.767293,0.880061,0.193034,0.632508,0.873397,0.793607
23.046875,0.101083,0.027965,0.121951,0.112733,0.000687,0.015449,0.114909,0.094561,0.1499,0.0728,0.03846,0.193894,0.005987,0.0031,0.060446,0.098028,0.789571,0.69622,0.565988,0.76713,1,0.8413,0.854575,0.817471,0.553142,0.457136,0.808295,0.869826,0.191215,0.649351,0.884571,0.813239
23.4375,0.141832,0.061531,0.119412,0.036073,0.043917,0.017766,0.081789,0.108322,0.107299,0.014202,0.027343,0.085828,0.001957,0.075201,0.019934,0.124556,0.867367,0.802676,0.507792,0.710966,1,0.881674,0.790502,0.72753,0.610049,0.491186,0.795839,0.844866,0.204283,0.619508,0.886474,0.835563
23.828125,0.019551,0.039003,0.103895,0.045135,0.032498,0.023947,0.117141,0.181829,0.168429,0.07285,0.027234,0.113898,0.026748,0.014166,0.023867,0.038663,0.901676,0.842617,0.596436,0.784116,1,0.906784,0.833687,0.797479,0.628319,0.44295,0.856105,0.893526,0.274145,0.719024,0.899937,0.898642
24.21875,0.037322,0.032868,0.006006,0.022846,0.023482,0.024903,0.014247,0.040378,0.045107,0.004397,0.071303,0.049045,0.012767,0.029352,0.041675,0.051633,0.843438,0.780516,0.568921,0.733891,1,0.884822,0.803239,0.745723,0.575432,0.400026,0.840057,0.87329,0.218612,0.674232,0.900759,0.873877
24.609375,0.163578,0.024704,0.157246,0.116974,0.165132,0.005134,0.175632,0.180437,0.035132,0.006281,0.098936,0.124895,0.024091,0.006061,0.062076,0.099473,0.846632,0.779768,0.419998,0.688862,1,0.88334,0.772584,0.712741,0.464306,0.345134,0.835325,0.874857,0.304943,0.683568,0.900499,0.871126
25,0.101061,0.029314,0.148692,0.109236,0.111207,0.025162,0.200606,0.199684,0.08907,0.019054,0.061617,0.151908,0.046103,0.027818,0.042538,0.025701,0.884901,0.830172,0.698013,0.783816,1,0.901378,0.860742,0.792583,0.56019,0.44327,0.834837,0.872332,0.254071,0.726763,0.893543,0.839882
25.390625,0.060353,0.036539,0.092008,0.112515,0.136687,0.098902,0.111721,0.122635,0.114237,0.049687,0.009413,0.066237,0.123538,0.118576,0.073043,0.027238,0.868045,0.771609,0.665118,0.824753,1,0.92257,0.872824,0.842922,0.747655,0.634158,0.852677,0.893026,0.27234,0.772912,0.902479,0.849152
25.78125,0.07428,0.11816,0.061526,0.061505,0.056598,0.041654,0.133427,0.158082,0.186423,0.032876,0.018157,0.109627,0.01772,0.03206,0.04071,0.044813,0.837932,0.73429,0.552725,0.735641,1,0.889459,0.827603,0.737419,0.64357,0.535314,0.824636,0.864667,0.225029,0.682997,0.897914,0.836332
26.171875,0.210507,0.088553,0.104274,0.028254,0.020203,0.036922,0.092941,0.147239,0.123014,0.01137,0.018718,0.161019,0.033858,0.030784,0.021252,0.08035,0.820614,0.751865,0.557198,0.716201,1,0.903323,0.816284,0.742273,0.589559,0.460494,0.849371,0.88598,0.164829,0.680083,0.909858,0.872537
26.5625,0.036534,0.017694,0.162018,0.072272,0.010587,0.02004,0.141169,0.217151,0.264097,0.043451,0.040672,0.097124,0.088711,0.05304,0.008196,0.025862,0.826408,0.726583,0.49949,0.667681,1,0.877925,0.760552,0.707269,0.561038,0.377717,0.807355,0.868982,0.247091,0.623538,0.87399,0.844902
26.953125,0.099562,0.068714,0.159262,0.113754,0.021952,0.020906,0.209568,0.236319,0.2315,0.110981,0.141762,0.038587,0.04005,0.042593,0.062436,0.038035,0.866798,0.785454,0.623519,0.753997,1,0.893829,0.844516,0.803465,0.628282,0.433568,0.823603,0.88075,0.288727,0.639966,0.901695,0.838147
27.34375,0.000183,0.156725,0.000592,0.013744,0.043771,0.00483,0.027034,0.074074,0.10578,0.135468,0.033229,0.035115,0.017587,0.010027,0.006255,0.020152,0.851414,0.744862,0.565582,0.735561,1,0.897159,0.841322,0.783099,0.541129,0.367279,0.751228,0.849138,0.222528,0.59811,0.865895,0.800668
27.734375,0.142643,0.115156,0.052471,0.064288,0.043764,0.0866,0.146904,0.1645,0.205765,0.054086,0.029289,0.154242,0.057938,0.133756,0.12841,0.136095,0.857497,0.795312,0.488843,0.729277,1,0.902326,0.839809,0.821052,0.637138,0.443778,0.839503,0.898277,0.251906,0.701587,0.91969,0.864894
28.125,0.160899,0.031677,0.084496,0.041218,0.047238,0.013896,0.079921,0.185751,0.23797,0.078841,0.063386,0.26409,0.071585,0.088409,0.14766,0.135632,0.900753,0.849768,0.612878,0.782659,1,0.905958,0.863033,0.830566,0.673366,0.572122,0.913047,0.896039,0.415635,0.822225,0.939088,0.914969
28.515625,0.155447,0.072896,0.167232,0.112121,0.021362,0.002484,0.253051,0.334411,0.329264,0.038562,0.026386,0.220496,0.021069,0.006105,0.039114,0.062079,0.853604,0.778704,0.496652,0.734049,1,0.894478,0.812819,0.785091,0.623017,0.464835,0.855807,0.86705,0.303802,0.721219,0.901998,0.866882
28.90625,0.22982,0.191094,0.323882,0.310365,0.038284,0.021843,0.416393,0.415264,0.317334,0.112579,0.016544,0.206215,0.043286,0.02474,0.061544,0.115298,0.904052,0.841022,0.458404,0.75333,1,0.909416,0.819386,0.819273,0.677204,0.538193,0.904634,0.898675,0.322789,0.782041,0.924216,0.881535
29.296875,0.133835,0.076256,0.232853,0.107236,0.004891,0.077021,0.299685,0.24431,0.162628,0.077262,0.016336,0.180898,0.010061,0.002129,0.042499,0.128436,0.86418,0.793925,0.354546,0.68202,1,0.836092,0.759117,0.757472,0.509029,0.376719,0.845296,0.820428,0.207308,0.717815,0.865954,0.844242
29.6875,0.108042,0.008571,0.080666,0.028007,0.011189,0.024715,0.129958,0.0826,0.139868,0.047315,0.052797,0.106395,0.010483,0.04105,0.078065,0.02307,0.865021,0.814838,0.537049,0.732745,1,0.878681,0.799787,0.779783,0.681204,0.584802,0.873112,0.894956,0.175688,0.729842,0.918128,0.895582
30.078125,0.128149,0.038768,0.074531,0.056577,0.024522,0.050098,0.086484,0.084854,0.156091,0.040149,0.102266,0.048461,0.040237,0.037532,0.108783,0.027437,0.834681,0.77711,0.547962,0.760982,1,0.865171,0.797047,0.773949,0.558498,0.472254,0.822511,0.883852,0.194105,0.659289,0.901018,0.881613
30.46875,0.192682,0.032528,0.074876,0.032992,0.028542,0.076759,0.096527,0.095032,0.096696,0.014565,0.04186,0.157378,0.028282,0.085677,0.073203,0.060736,0.826815,0.758815,0.392382,0.612251,1,0.846321,0.739119,0.668808,0.472672,0.273632,0.804977,0.864376,0.225167,0.636491,0.906411,0.894642
30.859375,0.118685,0.024592,0.066871,0.038506,0.044178,0.022078,0.064777,0.066312,0.150344,0.039893,0.055927,0.067177,0.044724,0.075645,0.079422,0.026287,0.851161,0.743517,0.367718,0.624265,1,0.887795,0.784577,0.760562,0.532966,0.372841,0.798217,0.900229,0.169763,0.591455,0.910116,0.868118
31.25,0.271699,0.033734,0.267928,0.13263,0.029482,0.006036,0.227711,0.183432,0.105372,0.027256,0.029901,0.228871,0.088087,0.018769,0.012567,0.017372,0.879763,0.755722,0.600365,0.830894,1,0.911268,0.891005,0.85729,0.72116,0.570472,0.847939,0.924889,0.138421,0.679682,0.920131,0.908327
31.640625,0.314114,0.020106,0.229226,0.099445,0.017655,0.00562,0.201775,0.190182,0.118989,0.025105,0.022415,0.154656,0.042055,0.036916,0.028967,0.014525,0.87156,0.754884,0.379247,0.693301,1,0.886077,0.81745,0.789214,0.641303,0.462011,0.861792,0.901656,0.349706,0.776925,0.901655,0.88696
32.03125,0.269724,0.083364,0.217049,0.102416,0.018528,0.013124,0.178944,0.200923,0.180748,0.047142,0.017107,0.284747,0.020237,0.020979,0.003733,0.086156,0.892319,0.81757,0.470214,0.727336,1,0.905816,0.833702,0.81357,0.669101,0.413003,0.872754,0.90384,0.421241,0.788021,0.92927,0.893239
32.421875,0.286283,0.08446,0.34549,0.262932,0.168721,0.020483,0.363824,0.369796,0.309873,0.063735,0.112815,0.309996,0.090041,0.006299,0.070534,0.227319,0.825274,0.74061,0.39916,0.65471,1,0.861506,0.790103,0.742757,0.593551,0.397936,0.827734,0.870683,0.174858,0.697557,0.906912,0.881862
