Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.492916,0.294131,0.436909,0.289474,1,0.425624,0.459042,0.484717,0.201398,0.127455,0.396371,0.509817,0.400189,0.148436,0.186501,0.477632,0.049628,0.032098,0.074049,0.057807,0.080285,0.044284,0.069957,0.054082,0.071565,0.055464,0.039995,0.073896,0.016097,0.01464,0.074767,0.067193
5.859375,0.347514,0.188088,0.318465,0.183467,1,0.266129,0.376147,0.431091,0.095349,0.07657,0.155084,0.383565,0.253604,0.060637,0.137824,0.157798,0.039197,0.030623,0.040625,0.028424,0.044991,0.031074,0.037542,0.038254,0.036467,0.034116,0.027138,0.050971,0.031756,0.021107,0.04317,0.040627
6.25,0.454241,0.273024,0.470066,0.458487,1,0.292546,0.435261,0.366328,0.089907,0.08391,0.262745,0.542212,0.346241,0.075309,0.205325,0.532957,0.030004,0.058577,0.005459,0.005932,0.007746,0.024291,0.005211,0.006621,0.006192,0.027093,0.032861,0.013834,0.071822,0.062275,0.017098,0.017518
6.640625,0.303008,0.016077,0.527083,0.513447,1,0.081242,0.528179,0.440228,0.136716,0.027619,0.078334,0.567061,0.381654,0.104268,0.080018,0.538027,0.035792,0.040366,0.027716,0.030463,0.026991,0.033215,0.028306,0.03382,0.019863,0.020217,0.043156,0.030651,0.059393,0.052632,0.033724,0.043262
7.03125,0.499875,0.006926,0.663722,0.641592,1,0.07239,0.634331,0.473022,0.16066,0.15471,0.054569,0.368556,0.43327,0.245111,0.187276,0.571658,0.108119,0.117783,0.021641,0.040054,0.067606,0.066502,0.042499,0.046288,0.036774,0.029132,0.082842,0.069432,0.066301,0.0768,0.079143,0.101951
7.421875,0.4103,0.067924,0.544552,0.575913,1,0.187604,0.420577,0.219836,0.132512,0.14527,0.12267,0.242356,0.328239,0.158512,0.118049,0.59871,0.05159,0.056918,0.043261,0.045779,0.043622,0.057251,0.049014,0.049368,0.034738,0.043588,0.046515,0.052534,0.024134,0.038054,0.045968,0.050982
7.8125,0.302779,0.081924,0.399747,0.388794,1,0.128602,0.318237,0.155229,0.037395,0.015922,0.072435,0.412094,0.312901,0.086088,0.047165,0.458858,0.040892,0.048038,0.029996,0.049789,0.026635,0.043471,0.042042,0.052807,0.035791,0.057773,0.03227,0.037735,0.023937,0.033274,0.030671,0.030463
8.203125,0.293958,0.129362,0.415966,0.41649,1,0.195081,0.381289,0.267089,0.01524,0.141861,0.252424,0.405244,0.384477,0.111654,0.177481,0.401855,0.040406,0.040747,0.022166,0.007533,0.02357,0.032195,0.004955,0.002806,0.00086,0.000521,0.055342,0.026388,0.088352,0.077279,0.039946,0.051657
8.59375,0.150199,0.234474,0.283958,0.289096,1,0.278555,0.217925,0.115322,0.062256,0.090249,0.274048,0.268498,0.302596,0.084877,0.029466,0.246952,0.030096,0.039943,0.029751,0.041619,0.028749,0.031,0.035694,0.034006,0.022153,0.017985,0.022289,0.025754,0.035079,0.023742,0.023519,0.018261
8.984375,0.291447,0.062698,0.352609,0.405704,1,0.17922,0.270023,0.205861,0.070705,0.039197,0.167853,0.266138,0.099822,0.060977,0.080409,0.257475,0.093779,0.096484,0.1025,0.09025,0.093246,0.102075,0.108221,0.104473,0.067504,0.073524,0.07249,0.102953,0.041361,0.067155,0.084837,0.082671
9.375,0.327936,0.014842,0.536704,0.461529,1,0.169356,0.52023,0.415129,0.145551,0.009491,0.09442,0.245494,0.185865,0.061507,0.037546,0.300123,0.018814,0.013362,0.033861,0.014432,0.046615,0.027188,0.029268,0.023684,0.031163,0.024046,0.024093,0.039487,0.059214,0.025303,0.03367,0.033487
9.765625,0.32491,0.092253,0.122054,0.072595,1,0.190801,0.199847,0.267827,0.076755,0.193828,0.251982,0.43283,0.054471,0.018848,0.28479,0.262081,0.08816,0.099964,0.025862,0.060503,0.068335,0.068096,0.053319,0.058581,0.039647,0.032463,0.089587,0.064269,0.119383,0.112407,0.078785,0.078911
10.15625,0.154249,0.138716,0.232641,0.234443,1,0.172548,0.211489,0.186158,0.024705,0.038896,0.108347,0.277336,0.17994,0.07025,0.082035,0.286714,0.01836,0.024968,0.059429,0.043789,0.014565,0.024048,0.037292,0.038896,0.025193,0.036777,0.012161,0.016842,0.001415,0.009483,0.014337,0.013005
10.546875,0.16172,0.030925,0.420838,0.365222,1,0.088894,0.375306,0.384847,0.029376,0.044848,0.029525,0.155416,0.144196,0.052662,0.04561,0.095103,0.072681,0.091747,0.030657,0.024478,0.047549,0.057428,0.022152,0.021632,0.010609,0.012257,0.083827,0.031987,0.142781,0.122441,0.045233,0.050901
10.9375,0.254673,0.024489,0.416573,0.331487,1,0.078573,0.359203,0.393275,0.038328,0.007886,0.034312,0.324699,0.264663,0.048369,0.030541,0.443427,0.024971,0.024754,0.021071,0.014302,0.021258,0.01769,0.006485,0.007863,0.006327,0.010169,0.050952,0.019697,0.067544,0.069077,0.033341,0.040353
11.328125,0.364201,0.013518,0.447269,0.300382,1,0.093673,0.427743,0.377052,0.12405,0.059136,0.091818,0.354672,0.145587,0.010236,0.119984,0.449982,0.083029,0.073097,0.057436,0.048083,0.103541,0.089234,0.062748,0.057041,0.055186,0.045108,0.101249,0.081008,0.09934,0.111617,0.086496,0.094717
11.71875,0.249644,0.023921,0.284888,0.153551,1,0.057953,0.261345,0.241489,0.052867,0.043796,0.165324,0.299496,0.046557,0.010137,0.095987,0.169451,0.145146,0.143532,0.126758,0.079937,0.14386,0.14786,0.098583,0.079634,0.073196,0.029551,0.161985,0.109193,0.204059,0.179516,0.139117,0.123105
12.109375,0.189579,0.077356,0.323806,0.261833,1,0.160996,0.324965,0.330762,0.074467,0.019143,0.164549,0.397891,0.217478,0.068961,0.117229,0.338568,0.024774,0.027791,0.023414,0.017108,0.037313,0.037985,0.018955,0.015717,0.021658,0.006344,0.041618,0.026252,0.066366,0.048998,0.033904,0.032267
12.5,0.228915,0.120757,0.348215,0.197284,1,0.17925,0.317604,0.251952,0.020193,0.07395,0.263945,0.423069,0.152091,0.027641,0.107682,0.328021,0.017244,0.018066,0.029145,0.028674,0.033613,0.028127,0.03284,0.029831,0.0372,0.037487,0.024758,0.022267,0.017399,0.027588,0.022871,0.018436
12.890625,0.196155,0.036283,0.353916,0.355968,1,0.109226,0.353661,0.288102,0.058278,0.021197,0.048172,0.210681,0.177008,0.071327,0.031226,0.297848,0.011956,0.008645,0.034071,0.024691,0.026897,0.020751,0.02393,0.023858,0.037148,0.030547,0.01857,0.021924,0.007163,0.014203,0.023335,0.01939
13.28125,0.267943,0.05659,0.409811,0.363506,1,0.202849,0.395324,0.34877,0.117228,0.10286,0.05234,0.171825,0.217002,0.202634,0.116921,0.331292,0.034887,0.026599,0.045037,0.021444,0.035448,0.025056,0.02546,0.014449,0.016763,0.018604,0.03002,0.027037,0.015495,0.023315,0.031912,0.032804
13.671875,0.017915,0.133991,0.473522,0.430867,1,0.289253,0.413847,0.385736,0.218756,0.013925,0.100959,0.130003,0.394297,0.143873,0.047081,0.175033,0.053963,0.064557,0.054577,0.037107,0.065608,0.048299,0.041401,0.016619,0.073905,0.048324,0.078633,0.031203,0.106744,0.099598,0.058346,0.065658
14.0625,0.029992,0.039043,0.125539,0.183562,1,0.155451,0.139273,0.123431,0.072386,0.031295,0.102727,0.086955,0.222618,0.033377,0.105012,0.117039,0.009373,0.009761,0.026913,0.020837,0.01441,0.013439,0.016733,0.024507,0.0234,0.018855,0.014244,0.018951,0.038369,0.020726,0.019141,0.017345
14.453125,0.066423,0.163175,0.238902,0.267623,1,0.238336,0.247138,0.198305,0.029462,0.02209,0.095732,0.124003,0.275866,0.056506,0.032958,0.139497,0.034243,0.034306,0.020838,0.035191,0.030682,0.029341,0.030677,0.043848,0.00823,0.040154,0.013111,0.026339,0.026109,0.018253,0.018003,0.021599
14.84375,0.037795,0.067375,0.121124,0.094905,1,0.097882,0.134011,0.147033,0.032597,0.043956,0.067628,0.14639,0.136166,0.036046,0.138329,0.10928,0.078697,0.076322,0.031332,0.059109,0.06996,0.064,0.067488,0.074886,0.040702,0.059127,0.058974,0.08481,0.083537,0.063252,0.083205,0.087919
15.234375,0.102143,0.057835,0.181634,0.14432,1,0.065296,0.128618,0.121438,0.032014,0.022899,0.058106,0.105875,0.06947,0.02324,0.04047,0.060382,0.130796,0.134742,0.141295,0.141291,0.132954,0.140745,0.137693,0.124679,0.138641,0.138038,0.129762,0.125365,0.065659,0.09611,0.137457,0.11345
15.625,0.09769,0.001096,0.104447,0.04362,1,0.000368,0.064067,0.084702,0.001219,0.131713,0.167395,0.188559,0.007202,0.055109,0.143917,0.167828,0.047614,0.048639,0.092754,0.064043,0.053293,0.059782,0.075416,0.075369,0.10265,0.083249,0.053069,0.053296,0.006078,0.067645,0.063938,0.053751
16.015625,0.145602,0.025911,0.256446,0.30128,1,0.070978,0.314622,0.38492,0.04859,0.054053,0.202875,0.199753,0.104943,0.045802,0.134837,0.269421,0.069237,0.04678,0.065881,0.042237,0.114548,0.073161,0.066132,0.050115,0.060435,0.034049,0.081661,0.079976,0.048871,0.066481,0.082306,0.080264
16.40625,0.100382,0.062882,0.290755,0.182713,1,0.116823,0.216724,0.212758,0.039412,0.060253,0.115682,0.220674,0.029869,0.038537,0.088938,0.181466,0.052172,0.033446,0.009935,0.024445,0.046089,0.039726,0.029329,0.037279,0.040578,0.028647,0.051977,0.042355,0.015124,0.057142,0.05479,0.066637
16.796875,0.128072,0.059841,0.148953,0.128791,1,0.079466,0.197989,0.169163,0.00637,0.065226,0.0636,0.170603,0.017633,0.026681,0.067106,0.163657,0.011382,0.011272,0.014794,0.015982,0.007667,0.017182,0.016752,0.034175,0.020655,0.04083,0.012054,0.020274,0.025862,0.012733,0.018179,0.019146
17.1875,0.138918,0.052903,0.187472,0.181693,1,0.093256,0.207573,0.182944,0.04896,0.094078,0.145914,0.204954,0.091997,0.04897,0.119411,0.272568,0.009074,0.007481,0.01554,0.005041,0.009595,0.004773,0.002688,0.000759,0.004147,0.006251,0.02643,0.005257,0.029345,0.030542,0.012565,0.012288
17.578125,0.13777,0.157529,0.178891,0.229566,1,0.181444,0.165646,0.172474,0.045936,0.09556,0.026653,0.186473,0.133949,0.057738,0.0505,0.171933,0.020998,0.020025,0.024407,0.027116,0.028734,0.024499,0.027265,0.022655,0.040564,0.028706,0.037317,0.038422,0.032864,0.023239,0.042412,0.040109
17.96875,0.187658,0.020291,0.15793,0.147644,1,0.020933,0.155475,0.159268,0.097015,0.278743,0.273421,0.166643,0.075236,0.093155,0.274013,0.254616,0.039793,0.056337,0.016007,0.020922,0.017286,0.045169,0.018842,0.018351,0.030195,0.04205,0.055075,0.02589,0.127828,0.087847,0.037493,0.040212
18.359375,0.131586,0.035456,0.161856,0.121853,1,0.081689,0.140204,0.164153,0.023716,0.290467,0.216083,0.168582,0.022137,0.066801,0.306075,0.252083,0.063571,0.081869,0.007944,0.009794,0.02354,0.045266,0.01662,0.012835,0.033767,0.020191,0.041541,0.035113,0.090601,0.073975,0.040718,0.048084
18.75,0.093359,0.037022,0.16499,0.12054,1,0.063351,0.183389,0.163213,0.047037,0.154377,0.132393,0.19981,0.033403,0.141113,0.234647,0.185498,0.108268,0.080744,0.042139,0.072317,0.088731,0.072437,0.088302,0.086609,0.023041,0.025121,0.056953,0.064729,0.072306,0.071034,0.05314,0.0467
19.140625,0.133495,0.003682,0.192672,0.205844,1,0.031665,0.214527,0.195044,0.076256,0.061654,0.10112,0.215627,0.017631,0.054314,0.173914,0.201571,0.055742,0.05558,0.036659,0.023514,0.026052,0.037392,0.031685,0.021788,0.004439,0.006596,0.064008,0.022813,0.114575,0.080316,0.032358,0.040393
19.53125,0.071975,0.012236,0.158567,0.185969,1,0.00349,0.231395,0.202304,0.060001,0.102388,0.082167,0.289071,0.008575,0.125645,0.182986,0.236235,0.062489,0.047899,0.059771,0.030723,0.060388,0.031123,0.03044,0.016228,0.003225,0.013615,0.044272,0.027047,0.050417,0.048885,0.032938,0.044463
19.921875,0.020441,0.137218,0.161848,0.235122,1,0.142934,0.131822,0.120391,0.069392,0.041359,0.116777,0.224429,0.090415,0.006663,0.026971,0.170619,0.036193,0.01897,0.064543,0.0275,0.053037,0.028154,0.043608,0.02509,0.045402,0.031066,0.03871,0.034938,0.007765,0.028472,0.029693,0.0379
20.3125,0.082014,0.046352,0.245391,0.190384,1,0.0886,0.152765,0.186139,0.152945,0.087997,0.115122,0.383953,0.121875,0.015527,0.148746,0.136017,0.056928,0.067017,0.047934,0.039923,0.062107,0.073742,0.034984,0.028528,0.058884,0.066221,0.084664,0.060168,0.088792,0.103209,0.065913,0.090471
20.703125,0.169388,0.097194,0.256168,0.235032,1,0.114154,0.307519,0.32072,0.104915,0.108057,0.155562,0.326935,0.065987,0.090347,0.200081,0.121273,0.179071,0.172999,0.149856,0.142041,0.216396,0.191285,0.144269,0.116659,0.100961,0.119482,0.211582,0.160656,0.138653,0.213936,0.187236,0.185795
21.09375,0.048606,0.172897,0.095317,0.112117,1,0.178795,0.138068,0.20011,0.082922,0.091709,0.207337,0.093525,0.078624,0.09072,0.157727,0.106525,0.04937,0.045888,0.073556,0.061861,0.047164,0.046853,0.041701,0.046028,0.062818,0.075112,0.037466,0.037472,0.056951,0.035395,0.031868,0.037347
21.484375,0.06444,0.078642,0.217261,0.222242,1,0.150945,0.2103,0.203309,0.127129,0.049916,0.049967,0.239393,0.096626,0.02715,0.145546,0.244258,0.0696,0.079063,0.014802,0.051005,0.094133,0.088675,0.056099,0.06732,0.047587,0.065053,0.126666,0.087204,0.056042,0.114468,0.101564,0.099253
21.875,0.13156,0.043094,0.258301,0.13673,1,0.071884,0.256224,0.268845,0.054474,0.096847,0.120974,0.242607,0.112073,0.023656,0.198104,0.18024,0.09738,0.097301,0.022661,0.047214,0.052205,0.072575,0.03839,0.043942,0.010037,0.022342,0.093094,0.053539,0.111585,0.118796,0.072098,0.073944
22.265625,0.179044,0.04982,0.368896,0.296315,1,0.101646,0.280208,0.279081,0.036376,0.00635,0.042049,0.204664,0.042512,0.058449,0.106524,0.175864,0.127396,0.126944,0.196958,0.144184,0.157489,0.187523,0.159131,0.124414,0.194236,0.157182,0.185419,0.137067,0.089185,0.17917,0.184416,0.159493
22.65625,0.090696,0.000531,0.128659,0.103267,1,0.017155,0.159534,0.229528,0.015951,0.034972,0.092041,0.160306,0.017705,0.02036,0.104785,0.143531,0.063348,0.077059,0.066484,0.084131,0.049402,0.072544,0.064782,0.054451,0.05892,0.052736,0.066473,0.051265,0.056018,0.077848,0.05771,0.055691
23.046875,0.149422,0.034065,0.236602,0.249575,1,0.124678,0.228843,0.261984,0.041939,0.034685,0.072789,0.237859,0.043449,0.04694,0.14025,0.130042,0.0087,0.023046,0.048676,0.023765,0.000687,0.008446,0.01926,0.008543,0.033637,0.062593,0.005736,0.004935,0.080518,0.01468,0.007481,0.0058
23.4375,0.066362,0.018728,0.279992,0.365581,1,0.134946,0.267182,0.384849,0.000153,0.085267,0.02964,0.232235,0.169002,0.061829,0.159867,0.098585,0.051561,0.042173,0.021831,0.029313,0.043917,0.04142,0.025298,0.022681,0.009632,0.019184,0.044729,0.010823,0.098953,0.056793,0.016317,0.009739
23.828125,0.150883,0.087698,0.240219,0.214888,1,0.127697,0.207817,0.203981,0.021118,0.161392,0.123866,0.234016,0.119795,0.109024,0.242953,0.226254,0.038836,0.035747,0.029821,0.043803,0.032498,0.03756,0.028069,0.034994,0.015244,0.019459,0.031713,0.025353,0.03136,0.036199,0.027609,0.022981
24.21875,0.175492,0.073591,0.159027,0.074083,1,0.104389,0.147391,0.155634,0.039019,0.275562,0.202535,0.216941,0.027011,0.131642,0.196786,0.199766,0.04399,0.044625,0.067184,0.034365,0.023482,0.017081,0.032704,0.019382,0.009978,0.006733,0.03383,0.024039,0.054366,0.036229,0.029589,0.029769
24.609375,0.298278,0.019707,0.287414,0.308604,1,0.028787,0.328832,0.32062,0.044449,0.096953,0.214752,0.267651,0.049251,0.041371,0.171833,0.318331,0.145943,0.135433,0.076859,0.115615,0.165132,0.130065,0.130071,0.110259,0.089611,0.092071,0.132954,0.17006,0.038023,0.111192,0.148315,0.165948
25,0.10569,0.013737,0.360215,0.348391,1,0.125447,0.329887,0.338242,0.05727,0.115815,0.259212,0.311189,0.087002,0.009928,0.169939,0.2491,0.090806,0.087053,0.070355,0.095209,0.111207,0.092576,0.089822,0.10382,0.058204,0.047376,0.07877,0.118227,0.011956,0.052331,0.092649,0.108321
25.390625,0.005025,0.073353,0.327238,0.257769,1,0.11934,0.362187,0.345001,0.064927,0.020438,0.018722,0.229144,0.213102,0.076754,0.086454,0.10149,0.121326,0.142089,0.157447,0.176769,0.136687,0.152956,0.163078,0.171167,0.165126,0.142918,0.129494,0.156655,0.013576,0.095446,0.13417,0.134051
25.78125,0.033532,0.00546,0.196354,0.152609,1,0.060266,0.208322,0.162903,0.011229,0.067326,0.062156,0.144188,0.039495,0.090272,0.151326,0.190522,0.061725,0.083882,0.038665,0.055845,0.056598,0.057073,0.044885,0.057814,0.032754,0.032133,0.043502,0.043242,0.029627,0.047679,0.036871,0.032837
26.171875,0.042793,0.014623,0.21938,0.104157,1,0.06651,0.201196,0.188986,0.011924,0.071856,0.071778,0.182377,0.071164,0.045326,0.161434,0.208877,0.044675,0.068624,0.028553,0.032306,0.020203,0.026281,0.023643,0.017893,0.015412,0.018013,0.022582,0.02524,0.018951,0.028802,0.026358,0.023457
26.5625,0.064022,0.09775,0.042133,0.017293,1,0.124568,0.067799,0.041794,0.013025,0.247608,0.272879,0.246231,0.039865,0.039149,0.267457,0.209759,0.023384,0.033874,0.004393,0.012012,0.010587,0.016923,0.010661,0.008339,0.011189,0.01642,0.031565,0.011282,0.038299,0.052087,0.015786,0.019532
26.953125,0.102158,0.031468,0.180629,0.14535,1,0.093916,0.192781,0.155544,0.079432,0.08992,0.15446,0.330373,0.07247,0.070602,0.335122,0.343662,0.016796,0.02464,0.034594,0.051066,0.021952,0.034549,0.021635,0.027756,0.034587,0.037725,0.031684,0.010194,0.01435,0.044475,0.018924,0.011401
27.34375,0.038231,0.065781,0.215587,0.272378,1,0.02951,0.219192,0.159612,0.021207,0.106598,0.051944,0.24003,0.108747,0.049061,0.159252,0.211999,0.04059,0.031028,0.010725,0.027725,0.043771,0.065229,0.029245,0.037795,0.045963,0.031572,0.06097,0.053029,0.019006,0.04269,0.066798,0.068161
27.734375,0.022881,0.048515,0.258393,0.221931,1,0.057016,0.241203,0.119955,0.08353,0.054673,0.174453,0.200893,0.071828,0.028735,0.196735,0.251274,0.072194,0.075826,0.03228,0.062411,0.043764,0.067853,0.066702,0.064882,0.037425,0.048448,0.053453,0.052741,0.054257,0.077974,0.050937,0.048223
28.125,0.037402,0.080461,0.151406,0.131543,1,0.161171,0.161482,0.088635,0.045718,0.10853,0.153902,0.183648,0.036678,0.039281,0.141868,0.223258,0.053702,0.060276,0.065477,0.054334,0.047238,0.061596,0.047792,0.054621,0.021577,0.020737,0.052043,0.038791,0.051248,0.052135,0.039069,0.038835
28.515625,0.030381,0.04282,0.19121,0.127023,1,0.083524,0.21498,0.171052,0.128399,0.07545,0.14764,0.213443,0.071577,0.026386,0.171466,0.261676,0.044635,0.054508,0.023732,0.020116,0.021362,0.028908,0.010069,0.022875,0.004423,0.003714,0.072012,0.02401,0.091315,0.101037,0.037202,0.064032
28.90625,0.144487,0.026457,0.212405,0.21751,1,0.049758,0.306914,0.22257,0.009259,0.034182,0.191619,0.247462,0.017956,0.064959,0.220822,0.295127,0.022071,0.010194,0.032466,0.012582,0.038284,0.02078,0.016151,0.011787,0.020732,0.013926,0.040955,0.01063,0.052871,0.053377,0.038042,0.036587
29.296875,0.151316,0.009963,0.128378,0.206543,1,0.03869,0.169104,0.125817,0.03681,0.033893,0.18406,0.145308,0.008397,0.01436,0.113082,0.151569,0.004339,0.007924,0.008424,0.000492,0.004891,0.003285,0.000796,0.001597,0.007027,0.015374,0.004158,0.006515,0.013785,0.001263,0.003803,0.010019
29.6875,0.11322,0.026168,0.146902,0.162779,1,0.127787,0.185227,0.154223,0.022967,0.15591,0.124429,0.2507,0.020677,0.050844,0.315692,0.328657,0.015254,0.024378,0.049004,0.029208,0.011189,0.017173,0.026332,0.024591,0.02652,0.031969,0.021896,0.015326,0.025515,0.026587,0.015929,0.015035
30.078125,0.054493,0.050053,0.199204,0.231945,1,0.04325,0.214766,0.227246,0.036966,0.138992,0.100084,0.124683,0.155953,0.00631,0.156899,0.145656,0.023687,0.035559,0.039528,0.019772,0.024522,0.061478,0.035532,0.019546,0.059589,0.040364,0.036175,0.039648,0.029319,0.030283,0.043274,0.027795
30.46875,0.105936,0.066066,0.247972,0.237462,1,0.04478,0.189715,0.206537,0.02225,0.080629,0.174073,0.131177,0.030506,0.032329,0.30461,0.117094,0.051284,0.052166,0.01464,0.017812,0.028542,0.034525,0.023174,0.024107,0.01376,0.015886,0.055929,0.03092,0.04366,0.056453,0.044405,0.048966
30.859375,0.182959,0.079898,0.183111,0.202518,1,0.075584,0.247911,0.241199,0.030253,0.081235,0.170344,0.236212,0.026232,0.076829,0.210711,0.103595,0.042857,0.03756,0.024319,0.03695,0.044178,0.032407,0.038956,0.050261,0.030082,0.024419,0.032863,0.036639,0.001334,0.021535,0.034827,0.03276
31.25,0.188335,0.009225,0.303122,0.233062,1,0.001936,0.274878,0.167036,0.023275,0.045269,0.139891,0.412053,0.042068,0.039932,0.302,0.295314,0.042538,0.028491,0.042696,0.037031,0.029482,0.035845,0.036501,0.055911,0.043383,0.058145,0.045048,0.055478,0.00116,0.017471,0.060648,0.057986
31.640625,0.04538,0.0869,0.153935,0.160822,1,0.167077,0.177976,0.229149,0.073175,0.233967,0.159017,0.213793,0.110075,0.042872,0.231481,0.103086,0.028958,0.01973,0.039355,0.023102,0.017655,0.017342,0.018633,0.033801,0.0199,0.015348,0.018125,0.036642,0.027511,0.0199,0.026167,0.03
32.03125,0.187886,0.025684,0.197782,0.225845,1,0.133067,0.189278,0.247196,0.050271,0.255738,0.222592,0.273473,0.044333,0.150571,0.286119,0.308737,0.027289,0.0174,0.012271,0.006424,0.018528,0.015743,0.01399,0.008327,0.006893,0.018938,0.026476,0.009943,0.034658,0.024895,0.014851,0.014146
32.421875,0.174252,0.009132,0.450367,0.356752,1,0.028186,0.385898,0.341024,0.157029,0.081985,0.097337,0.492339,0.084782,0.012226,0.174064,0.362308,0.182765,0.198319,0.074747,0.15032,0.168721,0.194945,0.132389,0.16241,0.132366,0.107009,0.211141,0.159637,0.117014,0.225387,0.18377,0.193003
