Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.321007,0.052489,1,0.880163,0.352609,0.113409,0.893437,0.746059,0.613401,0.269431,0.091082,0.304365,0.244245,0.21992,0.103545,0.225888,0.420493,0.426262,0.37394,0.398463,0.389442,0.431487,0.421789,0.42658,0.32864,0.361729,0.375439,0.415789,0.241057,0.362593,0.398093,0.390231
9.375,0.312125,0.011456,1,0.860153,0.536704,0.158831,0.896553,0.648391,0.469601,0.242594,0.091594,0.202203,0.348763,0.246656,0.084472,0.207266,0.116594,0.090492,0.111904,0.101462,0.185355,0.127417,0.143084,0.13754,0.159588,0.117438,0.140539,0.17185,0.144537,0.124657,0.161139,0.159769
9.765625,0.230487,0.003817,1,0.853069,0.122054,0.074949,0.845719,0.598086,0.603916,0.27199,0.129142,0.165992,0.297665,0.368932,0.186154,0.107192,0.277165,0.255317,0.227365,0.300738,0.313972,0.288902,0.323637,0.313586,0.363909,0.295121,0.309727,0.338292,0.021095,0.222583,0.344809,0.31899
10.15625,0.098325,0.098715,1,0.844885,0.232641,0.219664,0.865956,0.722681,0.510155,0.388666,0.146026,0.176398,0.525197,0.476555,0.250855,0.074215,0.130382,0.113268,0.086521,0.114666,0.166871,0.151885,0.133818,0.123101,0.172465,0.144858,0.178369,0.178478,0.010562,0.139215,0.180682,0.19146
10.546875,0.200425,0.058701,1,0.842676,0.420838,0.158963,0.903204,0.803673,0.401558,0.304331,0.126582,0.219302,0.488005,0.454026,0.239606,0.075646,0.207872,0.198503,0.142656,0.160677,0.206014,0.193412,0.170971,0.164612,0.110197,0.130414,0.195777,0.188385,0.063458,0.203171,0.195269,0.19447
10.9375,0.23984,0.122543,1,0.883734,0.416573,0.273776,0.888516,0.765432,0.44733,0.385149,0.191484,0.246363,0.559432,0.44837,0.211544,0.220645,0.272,0.278472,0.099884,0.152754,0.242486,0.24409,0.172381,0.178609,0.130419,0.159247,0.292903,0.249169,0.192577,0.316563,0.283562,0.290924
11.328125,0.276669,0.044404,1,0.805403,0.447269,0.236608,0.871695,0.626341,0.451399,0.201791,0.078639,0.254439,0.376458,0.297133,0.070041,0.314296,0.228549,0.225911,0.14476,0.207805,0.23766,0.225972,0.197049,0.207711,0.138292,0.177084,0.215297,0.222202,0.194074,0.232256,0.211542,0.235668
11.71875,0.405409,0.024064,1,0.789152,0.284888,0.164874,0.805898,0.476279,0.377978,0.298572,0.053453,0.232734,0.284354,0.362465,0.167504,0.135321,0.197772,0.184416,0.164048,0.189027,0.23115,0.205229,0.196078,0.19337,0.160369,0.098755,0.198292,0.204982,0.133491,0.191846,0.208402,0.197899
12.109375,0.31046,0.211486,1,0.845852,0.323806,0.38166,0.879274,0.757192,0.592224,0.397693,0.019194,0.363548,0.48586,0.489776,0.126251,0.126578,0.2043,0.199656,0.149393,0.195785,0.246826,0.222236,0.200917,0.199116,0.204535,0.151566,0.262908,0.236748,0.173695,0.251437,0.248343,0.252032
12.5,0.159203,0.044955,1,0.818673,0.348215,0.129808,0.884739,0.750561,0.383449,0.239312,0.030433,0.34569,0.487485,0.498586,0.108248,0.219702,0.308246,0.296424,0.287526,0.314416,0.366911,0.335082,0.339626,0.3205,0.30721,0.297549,0.322312,0.336015,0.115987,0.278819,0.330813,0.315595
12.890625,0.148911,0.047961,1,0.879087,0.353916,0.223762,0.889874,0.740128,0.567331,0.391201,0.168996,0.239495,0.422525,0.474101,0.225664,0.103008,0.188735,0.177304,0.178718,0.180156,0.184218,0.178079,0.206825,0.195603,0.200832,0.156055,0.168906,0.201454,0.108448,0.139008,0.198111,0.173964
13.28125,0.317697,0.055353,1,0.836827,0.409811,0.191877,0.881452,0.708934,0.53375,0.524381,0.194601,0.353788,0.432216,0.50362,0.302666,0.243893,0.154258,0.128395,0.164743,0.170053,0.188323,0.167478,0.16022,0.15146,0.164205,0.175721,0.163375,0.180199,0.072401,0.150564,0.173819,0.176839
13.671875,0.115977,0.044011,1,0.751302,0.473522,0.158976,0.842903,0.646998,0.392353,0.258645,0.042594,0.172472,0.421585,0.36158,0.206688,0.182294,0.106418,0.128405,0.046684,0.034869,0.081364,0.079103,0.043432,0.022901,0.028655,0.00492,0.107591,0.051562,0.130943,0.143495,0.071363,0.08878
14.0625,0.144734,0.013209,1,0.747041,0.125539,0.060448,0.804557,0.676775,0.292062,0.336129,0.115017,0.122518,0.41228,0.352423,0.155464,0.01406,0.260186,0.262864,0.108284,0.137642,0.260371,0.23655,0.173572,0.151328,0.172413,0.129852,0.316487,0.246216,0.182693,0.307214,0.290767,0.300026
14.453125,0.290529,0.092897,1,0.759973,0.238902,0.238035,0.876199,0.763751,0.450899,0.344946,0.04586,0.425415,0.478308,0.547192,0.149315,0.081032,0.140147,0.132085,0.108299,0.086,0.154719,0.155725,0.11937,0.092884,0.175614,0.11597,0.223398,0.167442,0.066533,0.181416,0.207937,0.201774
14.84375,0.229264,0.134232,1,0.796403,0.121124,0.131692,0.837078,0.699112,0.499416,0.403687,0.163475,0.212318,0.272017,0.401355,0.203177,0.162366,0.273956,0.265742,0.297605,0.275444,0.264713,0.262597,0.272847,0.265434,0.257001,0.259191,0.265111,0.267257,0.041636,0.217617,0.279061,0.251637
15.234375,0.092182,0.031368,1,0.835946,0.181634,0.122268,0.861649,0.673417,0.489032,0.448436,0.289991,0.108,0.382516,0.423335,0.276108,0.015691,0.323973,0.286356,0.3053,0.343126,0.342787,0.3165,0.308586,0.333613,0.23119,0.229481,0.276455,0.294745,0.136252,0.254005,0.296848,0.269949
15.625,0.137713,0.031802,1,0.718797,0.104447,0.043942,0.842708,0.71215,0.341048,0.249954,0.116473,0.132792,0.292195,0.26022,0.143158,0.003213,0.324491,0.31553,0.392265,0.346717,0.340493,0.349904,0.333611,0.322186,0.250886,0.226707,0.229008,0.288816,0.06805,0.219909,0.265101,0.271396
16.015625,0.236526,0.027849,1,0.761231,0.256446,0.139294,0.817872,0.693999,0.345771,0.190123,0.029302,0.239163,0.327631,0.164986,0.056792,0.020407,0.153876,0.156955,0.112422,0.096718,0.160792,0.130891,0.102304,0.084803,0.059875,0.062603,0.150893,0.112481,0.073998,0.146166,0.119372,0.115879
16.40625,0.180944,0.052387,1,0.636867,0.290755,0.173847,0.771366,0.635334,0.473726,0.106494,0.026407,0.237561,0.218117,0.088648,0.023898,0.052215,0.154204,0.122336,0.101667,0.122676,0.176658,0.146577,0.122451,0.125441,0.123531,0.10278,0.169795,0.144834,0.039648,0.169613,0.143034,0.164108
16.796875,0.044502,0.047909,1,0.725921,0.148953,0.164969,0.710297,0.497808,0.316619,0.203198,0.099547,0.073354,0.182113,0.125128,0.159739,0.010749,0.079266,0.090031,0.090529,0.131094,0.091512,0.094619,0.112272,0.125777,0.082192,0.087891,0.082447,0.093364,0.013012,0.056685,0.082525,0.093543
17.1875,0.187344,0.025331,1,0.719516,0.187472,0.104781,0.786364,0.610697,0.246352,0.287771,0.09763,0.113482,0.358496,0.241025,0.15804,0.039969,0.086481,0.080273,0.046481,0.090978,0.081122,0.079791,0.078817,0.08774,0.071652,0.075311,0.093347,0.071056,0.025516,0.0807,0.087191,0.073024
17.578125,0.123345,0.015492,1,0.715216,0.178891,0.104797,0.804145,0.705693,0.512685,0.379095,0.15397,0.251015,0.407721,0.340971,0.193405,0.077642,0.049567,0.050815,0.045798,0.094015,0.064211,0.058009,0.067734,0.073072,0.077052,0.106481,0.060659,0.065255,0.002191,0.052631,0.063211,0.073139
17.96875,0.271191,0.009255,1,0.639173,0.15793,0.014093,0.785034,0.600751,0.363851,0.201418,0.082195,0.340831,0.402216,0.1679,0.054706,0.083483,0.185757,0.182804,0.137642,0.204679,0.197807,0.284199,0.194129,0.198937,0.202426,0.264557,0.25661,0.242242,0.094567,0.252132,0.263057,0.260242
18.359375,0.147012,0.001605,1,0.673495,0.161856,0.067985,0.72756,0.530604,0.222614,0.089179,0.034802,0.082364,0.304794,0.10771,0.0341,0.035885,0.111494,0.109069,0.060329,0.066548,0.104086,0.125541,0.103227,0.082554,0.057718,0.057697,0.127571,0.105888,0.053136,0.126166,0.117854,0.120413
18.75,0.158912,0.001558,1,0.74246,0.16499,0.11415,0.732263,0.511314,0.355953,0.178838,0.016238,0.216829,0.281981,0.174144,0.088069,0.253453,0.157002,0.146584,0.045918,0.108416,0.156134,0.12593,0.115986,0.118615,0.076215,0.060035,0.154808,0.139479,0.095035,0.149623,0.147938,0.141272
19.140625,0.286054,0.02964,1,0.77574,0.192672,0.160438,0.823502,0.609999,0.295591,0.3177,0.080953,0.402337,0.326653,0.433387,0.167154,0.225454,0.156463,0.134501,0.067167,0.059385,0.13787,0.124675,0.060169,0.041174,0.05197,0.070108,0.178308,0.09972,0.144911,0.189943,0.141665,0.135826
19.53125,0.354712,0.054872,1,0.810542,0.158567,0.111221,0.81865,0.713601,0.46703,0.038113,0.004885,0.392578,0.239633,0.26915,0.002902,0.154435,0.209248,0.188756,0.135613,0.154707,0.21987,0.184785,0.170962,0.138082,0.173059,0.124934,0.240635,0.193521,0.102236,0.223889,0.225378,0.212599
19.921875,0.165221,0.096781,1,0.640526,0.161848,0.173754,0.703843,0.602407,0.432082,0.222739,0.045265,0.286915,0.271595,0.28502,0.120165,0.08404,0.152028,0.135405,0.047846,0.110229,0.170228,0.142457,0.10982,0.120015,0.095223,0.079564,0.18422,0.155191,0.100168,0.190042,0.150402,0.168017
20.3125,0.082558,0.051316,1,0.754072,0.245391,0.172394,0.745088,0.667057,0.499066,0.226717,0.098272,0.226313,0.393869,0.335472,0.061588,0.039238,0.087203,0.08009,0.09148,0.097611,0.133801,0.129195,0.094176,0.09264,0.133487,0.126755,0.111875,0.142298,0.02729,0.089011,0.137877,0.172869
20.703125,0.18543,0.064687,1,0.815882,0.256168,0.136144,0.858065,0.781281,0.415122,0.340269,0.131944,0.147369,0.425251,0.34055,0.181257,0.010483,0.24469,0.231719,0.200501,0.183648,0.270484,0.234991,0.179054,0.166995,0.140986,0.129918,0.246907,0.222634,0.14154,0.251938,0.24437,0.252869
21.09375,0.151062,0.07003,1,0.789943,0.095317,0.172014,0.817788,0.652454,0.456678,0.372883,0.04636,0.366095,0.452858,0.367923,0.159015,0.11872,0.268384,0.272731,0.199523,0.236665,0.338689,0.279609,0.240569,0.218447,0.202351,0.195886,0.29424,0.297594,0.210627,0.305457,0.286848,0.31194
21.484375,0.039118,0.15686,1,0.63542,0.217261,0.05913,0.758558,0.695111,0.524031,0.143772,0.06793,0.24947,0.337437,0.099691,0.025176,0.01634,0.244834,0.257028,0.075828,0.192606,0.265751,0.268935,0.1971,0.224153,0.188824,0.152004,0.300112,0.23796,0.210093,0.331219,0.261526,0.255951
21.875,0.108825,0.032256,1,0.639424,0.258301,0.06441,0.717066,0.618841,0.239269,0.18592,0.032712,0.220941,0.308941,0.18549,0.028447,0.05488,0.096187,0.098707,0.02789,0.058571,0.076182,0.077534,0.058108,0.068149,0.031969,0.061603,0.08829,0.089562,0.047782,0.094501,0.097523,0.100456
22.265625,0.348047,0.034288,1,0.733056,0.368896,0.095294,0.790396,0.681458,0.344824,0.137147,0.003854,0.395673,0.231096,0.082681,0.008257,0.123142,0.24855,0.235346,0.18209,0.248168,0.268433,0.272062,0.253074,0.270076,0.169094,0.164351,0.254293,0.220798,0.190567,0.252546,0.22653,0.203789
22.65625,0.136502,0.030848,1,0.696995,0.128659,0.034465,0.663644,0.554134,0.385659,0.151152,0.025419,0.201261,0.227,0.129882,0.046151,0.023946,0.0695,0.07085,0.086752,0.068717,0.070622,0.108594,0.081216,0.074794,0.083073,0.083704,0.089255,0.074581,0.035271,0.078859,0.083546,0.078633
23.046875,0.256711,0.03421,1,0.800492,0.236602,0.142442,0.832743,0.717068,0.446673,0.227319,0.141109,0.472595,0.289471,0.146015,0.046711,0.113449,0.144137,0.130438,0.074857,0.111202,0.121951,0.117527,0.111078,0.123492,0.064523,0.059634,0.125318,0.106639,0.092634,0.132048,0.127374,0.135604
23.4375,0.279842,0.016672,1,0.681708,0.279992,0.167777,0.692358,0.65913,0.278876,0.096138,0.027147,0.457138,0.38014,0.074098,0.012905,0.208564,0.098064,0.088604,0.014857,0.056943,0.119412,0.106845,0.05291,0.062975,0.023982,0.010095,0.106672,0.047154,0.17358,0.119693,0.077979,0.06178
23.828125,0.288767,0.012286,1,0.684815,0.240219,0.026615,0.725,0.571887,0.306026,0.088303,0.045041,0.408555,0.261887,0.0495,0.03367,0.099462,0.114401,0.105504,0.020985,0.076821,0.103895,0.117284,0.068921,0.087885,0.050541,0.021522,0.124158,0.081858,0.059812,0.119353,0.106609,0.1042
24.21875,0.206846,0.013862,1,0.486637,0.159027,0.021697,0.594445,0.416126,0.250708,0.081672,0.016348,0.14626,0.064954,0.032973,0.012247,0.027011,0.010656,0.010512,0.026462,0.016894,0.006006,0.005268,0.003924,0.007744,0.010712,0.014471,0.022348,0.010948,0.033476,0.030385,0.01215,0.022619
24.609375,0.228705,0.109394,1,0.731787,0.287414,0.015849,0.784932,0.68383,0.394934,0.076327,0.029226,0.431675,0.258103,0.142593,0.018001,0.240031,0.118767,0.107808,0.137477,0.167172,0.157246,0.126782,0.14946,0.131942,0.120022,0.1504,0.113345,0.145386,0.033537,0.096707,0.140514,0.141577
25,0.247817,0.065416,1,0.671069,0.360215,0.075983,0.760887,0.726783,0.313517,0.025727,0.078105,0.436004,0.338557,0.060519,0.073705,0.193287,0.15687,0.154704,0.107696,0.121037,0.148692,0.155581,0.131974,0.126416,0.057871,0.077208,0.142406,0.16031,0.025043,0.109053,0.153022,0.164336
25.390625,0.089904,0.092097,1,0.835023,0.327238,0.299121,0.828304,0.779886,0.467489,0.223296,0.043406,0.361938,0.594203,0.31382,0.066805,0.026312,0.127965,0.152767,0.054509,0.122438,0.092008,0.104912,0.107682,0.141068,0.052882,0.051327,0.095282,0.096417,0.025137,0.086353,0.094747,0.105962
25.78125,0.15555,0.018283,1,0.709899,0.196354,0.02751,0.797114,0.679138,0.309678,0.254479,0.145987,0.321588,0.29812,0.175276,0.020682,0.092865,0.043986,0.047408,0.037635,0.045512,0.061526,0.043063,0.071335,0.071606,0.064546,0.079139,0.06447,0.042869,0.016192,0.055341,0.060362,0.059744
26.171875,0.123825,0.078295,1,0.701116,0.21938,0.174531,0.751794,0.600173,0.27583,0.195484,0.086388,0.160256,0.32163,0.19318,0.028257,0.07243,0.066062,0.051262,0.016757,0.040932,0.104274,0.06155,0.070138,0.073969,0.04291,0.040942,0.073046,0.076053,0.023669,0.051875,0.079327,0.070136
26.5625,0.047215,0.017966,1,0.652557,0.042133,0.107272,0.689352,0.497641,0.37206,0.118029,0.104929,0.136992,0.32284,0.192007,0.023611,0.008507,0.148316,0.144514,0.084571,0.174675,0.162018,0.137087,0.153059,0.171014,0.122899,0.085097,0.106063,0.163919,0.023397,0.079293,0.143054,0.161573
26.953125,0.189767,0.019937,1,0.698788,0.180629,0.054525,0.73839,0.606747,0.499508,0.166436,0.035448,0.324399,0.195928,0.092676,0.037728,0.125447,0.184191,0.214305,0.119283,0.220512,0.159262,0.184437,0.217251,0.218486,0.144094,0.170914,0.130032,0.21,0.020315,0.095107,0.177734,0.183905
27.34375,0.310766,0.003785,1,0.727574,0.215587,0.024111,0.660022,0.474056,0.295802,0.115125,0.010915,0.401299,0.238962,0.150371,0.003256,0.229921,0.01162,0.028575,0.075916,0.032219,0.000592,0.025783,0.026672,0.02355,0.038971,0.063718,0.018955,0.019331,0.005235,0.029962,0.008201,0.00981
27.734375,0.157824,0.015988,1,0.714675,0.258393,0.017725,0.704254,0.567126,0.250957,0.101099,0.01955,0.307146,0.328632,0.113923,0.016385,0.175,0.063931,0.065481,0.026846,0.04689,0.052471,0.060186,0.044312,0.05925,0.045963,0.089174,0.057551,0.057874,0.073078,0.100935,0.051916,0.071282
28.125,0.238308,0.009696,1,0.763199,0.151406,0.035355,0.758845,0.66057,0.332769,0.13381,0.123646,0.253041,0.198373,0.051869,0.001211,0.066067,0.079943,0.073122,0.031697,0.077359,0.084496,0.068433,0.058354,0.084115,0.064046,0.114492,0.08987,0.082436,0.027858,0.102798,0.072783,0.113505
28.515625,0.171465,0.007679,1,0.756982,0.19121,0.050279,0.78287,0.663012,0.365127,0.161959,0.077288,0.27279,0.237142,0.182043,0.019545,0.070764,0.161013,0.137386,0.044241,0.114179,0.167232,0.121569,0.1005,0.113316,0.046693,0.050363,0.170086,0.112653,0.116604,0.18382,0.117731,0.163022
28.90625,0.333364,0.057568,1,0.741095,0.212405,0.032702,0.795226,0.722767,0.384771,0.255695,0.008833,0.498558,0.173994,0.043574,0.036779,0.198163,0.321694,0.296009,0.080181,0.184263,0.323882,0.292618,0.208843,0.22824,0.136328,0.09878,0.355166,0.250389,0.240548,0.395854,0.317672,0.304959
29.296875,0.183864,0.009916,1,0.718035,0.128378,0.021438,0.774806,0.630689,0.342622,0.255971,0.069274,0.251318,0.332634,0.082643,0.005099,0.130696,0.193436,0.188256,0.072117,0.153401,0.232853,0.238732,0.156002,0.176816,0.135029,0.116686,0.249615,0.214267,0.096545,0.200223,0.23377,0.228475
29.6875,0.338946,0.008086,1,0.696461,0.146902,0.083742,0.735448,0.668583,0.204529,0.08898,0.013041,0.137305,0.117006,0.028809,0.021225,0.081192,0.083438,0.080398,0.031092,0.047894,0.080666,0.089534,0.047946,0.053706,0.057696,0.043456,0.104967,0.067624,0.082379,0.126074,0.080779,0.091148
30.078125,0.297716,0.043871,1,0.760557,0.199204,0.181878,0.739141,0.690319,0.349129,0.093053,0.01015,0.296076,0.206713,0.097476,0.028956,0.10609,0.071962,0.056022,0.043749,0.083475,0.074531,0.08047,0.077102,0.100724,0.133806,0.170051,0.095929,0.125469,0.028005,0.067375,0.114734,0.144591
30.46875,0.280034,0.020562,1,0.687697,0.247972,0.08392,0.778747,0.714824,0.39966,0.103307,0.030768,0.390665,0.069848,0.049963,0.049765,0.073435,0.079011,0.103036,0.095283,0.119917,0.074876,0.110291,0.128822,0.169247,0.104513,0.126082,0.072479,0.170054,0.008031,0.034863,0.100122,0.115103
30.859375,0.314299,0.058826,1,0.724866,0.183111,0.095531,0.800424,0.625495,0.352871,0.198438,0.020548,0.379577,0.089185,0.049459,0.007815,0.066895,0.076067,0.087474,0.136242,0.09788,0.066871,0.088386,0.079252,0.101974,0.086819,0.099695,0.106395,0.108224,0.036273,0.096235,0.100487,0.096566
31.25,0.296494,0.040578,1,0.770885,0.303122,0.004164,0.758438,0.636797,0.26851,0.194521,0.144799,0.383987,0.167809,0.027225,0.055865,0.14289,0.286299,0.256452,0.136254,0.1986,0.267928,0.269348,0.257281,0.266888,0.184096,0.15016,0.272678,0.275157,0.075179,0.227245,0.285434,0.284419
31.640625,0.232402,0.018992,1,0.631271,0.153935,0.096823,0.65266,0.564233,0.350339,0.082034,0.086859,0.413742,0.111053,0.11418,0.031734,0.05736,0.305906,0.297178,0.055761,0.14144,0.229226,0.190951,0.172905,0.188225,0.098163,0.081572,0.260311,0.241481,0.142135,0.264608,0.265807,0.265067
32.03125,0.237572,0.060191,1,0.702909,0.197782,0.08429,0.78491,0.660992,0.455715,0.11744,0.074276,0.475462,0.181736,0.083235,0.053099,0.101446,0.152429,0.131709,0.039446,0.102156,0.217049,0.15682,0.141811,0.157574,0.110118,0.055627,0.164277,0.197914,0.109393,0.173194,0.189588,0.168786
32.421875,0.295221,0.064172,1,0.779717,0.450367,0.03065,0.851136,0.756343,0.468225,0.18411,0.038028,0.618878,0.291289,0.109483,0.067695,0.243586,0.283928,0.296409,0.052741,0.15216,0.34549,0.295096,0.191832,0.19294,0.178899,0.0994,0.383159,0.280959,0.169191,0.411007,0.341182,0.333361
