Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.316021,0.002647,0.759159,0.651003,0.270564,0.044738,1,0.814165,0.337056,0.082179,0.029823,0.325734,0.208372,0.112473,0.035,0.075091,0.207247,0.245433,0.062703,0.16816,0.280551,0.283672,0.244391,0.251002,0.169208,0.16523,0.257851,0.293004,0.055682,0.244931,0.264642,0.279935
33.203125,0.518888,0.094499,0.800446,0.665858,0.071658,0.017425,1,0.809852,0.489728,0.069319,0.040133,0.41669,0.069928,0.013804,0.022436,0.074171,0.313418,0.288993,0.065973,0.191809,0.332171,0.306418,0.258944,0.275925,0.198686,0.151345,0.347568,0.303642,0.15985,0.384936,0.346224,0.303832
33.59375,0.410314,0.092571,0.765424,0.605139,0.132254,0.018944,1,0.813477,0.512292,0.163713,0.102467,0.549916,0.18958,0.091299,0.02728,0.224969,0.326727,0.34991,0.09743,0.265743,0.375214,0.33719,0.28739,0.323091,0.191634,0.155899,0.364859,0.353198,0.192051,0.364749,0.360547,0.358381
33.984375,0.349363,0.099179,0.77673,0.63794,0.222113,0.058877,1,0.792012,0.556984,0.107003,0.066463,0.491934,0.345275,0.025912,0.041972,0.269795,0.358537,0.355105,0.296557,0.405995,0.409096,0.364917,0.415154,0.467406,0.360684,0.385619,0.373544,0.471944,0.044065,0.294087,0.449628,0.462534
34.375,0.332854,0.033686,0.851634,0.745592,0.169049,0.057753,1,0.848923,0.636753,0.36954,0.138187,0.426555,0.272809,0.125492,0.132571,0.168959,0.512452,0.518722,0.245853,0.47028,0.550994,0.528368,0.481482,0.487742,0.372796,0.312097,0.496652,0.530115,0.234339,0.435597,0.511209,0.518234
34.765625,0.226228,0.037696,0.817906,0.694738,0.207021,0.032566,1,0.857379,0.526202,0.308822,0.045327,0.466799,0.152929,0.09703,0.037873,0.086545,0.386513,0.392525,0.134955,0.373798,0.44067,0.391438,0.387492,0.403937,0.331146,0.305333,0.367462,0.425701,0.14186,0.342735,0.425546,0.412038
35.15625,0.31469,0.114754,0.754247,0.644514,0.254914,0.067627,1,0.839795,0.35711,0.072302,0.010361,0.444977,0.079206,0.017124,0.05312,0.288085,0.118116,0.102164,0.047983,0.132217,0.092905,0.107138,0.127965,0.141277,0.098187,0.10392,0.092832,0.151929,0.01684,0.057374,0.121847,0.14346
35.546875,0.323576,0.033685,0.849006,0.749925,0.359109,0.077602,1,0.850653,0.461705,0.079394,0.016036,0.400421,0.155313,0.059298,0.04826,0.121977,0.360895,0.356402,0.348184,0.400471,0.379101,0.379117,0.417568,0.452119,0.255462,0.308942,0.296671,0.406312,0.073529,0.215014,0.364285,0.375709
35.9375,0.380227,0.008392,0.778141,0.715707,0.313399,0.039387,1,0.822882,0.324401,0.012876,0.025069,0.380799,0.206878,0.091259,0.073254,0.160672,0.287749,0.301807,0.200065,0.261128,0.259171,0.261415,0.311695,0.323369,0.212683,0.236846,0.229839,0.340189,0.050765,0.119914,0.31103,0.327792
36.328125,0.433607,0.023774,0.800315,0.713435,0.336073,0.144503,1,0.873373,0.341597,0.073458,0.012456,0.52155,0.182417,0.028352,0.039853,0.236916,0.333062,0.340659,0.121814,0.216536,0.29044,0.265387,0.266052,0.310785,0.217385,0.248476,0.33533,0.361019,0.04902,0.276842,0.359048,0.38386
36.71875,0.447708,0.125461,0.809867,0.642851,0.186438,0.052951,1,0.835587,0.3415,0.074891,0.056837,0.367171,0.145463,0.023433,0.041687,0.243718,0.212784,0.188053,0.057637,0.100855,0.234103,0.18396,0.160917,0.198522,0.090885,0.14774,0.224589,0.268796,0.00641,0.153048,0.253076,0.292944
37.109375,0.200522,0.020521,0.748136,0.563493,0.193705,0.02686,1,0.850926,0.437017,0.117185,0.124424,0.170052,0.083308,0.003879,0.056253,0.007245,0.198374,0.208791,0.061117,0.103594,0.173398,0.187348,0.16826,0.194758,0.187846,0.26429,0.278379,0.304456,0.029288,0.218479,0.31754,0.348377
37.5,0.344454,0.022262,0.801415,0.610551,0.225676,0.0303,1,0.838807,0.549047,0.097712,0.018588,0.449104,0.132172,0.067019,0.074652,0.161908,0.413865,0.418798,0.180804,0.360085,0.438201,0.426846,0.413129,0.429652,0.364017,0.360229,0.437829,0.541667,0.109303,0.371548,0.507489,0.524129
37.890625,0.300997,0.093031,0.787726,0.580441,0.115753,0.004256,1,0.836764,0.577572,0.080812,0.048067,0.455541,0.141266,0.030576,0.05119,0.213536,0.461873,0.443101,0.227686,0.400101,0.505482,0.412203,0.436062,0.461513,0.344517,0.337024,0.454934,0.504443,0.11993,0.412364,0.489014,0.500885
38.28125,0.447833,0.029374,0.829092,0.647812,0.187543,0.016711,1,0.881693,0.604578,0.118956,0.052936,0.62036,0.12264,0.053615,0.026439,0.258541,0.387905,0.366982,0.122334,0.317381,0.46801,0.370272,0.362709,0.335663,0.247058,0.248621,0.426519,0.415204,0.194626,0.435445,0.438363,0.416611
38.671875,0.58202,0.010064,0.766779,0.651548,0.26685,0.062818,1,0.874161,0.523559,0.05152,0.048553,0.523925,0.16933,0.054515,0.039373,0.258291,0.429849,0.423408,0.11633,0.362897,0.458177,0.403399,0.39105,0.418074,0.313337,0.309911,0.416819,0.465519,0.116431,0.401319,0.451097,0.457581
39.0625,0.556835,0.08741,0.766357,0.67585,0.351901,0.101638,1,0.794265,0.390646,0.052102,0.023391,0.495194,0.080407,0.006877,0.106992,0.235298,0.458747,0.458313,0.148363,0.321527,0.420587,0.420097,0.308527,0.366342,0.234581,0.226525,0.42945,0.426916,0.114318,0.449339,0.42269,0.423705
39.453125,0.513213,0.086227,0.718745,0.59938,0.262831,0.084715,1,0.867065,0.551627,0.06993,0.0791,0.600542,0.08048,0.035569,0.116835,0.42561,0.420606,0.391877,0.222114,0.359926,0.433821,0.423151,0.366237,0.406724,0.34275,0.301752,0.454816,0.459209,0.142892,0.43197,0.442791,0.456037
39.84375,0.367074,0.021749,0.799733,0.600134,0.196251,0.008271,1,0.83115,0.571663,0.15742,0.013742,0.464202,0.164594,0.038215,0.059219,0.230731,0.380378,0.377837,0.128643,0.248865,0.370866,0.392515,0.326587,0.379544,0.297863,0.293051,0.410085,0.424107,0.10471,0.35825,0.416717,0.440417
40.234375,0.488672,0.072093,0.743416,0.663587,0.186152,0.031142,1,0.825003,0.554197,0.059496,0.023271,0.527163,0.242844,0.085527,0.063446,0.276437,0.367432,0.347661,0.159305,0.263367,0.405254,0.363592,0.334761,0.36361,0.296001,0.271196,0.420466,0.417034,0.144385,0.414032,0.42012,0.425726
40.625,0.606976,0.108487,0.783485,0.682402,0.266788,0.06099,1,0.859289,0.517077,0.054548,0.055292,0.588023,0.243246,0.06695,0.081731,0.297126,0.448821,0.460658,0.191196,0.358049,0.481085,0.466103,0.425019,0.446669,0.342026,0.302864,0.468106,0.497928,0.225864,0.453378,0.485715,0.484902
41.015625,0.481129,0.203823,0.794088,0.64595,0.216399,0.027143,1,0.815846,0.433541,0.065434,0.04831,0.539377,0.059317,0.006596,0.121848,0.287373,0.37564,0.3698,0.083946,0.279011,0.380217,0.351031,0.318966,0.352932,0.167267,0.164338,0.350938,0.379491,0.117883,0.312751,0.370775,0.370457
41.40625,0.552164,0.25738,0.861562,0.717526,0.292302,0.049393,1,0.898943,0.613839,0.082266,0.037136,0.663056,0.181508,0.068807,0.147858,0.384854,0.533079,0.51562,0.123338,0.360936,0.475593,0.451963,0.399697,0.416644,0.312881,0.285833,0.514243,0.480101,0.231211,0.527353,0.502503,0.498309
41.796875,0.612426,0.225501,0.893255,0.817599,0.403716,0.02089,1,0.908978,0.576415,0.02513,0.067797,0.70675,0.194561,0.098334,0.113031,0.315263,0.534468,0.516819,0.160273,0.490036,0.521499,0.500483,0.500958,0.563657,0.403024,0.44388,0.493581,0.551388,0.108629,0.452351,0.520603,0.552734
42.1875,0.540448,0.040963,0.864147,0.823704,0.268202,0.084999,1,0.886641,0.705114,0.131364,0.039374,0.669261,0.368869,0.198495,0.018225,0.246685,0.608029,0.617153,0.162609,0.549057,0.592368,0.575416,0.582981,0.650885,0.49182,0.516063,0.590564,0.660609,0.204403,0.543804,0.630381,0.636802
42.578125,0.458831,0.1291,0.865165,0.747155,0.24718,0.053033,1,0.887017,0.693578,0.218566,0.032782,0.66145,0.219506,0.089092,0.025609,0.446246,0.48216,0.475266,0.110181,0.33629,0.495886,0.466976,0.430974,0.481247,0.478518,0.475262,0.537569,0.564706,0.151827,0.498963,0.554043,0.586885
42.96875,0.534163,0.163893,0.852451,0.697928,0.421884,0.004484,1,0.912013,0.471015,0.040959,0.108567,0.728838,0.197783,0.144083,0.184536,0.547493,0.516696,0.496577,0.269575,0.457248,0.506108,0.482701,0.494832,0.523084,0.470784,0.480691,0.528398,0.559645,0.044309,0.515895,0.543504,0.562915
43.359375,0.494918,0.157549,0.817013,0.713007,0.375805,0.042711,1,0.888534,0.534193,0.090955,0.074106,0.472683,0.158888,0.087525,0.088331,0.281781,0.42703,0.414994,0.207287,0.401681,0.404668,0.383426,0.438501,0.477079,0.355344,0.426156,0.364946,0.468178,0.026014,0.301979,0.438288,0.435886
43.75,0.487496,0.160029,0.838344,0.800907,0.37497,0.06729,1,0.92374,0.690765,0.225803,0.028497,0.617472,0.313293,0.136876,0.077788,0.325408,0.529548,0.537106,0.09199,0.373479,0.509545,0.470617,0.430874,0.486329,0.330973,0.339786,0.516438,0.50003,0.139683,0.518538,0.520395,0.508226
44.140625,0.383492,0.321709,0.754066,0.780349,0.331059,0.155745,1,0.866345,0.533689,0.047136,0.025639,0.557728,0.459115,0.27069,0.108294,0.272414,0.599952,0.582813,0.054502,0.37808,0.592041,0.52297,0.452137,0.501785,0.335338,0.229909,0.592076,0.5465,0.24944,0.574664,0.58414,0.563014
44.53125,0.430127,0.307053,0.812376,0.781269,0.414595,0.140762,1,0.859721,0.597976,0.134856,0.017475,0.560096,0.252017,0.323988,0.063956,0.214458,0.480255,0.479663,0.054773,0.386115,0.498953,0.471755,0.445063,0.484862,0.368592,0.336703,0.49461,0.511911,0.143869,0.457103,0.516428,0.51942
44.921875,0.60296,0.329415,0.793356,0.739476,0.438502,0.295962,1,0.908002,0.585872,0.011513,0.011456,0.560765,0.168569,0.303105,0.161939,0.248644,0.621592,0.602249,0.047016,0.389748,0.566433,0.529436,0.44617,0.509144,0.413402,0.322182,0.629041,0.589882,0.195973,0.606512,0.5935,0.625044
45.3125,0.673244,0.177577,0.836704,0.749476,0.386843,0.07066,1,0.918898,0.654006,0.073825,0.035786,0.60998,0.220527,0.203987,0.142451,0.236015,0.578574,0.592381,0.147276,0.422297,0.525873,0.527567,0.458384,0.518567,0.465653,0.419467,0.612778,0.596491,0.185643,0.599448,0.589514,0.631002
45.703125,0.653306,0.223871,0.860745,0.762737,0.377752,0.10267,1,0.858203,0.676005,0.023493,0.107957,0.60444,0.278448,0.225324,0.176655,0.222412,0.550579,0.552435,0.141289,0.464486,0.523441,0.549429,0.498867,0.548395,0.444955,0.405162,0.57104,0.572888,0.104866,0.51789,0.563479,0.590354
46.09375,0.572448,0.184333,0.877186,0.782459,0.600826,0.176731,1,0.899758,0.651182,0.205651,0.075338,0.67237,0.291663,0.258429,0.017032,0.2752,0.651518,0.633537,0.27475,0.550635,0.65523,0.62068,0.581981,0.615597,0.577418,0.530428,0.676878,0.664573,0.235806,0.629726,0.665343,0.68686
46.484375,0.558439,0.268233,0.895031,0.782529,0.443561,0.096353,1,0.942119,0.737437,0.246433,0.032752,0.63323,0.360369,0.151676,0.01757,0.318229,0.696027,0.680918,0.335437,0.615521,0.667247,0.655772,0.649367,0.674021,0.606735,0.560985,0.664025,0.694771,0.17803,0.605882,0.688054,0.694511
46.875,0.39482,0.240924,0.873955,0.78438,0.438509,0.202109,1,0.92914,0.760155,0.166832,0.019283,0.677529,0.388083,0.227152,0.036086,0.220685,0.593618,0.613281,0.190918,0.463217,0.565695,0.57747,0.51512,0.548398,0.445792,0.389385,0.605133,0.613357,0.231093,0.575186,0.606541,0.626213
47.265625,0.535184,0.197503,0.89435,0.815536,0.35363,0.277771,1,0.918947,0.640618,0.182875,0.012601,0.634637,0.24704,0.148628,0.089332,0.278083,0.6022,0.609257,0.218705,0.448879,0.552681,0.569051,0.519476,0.534905,0.4552,0.446375,0.59628,0.600622,0.187614,0.552744,0.602285,0.622836
47.65625,0.442706,0.212202,0.872933,0.792214,0.388067,0.175402,1,0.897348,0.604491,0.202961,0.051261,0.573315,0.34291,0.236715,0.11133,0.330902,0.515406,0.519328,0.183686,0.44316,0.47089,0.509278,0.467242,0.515566,0.443522,0.456178,0.519729,0.534509,0.010453,0.470711,0.527728,0.559014
48.046875,0.554529,0.138409,0.92652,0.805166,0.424882,0.211098,1,0.927885,0.766932,0.338051,0.053692,0.716689,0.386919,0.341962,0.030471,0.352175,0.604957,0.628132,0.256753,0.553909,0.58099,0.585102,0.579246,0.585823,0.544369,0.560753,0.60912,0.616182,0.115899,0.579633,0.620554,0.638081
48.4375,0.642431,0.151079,0.906804,0.783698,0.410958,0.175173,1,0.934607,0.774735,0.270149,0.154823,0.753936,0.400941,0.234949,0.198637,0.456996,0.655277,0.670444,0.304958,0.597131,0.653248,0.638483,0.633661,0.659781,0.5764,0.549449,0.657171,0.677011,0.117386,0.633582,0.663944,0.690729
48.828125,0.614892,0.351197,0.923375,0.751727,0.467693,0.310759,1,0.91757,0.683612,0.067703,0.180877,0.768305,0.496425,0.214947,0.149969,0.412877,0.476324,0.485219,0.187473,0.422163,0.502515,0.491342,0.460988,0.502953,0.509805,0.48999,0.562673,0.535445,0.035152,0.521137,0.544672,0.565911
49.21875,0.651459,0.222573,0.899386,0.853222,0.486648,0.157833,1,0.905242,0.576112,0.275531,0.035419,0.687346,0.278682,0.218708,0.009657,0.372788,0.558705,0.555608,0.201186,0.426521,0.575223,0.579194,0.484155,0.529645,0.53735,0.473754,0.641829,0.607339,0.260771,0.649203,0.625293,0.644662
49.609375,0.672565,0.180112,0.887444,0.831474,0.3338,0.282602,1,0.919723,0.69008,0.2408,0.045363,0.695544,0.364254,0.372429,0.08132,0.423801,0.688707,0.673336,0.171994,0.479511,0.668046,0.650844,0.546864,0.5896,0.528167,0.474243,0.699353,0.679161,0.310222,0.718874,0.693506,0.70656
50,0.629358,0.192021,0.878452,0.768622,0.292161,0.129966,1,0.896892,0.766025,0.151254,0.036363,0.67079,0.296564,0.235935,0.092159,0.350002,0.586553,0.594197,0.176422,0.441944,0.563947,0.566582,0.521034,0.565464,0.502637,0.509138,0.604251,0.646686,0.035945,0.548565,0.645498,0.67128
50.390625,0.620358,0.244329,0.896847,0.73664,0.307716,0.158283,1,0.904046,0.721241,0.1669,0.030465,0.654829,0.356752,0.116399,0.077673,0.353813,0.589684,0.579535,0.174592,0.446044,0.57992,0.581036,0.517097,0.559597,0.495187,0.448214,0.623881,0.629175,0.080082,0.571168,0.645565,0.652107
50.78125,0.626863,0.18068,0.892602,0.778501,0.397994,0.124666,1,0.92285,0.65764,0.223095,0.08925,0.705164,0.473225,0.17879,0.041719,0.338718,0.655276,0.655516,0.283146,0.604896,0.647106,0.662669,0.628721,0.679186,0.674341,0.683137,0.679171,0.71406,0.079344,0.591191,0.710982,0.728127
51.171875,0.64601,0.22288,0.89134,0.848603,0.407664,0.268203,1,0.903688,0.704888,0.081476,0.071409,0.744245,0.340599,0.116033,0.134629,0.397239,0.644925,0.649942,0.222586,0.488856,0.581763,0.589016,0.525892,0.567434,0.478321,0.482007,0.638218,0.632523,0.191659,0.608871,0.63934,0.652142
51.5625,0.557305,0.19479,0.884628,0.78645,0.533086,0.109117,1,0.878231,0.527776,0.05312,0.029453,0.770599,0.261088,0.065989,0.230069,0.363081,0.617337,0.613493,0.168299,0.413386,0.516759,0.528548,0.48209,0.520095,0.439201,0.43183,0.604132,0.5872,0.136829,0.576028,0.608756,0.607536
51.953125,0.682479,0.246751,0.912741,0.768277,0.523318,0.18443,1,0.914731,0.632327,0.127251,0.054047,0.800384,0.344476,0.227119,0.143392,0.325224,0.61455,0.631105,0.180744,0.452346,0.553668,0.547719,0.524827,0.557694,0.495807,0.464454,0.594989,0.612343,0.098776,0.599287,0.610313,0.617718
52.34375,0.514887,0.166643,0.879336,0.761403,0.271787,0.091627,1,0.893651,0.598772,0.112104,0.038513,0.599107,0.356387,0.229145,0.094023,0.284235,0.60978,0.649676,0.12885,0.430084,0.514009,0.538634,0.454237,0.510868,0.421853,0.384229,0.603877,0.570365,0.133791,0.605825,0.585321,0.580219
52.734375,0.51023,0.170292,0.865516,0.782095,0.196799,0.093833,1,0.926661,0.724738,0.076022,0.004594,0.586571,0.451111,0.279211,0.052858,0.327542,0.553645,0.584566,0.279938,0.475266,0.51909,0.531528,0.507882,0.532684,0.463372,0.472166,0.560708,0.573711,0.050453,0.498016,0.574006,0.596507
53.125,0.540886,0.176149,0.877731,0.785337,0.357624,0.209196,1,0.927347,0.724988,0.229624,0.151754,0.620319,0.52741,0.322068,0.079984,0.332478,0.648665,0.665821,0.273085,0.541955,0.572472,0.590502,0.566593,0.606422,0.496552,0.523954,0.647516,0.653272,0.085038,0.595449,0.649946,0.669934
53.515625,0.643922,0.291646,0.905806,0.834744,0.446833,0.240545,1,0.943512,0.742112,0.188867,0.088099,0.750259,0.470967,0.223438,0.02186,0.391287,0.674295,0.683375,0.361462,0.603891,0.636955,0.654801,0.630318,0.684485,0.613822,0.65662,0.669132,0.713323,0.201181,0.63509,0.692894,0.706553
53.90625,0.502689,0.238013,0.904549,0.812854,0.502452,0.226603,1,0.959313,0.703043,0.243519,0.010652,0.646568,0.383527,0.353469,0.10195,0.291815,0.707177,0.712838,0.257,0.570705,0.630131,0.593716,0.575308,0.640874,0.538323,0.552215,0.676149,0.685963,0.044365,0.640685,0.683867,0.700671
54.296875,0.618775,0.232209,0.915016,0.790692,0.257687,0.313292,1,0.937663,0.773043,0.355771,0.028327,0.624393,0.460474,0.387439,0.068812,0.295392,0.659855,0.668111,0.308139,0.525008,0.569729,0.591357,0.553296,0.613798,0.526929,0.545314,0.648673,0.647353,0.156827,0.637416,0.65335,0.661185
54.6875,0.670401,0.257775,0.878947,0.816047,0.222693,0.351613,1,0.905715,0.798961,0.229942,0.00936,0.677202,0.5295,0.452886,0.128862,0.458033,0.679863,0.70701,0.316131,0.480291,0.57443,0.615912,0.556375,0.607056,0.442058,0.448246,0.668004,0.636831,0.241286,0.652839,0.644629,0.650582
55.078125,0.647479,0.159225,0.904706,0.879047,0.639267,0.315383,1,0.924847,0.671326,0.220434,0.021836,0.676188,0.424074,0.301252,0.152632,0.500471,0.689562,0.686264,0.299396,0.532562,0.606225,0.603242,0.594653,0.645585,0.549302,0.562942,0.689298,0.664127,0.111565,0.654464,0.680594,0.682258
55.46875,0.565241,0.083657,0.886217,0.756648,0.34941,0.205563,1,0.885448,0.614485,0.216148,0.027498,0.56277,0.352006,0.128244,0.03788,0.282328,0.623044,0.640907,0.230233,0.437121,0.544701,0.560131,0.483632,0.53973,0.44034,0.448735,0.624824,0.604663,0.134979,0.598592,0.612337,0.617043
55.859375,0.586387,0.157987,0.888208,0.797497,0.280303,0.113474,1,0.896198,0.70086,0.144009,0.060509,0.568837,0.491015,0.123987,0.027051,0.27605,0.544997,0.546307,0.145245,0.405374,0.523147,0.51717,0.466248,0.514647,0.35738,0.359654,0.538471,0.56134,0.062439,0.483788,0.557281,0.574486
56.25,0.52671,0.19775,0.866925,0.858671,0.404297,0.391597,1,0.888487,0.675163,0.164545,0.091494,0.564885,0.378115,0.263379,0.057088,0.295449,0.528963,0.547653,0.256627,0.521129,0.530218,0.539156,0.53624,0.599913,0.502841,0.520179,0.547306,0.599552,0.045957,0.497372,0.573915,0.597076
56.640625,0.672498,0.158751,0.890215,0.811514,0.505951,0.101562,1,0.896785,0.660502,0.170628,0.06929,0.70924,0.332006,0.147526,0.168812,0.543509,0.644784,0.651326,0.25937,0.564919,0.638058,0.623253,0.596888,0.65685,0.531466,0.506581,0.627597,0.666586,0.090934,0.602745,0.654648,0.653493
57.03125,0.534288,0.123889,0.843368,0.783376,0.465885,0.141979,1,0.898332,0.671031,0.181634,0.020379,0.724102,0.474043,0.281004,0.087802,0.489691,0.601736,0.625753,0.16542,0.415483,0.526369,0.529798,0.437417,0.509179,0.417431,0.386912,0.603782,0.594235,0.038574,0.556087,0.610996,0.633776
57.421875,0.531948,0.156147,0.908034,0.817661,0.381377,0.259679,1,0.895119,0.691641,0.179245,0.049972,0.779904,0.510345,0.344452,0.012839,0.46851,0.621763,0.653721,0.206305,0.385487,0.516637,0.53952,0.452859,0.505888,0.451338,0.422112,0.667564,0.615194,0.290408,0.674947,0.655759,0.676382
57.8125,0.623031,0.053107,0.897662,0.824242,0.280148,0.182577,1,0.916267,0.690186,0.288048,0.036389,0.696363,0.519173,0.276736,0.037198,0.424424,0.714616,0.719982,0.195888,0.496205,0.602892,0.613357,0.56804,0.627116,0.515599,0.485648,0.701544,0.699812,0.120055,0.662288,0.708603,0.722458
58.203125,0.638734,0.128686,0.879914,0.794897,0.261349,0.172764,1,0.922741,0.74853,0.304338,0.004666,0.680631,0.556089,0.361345,0.065277,0.366333,0.669173,0.644247,0.123776,0.490648,0.661637,0.642512,0.57847,0.636011,0.526366,0.453582,0.668867,0.699228,0.153108,0.612412,0.692765,0.696084
58.59375,0.548776,0.09288,0.838943,0.716592,0.297808,0.146576,1,0.899278,0.686446,0.374617,0.014601,0.632715,0.38415,0.372352,0.031589,0.27107,0.674806,0.672674,0.216746,0.424217,0.582932,0.654563,0.508461,0.557956,0.476127,0.46182,0.693188,0.692272,0.21801,0.654245,0.70135,0.705645
58.984375,0.757272,0.18463,0.927033,0.851642,0.435099,0.252384,1,0.954006,0.795655,0.371451,0.029842,0.795071,0.57975,0.465937,0.113554,0.458556,0.784003,0.789228,0.365086,0.583819,0.702057,0.717817,0.639413,0.676815,0.623078,0.608355,0.805358,0.764437,0.242909,0.781335,0.794273,0.80546
59.375,0.792974,0.287305,0.89823,0.780538,0.477766,0.250178,1,0.899058,0.763393,0.162818,0.114008,0.731609,0.49057,0.454497,0.232474,0.474476,0.7131,0.727302,0.219002,0.46223,0.582254,0.579412,0.528419,0.57912,0.481478,0.484675,0.693603,0.682395,0.266479,0.657739,0.704347,0.709348
59.765625,0.521044,0.184821,0.65935,0.529377,0.198992,0.141993,1,0.878225,0.514529,0.020967,0.053364,0.412254,0.080151,0.087039,0.053553,0.08845,0.356806,0.383834,0.072028,0.254936,0.303261,0.306541,0.330633,0.362743,0.320898,0.290287,0.343173,0.426674,0.032296,0.32719,0.375589,0.358484
60.15625,0.635704,0.299227,0.62173,0.530416,0.138175,0.238081,1,0.921338,0.765947,0.111826,0.129419,0.699428,0.164499,0.173375,0.114533,0.11524,0.511312,0.555386,0.128897,0.241847,0.365684,0.386519,0.331396,0.363497,0.273658,0.242189,0.480839,0.467948,0.271305,0.555973,0.447412,0.450787
60.546875,0.660711,0.03311,0.87761,0.772941,0.416682,0.212758,1,0.935129,0.732858,0.356602,0.013455,0.707645,0.34609,0.362426,0.19818,0.338282,0.594785,0.60995,0.383935,0.503468,0.51533,0.567788,0.525877,0.576905,0.532749,0.553471,0.618001,0.613666,0.171585,0.619984,0.607631,0.630615
60.9375,0.58477,0.078292,0.881057,0.818561,0.395588,0.228115,1,0.939406,0.71774,0.256966,0.019648,0.708724,0.387288,0.234617,0.119695,0.286136,0.616661,0.661067,0.114447,0.413688,0.534075,0.547325,0.481755,0.548891,0.454392,0.458016,0.653065,0.608084,0.126507,0.659742,0.626629,0.647235
61.328125,0.630577,0.06594,0.882732,0.772772,0.392344,0.121651,1,0.936088,0.642374,0.161505,0.019533,0.651631,0.255194,0.178186,0.023097,0.21273,0.468027,0.545448,0.090282,0.261633,0.364279,0.373938,0.311366,0.381558,0.261389,0.278775,0.508964,0.443312,0.052074,0.508276,0.476681,0.486288
61.71875,0.511708,0.076857,0.87612,0.783671,0.363064,0.042408,1,0.914297,0.759304,0.136815,0.054654,0.687032,0.332007,0.238222,0.076946,0.332284,0.541781,0.572462,0.259256,0.340605,0.363765,0.410957,0.376289,0.428223,0.301339,0.273333,0.498772,0.478423,0.186931,0.494624,0.491298,0.500229
62.109375,0.610096,0.159175,0.840043,0.782147,0.261732,0.11402,1,0.876412,0.632516,0.167824,0.064838,0.620411,0.457929,0.296365,0.030524,0.295384,0.584115,0.589052,0.126023,0.354415,0.468532,0.477956,0.426331,0.488344,0.333137,0.268805,0.51904,0.540001,0.156213,0.484938,0.536607,0.563425
62.5,0.429221,0.066694,0.778441,0.722095,0.131489,0.038689,1,0.842446,0.498824,0.183574,0.002652,0.489941,0.291182,0.259408,0.092027,0.141254,0.372641,0.42043,0.088397,0.193431,0.245161,0.271955,0.223335,0.282718,0.120255,0.120151,0.342113,0.29947,0.093441,0.291351,0.301914,0.33954
62.890625,0.505719,0.076789,0.844343,0.765015,0.227956,0.16034,1,0.890921,0.674168,0.38879,0.026745,0.568885,0.37472,0.398832,0.077977,0.186243,0.451138,0.481313,0.140043,0.313914,0.338233,0.387828,0.35516,0.406186,0.261078,0.286858,0.443101,0.443692,0.036755,0.42187,0.422526,0.451401
63.28125,0.712332,0.093705,0.932935,0.884783,0.418883,0.327213,1,0.924113,0.754651,0.385705,0.015143,0.732655,0.471059,0.426859,0.088582,0.387427,0.641869,0.663061,0.203957,0.467646,0.490161,0.535782,0.491834,0.589788,0.398604,0.439146,0.586406,0.628909,0.143131,0.573148,0.602369,0.624116
63.671875,0.687815,0.015665,0.905017,0.829012,0.484459,0.176893,1,0.919251,0.762395,0.39767,0.021799,0.754374,0.429891,0.192258,0.01791,0.338898,0.722912,0.743609,0.312425,0.539151,0.64399,0.681404,0.567313,0.640426,0.539651,0.502852,0.762689,0.717964,0.343911,0.737361,0.745348,0.742433
64.0625,0.590016,0.047362,0.900972,0.850016,0.292923,0.115719,1,0.922508,0.709293,0.442301,0.088539,0.639788,0.339504,0.332284,0.02941,0.188134,0.583345,0.583701,0.142024,0.381665,0.505318,0.554267,0.43844,0.506531,0.427755,0.417554,0.62638,0.598894,0.067682,0.586063,0.607388,0.624163
64.453125,0.431917,0.088876,0.828271,0.691146,0.175274,0.179797,1,0.901489,0.662014,0.306318,0.021739,0.452062,0.430282,0.241454,0.029471,0.122408,0.559866,0.588474,0.048328,0.271857,0.392255,0.425084,0.333871,0.387369,0.308622,0.271904,0.5402,0.487009,0.067974,0.494608,0.501581,0.513621
64.84375,0.521967,0.03435,0.826075,0.695271,0.350528,0.085668,1,0.875485,0.583818,0.283083,0.02545,0.558698,0.396852,0.104961,0.02611,0.287256,0.308043,0.389121,0.054579,0.070813,0.147607,0.172541,0.098697,0.183257,0.068604,0.130882,0.289392,0.290183,0.044478,0.275347,0.271047,0.319394
65.234375,0.464927,0.012487,0.805768,0.61192,0.311648,0.10572,1,0.859055,0.582303,0.156086,0.081138,0.625823,0.309954,0.060878,0.081569,0.319919,0.342016,0.378328,0.028782,0.131442,0.246864,0.22077,0.167178,0.235275,0.173274,0.214227,0.394547,0.335123,0.064896,0.385007,0.340741,0.385207
65.625,0.496598,0.046674,0.816476,0.726528,0.243877,0.11775,1,0.844256,0.635653,0.12944,0.096925,0.590914,0.446378,0.157173,0.023599,0.402095,0.626518,0.64409,0.036558,0.314161,0.505144,0.50383,0.399222,0.472538,0.355301,0.330722,0.666573,0.592347,0.064897,0.632343,0.646206,0.622837
