Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.346367,0.04384,0.469018,0.366406,0.401855,0.040762,0.43882,0.283742,0.095711,0.019074,0.149673,0.640397,0.36302,0.121914,0.086835,1,0.032669,0.040871,0.073774,0.047957,0.027373,0.035443,0.037694,0.036139,0.023956,0.011457,0.040341,0.019286,0.174763,0.085913,0.02811,0.028475
8.59375,0.37598,0.075133,0.343904,0.20141,0.246952,0.085349,0.286245,0.139406,0.154155,0.029099,0.070936,0.478876,0.126915,0.048265,0.055654,1,0.011559,0.0161,0.03501,0.024363,0.024053,0.009274,0.027788,0.025078,0.062446,0.026526,0.008939,0.01794,0.078287,0.017949,0.013358,0.011983
8.984375,0.494462,0.164587,0.225888,0.239332,0.257475,0.035379,0.165127,0.081554,0.086839,0.055765,0.073255,0.401594,0.019964,0.085942,0.150617,1,0.085683,0.089666,0.125833,0.116433,0.100129,0.097202,0.110418,0.118535,0.088236,0.081931,0.072055,0.088877,0.120574,0.089704,0.074212,0.069529
9.375,0.389934,0.089018,0.207266,0.188447,0.300123,0.00453,0.20527,0.110686,0.107792,0.016291,0.151711,0.361269,0.064887,0.007004,0.197157,1,0.017757,0.019234,0.026111,0.014319,0.016942,0.025458,0.013159,0.012854,0.014781,0.032467,0.035163,0.030972,0.038774,0.045116,0.02971,0.041692
9.765625,0.262933,0.056725,0.107192,0.080419,0.262081,0.007269,0.145176,0.164546,0.145442,0.024887,0.118375,0.317896,0.087093,0.000871,0.197724,1,0.080892,0.113342,0.027712,0.049609,0.05867,0.097921,0.054597,0.054939,0.063747,0.087941,0.104308,0.091784,0.076545,0.117307,0.093864,0.113571
10.15625,0.091894,0.054611,0.074215,0.093034,0.286714,0.083606,0.083192,0.054399,0.051034,0.049612,0.115904,0.430836,0.148026,0.024199,0.198294,1,0.007553,0.006705,0.042671,0.02817,0.015323,0.014286,0.021198,0.021077,0.026549,0.027131,0.016697,0.01313,0.00877,0.018658,0.016041,0.021898
10.546875,0.319866,0.222224,0.075646,0.050996,0.095103,0.18766,0.099355,0.133113,0.00228,0.096116,0.170164,0.249451,0.031154,0.039914,0.329147,1,0.006676,0.006734,0.039115,0.028836,0.013765,0.002776,0.017819,0.01903,0.032564,0.020424,0.007148,0.006253,0.072275,0.022378,0.005684,0.005954
10.9375,0.433768,0.046633,0.220645,0.140877,0.443427,0.022101,0.197991,0.186706,0.039243,0.015579,0.083671,0.437246,0.114996,0.014264,0.14602,1,0.032955,0.024863,0.011847,0.006629,0.034928,0.022598,0.013317,0.006476,0.008706,0.003468,0.048702,0.03515,0.032121,0.060942,0.041358,0.051351
11.328125,0.376214,0.054375,0.314296,0.199414,0.449982,0.016673,0.261107,0.217301,0.096304,0.006487,0.063888,0.465629,0.110266,0.002893,0.135753,1,0.127306,0.129898,0.074963,0.073326,0.109656,0.127876,0.078648,0.082398,0.058834,0.08996,0.148114,0.114425,0.162002,0.174237,0.119081,0.135823
11.71875,0.192523,0.029908,0.135321,0.106271,0.169451,0.023166,0.05653,0.038857,0.048863,0.0127,0.162387,0.317358,0.048673,0.00618,0.076179,1,0.036781,0.044147,0.046743,0.036841,0.03016,0.042429,0.036012,0.031218,0.031283,0.048529,0.038681,0.038219,0.080416,0.048191,0.032923,0.030031
12.109375,0.367078,0.002952,0.126578,0.093711,0.338568,0.008262,0.08275,0.078859,0.02635,0.028952,0.220259,0.422835,0.050784,0.030553,0.224311,1,0.01124,0.012307,0.020339,0.010297,0.013194,0.012254,0.008503,0.008409,0.010112,0.010788,0.008807,0.009222,0.029657,0.014726,0.007784,0.008492
12.5,0.321301,0.014823,0.219702,0.165956,0.328021,0.011428,0.171895,0.143297,0.019123,0.085843,0.158572,0.409457,0.230368,0.098443,0.225592,1,0.026828,0.030073,0.041518,0.030909,0.025343,0.025487,0.029016,0.022778,0.0219,0.023093,0.021712,0.029704,0.001294,0.01042,0.02372,0.027453
12.890625,0.226961,0.090027,0.103008,0.065181,0.297848,0.032076,0.107076,0.126316,0.027556,0.095092,0.136015,0.345521,0.070291,0.001238,0.148315,1,0.028859,0.031529,0.022985,0.032512,0.022823,0.020543,0.02691,0.028345,0.019152,0.018688,0.017212,0.021469,0.009054,0.012034,0.020881,0.017031
13.28125,0.202343,0.021544,0.243893,0.201055,0.331292,0.055883,0.257671,0.173895,0.126964,0.102226,0.02682,0.357637,0.259215,0.143469,0.063836,1,0.048088,0.046191,0.049878,0.068612,0.049063,0.064283,0.057925,0.06495,0.054643,0.064682,0.050058,0.057524,0.045537,0.057531,0.055426,0.057601
13.671875,0.221939,0.053595,0.182294,0.101158,0.175033,0.052556,0.184507,0.160982,0.064878,0.134504,0.256332,0.282717,0.14765,0.059122,0.17349,1,0.124274,0.150921,0.026799,0.10986,0.080657,0.107306,0.088343,0.130589,0.025471,0.036878,0.09431,0.110345,0.114672,0.124976,0.082743,0.086614
14.0625,0.183671,0.072295,0.01406,0.007575,0.117039,0.072836,0.028183,0.044694,0.033331,0.111557,0.3907,0.267883,0.017962,0.064453,0.303778,1,0.022174,0.023433,0.062671,0.052741,0.029813,0.032509,0.04016,0.048556,0.052557,0.066424,0.017775,0.021622,0.033471,0.032538,0.017756,0.020259
14.453125,0.273139,0.018549,0.081032,0.038691,0.139497,0.055831,0.073902,0.034474,0.138966,0.05275,0.356584,0.477227,0.056808,0.019667,0.236855,1,0.088323,0.089343,0.078944,0.072198,0.078929,0.070812,0.063157,0.073426,0.045955,0.072681,0.066946,0.056768,0.096774,0.083889,0.059585,0.070241
14.84375,0.373528,0.063936,0.162366,0.059001,0.10928,0.03307,0.100077,0.080457,0.139054,0.060862,0.16399,0.630961,0.091458,0.059285,0.246935,1,0.113974,0.114323,0.053668,0.057654,0.079963,0.089531,0.060099,0.062609,0.063868,0.05868,0.115201,0.082223,0.062308,0.127498,0.107988,0.101355
15.234375,0.167236,0.025132,0.015691,0.029008,0.060382,0.014271,0.009069,0.027371,0.019664,0.085711,0.304058,0.335675,0.053615,0.022303,0.220433,1,0.032838,0.037074,0.034856,0.033755,0.02627,0.018188,0.03303,0.031587,0.011504,0.019342,0.021996,0.023101,0.052218,0.028505,0.025278,0.023593
15.625,0.232431,0.205726,0.003213,0.013896,0.167828,0.257478,0.005457,0.008009,0.05735,0.212657,0.224729,0.3469,0.043698,0.136727,0.36449,1,0.021237,0.020422,0.000105,0.004382,0.006097,0.003052,0.003113,0.006101,0.001689,0.006215,0.005771,0.003735,0.03591,0.003718,0.003147,0.00211
16.015625,0.180974,0.01421,0.020407,0.017812,0.269421,0.024851,0.049354,0.067053,0.037316,0.113768,0.259321,0.258778,0.040634,0.051713,0.265498,1,0.068883,0.064678,0.020504,0.034006,0.077911,0.077108,0.042852,0.035745,0.051718,0.044735,0.096854,0.078386,0.061817,0.090707,0.092542,0.0981
16.40625,0.250015,0.059536,0.052215,0.004058,0.181466,0.019299,0.067723,0.031425,0.042443,0.120433,0.209948,0.497537,0.011227,0.062917,0.338333,1,0.019963,0.027131,0.00301,0.011011,0.019952,0.044382,0.014074,0.010668,0.030721,0.024945,0.06502,0.033538,0.053462,0.06055,0.046089,0.052369
16.796875,0.134406,0.022549,0.010749,0.005297,0.163657,0.089799,0.009238,0.013452,0.021363,0.089585,0.292689,0.24229,0.07331,0.015936,0.194506,1,0.053149,0.055617,0.02237,0.025443,0.04351,0.050402,0.025142,0.023462,0.017186,0.013306,0.06737,0.044909,0.060851,0.076259,0.049575,0.051255
17.1875,0.194232,0.008274,0.039969,0.005686,0.272568,0.063955,0.041789,0.012198,0.10696,0.061996,0.275005,0.5259,0.061027,0.026299,0.226106,1,0.070817,0.057142,0.05803,0.096992,0.083014,0.058262,0.072952,0.077617,0.061953,0.081957,0.065215,0.076216,0.022306,0.053717,0.07915,0.068945
17.578125,0.18461,0.036808,0.077642,0.03144,0.171933,0.011143,0.029123,0.02733,0.079287,0.050077,0.132662,0.487685,0.004359,0.017451,0.094625,1,0.124283,0.13921,0.064266,0.08331,0.096442,0.127194,0.078073,0.082477,0.080292,0.091712,0.137801,0.129995,0.045973,0.137516,0.150591,0.142517
17.96875,0.236203,0.125122,0.083483,0.023542,0.254616,0.014689,0.060211,0.041651,0.09748,0.075297,0.263182,0.482505,0.00958,0.032249,0.237338,1,0.083964,0.106502,0.045459,0.043376,0.048677,0.110306,0.046484,0.040286,0.043231,0.084871,0.101898,0.097392,0.06026,0.142823,0.106314,0.119589
18.359375,0.197674,0.009285,0.035885,0.011281,0.252083,0.035802,0.023653,0.053906,0.114885,0.183561,0.408938,0.479092,0.057423,0.042171,0.388983,1,0.12372,0.133962,0.138852,0.103526,0.125369,0.13298,0.10171,0.088936,0.06834,0.109656,0.108067,0.128825,0.060207,0.130606,0.11951,0.143282
18.75,0.193249,0.03632,0.253453,0.162572,0.185498,0.082485,0.163338,0.122387,0.249369,0.039447,0.27841,0.449804,0.146687,0.033074,0.15843,1,0.153128,0.13079,0.052598,0.105965,0.137338,0.092768,0.103538,0.112947,0.058114,0.048335,0.120998,0.11688,0.063845,0.115019,0.110321,0.129611
19.140625,0.205253,0.108289,0.225454,0.103318,0.201571,0.053545,0.155572,0.096677,0.042675,0.057961,0.160345,0.450638,0.132795,0.156945,0.266664,1,0.055296,0.047079,0.006273,0.022503,0.032972,0.028923,0.011377,0.025475,0.014065,0.031955,0.048694,0.033505,0.089783,0.065082,0.025943,0.048645
19.53125,0.271778,0.011627,0.154435,0.090914,0.236235,0.008918,0.176024,0.166355,0.025404,0.096936,0.259334,0.526705,0.042075,0.065119,0.250602,1,0.047827,0.049545,0.032787,0.02154,0.04866,0.025274,0.020861,0.006406,0.008398,0.003247,0.052287,0.025332,0.028125,0.047785,0.040576,0.044436
19.921875,0.129179,0.005143,0.08404,0.045581,0.170619,0.001835,0.063923,0.056988,0.104528,0.078004,0.26101,0.417087,0.122353,0.015178,0.230017,1,0.027168,0.041144,0.019785,0.044647,0.046007,0.053063,0.033714,0.035737,0.040804,0.070592,0.06576,0.041405,0.005858,0.063083,0.048715,0.058273
20.3125,0.088715,0.09154,0.039238,0.019997,0.136017,0.042129,0.0309,0.027171,0.091201,0.073407,0.083398,0.470118,0.130596,0.015735,0.212861,1,0.070648,0.084482,0.044049,0.092028,0.076396,0.074802,0.068035,0.085876,0.072088,0.11136,0.080313,0.085277,0.010105,0.072736,0.078071,0.104212
20.703125,0.113083,0.023419,0.010483,0.002388,0.121273,0.027231,0.018123,0.013159,0.068322,0.100351,0.347453,0.584715,0.041577,0.011713,0.200292,1,0.141409,0.151603,0.031535,0.097764,0.137227,0.116781,0.089364,0.107341,0.082867,0.10298,0.162671,0.142105,0.073381,0.154139,0.150619,0.163934
21.09375,0.318716,0.030891,0.11872,0.103811,0.106525,0.019836,0.161519,0.138806,0.22888,0.006464,0.342076,0.562649,0.077449,0.016643,0.152195,1,0.176716,0.187586,0.118296,0.141554,0.180337,0.159049,0.139284,0.13098,0.100459,0.094276,0.175135,0.154049,0.157424,0.175959,0.161124,0.161107
21.484375,0.304256,0.080775,0.01634,0.006665,0.244258,0.020153,0.035824,0.047718,0.034592,0.202404,0.41159,0.5408,0.014785,0.128105,0.49226,1,0.096363,0.111431,0.03654,0.032175,0.053313,0.048093,0.043463,0.037777,0.006451,0.002123,0.082822,0.036945,0.096365,0.09858,0.067265,0.054787
21.875,0.276861,0.048384,0.05488,0.039652,0.18024,0.049275,0.0276,0.03172,0.057285,0.08638,0.316935,0.424108,0.069456,0.043479,0.322759,1,0.060003,0.053516,0.080807,0.079074,0.081388,0.087878,0.087586,0.087756,0.096056,0.079038,0.07111,0.083923,0.012958,0.068133,0.078091,0.078006
22.265625,0.347941,0.036605,0.123142,0.068505,0.175864,0.097119,0.131472,0.110452,0.156277,0.05353,0.322039,0.51664,0.188277,0.047232,0.284697,1,0.193427,0.174184,0.224445,0.252305,0.229114,0.213886,0.267448,0.273576,0.248018,0.221024,0.179954,0.202935,0.023325,0.158153,0.203064,0.181935
22.65625,0.379718,0.025479,0.023946,0.012832,0.143531,0.028442,0.056307,0.071893,0.085118,0.133807,0.410054,0.482598,0.047969,0.051157,0.359385,1,0.0899,0.094909,0.068216,0.06434,0.043358,0.040542,0.033072,0.047207,0.021979,0.025381,0.047813,0.029309,0.050079,0.078517,0.03863,0.035612
23.046875,0.36559,0.039388,0.113449,0.070901,0.130042,0.022919,0.10201,0.113,0.164037,0.061381,0.257631,0.337768,0.034428,0.036353,0.294092,1,0.093892,0.094707,0.046666,0.068613,0.098028,0.072502,0.086766,0.072179,0.080797,0.067964,0.094298,0.089416,0.071398,0.097196,0.086245,0.086214
23.4375,0.345281,0.026585,0.208564,0.056939,0.098585,0.018526,0.083305,0.091369,0.150721,0.063816,0.244842,0.505857,0.085112,0.024654,0.275262,1,0.06762,0.088157,0.029842,0.053905,0.124556,0.13901,0.053485,0.070451,0.053933,0.064134,0.131489,0.086323,0.092933,0.127426,0.113743,0.120658
23.828125,0.166118,0.009152,0.099462,0.041416,0.226254,0.036107,0.070967,0.082932,0.039064,0.114811,0.293404,0.406225,0.079449,0.045836,0.219603,1,0.033961,0.028265,0.034642,0.034453,0.038663,0.03799,0.040019,0.036659,0.031625,0.016648,0.042669,0.028733,0.049132,0.032273,0.034267,0.023134
24.21875,0.248418,0.005937,0.027011,0.023379,0.199766,0.006544,0.016783,0.026854,0.061669,0.233419,0.329771,0.534138,0.026743,0.082465,0.334467,1,0.094411,0.141246,0.026128,0.053384,0.051633,0.097669,0.063144,0.080692,0.070913,0.132236,0.116633,0.138396,0.066379,0.122747,0.124698,0.123553
24.609375,0.332471,0.066923,0.240031,0.186034,0.318331,0.025534,0.229162,0.205553,0.156155,0.035513,0.169956,0.524432,0.054138,0.012747,0.267688,1,0.102898,0.113053,0.063922,0.110855,0.099473,0.11358,0.103283,0.106375,0.083251,0.11456,0.093962,0.159265,0.030905,0.079334,0.12454,0.130844
25,0.153103,0.041992,0.193287,0.11143,0.2491,0.017264,0.145333,0.119267,0.175408,0.048505,0.189731,0.488368,0.065017,0.026047,0.264652,1,0.024731,0.02426,0.030468,0.025553,0.025701,0.030477,0.026364,0.031209,0.02533,0.036748,0.029142,0.038733,0.028393,0.029931,0.034387,0.038379
25.390625,0.204036,0.009627,0.026312,0.011015,0.10149,0.00281,0.011148,0.01645,0.053935,0.111432,0.306209,0.441146,0.011709,0.051672,0.334197,1,0.039873,0.029235,0.067789,0.032561,0.027238,0.01617,0.026494,0.02276,0.02692,0.0107,0.022737,0.014506,0.041793,0.052423,0.016549,0.020498
25.78125,0.33613,0.071182,0.092865,0.043877,0.190522,0.032189,0.053258,0.044831,0.071925,0.07326,0.151137,0.445362,0.029377,0.097008,0.297168,1,0.060612,0.068162,0.066339,0.064152,0.044813,0.023681,0.056045,0.042483,0.019116,0.017855,0.026093,0.018111,0.025107,0.026772,0.016307,0.012447
26.171875,0.276341,0.072526,0.07243,0.004455,0.208877,0.04213,0.026177,0.024605,0.058202,0.141663,0.2432,0.456242,0.019243,0.146601,0.335064,1,0.06369,0.070948,0.051558,0.025394,0.08035,0.047197,0.051218,0.022599,0.050962,0.058066,0.097766,0.038174,0.066483,0.105658,0.062065,0.05741
26.5625,0.259869,0.012764,0.008507,0.017345,0.209759,0.000717,0.003176,0.01097,0.047758,0.153414,0.244229,0.357079,0.045662,0.263326,0.289599,1,0.06791,0.084454,0.02164,0.020677,0.025862,0.033193,0.022131,0.018597,0.032089,0.037475,0.075567,0.036893,0.107313,0.101588,0.044265,0.054619
26.953125,0.254869,0.080948,0.125447,0.084671,0.343662,0.05646,0.09155,0.079422,0.152866,0.098384,0.216516,0.579431,0.011021,0.206537,0.423299,1,0.052479,0.077209,0.074018,0.110753,0.038035,0.058813,0.068488,0.086784,0.063513,0.096699,0.052573,0.054045,0.022569,0.04761,0.04778,0.044557
27.34375,0.307331,0.038448,0.229921,0.161132,0.211999,0.036082,0.152346,0.164507,0.174483,0.080029,0.148334,0.561162,0.07342,0.037351,0.339691,1,0.029918,0.041645,0.090346,0.099608,0.020152,0.06418,0.07762,0.073265,0.106194,0.112667,0.043246,0.051363,0.003614,0.023843,0.040618,0.03177
27.734375,0.291819,0.097556,0.175,0.082803,0.251274,0.05596,0.251029,0.232901,0.180685,0.135883,0.080207,0.572836,0.030398,0.030599,0.345435,1,0.135509,0.164208,0.144272,0.189712,0.136095,0.186619,0.214382,0.210177,0.192864,0.233426,0.172136,0.192799,0.052508,0.151743,0.179609,0.166428
28.125,0.220266,0.004549,0.066067,0.04432,0.223258,0.028989,0.055737,0.048023,0.100814,0.087442,0.084891,0.452205,0.031351,0.061864,0.21826,1,0.110671,0.111697,0.067129,0.100236,0.135632,0.131109,0.098872,0.099779,0.066873,0.059655,0.133007,0.109089,0.112053,0.14129,0.123955,0.122078
28.515625,0.232441,0.025063,0.070764,0.016217,0.261676,0.044638,0.077964,0.057484,0.083884,0.188665,0.21406,0.273888,0.043171,0.068891,0.285665,1,0.047818,0.060624,0.019955,0.035595,0.062079,0.073386,0.038782,0.03883,0.051177,0.074282,0.078987,0.079183,0.007936,0.076124,0.092733,0.121403
28.90625,0.299391,0.083183,0.198163,0.199225,0.295127,0.031759,0.241357,0.214944,0.232479,0.030078,0.11563,0.52693,0.063681,0.119107,0.277626,1,0.086384,0.051522,0.048659,0.041484,0.115298,0.08742,0.05011,0.052522,0.046131,0.051122,0.158151,0.065968,0.14268,0.174359,0.124134,0.126861
29.296875,0.221759,0.075687,0.130696,0.108959,0.151569,0.015289,0.164871,0.105475,0.191955,0.022305,0.075361,0.692916,0.132526,0.05482,0.283375,1,0.066583,0.042924,0.134696,0.093976,0.128436,0.083442,0.090801,0.08587,0.077267,0.038442,0.129223,0.063015,0.173002,0.139034,0.076419,0.081763
29.6875,0.213733,0.052106,0.081192,0.054965,0.328657,0.012963,0.103216,0.070642,0.043482,0.101423,0.196125,0.465606,0.023033,0.053948,0.453947,1,0.013488,0.024032,0.101247,0.058852,0.02307,0.02216,0.045191,0.045794,0.03422,0.043382,0.019619,0.014174,0.079762,0.027062,0.015773,0.01032
30.078125,0.108403,0.06127,0.10609,0.07807,0.145656,0.024316,0.113825,0.091577,0.206903,0.016147,0.131083,0.541468,0.161754,0.014469,0.142939,1,0.011193,0.022177,0.106098,0.07125,0.027437,0.044405,0.080469,0.05979,0.078579,0.063686,0.009321,0.033056,0.001905,0.009998,0.030647,0.019699
30.46875,0.126259,0.020617,0.073435,0.043675,0.117094,0.008142,0.081562,0.054591,0.089527,0.073894,0.277978,0.357367,0.114854,0.02044,0.244316,1,0.044533,0.077616,0.024905,0.048154,0.060736,0.053768,0.061666,0.070697,0.036929,0.027062,0.043374,0.060155,0.011888,0.039427,0.062275,0.052038
30.859375,0.298541,0.02619,0.066895,0.029838,0.103595,0.008332,0.066992,0.048314,0.034,0.098788,0.188601,0.443539,0.0296,0.027958,0.326986,1,0.047601,0.053551,0.046973,0.021243,0.026287,0.035283,0.027579,0.029933,0.022371,0.011366,0.03814,0.042283,0.036481,0.023133,0.047288,0.050882
31.25,0.114985,0.058316,0.14289,0.09098,0.295314,0.016497,0.098774,0.061815,0.071801,0.058641,0.391324,0.467488,0.0745,0.026428,0.408276,1,0.023554,0.012989,0.00923,0.017666,0.017372,0.007837,0.03813,0.0645,0.025364,0.036588,0.013965,0.05012,0.079981,0.002669,0.03892,0.044408
31.640625,0.20205,0.025284,0.05736,0.04474,0.103086,0.052166,0.04681,0.090335,0.24427,0.037793,0.213142,0.491948,0.089944,0.022372,0.283304,1,0.015229,0.016863,0.05318,0.010332,0.014525,0.010294,0.002241,0.003991,0.012628,0.007119,0.024881,0.016138,0.041532,0.040095,0.01317,0.01769
32.03125,0.185499,0.004204,0.101446,0.072251,0.308737,0.039774,0.09226,0.105986,0.07387,0.138686,0.425595,0.367636,0.059566,0.021658,0.354891,1,0.07593,0.047739,0.003626,0.012198,0.086156,0.030651,0.028641,0.02479,0.012582,0.003916,0.082968,0.043353,0.067673,0.086431,0.063538,0.062313
32.421875,0.304556,0.038128,0.243586,0.128798,0.362308,0.02956,0.191503,0.203608,0.218991,0.111702,0.299748,0.570572,0.076132,0.006259,0.357771,1,0.305865,0.303287,0.156783,0.211487,0.227319,0.21955,0.198421,0.22453,0.114224,0.093694,0.258132,0.220372,0.099544,0.260849,0.249497,0.225386
