Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.535427,0.073277,0.202203,0.05979,0.245494,0.116724,0.259072,0.284644,0.153082,0.072667,0.31408,1,0.169641,0.020223,0.285059,0.361269,0.106072,0.099085,0.072041,0.094904,0.125139,0.13128,0.101873,0.101894,0.1349,0.159135,0.150066,0.147709,0.056982,0.138985,0.147327,0.174329
9.765625,0.536079,0.02174,0.165992,0.028323,0.43283,0.006421,0.230512,0.327384,0.144165,0.151627,0.292088,1,0.047979,0.029195,0.227982,0.317896,0.222323,0.243158,0.075353,0.126497,0.205713,0.235913,0.158372,0.160121,0.16534,0.169338,0.275747,0.249966,0.164899,0.29109,0.266062,0.286284
10.15625,0.208722,0.05174,0.176398,0.095709,0.277336,0.083693,0.172236,0.125147,0.15712,0.103116,0.118739,1,0.146535,0.088113,0.122409,0.430836,0.057183,0.063007,0.018528,0.032838,0.055978,0.054752,0.039435,0.045838,0.04151,0.044494,0.079842,0.066959,0.060331,0.096232,0.068537,0.08242
10.546875,0.14963,0.066238,0.219302,0.143595,0.155416,0.05432,0.208377,0.168988,0.099805,0.039781,0.083632,1,0.219203,0.10542,0.020742,0.249451,0.075356,0.050696,0.061721,0.069438,0.084172,0.050753,0.059613,0.063846,0.044491,0.031995,0.084183,0.061325,0.094375,0.09921,0.066341,0.072487
10.9375,0.341575,0.02116,0.246363,0.139592,0.324699,0.003772,0.251368,0.264593,0.168877,0.063102,0.120445,1,0.196404,0.028123,0.102294,0.437246,0.087172,0.064481,0.036346,0.040818,0.120078,0.087395,0.064365,0.048468,0.102741,0.059258,0.149297,0.109417,0.044153,0.132397,0.130728,0.14272
11.328125,0.341896,0.073472,0.254439,0.111253,0.354672,0.043879,0.234328,0.257557,0.212878,0.09987,0.152936,1,0.12801,0.070178,0.223341,0.465629,0.255429,0.238307,0.178607,0.158755,0.252335,0.259992,0.204328,0.18257,0.186652,0.185098,0.289371,0.241209,0.286556,0.319632,0.253285,0.244701
11.71875,0.356411,0.028517,0.232734,0.057485,0.299496,0.007374,0.220424,0.226061,0.185249,0.072036,0.158341,1,0.099518,0.08634,0.168233,0.317358,0.37436,0.401877,0.333732,0.323199,0.341648,0.408793,0.331262,0.294442,0.223953,0.210794,0.389197,0.324539,0.334975,0.418005,0.348807,0.331285
12.109375,0.485052,0.0067,0.363548,0.166473,0.397891,0.041596,0.306421,0.275583,0.177347,0.007953,0.154861,1,0.093504,0.034625,0.079902,0.422835,0.100098,0.091789,0.070991,0.077881,0.150017,0.116967,0.09675,0.08504,0.087502,0.045665,0.139755,0.110005,0.178167,0.153185,0.124029,0.120119
12.5,0.32173,0.029146,0.34569,0.148617,0.423069,0.036158,0.32846,0.329019,0.131147,0.041499,0.212072,1,0.260978,0.055848,0.122077,0.409457,0.079574,0.082,0.031733,0.03888,0.094234,0.088545,0.058004,0.044373,0.059339,0.03387,0.107178,0.077917,0.159098,0.136341,0.089328,0.088189
12.890625,0.415745,0.130727,0.239495,0.113112,0.210681,0.077434,0.246277,0.195329,0.230351,0.03539,0.120264,1,0.101468,0.04898,0.121494,0.345521,0.138339,0.135705,0.082312,0.073121,0.139535,0.156398,0.107199,0.096571,0.100861,0.095457,0.182324,0.134822,0.184952,0.193992,0.15609,0.151246
13.28125,0.350879,0.058793,0.353788,0.177474,0.171825,0.010726,0.41951,0.376447,0.341008,0.095788,0.083452,1,0.150026,0.09677,0.061149,0.357637,0.210269,0.201076,0.169277,0.210382,0.245949,0.23228,0.225973,0.208443,0.190825,0.171458,0.226747,0.235659,0.083867,0.210676,0.237928,0.235215
13.671875,0.33699,0.018046,0.172472,0.015193,0.130003,0.003813,0.165984,0.161176,0.106295,0.010943,0.18274,1,0.036122,0.014165,0.067909,0.282717,0.15966,0.178192,0.073177,0.143119,0.150355,0.176517,0.148276,0.153852,0.067374,0.074663,0.132586,0.147116,0.097003,0.162721,0.13265,0.120728
14.0625,0.297723,0.125037,0.122518,0.032664,0.086955,0.046605,0.064468,0.026453,0.111383,0.021959,0.11192,1,0.029578,0.041824,0.102986,0.267883,0.081306,0.080843,0.005124,0.034655,0.091138,0.057402,0.046153,0.066848,0.025918,0.036586,0.092033,0.064438,0.1167,0.105207,0.079473,0.087357
14.453125,0.362847,0.054998,0.425415,0.235062,0.124003,0.118546,0.369148,0.262585,0.401852,0.096842,0.161103,1,0.249295,0.21872,0.162563,0.477227,0.194057,0.186524,0.091444,0.099536,0.176196,0.153665,0.12015,0.112732,0.086021,0.068103,0.21274,0.144483,0.168268,0.214644,0.180767,0.190926
14.84375,0.396041,0.095009,0.212318,0.058298,0.14639,0.019711,0.167233,0.129435,0.154891,0.019097,0.124135,1,0.085953,0.028677,0.22637,0.630961,0.182486,0.187368,0.083912,0.09486,0.12668,0.154131,0.110669,0.101621,0.105736,0.107798,0.196234,0.139562,0.103406,0.192103,0.17582,0.181511
15.234375,0.330992,0.019361,0.108,0.046617,0.105875,0.020772,0.049645,0.034274,0.046148,0.05336,0.157157,1,0.070234,0.024634,0.15648,0.335675,0.142297,0.141333,0.109294,0.10794,0.130714,0.118305,0.139598,0.109655,0.103854,0.094086,0.128586,0.149812,0.033567,0.104572,0.156302,0.13831
15.625,0.253079,0.183204,0.132792,0.006529,0.188559,0.178454,0.129751,0.161386,0.006371,0.038318,0.080733,1,0.054602,0.058229,0.166911,0.3469,0.103763,0.087126,0.097835,0.092982,0.118846,0.11524,0.09915,0.078118,0.112142,0.114082,0.133768,0.107994,0.026015,0.109925,0.131408,0.115878
16.015625,0.176959,0.076688,0.239163,0.126653,0.199753,0.056886,0.281825,0.214708,0.138351,0.011058,0.051485,1,0.091665,0.021238,0.079013,0.258778,0.052448,0.039414,0.092272,0.076718,0.115158,0.0978,0.082799,0.070061,0.118767,0.115014,0.095861,0.08785,0.027816,0.083069,0.091859,0.085188
16.40625,0.428104,0.05676,0.237561,0.033874,0.220674,0.025822,0.231642,0.131458,0.135408,0.053253,0.078318,1,0.02781,0.067334,0.224242,0.497537,0.069987,0.076075,0.037586,0.048621,0.085483,0.106297,0.067007,0.051136,0.072397,0.057709,0.117751,0.084436,0.059553,0.113614,0.099967,0.107687
16.796875,0.150638,0.025207,0.073354,0.065879,0.170603,0.104729,0.066135,0.01616,0.080816,0.096464,0.123823,1,0.042367,0.137469,0.250794,0.24229,0.091165,0.087856,0.054022,0.061389,0.086487,0.079465,0.084235,0.070236,0.045445,0.033693,0.08583,0.079158,0.086434,0.098293,0.08391,0.061221
17.1875,0.160441,0.020235,0.113482,0.002757,0.204954,0.063947,0.126556,0.079449,0.233529,0.014833,0.108413,1,0.066832,0.014634,0.109748,0.5259,0.152473,0.130311,0.114455,0.191465,0.195879,0.146872,0.186407,0.187422,0.141292,0.157687,0.146182,0.185978,0.036205,0.10306,0.186875,0.163479
17.578125,0.231821,0.082286,0.251015,0.059015,0.186473,0.011684,0.233719,0.170525,0.26671,0.034701,0.046021,1,0.023925,0.002444,0.015255,0.487685,0.150251,0.164102,0.101406,0.111411,0.139409,0.153298,0.136713,0.130584,0.114102,0.128499,0.159081,0.170058,0.052589,0.148508,0.190558,0.176513
17.96875,0.344591,0.227347,0.340831,0.085361,0.166643,0.082777,0.333865,0.255455,0.186923,0.064856,0.183502,1,0.07851,0.016284,0.099963,0.482505,0.132486,0.153955,0.106694,0.106658,0.096484,0.188025,0.102957,0.092557,0.082732,0.140949,0.153796,0.143038,0.094865,0.183621,0.162999,0.160531
18.359375,0.350096,0.03648,0.082364,0.010593,0.168582,0.022787,0.07299,0.094959,0.105691,0.09531,0.246738,1,0.051824,0.065579,0.298002,0.479092,0.322866,0.33298,0.151571,0.189794,0.260737,0.273039,0.190958,0.172131,0.055056,0.08621,0.26505,0.246157,0.209837,0.29306,0.255102,0.279055
18.75,0.27515,0.021998,0.216829,0.152999,0.19981,0.021841,0.198476,0.155114,0.164081,0.028199,0.091737,1,0.066008,0.056341,0.163809,0.449804,0.287265,0.288554,0.098917,0.155377,0.221855,0.183043,0.17052,0.163403,0.062319,0.082812,0.25076,0.216857,0.187033,0.248142,0.220836,0.258111
19.140625,0.278049,0.102344,0.402337,0.294367,0.215627,0.05981,0.393219,0.265742,0.184648,0.052655,0.048518,1,0.18697,0.160491,0.174709,0.450638,0.099385,0.095131,0.021488,0.022103,0.060627,0.047677,0.02118,0.016316,0.019621,0.017076,0.095553,0.040208,0.156324,0.124369,0.054842,0.063412
19.53125,0.418049,0.026746,0.392578,0.294369,0.289071,0.01324,0.444544,0.436526,0.147348,0.084344,0.171326,1,0.056536,0.103379,0.106233,0.526705,0.140486,0.142198,0.090092,0.082661,0.132993,0.078669,0.085426,0.052153,0.07004,0.049565,0.135452,0.100518,0.063558,0.128352,0.119917,0.13542
19.921875,0.180553,0.005496,0.286915,0.131586,0.224429,0.002105,0.2909,0.263916,0.195163,0.003476,0.161586,1,0.138128,0.020868,0.047694,0.417087,0.081069,0.088791,0.053908,0.101992,0.107502,0.100616,0.086366,0.096257,0.091624,0.13484,0.127617,0.107703,0.015106,0.116094,0.10607,0.124763
20.3125,0.195792,0.004292,0.226313,0.112922,0.383953,0.013811,0.171313,0.163395,0.219834,0.050833,0.107314,1,0.146672,0.010538,0.143131,0.470118,0.14734,0.146885,0.077404,0.10951,0.143274,0.13574,0.098643,0.101433,0.099979,0.133034,0.176259,0.151259,0.05354,0.154303,0.161393,0.203135
20.703125,0.193909,0.009649,0.147369,0.055438,0.326935,0.026342,0.143413,0.104167,0.199763,0.069086,0.258823,1,0.08686,0.0201,0.188988,0.584715,0.202209,0.212491,0.115781,0.183996,0.228806,0.215273,0.164688,0.189445,0.15025,0.178409,0.228799,0.218559,0.108581,0.215508,0.219482,0.242485
21.09375,0.37873,0.026266,0.366095,0.226231,0.093525,0.020877,0.369935,0.324139,0.329394,0.058243,0.106225,1,0.113289,0.057589,0.036177,0.562649,0.26204,0.277537,0.132598,0.237143,0.281042,0.235341,0.219198,0.236585,0.115587,0.119055,0.224097,0.257328,0.17702,0.232736,0.218037,0.245068
21.484375,0.339746,0.064811,0.24947,0.118304,0.239393,0.002187,0.256859,0.226993,0.263545,0.012407,0.118807,1,0.092442,0.012699,0.251747,0.5408,0.232525,0.251517,0.078305,0.160957,0.231145,0.17031,0.183866,0.184809,0.101295,0.074321,0.230613,0.178631,0.11515,0.185859,0.227719,0.193758
21.875,0.194809,0.057564,0.220941,0.063916,0.242607,0.019919,0.265642,0.242864,0.193248,0.014083,0.144629,1,0.233471,0.020002,0.21522,0.424108,0.129885,0.126571,0.040545,0.075088,0.102736,0.124678,0.068604,0.08851,0.049384,0.066491,0.133501,0.107505,0.103887,0.150748,0.120349,0.122105
22.265625,0.402244,0.011098,0.395673,0.161473,0.204664,0.032313,0.408382,0.297548,0.282169,0.012257,0.131978,1,0.182744,0.024612,0.156992,0.51664,0.240961,0.22642,0.232664,0.317494,0.251753,0.287726,0.297174,0.320934,0.259842,0.294691,0.235916,0.248863,0.074236,0.225377,0.235229,0.229598
22.65625,0.479235,0.049722,0.201261,0.082004,0.160306,0.008001,0.185954,0.182777,0.216347,0.069034,0.22031,1,0.104003,0.030134,0.223666,0.482598,0.073922,0.071425,0.03522,0.064,0.079273,0.049362,0.050324,0.067621,0.061772,0.056486,0.050504,0.05671,0.0139,0.050374,0.055056,0.051508
23.046875,0.39664,0.022359,0.472595,0.406286,0.237859,0.057691,0.455988,0.422171,0.314392,0.058969,0.091886,1,0.141486,0.025769,0.041316,0.337768,0.141817,0.125382,0.099766,0.143024,0.193894,0.118625,0.152852,0.165929,0.090046,0.07239,0.118424,0.143603,0.060366,0.107215,0.146716,0.132993
23.4375,0.448067,0.035218,0.457138,0.270461,0.232235,0.031499,0.426499,0.379102,0.171248,0.011308,0.151206,1,0.193768,0.000575,0.170787,0.505857,0.061153,0.062823,0.003341,0.02228,0.085828,0.092624,0.024254,0.04224,0.03092,0.032021,0.11544,0.045087,0.121734,0.142589,0.083111,0.078225
23.828125,0.243887,0.032705,0.408555,0.231621,0.234016,0.017551,0.258514,0.178216,0.200103,0.015067,0.053746,1,0.12436,0.009248,0.088773,0.406225,0.118298,0.10374,0.050174,0.085869,0.113898,0.132063,0.094221,0.103158,0.081054,0.034612,0.131675,0.078643,0.121688,0.133107,0.103642,0.092707
24.21875,0.253254,0.019907,0.14626,0.026059,0.216941,0.004808,0.050138,0.077019,0.165746,0.207271,0.185595,1,0.022784,0.21259,0.267906,0.534138,0.104184,0.127279,0.018127,0.069916,0.049045,0.07045,0.052767,0.081923,0.026768,0.07488,0.081803,0.099707,0.083738,0.08879,0.082821,0.10076
24.609375,0.335078,0.165242,0.431675,0.28191,0.267651,0.033721,0.415244,0.390021,0.300358,0.027623,0.125969,1,0.136138,0.026112,0.156132,0.524432,0.116002,0.122272,0.109489,0.203046,0.124895,0.109135,0.152275,0.167434,0.14119,0.206293,0.10445,0.186259,0.009712,0.068826,0.146736,0.166227
25,0.349624,0.155864,0.436004,0.185945,0.311189,0.066347,0.434467,0.367936,0.194701,0.016813,0.156278,1,0.076265,0.012892,0.262955,0.488368,0.153916,0.160011,0.148601,0.180426,0.151908,0.150169,0.171816,0.194237,0.149078,0.201824,0.156301,0.19736,0.019538,0.119473,0.175643,0.186713
25.390625,0.271325,0.002707,0.361938,0.246168,0.229144,0.030448,0.379275,0.367591,0.308067,0.010864,0.051808,1,0.211675,0.023906,0.106289,0.441146,0.088393,0.102604,0.03704,0.06137,0.066237,0.052713,0.048699,0.075879,0.070371,0.053381,0.093028,0.072752,0.04123,0.115054,0.076392,0.098718
25.78125,0.4629,0.147192,0.321588,0.144628,0.144188,0.036089,0.275403,0.234868,0.172834,0.000311,0.003538,1,0.030064,0.027293,0.15966,0.445362,0.118239,0.118422,0.118624,0.10622,0.109627,0.091226,0.12929,0.093017,0.11325,0.089502,0.101861,0.070295,0.049838,0.109993,0.088567,0.079427
26.171875,0.403739,0.070618,0.160256,0.046029,0.182377,0.069857,0.186434,0.1871,0.133941,0.034008,0.079754,1,0.018337,0.032935,0.211588,0.456242,0.128817,0.158468,0.090442,0.09161,0.161019,0.142274,0.120974,0.078091,0.124961,0.126104,0.206347,0.120772,0.064335,0.228482,0.150969,0.158901
26.5625,0.212561,0.009058,0.136992,0.044619,0.246231,0.02056,0.238318,0.20427,0.234386,0.04887,0.051677,1,0.021589,0.036934,0.19871,0.357079,0.115307,0.174789,0.023276,0.100449,0.097124,0.097225,0.090932,0.100989,0.063653,0.065096,0.11489,0.124625,0.079876,0.125719,0.104623,0.111478
26.953125,0.257075,0.060853,0.324399,0.169609,0.330373,0.04055,0.286646,0.251946,0.39369,0.016505,0.091051,1,0.031834,0.112775,0.26989,0.579431,0.039173,0.054038,0.056954,0.10369,0.038587,0.047543,0.087926,0.113143,0.057101,0.081292,0.025659,0.073952,0.012511,0.01356,0.044487,0.045318
27.34375,0.236072,0.071395,0.401299,0.261733,0.24003,0.039989,0.315902,0.23966,0.335344,0.015022,0.104784,1,0.167074,0.084425,0.227481,0.561162,0.03338,0.046062,0.15794,0.137674,0.035115,0.073703,0.102095,0.090161,0.073587,0.064408,0.022298,0.045485,0.009785,0.014351,0.023759,0.018765
27.734375,0.206142,0.119409,0.307146,0.107672,0.200893,0.067548,0.318028,0.263851,0.37635,0.013249,0.075126,1,0.071262,0.022581,0.177603,0.572836,0.153543,0.172545,0.150272,0.234347,0.154242,0.198663,0.244695,0.244942,0.22253,0.23591,0.15253,0.209035,0.072255,0.137156,0.16906,0.156621
28.125,0.310257,0.046594,0.253041,0.101664,0.183648,0.019369,0.198723,0.25434,0.36607,0.03547,0.040645,1,0.066941,0.062631,0.270037,0.452205,0.241497,0.219244,0.13666,0.208223,0.26409,0.24609,0.194089,0.215144,0.159222,0.145883,0.25637,0.2267,0.202585,0.283223,0.230412,0.260825
28.515625,0.270958,0.064496,0.27279,0.138779,0.213443,0.00275,0.304903,0.336207,0.223201,0.004532,0.014145,1,0.044326,0.016137,0.117207,0.273888,0.221152,0.234223,0.066837,0.132336,0.220496,0.233394,0.163,0.155689,0.131448,0.093662,0.249009,0.220074,0.099837,0.237043,0.242214,0.277061
28.90625,0.362344,0.111267,0.498558,0.374834,0.247462,0.016481,0.479463,0.4567,0.343958,0.043724,0.074347,1,0.11117,0.051738,0.216584,0.52693,0.176717,0.139632,0.077188,0.085261,0.206215,0.175968,0.124605,0.120434,0.101349,0.082587,0.251788,0.152456,0.142536,0.25451,0.223988,0.220679
29.296875,0.280478,0.064471,0.251318,0.14414,0.145308,0.018861,0.260902,0.189872,0.302066,0.007482,0.076623,1,0.130167,0.083327,0.250747,0.692916,0.114542,0.093538,0.123431,0.114808,0.180898,0.175026,0.112286,0.130156,0.143358,0.089285,0.197006,0.156874,0.094863,0.185187,0.166857,0.187429
29.6875,0.240707,0.030969,0.137305,0.04822,0.2507,0.049243,0.237647,0.121493,0.120288,0.045493,0.195508,1,0.0301,0.101473,0.345967,0.465606,0.11451,0.128064,0.036911,0.076495,0.106395,0.102093,0.061428,0.076688,0.074211,0.035837,0.139361,0.087915,0.080637,0.144236,0.105475,0.117156
30.078125,0.171912,0.065036,0.296076,0.195904,0.124683,0.024237,0.381389,0.274745,0.363396,0.003889,0.024905,1,0.175089,0.000877,0.133807,0.541468,0.058337,0.056391,0.041231,0.050632,0.048461,0.060782,0.051883,0.061632,0.055403,0.042823,0.08068,0.074737,0.018361,0.061545,0.071103,0.094453
30.46875,0.267524,0.031582,0.390665,0.167564,0.131177,0.014167,0.439598,0.320719,0.328824,0.011659,0.076734,1,0.067256,0.025298,0.161239,0.357367,0.187953,0.23598,0.071202,0.130789,0.157378,0.198095,0.140683,0.172448,0.062957,0.04776,0.178553,0.208095,0.049193,0.146012,0.168239,0.18845
30.859375,0.3913,0.024097,0.379577,0.241326,0.236212,0.076936,0.367928,0.291959,0.216562,0.025109,0.04141,1,0.01989,0.00316,0.172731,0.443539,0.075882,0.084202,0.093271,0.073164,0.067177,0.08323,0.071143,0.090018,0.075902,0.08152,0.094613,0.113163,0.019843,0.057384,0.111771,0.112251
31.25,0.376375,0.082162,0.383987,0.239468,0.412053,0.011181,0.402695,0.321026,0.154236,0.034165,0.249077,1,0.047627,0.060467,0.182793,0.467488,0.26607,0.214397,0.103274,0.170257,0.228871,0.199075,0.250138,0.310014,0.190183,0.207653,0.228531,0.341406,0.016391,0.122362,0.316553,0.317546
31.640625,0.390589,0.027715,0.413742,0.300478,0.213793,0.083177,0.350369,0.384305,0.36371,0.014747,0.080712,1,0.182614,0.008124,0.138011,0.491948,0.195535,0.162084,0.048668,0.039201,0.154656,0.0911,0.085228,0.109953,0.068869,0.052499,0.19251,0.188584,0.104331,0.194412,0.187033,0.198339
32.03125,0.348759,0.156128,0.475462,0.314603,0.273473,0.032268,0.438168,0.461558,0.333455,0.011944,0.035748,1,0.093747,0.004706,0.094023,0.367636,0.20685,0.17666,0.042386,0.123124,0.284747,0.18013,0.163176,0.173472,0.110731,0.051946,0.239493,0.228558,0.15758,0.244149,0.244595,0.227937
32.421875,0.35511,0.092315,0.618878,0.461845,0.492339,0.044575,0.568609,0.534706,0.401824,0.104317,0.112176,1,0.2056,0.029337,0.153349,0.570572,0.331276,0.339027,0.146572,0.24321,0.309996,0.248027,0.246591,0.288605,0.155153,0.114534,0.332112,0.272939,0.119755,0.314658,0.310405,0.279743
