Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.019459,0.025615,0.002258,0.010654,0.035791,0.00616,0.010844,0.073543,0.053697,0.018689,0.021074,0.044555,0.034461,0.005683,0.029636,0.054417,0.752297,0.685053,0.737956,0.889634,0.860186,0.851867,0.937456,0.92898,1,0.896316,0.707524,0.885373,0.164899,0.562832,0.841717,0.780298
8.203125,0.073977,0.023145,0.03472,0.060254,0.00086,0.034608,0.028678,0.053268,0.160333,0.057955,0.013877,0.084123,0.051976,0.074927,0.024251,0.023956,0.643027,0.566745,0.764991,0.860465,0.810431,0.771373,0.911158,0.90232,1,0.894197,0.626375,0.846719,0.073938,0.413758,0.785828,0.731724
8.59375,0.026091,0.036619,0.17315,0.159644,0.022153,0.065802,0.170853,0.17155,0.364334,0.180452,0.128864,0.065451,0.013241,0.081943,0.10484,0.062446,0.653115,0.554179,0.828868,0.858908,0.809793,0.773395,0.886306,0.868377,1,0.890985,0.668703,0.843944,0.143374,0.470934,0.796374,0.756853
8.984375,0.058958,0.018473,0.32864,0.221256,0.067504,0.03207,0.32783,0.332099,0.443064,0.140534,0.036383,0.150402,0.087801,0.102539,0.054007,0.088236,0.766335,0.704464,0.864795,0.899131,0.857171,0.841932,0.928725,0.913119,1,0.939878,0.757812,0.881235,0.225479,0.613552,0.854339,0.809366
9.375,0.074363,0.006389,0.159588,0.084802,0.031163,0.029082,0.213663,0.215686,0.282794,0.013825,0.018509,0.1349,0.104901,0.073189,0.037816,0.014781,0.713023,0.650011,0.803591,0.903709,0.845321,0.842037,0.926546,0.924094,1,0.942603,0.724242,0.893377,0.110146,0.545758,0.850845,0.818519
9.765625,0.078775,0.012749,0.363909,0.272565,0.039647,0.001083,0.32262,0.196199,0.378853,0.150004,0.090512,0.16534,0.085478,0.135062,0.115734,0.063747,0.674955,0.590681,0.791408,0.874546,0.805464,0.807855,0.906438,0.877476,1,0.907889,0.722458,0.848078,0.036922,0.532156,0.810503,0.756679
10.15625,0.04954,0.028345,0.172465,0.128896,0.025193,0.016616,0.266341,0.270285,0.364947,0.154288,0.117421,0.04151,0.056361,0.037545,0.138729,0.026549,0.670202,0.58098,0.803393,0.879929,0.848152,0.812844,0.909633,0.903126,1,0.925586,0.698177,0.870138,0.121172,0.494345,0.829115,0.769648
10.546875,0.017096,0.110624,0.110197,0.084217,0.010609,0.092673,0.123565,0.127561,0.289947,0.067653,0.066635,0.044491,0.051686,0.050723,0.081999,0.032564,0.643825,0.591409,0.817439,0.89303,0.7832,0.796889,0.911275,0.907574,1,0.942038,0.670194,0.845711,0.047857,0.49494,0.798389,0.736959
10.9375,0.095539,0.16412,0.130419,0.104478,0.006327,0.150828,0.108622,0.091381,0.388842,0.229068,0.0914,0.102741,0.134371,0.197781,0.173364,0.008706,0.583105,0.532518,0.767768,0.806222,0.738049,0.724234,0.859847,0.83607,1,0.899233,0.59603,0.795636,0.090937,0.428372,0.74668,0.670577
11.328125,0.039986,0.066499,0.138292,0.075413,0.055186,0.070418,0.130618,0.145984,0.301081,0.09227,0.062551,0.186652,0.112498,0.119423,0.053735,0.058834,0.63995,0.601139,0.79723,0.805385,0.791534,0.776671,0.859355,0.831943,1,0.902382,0.702711,0.835748,0.21296,0.552962,0.806144,0.767245
11.71875,0.104026,0.025712,0.160369,0.051982,0.073196,0.096774,0.236824,0.244462,0.326587,0.004958,0.048376,0.223953,0.068218,0.054225,0.003623,0.031283,0.635722,0.592557,0.776671,0.813317,0.761573,0.796627,0.870933,0.841278,1,0.890788,0.726907,0.8569,0.141159,0.567068,0.825089,0.811913
12.109375,0.055291,0.07139,0.204535,0.100786,0.021658,0.074518,0.225608,0.18987,0.227525,0.085184,0.01717,0.087502,0.055315,0.135012,0.059781,0.010112,0.627695,0.572445,0.756134,0.79183,0.764242,0.823166,0.860726,0.821391,1,0.903315,0.717869,0.853189,0.174372,0.556146,0.818544,0.776223
12.5,0.053348,0.024869,0.30721,0.26839,0.0372,0.065409,0.258238,0.288847,0.324914,0.196689,0.045227,0.059339,0.061789,0.193665,0.090084,0.0219,0.664086,0.596778,0.771465,0.844285,0.803526,0.809456,0.887375,0.875135,1,0.933904,0.700806,0.851926,0.069844,0.513171,0.823958,0.769205
12.890625,0.037106,0.074217,0.200832,0.133365,0.037148,0.108357,0.146605,0.141939,0.301364,0.216531,0.082803,0.100861,0.016057,0.126713,0.076567,0.019152,0.642876,0.56131,0.821697,0.82247,0.777891,0.769681,0.88483,0.849463,1,0.912049,0.647229,0.822591,0.111843,0.500983,0.791469,0.705944
13.28125,0.0833,0.063047,0.164205,0.112296,0.016763,0.131716,0.157498,0.159459,0.229683,0.138667,0.051309,0.190825,0.058052,0.17219,0.168145,0.054643,0.570601,0.529477,0.827378,0.807549,0.693317,0.739289,0.855876,0.806858,1,0.874733,0.586275,0.804083,0.055458,0.412206,0.740748,0.674863
13.671875,0.015153,0.000167,0.028655,0.052052,0.073905,0.010654,0.069343,0.098406,0.23271,0.013716,0.094279,0.067374,0.010791,0.000153,0.036225,0.025471,0.549473,0.519842,0.800871,0.804945,0.668317,0.709674,0.829127,0.751814,1,0.877794,0.607544,0.770684,0.022209,0.361044,0.753686,0.678881
14.0625,0.020558,0.022754,0.172413,0.117167,0.0234,0.035736,0.248777,0.233952,0.284232,0.211666,0.176277,0.025918,0.036677,0.108632,0.11358,0.052557,0.622441,0.603071,0.73038,0.825551,0.721146,0.77584,0.871406,0.814981,1,0.870628,0.655343,0.818474,0.12387,0.488423,0.779163,0.723794
14.453125,0.042203,0.050558,0.175614,0.086138,0.00823,0.083656,0.14002,0.147856,0.366633,0.143853,0.026532,0.086021,0.028356,0.16491,0.074695,0.045955,0.538035,0.495426,0.706828,0.71874,0.6821,0.738918,0.801841,0.743236,1,0.850243,0.635097,0.785317,0.078796,0.470714,0.752975,0.701634
14.84375,0.118997,0.133724,0.257001,0.16007,0.040702,0.128808,0.229261,0.178267,0.264982,0.090713,0.057187,0.105736,0.019915,0.116576,0.046513,0.063868,0.498578,0.46409,0.760945,0.811146,0.706067,0.732515,0.86911,0.841922,1,0.885469,0.53373,0.798015,0.051019,0.246211,0.757435,0.677191
15.234375,0.07982,0.091101,0.23119,0.178399,0.138641,0.047637,0.28879,0.241704,0.183558,0.077775,0.030251,0.103854,0.034554,0.090919,0.028747,0.011504,0.53989,0.512926,0.728385,0.794053,0.676709,0.700104,0.846228,0.826142,1,0.890097,0.561282,0.792855,0.029568,0.33547,0.739385,0.670649
15.625,0.109125,0.027338,0.250886,0.078135,0.10265,0.00457,0.272084,0.255839,0.076092,0.030996,0.006754,0.112142,0.012429,0.009015,0.00634,0.001689,0.575873,0.511637,0.725454,0.836067,0.748531,0.733399,0.859935,0.845122,1,0.889775,0.589417,0.832348,0.014153,0.395476,0.762714,0.711296
16.015625,0.027953,0.021918,0.059875,0.033604,0.060435,0.037337,0.11,0.091188,0.151748,0.036108,0.087999,0.118767,0.085513,0.016146,0.104984,0.051718,0.38875,0.34365,0.684757,0.70358,0.607863,0.670226,0.762353,0.752271,1,0.837287,0.424044,0.722586,0.015148,0.250075,0.645155,0.535019
16.40625,0.065709,0.028439,0.123531,0.047847,0.040578,0.053843,0.118125,0.07293,0.098607,0.039162,0.033132,0.072397,0.036499,0.026541,0.000943,0.030721,0.41726,0.3518,0.654096,0.730622,0.572775,0.647821,0.809333,0.767539,1,0.870372,0.445669,0.700993,0.00516,0.239613,0.634985,0.54666
16.796875,0.036338,0.015336,0.082192,0.032715,0.020655,0.010482,0.128261,0.026883,0.172495,0.016849,0.012488,0.045445,0.026297,0.014541,0.003957,0.017186,0.498005,0.480323,0.713959,0.798248,0.601554,0.6522,0.819596,0.80352,1,0.859558,0.521871,0.750447,0.019618,0.304532,0.691834,0.625392
17.1875,0.028579,0.03138,0.071652,0.027615,0.004147,0.066261,0.124391,0.057395,0.287255,0.038413,0.032317,0.141292,0.04902,0.044177,0.010176,0.061953,0.610115,0.541246,0.723284,0.818487,0.756581,0.735925,0.845952,0.834834,1,0.882901,0.617777,0.793383,0.064903,0.450044,0.758063,0.703073
17.578125,0.048399,0.010926,0.077052,0.012296,0.040564,0.00161,0.066398,0.026485,0.128849,0.002669,0.028151,0.114102,0.020133,0.09285,0.004128,0.080292,0.479759,0.412657,0.76613,0.739488,0.649519,0.658638,0.767478,0.747584,1,0.891597,0.569136,0.738665,0.016957,0.358217,0.722594,0.685504
17.96875,0.059251,0.0109,0.202426,0.162571,0.030195,0.003476,0.183633,0.124685,0.150763,0.046431,0.009263,0.082732,0.080285,0.025959,0.018724,0.043231,0.20261,0.156817,0.574377,0.53942,0.430461,0.402997,0.630928,0.597657,1,0.874642,0.342537,0.55173,0.015156,0.181362,0.511182,0.458073
18.359375,0.103411,0.014234,0.057718,0.087166,0.033767,0.020144,0.075735,0.084644,0.084261,0.016855,0.016331,0.055056,0.006535,0.04885,0.029198,0.06834,0.266424,0.224243,0.557518,0.632167,0.504646,0.457295,0.657132,0.664987,1,0.830745,0.366817,0.620776,0.012697,0.206101,0.537029,0.490975
18.75,0.040341,0.003399,0.076215,0.047436,0.023041,0.00475,0.079548,0.050327,0.168633,0.012509,0.007159,0.062319,0.023594,0.030403,0.009623,0.058114,0.340244,0.299753,0.643879,0.67014,0.576817,0.6073,0.707238,0.670597,1,0.882798,0.511232,0.669373,0.007034,0.324293,0.63418,0.590299
19.140625,0.040353,0.004766,0.05197,0.04114,0.004439,0.018322,0.090413,0.067075,0.099727,0.061256,0.029973,0.019621,0.044256,0.045842,0.007529,0.014065,0.284603,0.237238,0.598304,0.672257,0.498603,0.550263,0.717717,0.680017,1,0.84801,0.350313,0.605457,0.026441,0.183714,0.540995,0.479251
19.53125,0.115335,0.058323,0.173059,0.149263,0.003225,0.114138,0.197368,0.139729,0.173617,0.036516,0.00102,0.07004,0.141197,0.018054,0.002413,0.008398,0.511567,0.466695,0.543509,0.740271,0.685634,0.683766,0.784407,0.775002,1,0.873403,0.636665,0.780374,0.112071,0.475115,0.75527,0.721306
19.921875,0.023656,0.057562,0.095223,0.037915,0.045402,0.054984,0.145338,0.155346,0.241635,0.040127,0.027224,0.091624,0.069308,0.061016,0.006311,0.040804,0.512695,0.479899,0.683905,0.721772,0.703714,0.729718,0.831955,0.773772,1,0.895535,0.64709,0.805809,0.040536,0.479465,0.785537,0.726931
20.3125,0.057061,0.038542,0.133487,0.076237,0.058884,0.041596,0.163262,0.10292,0.259113,0.057831,0.100035,0.099979,0.047719,0.03693,0.060941,0.072088,0.455095,0.418841,0.731357,0.714186,0.653022,0.684121,0.804773,0.74215,1,0.871048,0.544718,0.749114,0.02673,0.34641,0.696071,0.658332
20.703125,0.069086,0.066586,0.140986,0.090969,0.100961,0.081358,0.124441,0.109364,0.142084,0.061877,0.120404,0.15025,0.02185,0.08991,0.075778,0.082867,0.559588,0.503533,0.736939,0.756154,0.735512,0.777351,0.827754,0.785839,1,0.904317,0.678306,0.785184,0.104726,0.531629,0.755412,0.724961
21.09375,0.073329,0.028253,0.202351,0.153535,0.062818,0.028333,0.173436,0.186535,0.165157,0.048916,0.014072,0.115587,0.043942,0.061813,0.005548,0.100459,0.46846,0.436667,0.709813,0.702124,0.642807,0.697155,0.794084,0.75546,1,0.894317,0.588224,0.74293,0.11736,0.444381,0.708531,0.65524
21.484375,0.081818,0.116172,0.188824,0.096432,0.047587,0.072587,0.298068,0.282074,0.233516,0.068098,0.001129,0.101295,0.043012,0.109438,0.002998,0.006451,0.509682,0.503295,0.621368,0.729349,0.638339,0.698862,0.78144,0.758346,1,0.891087,0.612569,0.808599,0.043493,0.416749,0.748983,0.725288
21.875,0.080562,0.040624,0.031969,0.031057,0.010037,0.011689,0.049881,0.062767,0.066923,0.015757,0.013587,0.049384,0.01908,0.011489,0.007114,0.096056,0.387437,0.368932,0.687665,0.654388,0.593844,0.638365,0.7829,0.688441,1,0.891093,0.544444,0.720457,0.007229,0.347083,0.688976,0.627755
22.265625,0.110691,0.011919,0.169094,0.119784,0.194236,0.077044,0.129816,0.125624,0.131558,0.024209,0.018368,0.259842,0.009945,0.059311,0.060954,0.248018,0.499539,0.498895,0.682143,0.694225,0.662156,0.729166,0.793314,0.729136,1,0.843546,0.611687,0.78383,0.038382,0.473221,0.740172,0.704976
22.65625,0.031686,0.014129,0.083073,0.056447,0.05892,0.07083,0.043672,0.033921,0.049168,0.085467,0.01855,0.061772,0.026932,0.095893,0.076546,0.021979,0.345378,0.315547,0.540284,0.553871,0.600973,0.621454,0.682128,0.652474,1,0.820812,0.501968,0.718673,0.023769,0.318195,0.6789,0.626802
23.046875,0.043955,0.07258,0.064523,0.067983,0.033637,0.012549,0.044164,0.019235,0.103296,0.054162,0.011903,0.090046,0.013342,0.00119,0.052055,0.080797,0.277531,0.24258,0.51724,0.642207,0.553142,0.588782,0.705977,0.708862,1,0.85088,0.488496,0.689219,0.027557,0.285546,0.646938,0.598586
23.4375,0.037623,0.037641,0.023982,0.006622,0.009632,0.013878,0.072722,0.025539,0.095755,0.023109,0.007987,0.03092,0.007787,0.035573,0.00368,0.053933,0.459567,0.448283,0.619208,0.700351,0.610049,0.707486,0.767825,0.731856,1,0.873555,0.570132,0.75552,0.019117,0.368395,0.714277,0.649828
23.828125,0.010268,0.045933,0.050541,0.005406,0.015244,0.032055,0.061372,0.074971,0.124588,0.060482,0.051111,0.081054,0.036196,0.009889,0.030061,0.031625,0.488292,0.458072,0.654118,0.720394,0.628319,0.693764,0.795979,0.804946,1,0.838934,0.542339,0.764833,0.039208,0.402142,0.701375,0.641716
24.21875,0.023946,0.069038,0.010712,0.01242,0.009978,0.027499,0.03097,0.042075,0.038022,0.014433,0.012818,0.026768,0.001918,0.008348,0.002591,0.070913,0.360003,0.345512,0.594621,0.615325,0.575432,0.583453,0.71302,0.718692,1,0.76931,0.468001,0.667939,0.032196,0.285428,0.613403,0.548938
24.609375,0.069772,0.045124,0.120022,0.092522,0.089611,0.009664,0.107828,0.076915,0.067325,0.053254,0.038896,0.14119,0.023242,0.015017,0.032925,0.083251,0.266325,0.247289,0.642791,0.722463,0.464306,0.524686,0.729541,0.697676,1,0.8374,0.349705,0.620281,0.018363,0.181196,0.529609,0.471987
25,0.078623,0.084861,0.057871,0.02554,0.058204,0.056913,0.070836,0.055918,0.032986,0.012644,0.019876,0.149078,0.051514,0.047686,0.044291,0.02533,0.447823,0.439904,0.680917,0.736166,0.56019,0.610316,0.770363,0.763627,1,0.855785,0.516954,0.757966,0.05342,0.339921,0.683704,0.67274
25.390625,0.030145,0.037445,0.052882,0.048331,0.165126,0.054212,0.08996,0.08619,0.057106,0.030938,0.008338,0.070371,0.084064,0.097729,0.039742,0.02692,0.61369,0.583779,0.751923,0.811876,0.747655,0.779279,0.86391,0.818121,1,0.913253,0.670204,0.835004,0.121088,0.517578,0.784272,0.736725
25.78125,0.070432,0.086308,0.064546,0.040981,0.032754,0.034785,0.127928,0.13859,0.208579,0.016985,0.01822,0.11325,0.020977,0.043195,0.054274,0.019116,0.452214,0.401932,0.609493,0.728483,0.64357,0.648048,0.796351,0.754865,1,0.876462,0.514503,0.730852,0.016737,0.339375,0.689672,0.612106
26.171875,0.141664,0.060743,0.04291,0.016356,0.015412,0.035046,0.033147,0.086118,0.070858,0.033588,0.028621,0.124961,0.02857,0.062248,0.066618,0.050962,0.389589,0.392099,0.752743,0.766005,0.589559,0.654028,0.805466,0.756159,1,0.880538,0.497438,0.744647,0.013827,0.281526,0.688056,0.64193
26.5625,0.010539,0.021446,0.122899,0.052651,0.011189,0.034215,0.10533,0.207121,0.227472,0.055832,0.014257,0.063653,0.073335,0.057447,0.012204,0.032089,0.428988,0.40667,0.738364,0.78988,0.561038,0.614983,0.813738,0.792719,1,0.83965,0.472005,0.702433,0.030882,0.249682,0.670446,0.579176
26.953125,0.106854,0.068123,0.144094,0.060983,0.034587,0.046027,0.236208,0.252492,0.19555,0.13654,0.105106,0.057101,0.03575,0.037652,0.054047,0.063513,0.485668,0.450438,0.651776,0.716872,0.628282,0.602971,0.793344,0.781372,1,0.809403,0.545276,0.756411,0.031564,0.320747,0.699522,0.635977
27.34375,0.047096,0.09444,0.038971,0.009005,0.045963,0.034576,0.085373,0.102503,0.216126,0.157267,0.049929,0.073587,0.007781,0.020768,0.060727,0.106194,0.425311,0.419189,0.611429,0.695631,0.541129,0.622464,0.742474,0.747446,1,0.854592,0.509895,0.72285,0.035229,0.357116,0.659784,0.614108
27.734375,0.115127,0.040816,0.045963,0.003744,0.037425,0.034195,0.141403,0.150905,0.291333,0.01021,0.037215,0.22253,0.021405,0.141555,0.12189,0.192864,0.470163,0.462372,0.680558,0.763608,0.637138,0.649402,0.806345,0.759161,1,0.823673,0.558932,0.700813,0.019531,0.377396,0.647519,0.615963
28.125,0.098841,0.023914,0.064046,0.013,0.021577,0.016093,0.088784,0.170627,0.244156,0.039927,0.037944,0.159222,0.068357,0.043762,0.115396,0.066873,0.574479,0.571375,0.729491,0.843666,0.673366,0.691833,0.854426,0.838788,1,0.869032,0.595051,0.779741,0.075527,0.451169,0.715645,0.686303
28.515625,0.161628,0.070062,0.046693,0.017026,0.004423,0.016113,0.110009,0.132724,0.157721,0.028963,0.011191,0.131448,0.015242,0.033813,0.036034,0.051177,0.449717,0.404243,0.543592,0.715945,0.623017,0.642515,0.786281,0.762729,1,0.846861,0.511296,0.751915,0.017274,0.305559,0.676851,0.626424
28.90625,0.194375,0.105975,0.136328,0.148438,0.020732,0.041069,0.186125,0.200881,0.174076,0.051105,0.014672,0.101349,0.032081,0.032392,0.042994,0.046131,0.543754,0.510148,0.641146,0.797432,0.677204,0.731297,0.850618,0.822331,1,0.86924,0.544586,0.766427,0.034097,0.367778,0.680669,0.645038
29.296875,0.074067,0.101532,0.135029,0.0436,0.007027,0.112871,0.177341,0.144753,0.090958,0.062655,0.00768,0.143358,0.022522,0.005521,0.018243,0.077267,0.404772,0.395104,0.433797,0.659867,0.509029,0.640513,0.736347,0.736551,1,0.831533,0.497993,0.705328,0.00473,0.316906,0.665766,0.595426
29.6875,0.100783,0.006433,0.057696,0.036217,0.02652,0.012243,0.102269,0.068552,0.130908,0.065466,0.072673,0.074211,0.010454,0.053023,0.077751,0.03422,0.525871,0.508816,0.696122,0.786662,0.681204,0.702881,0.845434,0.836475,1,0.877933,0.54249,0.777044,0.003895,0.378448,0.715953,0.640778
30.078125,0.190671,0.032197,0.133806,0.117289,0.059589,0.020417,0.129662,0.118555,0.166269,0.081539,0.088135,0.055403,0.052842,0.020807,0.085697,0.078579,0.329037,0.318644,0.637779,0.724639,0.558498,0.574057,0.753329,0.753404,1,0.854731,0.427249,0.674456,0.007966,0.255476,0.602629,0.538265
30.46875,0.147191,0.099984,0.104513,0.062827,0.01376,0.076619,0.118893,0.138132,0.087873,0.02012,0.048993,0.062957,0.046254,0.080018,0.024244,0.036929,0.252867,0.221016,0.531896,0.723439,0.472672,0.545316,0.740478,0.741581,1,0.8247,0.327966,0.662695,0.029908,0.157807,0.537475,0.526163
30.859375,0.133129,0.034679,0.086819,0.041474,0.030082,0.055921,0.104262,0.133027,0.061901,0.034535,0.07387,0.075902,0.033957,0.021415,0.063937,0.022371,0.338629,0.284243,0.593486,0.723072,0.532966,0.582543,0.750549,0.730238,1,0.84333,0.371796,0.651827,0.026935,0.176288,0.563893,0.50931
31.25,0.185297,0.010459,0.184096,0.080546,0.043383,0.027058,0.103374,0.096203,0.06289,0.035483,0.04594,0.190183,0.099361,0.005765,0.041735,0.025364,0.528883,0.421008,0.765754,0.822708,0.72116,0.758891,0.8549,0.808424,1,0.892368,0.64773,0.760157,0.020459,0.449665,0.736384,0.698046
31.640625,0.161321,0.045472,0.098163,0.030692,0.0199,0.018495,0.091496,0.078214,0.049448,0.014538,0.010742,0.068869,0.040689,0.006022,0.039973,0.012628,0.468612,0.403543,0.563026,0.791354,0.641303,0.680312,0.80799,0.764743,1,0.850532,0.527216,0.710828,0.055342,0.397365,0.657424,0.619044
32.03125,0.09719,0.008379,0.110118,0.045977,0.006893,0.007782,0.110909,0.078574,0.130368,0.083772,0.039027,0.110731,0.014109,0.000645,0.019882,0.012582,0.593313,0.567795,0.612312,0.777697,0.669101,0.748198,0.770922,0.764453,1,0.81149,0.630186,0.80395,0.095048,0.490942,0.751921,0.744761
32.421875,0.100729,0.023183,0.178899,0.141021,0.132366,0.015125,0.200578,0.187259,0.204108,0.053824,0.066761,0.155153,0.092577,0.006758,0.054003,0.114224,0.452155,0.438136,0.512949,0.73012,0.593551,0.719611,0.733181,0.726693,1,0.832829,0.546983,0.759801,0.017296,0.38758,0.680777,0.698848
