Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.227272,0.023761,0.442688,0.348455,0.19025,0.010597,0.419241,0.351485,0.651206,0.240855,0.056891,0.417709,0.200925,0.183951,0.111735,0.273403,0.828473,0.726216,1,0.951557,0.931263,0.887335,0.962251,0.931672,0.929856,0.870714,0.703306,0.894834,0.541231,0.474749,0.871341,0.825342
4.296875,0.215198,0.036302,0.471063,0.370602,0.315433,0.115389,0.489407,0.426459,0.665381,0.134194,0.003119,0.411399,0.317568,0.279622,0.040421,0.212573,0.846654,0.773635,1,0.956588,0.916892,0.889808,0.964739,0.940267,0.897526,0.887404,0.695425,0.888237,0.397882,0.450473,0.857102,0.809378
4.6875,0.070937,0.072754,0.340935,0.235484,0.186232,0.083124,0.326275,0.221274,0.57376,0.076195,0.024717,0.238966,0.1723,0.138025,0.01115,0.178842,0.805273,0.696511,1,0.956173,0.905929,0.876629,0.964986,0.935935,0.90746,0.917124,0.613368,0.889299,0.282147,0.274037,0.852298,0.790512
5.078125,0.030587,0.009078,0.130977,0.073716,0.018399,0.018656,0.124718,0.103769,0.432753,0.099908,0.024167,0.050943,0.0124,0.031625,0.055894,0.009916,0.740665,0.611317,1,0.94669,0.876606,0.829475,0.950538,0.910376,0.873033,0.868486,0.574438,0.839376,0.130005,0.260868,0.803335,0.737483
5.46875,0.065724,0.012299,0.087702,0.041594,0.074049,0.027101,0.127286,0.132514,0.364955,0.027826,0.037758,0.118594,0.004262,0.011417,0.031481,0.08598,0.643103,0.490531,1,0.901133,0.79912,0.690921,0.898665,0.842349,0.806536,0.726114,0.46263,0.704659,0.129697,0.238629,0.666782,0.568455
5.859375,0.127982,0.032462,0.015809,0.039907,0.040625,0.036875,0.014778,0.027378,0.032643,0.096235,0.184481,0.088341,0.013854,0.040491,0.112762,0.004687,0.60701,0.423501,1,0.912008,0.78371,0.677448,0.903951,0.855096,0.772676,0.671535,0.411036,0.689984,0.076964,0.195804,0.634216,0.545135
6.25,0.02977,0.028397,0.018458,0.003603,0.005459,0.03101,0.032663,0.070102,0.118749,0.015903,0.017027,0.033923,0.010259,0.011907,0.008477,0.028763,0.494156,0.302947,1,0.871,0.722818,0.598406,0.871723,0.800519,0.795999,0.597975,0.340804,0.603279,0.155156,0.163347,0.572179,0.436122
6.640625,0.110924,0.099384,0.083208,0.046042,0.027716,0.119719,0.053162,0.030993,0.217673,0.034432,0.034791,0.019901,0.019199,0.074257,0.064621,0.021824,0.628826,0.530272,1,0.880243,0.774568,0.721385,0.891614,0.827822,0.824454,0.740529,0.517708,0.713156,0.074844,0.348618,0.678063,0.605568
7.03125,0.019644,0.023653,0.045559,0.050625,0.021641,0.040833,0.032569,0.043758,0.09956,0.059192,0.074352,0.025076,0.007577,0.000776,0.128746,0.012441,0.570463,0.494206,1,0.841778,0.698598,0.703437,0.854499,0.78036,0.74447,0.716765,0.50437,0.651338,0.091599,0.351436,0.626562,0.538633
7.421875,0.051998,0.017359,0.072823,0.063497,0.043261,0.006035,0.104184,0.114956,0.053715,0.045178,0.080895,0.019525,0.064242,0.055596,0.118712,0.030864,0.570633,0.529097,1,0.840832,0.633669,0.674616,0.850496,0.770911,0.748791,0.725101,0.462874,0.612068,0.162769,0.355578,0.580105,0.481896
7.8125,0.014365,0.029331,0.000213,0.006807,0.029996,0.013891,0.001386,0.024674,0.006822,0.005444,0.013962,0.053095,0.042186,0.010006,0.044486,0.050136,0.575353,0.478355,1,0.838668,0.684166,0.624212,0.840698,0.770779,0.737956,0.623359,0.401896,0.581548,0.079117,0.293455,0.535268,0.444817
8.203125,0.057165,0.030979,0.046453,0.067365,0.022166,0.027051,0.046992,0.044143,0.062587,0.036124,0.011409,0.1169,0.089243,0.093684,0.022565,0.073774,0.627589,0.523144,1,0.869149,0.757878,0.687484,0.872886,0.804612,0.764991,0.638264,0.473336,0.653667,0.055277,0.293791,0.611734,0.532716
8.59375,0.022988,0.048503,0.163724,0.136495,0.029751,0.05635,0.168623,0.165052,0.240864,0.139925,0.138689,0.045326,0.019844,0.080178,0.108183,0.03501,0.697309,0.592195,1,0.879303,0.805522,0.765619,0.890762,0.826214,0.828868,0.726031,0.616513,0.754705,0.137393,0.434122,0.727348,0.656835
8.984375,0.095653,0.021423,0.37394,0.262491,0.1025,0.020225,0.364985,0.369941,0.406508,0.134792,0.04659,0.160925,0.077755,0.081028,0.059602,0.125833,0.771577,0.71229,1,0.915461,0.82964,0.814411,0.919656,0.877967,0.864795,0.804986,0.687522,0.801201,0.255767,0.568115,0.770834,0.7119
9.375,0.04333,0.015528,0.111904,0.064595,0.033861,0.024955,0.150996,0.164398,0.183839,0.010572,0.033015,0.072041,0.064586,0.047308,0.052718,0.026111,0.683093,0.614561,1,0.874455,0.79277,0.766991,0.884849,0.835869,0.803591,0.746661,0.588613,0.751444,0.096901,0.442712,0.702425,0.656929
9.765625,0.033719,0.005391,0.227365,0.159262,0.025862,0.004639,0.186564,0.102711,0.236096,0.13288,0.078128,0.075353,0.04333,0.08241,0.088004,0.027712,0.681875,0.584249,1,0.8187,0.760501,0.725405,0.858274,0.776695,0.791408,0.676586,0.607255,0.713638,0.065594,0.449813,0.684753,0.610654
10.15625,0.037122,0.042398,0.086521,0.059153,0.059429,0.034111,0.149305,0.165069,0.202092,0.114163,0.102431,0.018528,0.049748,0.02896,0.11634,0.042671,0.714485,0.618656,1,0.913248,0.801872,0.781383,0.918,0.875998,0.803393,0.772787,0.587805,0.751676,0.140252,0.442228,0.69741,0.606413
10.546875,0.025213,0.106688,0.142656,0.110573,0.030657,0.107891,0.169078,0.173001,0.195835,0.057552,0.090744,0.061721,0.059171,0.081622,0.08945,0.039115,0.699137,0.644318,1,0.908218,0.790515,0.773336,0.906425,0.861821,0.817439,0.766586,0.625524,0.768792,0.094566,0.488188,0.724232,0.644227
10.9375,0.1244,0.168481,0.099884,0.085367,0.021071,0.134989,0.080123,0.070964,0.297444,0.204971,0.133299,0.036346,0.109466,0.23725,0.229237,0.011847,0.662452,0.625268,1,0.895178,0.742144,0.729504,0.887654,0.839976,0.767768,0.766425,0.532724,0.729232,0.096473,0.395159,0.663859,0.575249
11.328125,0.048777,0.067557,0.14476,0.070297,0.057436,0.045109,0.137869,0.143071,0.296471,0.108772,0.065955,0.178607,0.092528,0.147676,0.056054,0.074963,0.737523,0.714057,1,0.874886,0.799666,0.791526,0.903642,0.845765,0.79723,0.770279,0.660143,0.79144,0.282211,0.546034,0.746015,0.693572
11.71875,0.155653,0.006813,0.164048,0.023787,0.126758,0.048184,0.213566,0.23866,0.278552,0.001975,0.02876,0.333732,0.060507,0.052087,0.008983,0.046743,0.708197,0.652205,1,0.806918,0.746654,0.79081,0.848801,0.767572,0.776671,0.703243,0.682407,0.752922,0.252125,0.584523,0.736746,0.715722
12.109375,0.086931,0.033857,0.149393,0.079278,0.023414,0.041377,0.166878,0.124715,0.11968,0.061938,0.017483,0.070991,0.051246,0.089362,0.033019,0.020339,0.672953,0.619958,1,0.849866,0.749665,0.763772,0.872671,0.807214,0.756134,0.692404,0.591498,0.736268,0.220526,0.476809,0.683223,0.636122
12.5,0.038703,0.032478,0.287526,0.235262,0.029145,0.076302,0.238681,0.233725,0.300321,0.189773,0.028936,0.031733,0.133931,0.248421,0.092651,0.041518,0.708761,0.642142,1,0.907634,0.807508,0.767255,0.910985,0.869213,0.771465,0.758666,0.591942,0.775498,0.059854,0.423194,0.721724,0.668683
12.890625,0.018146,0.064194,0.178718,0.111836,0.034071,0.080466,0.129915,0.142256,0.257796,0.219535,0.06303,0.082312,0.015532,0.101149,0.082188,0.022985,0.698409,0.612455,1,0.870932,0.817026,0.797048,0.903851,0.84074,0.821697,0.803224,0.627161,0.785175,0.145485,0.496481,0.748191,0.669026
13.28125,0.133558,0.034677,0.164743,0.0826,0.045037,0.117482,0.196331,0.237455,0.275734,0.100613,0.042444,0.169277,0.029173,0.128951,0.101664,0.049878,0.668807,0.617727,1,0.882837,0.75117,0.781306,0.900103,0.827644,0.827378,0.75275,0.593732,0.778122,0.09286,0.451274,0.718495,0.651542
13.671875,0.031216,0.014531,0.046684,0.015032,0.054577,0.007095,0.094466,0.141224,0.328968,0.035609,0.04589,0.073177,0.001494,0.011882,0.003135,0.026799,0.674995,0.626114,1,0.819254,0.732048,0.756995,0.856898,0.740609,0.800871,0.695339,0.630317,0.733265,0.08746,0.438081,0.722513,0.6476
14.0625,0.029024,0.017599,0.108284,0.054314,0.026913,0.013658,0.173717,0.160525,0.164508,0.13107,0.123515,0.005124,0.027295,0.085039,0.054752,0.062671,0.625629,0.609946,1,0.823304,0.663346,0.724465,0.801443,0.676998,0.73038,0.65386,0.561254,0.66104,0.135533,0.44511,0.626647,0.595125
14.453125,0.046146,0.021107,0.108299,0.03532,0.020838,0.019026,0.100151,0.109004,0.284677,0.037257,0.01251,0.091444,0.03906,0.048172,0.006269,0.078944,0.693233,0.643928,1,0.899425,0.755501,0.770432,0.873147,0.804779,0.706828,0.690693,0.589528,0.754552,0.164344,0.468032,0.688228,0.662752
14.84375,0.108106,0.16103,0.297605,0.199669,0.031332,0.149681,0.300226,0.251416,0.273428,0.155563,0.099944,0.083912,0.089792,0.191251,0.065046,0.053668,0.553926,0.478857,1,0.885256,0.728938,0.724689,0.867695,0.791322,0.760945,0.767267,0.459559,0.68645,0.034851,0.224205,0.62663,0.566439
15.234375,0.078692,0.083174,0.3053,0.236625,0.141295,0.047206,0.34124,0.288839,0.223132,0.088642,0.049642,0.109294,0.129938,0.143668,0.051769,0.034856,0.678768,0.63069,1,0.878223,0.787668,0.775849,0.888775,0.797426,0.728385,0.668504,0.573118,0.714043,0.098483,0.412314,0.683917,0.613308
15.625,0.040093,0.003402,0.392265,0.163401,0.092754,0.005832,0.362575,0.369784,0.214306,0.082735,0.041621,0.097835,0.083163,0.040089,0.021777,0.000105,0.588352,0.527604,1,0.847068,0.725119,0.706774,0.847756,0.776784,0.725454,0.661884,0.447032,0.682041,0.004293,0.300369,0.603595,0.542991
16.015625,0.021056,0.01245,0.112422,0.098623,0.065881,0.01071,0.132577,0.100982,0.12091,0.030009,0.059475,0.092272,0.057007,0.012912,0.041123,0.020504,0.488219,0.418207,1,0.869147,0.656466,0.628048,0.85292,0.798061,0.684757,0.581361,0.333367,0.593431,0.016584,0.175886,0.527002,0.391884
16.40625,0.049919,0.060893,0.101667,0.065265,0.009935,0.073678,0.111476,0.067177,0.080064,0.02724,0.027512,0.037586,0.032168,0.04879,0.052657,0.00301,0.42584,0.334332,1,0.792695,0.609909,0.580053,0.821937,0.723649,0.654096,0.618413,0.313998,0.526022,0.012629,0.149036,0.466539,0.38678
16.796875,0.061098,0.028016,0.090529,0.039356,0.014794,0.007049,0.124809,0.055792,0.162732,0.036607,0.036338,0.054022,0.038403,0.06781,0.014097,0.02237,0.638911,0.594694,1,0.830383,0.711016,0.676847,0.864325,0.788316,0.713959,0.627869,0.511963,0.707628,0.043418,0.314043,0.654892,0.582609
17.1875,0.034198,0.033372,0.046481,0.011367,0.01554,0.027904,0.076558,0.0509,0.157521,0.033227,0.04169,0.114455,0.013991,0.030216,0.02475,0.05803,0.619246,0.534561,1,0.820142,0.700098,0.680525,0.84014,0.75481,0.723284,0.641652,0.47633,0.659502,0.056967,0.35012,0.605287,0.548395
17.578125,0.073953,0.057196,0.045798,0.003743,0.024407,0.022451,0.032923,0.021056,0.056228,0.001908,0.032329,0.101406,0.020814,0.092923,0.009643,0.064266,0.627552,0.552636,1,0.819288,0.764156,0.746718,0.871713,0.783994,0.76613,0.712258,0.595807,0.754767,0.018279,0.405546,0.723002,0.699514
17.96875,0.086657,0.030823,0.137642,0.061045,0.016007,0.055859,0.121246,0.099871,0.15289,0.021373,0.018776,0.106694,0.022002,0.009379,0.009146,0.045459,0.48536,0.423522,1,0.782885,0.684189,0.617074,0.814059,0.720365,0.574377,0.49591,0.485788,0.606344,0.065214,0.316374,0.579361,0.514749
18.359375,0.136155,0.063535,0.060329,0.031292,0.007944,0.081253,0.097672,0.130663,0.106668,0.004332,0.045939,0.151571,0.021999,0.024675,0.02058,0.138852,0.499377,0.451161,1,0.764476,0.647225,0.594267,0.798055,0.706798,0.557518,0.550397,0.446425,0.576983,0.056329,0.354253,0.526481,0.487826
18.75,0.044875,0.013839,0.045918,0.03403,0.042139,0.022006,0.061121,0.034978,0.080969,0.009885,0.016221,0.098917,0.035367,0.073427,0.004685,0.052598,0.462802,0.404649,1,0.807361,0.600173,0.638611,0.810882,0.750004,0.643879,0.64135,0.415787,0.575574,0.020436,0.287453,0.541228,0.448199
19.140625,0.015645,0.004277,0.067167,0.059825,0.036659,0.017471,0.0861,0.052659,0.076739,0.07237,0.104701,0.021488,0.026641,0.047139,0.049615,0.006273,0.363385,0.28246,1,0.753864,0.544855,0.544359,0.792204,0.669445,0.598304,0.596277,0.261261,0.468353,0.027997,0.15135,0.427945,0.326653
19.53125,0.032457,0.006457,0.135613,0.126082,0.059771,0.002767,0.160586,0.116359,0.060516,0.019741,0.007566,0.090092,0.044672,0.009675,0.012011,0.032787,0.69187,0.633014,1,0.790662,0.751747,0.738188,0.827182,0.693975,0.543509,0.535982,0.577221,0.658402,0.180512,0.489511,0.666464,0.641003
19.921875,0.038301,0.101595,0.047846,0.020512,0.064543,0.091433,0.081784,0.09163,0.147476,0.078712,0.027827,0.053908,0.020711,0.029854,0.019256,0.019785,0.65552,0.616067,1,0.836665,0.754443,0.752051,0.871895,0.786624,0.683905,0.641066,0.561284,0.707042,0.082393,0.444321,0.675593,0.616081
20.3125,0.053295,0.058494,0.09148,0.051122,0.047934,0.0425,0.12145,0.059843,0.15948,0.046425,0.097126,0.077404,0.036405,0.030997,0.054757,0.044049,0.617652,0.561475,1,0.799259,0.699317,0.735187,0.856316,0.72915,0.731357,0.62561,0.525894,0.693167,0.066843,0.383576,0.64203,0.616178
20.703125,0.123781,0.067822,0.200501,0.159193,0.149856,0.074239,0.1775,0.164127,0.151511,0.100145,0.101753,0.115781,0.018227,0.148226,0.118238,0.031535,0.559369,0.492382,1,0.779813,0.70286,0.733044,0.815491,0.709704,0.736939,0.651508,0.530036,0.63981,0.123191,0.447858,0.602393,0.56207
21.09375,0.103348,0.039742,0.199523,0.144477,0.073556,0.017203,0.168145,0.195145,0.187822,0.070757,0.019497,0.132598,0.029487,0.065011,0.017037,0.118296,0.508458,0.450481,1,0.761923,0.622948,0.670227,0.771145,0.672227,0.709813,0.69641,0.49163,0.619088,0.156836,0.407144,0.562329,0.523882
21.484375,0.096855,0.102735,0.075828,0.028654,0.014802,0.047543,0.140404,0.141346,0.152528,0.064211,0.013146,0.078305,0.038701,0.126385,0.023915,0.03654,0.586418,0.558062,1,0.803371,0.678183,0.699872,0.784499,0.710275,0.621368,0.538639,0.490774,0.654479,0.101325,0.364385,0.589413,0.553115
21.875,0.076199,0.03166,0.02789,0.023246,0.022661,0.049295,0.048742,0.066999,0.099992,0.022228,0.022501,0.040545,0.015229,0.022137,0.023514,0.080807,0.501302,0.473056,1,0.809794,0.681364,0.657789,0.819465,0.729867,0.687665,0.612861,0.474719,0.647977,0.022878,0.339029,0.596998,0.530486
22.265625,0.090653,0.010409,0.18209,0.147637,0.196958,0.081461,0.144346,0.123863,0.129257,0.052853,0.025455,0.232664,0.020528,0.11705,0.086043,0.224445,0.550277,0.536515,1,0.780217,0.612413,0.697307,0.789316,0.665639,0.682143,0.63137,0.497085,0.605944,0.068916,0.442488,0.568223,0.509358
22.65625,0.045811,0.007254,0.086752,0.047789,0.066484,0.072563,0.055564,0.054893,0.083708,0.194532,0.078595,0.03522,0.021714,0.114497,0.138358,0.068216,0.487514,0.438971,1,0.769551,0.606206,0.611843,0.738867,0.645254,0.540284,0.510351,0.390443,0.503481,0.124375,0.360913,0.453156,0.378621
23.046875,0.046189,0.055092,0.074857,0.066818,0.048676,0.005863,0.067061,0.05599,0.085847,0.080903,0.037833,0.099766,0.001493,0.018248,0.099772,0.046666,0.413754,0.358739,1,0.782242,0.565988,0.566996,0.757443,0.658752,0.51724,0.474748,0.355038,0.490844,0.018469,0.248964,0.460602,0.372838
23.4375,0.013461,0.13216,0.014857,0.009533,0.021831,0.046139,0.020488,0.020295,0.034202,0.006842,0.026155,0.003341,0.021596,0.037527,0.010801,0.029842,0.446638,0.41815,1,0.767421,0.507792,0.534304,0.772525,0.659265,0.619208,0.57012,0.310845,0.53091,0.004093,0.197497,0.446055,0.378848
23.828125,0.012911,0.03105,0.020985,0.001651,0.029821,0.080182,0.033082,0.097389,0.065464,0.110297,0.06051,0.050174,0.05237,0.021816,0.036207,0.034642,0.543035,0.522705,1,0.845433,0.596436,0.668172,0.82854,0.759898,0.654118,0.639949,0.390319,0.652051,0.038036,0.27932,0.545108,0.489139
24.21875,0.024998,0.04208,0.026462,0.06268,0.067184,0.020417,0.062347,0.061284,0.065088,0.040353,0.005073,0.018127,0.033237,0.00659,0.003624,0.026128,0.469892,0.430729,1,0.788422,0.568921,0.575683,0.761391,0.678832,0.594621,0.497336,0.343836,0.559713,0.039832,0.216303,0.47822,0.409382
24.609375,0.072052,0.06498,0.137477,0.088365,0.076859,0.018225,0.112387,0.104765,0.05262,0.019475,0.033873,0.109489,0.059999,0.015309,0.039106,0.063922,0.280132,0.260474,1,0.698083,0.419998,0.469576,0.690252,0.563255,0.642791,0.620564,0.250578,0.451842,0.003409,0.135089,0.374764,0.317528
25,0.072931,0.040181,0.107696,0.07191,0.070355,0.026822,0.125917,0.121299,0.071627,0.018972,0.034099,0.148601,0.051142,0.036821,0.04896,0.030468,0.625145,0.613899,1,0.850576,0.698013,0.709819,0.86723,0.789978,0.680917,0.661432,0.540005,0.735999,0.035495,0.387644,0.676801,0.629467
25.390625,0.01769,0.038132,0.054509,0.053708,0.157447,0.060174,0.058694,0.057395,0.064935,0.04547,0.021518,0.03704,0.108097,0.116386,0.066185,0.067789,0.569272,0.516442,1,0.819249,0.665118,0.685018,0.841627,0.711791,0.751923,0.709311,0.491757,0.624734,0.064789,0.387501,0.563864,0.490714
25.78125,0.079617,0.086233,0.037635,0.045686,0.038665,0.034478,0.077412,0.063973,0.124513,0.045859,0.019845,0.118624,0.022426,0.046729,0.05514,0.066339,0.480699,0.449389,1,0.77576,0.552725,0.531324,0.765319,0.630158,0.609493,0.538427,0.361935,0.51254,0.027757,0.244143,0.462488,0.38045
26.171875,0.116699,0.063339,0.016757,0.027361,0.028553,0.062325,0.010195,0.024259,0.059464,0.032666,0.036474,0.090442,0.069623,0.057555,0.045008,0.051558,0.385382,0.409533,1,0.750984,0.557198,0.60851,0.781872,0.64021,0.752743,0.674313,0.393435,0.623196,0.014649,0.218441,0.560586,0.5123
26.5625,0.013858,0.023076,0.084571,0.062576,0.004393,0.036439,0.061042,0.122813,0.192908,0.036557,0.030243,0.023276,0.090993,0.05433,0.01277,0.02164,0.385551,0.354731,1,0.770093,0.49949,0.549252,0.776247,0.693508,0.738364,0.601562,0.336517,0.557831,0.007578,0.165981,0.499171,0.398054
26.953125,0.054015,0.116831,0.119283,0.108587,0.034594,0.050282,0.136365,0.126033,0.168139,0.12441,0.106593,0.056954,0.05509,0.090353,0.074963,0.074018,0.509268,0.465292,1,0.758651,0.623519,0.581681,0.759035,0.675836,0.651776,0.477451,0.434722,0.567387,0.068349,0.278138,0.535445,0.453059
27.34375,0.039178,0.196743,0.075916,0.01027,0.010725,0.025509,0.060276,0.073633,0.150322,0.072145,0.027132,0.15794,0.027779,0.000769,0.001277,0.090346,0.492125,0.469296,1,0.766179,0.565582,0.631928,0.745355,0.614686,0.611429,0.53122,0.388609,0.556984,0.034964,0.285918,0.49351,0.451044
27.734375,0.099543,0.072011,0.026846,0.014778,0.03228,0.084341,0.07853,0.099961,0.130015,0.005277,0.035404,0.150272,0.056031,0.11217,0.084687,0.144272,0.381093,0.391776,1,0.723884,0.488843,0.541903,0.710131,0.599842,0.680558,0.578858,0.375501,0.495498,0.04757,0.246074,0.441564,0.421042
28.125,0.094142,0.014241,0.031697,0.00883,0.065477,0.003119,0.071797,0.15692,0.15795,0.035023,0.061443,0.13666,0.053831,0.067623,0.133274,0.067129,0.546213,0.54714,1,0.835913,0.612878,0.670032,0.810737,0.724679,0.729491,0.642898,0.508911,0.608662,0.141968,0.422438,0.577596,0.528726
28.515625,0.050951,0.058917,0.044241,0.054365,0.023732,0.00271,0.088521,0.142457,0.149894,0.13551,0.05052,0.066837,0.009353,0.014994,0.02355,0.019955,0.411654,0.376833,1,0.777565,0.496652,0.518526,0.727658,0.637763,0.543592,0.444942,0.271063,0.484985,0.078451,0.178373,0.394894,0.310112
28.90625,0.216381,0.132707,0.080181,0.105879,0.032466,0.079921,0.129167,0.173174,0.13489,0.111016,0.020751,0.077188,0.051225,0.062241,0.04419,0.048659,0.41811,0.408817,1,0.765553,0.458404,0.537554,0.736922,0.671222,0.641146,0.50922,0.286265,0.482741,0.070353,0.213764,0.374144,0.314335
29.296875,0.160881,0.086698,0.072117,0.030172,0.008424,0.072728,0.081914,0.073683,0.032612,0.058034,0.004407,0.123431,0.00106,0.066746,0.068046,0.134696,0.394566,0.383821,1,0.712478,0.354546,0.40636,0.630771,0.531885,0.433797,0.293299,0.262289,0.341215,0.087644,0.226674,0.301525,0.241035
29.6875,0.096237,0.036434,0.031092,0.014584,0.049004,0.017639,0.058212,0.038041,0.098414,0.073067,0.068636,0.036911,0.009151,0.070572,0.122525,0.101247,0.463874,0.452749,1,0.829859,0.537049,0.570524,0.803551,0.751344,0.696122,0.634472,0.325386,0.586755,0.030172,0.195644,0.490962,0.415633
30.078125,0.100965,0.010923,0.043749,0.029248,0.039528,0.01268,0.072737,0.05848,0.068951,0.035206,0.053569,0.041231,0.073328,0.041384,0.069778,0.106098,0.418611,0.415683,1,0.808305,0.547962,0.566406,0.803874,0.720909,0.637779,0.570571,0.329949,0.568969,0.029648,0.207632,0.478555,0.417031
30.46875,0.212569,0.017465,0.095283,0.12761,0.01464,0.045679,0.157968,0.166402,0.080328,0.003674,0.025853,0.071202,0.038326,0.096515,0.03879,0.024905,0.296693,0.269348,1,0.73823,0.392382,0.467535,0.707236,0.583832,0.531896,0.484003,0.21277,0.47243,0.024919,0.094124,0.361316,0.332519
30.859375,0.140441,0.030989,0.136242,0.103339,0.024319,0.01908,0.140221,0.14441,0.06317,0.020303,0.030939,0.093271,0.049164,0.034085,0.032567,0.046973,0.242288,0.195629,1,0.752787,0.367718,0.382612,0.69245,0.612414,0.593486,0.549111,0.139459,0.410419,0.052883,0.038618,0.292337,0.233419
31.25,0.106348,0.021263,0.136254,0.063835,0.042696,0.025791,0.075016,0.06844,0.053531,0.02782,0.021385,0.103274,0.043297,0.004276,0.005984,0.00923,0.380909,0.292257,1,0.743303,0.600365,0.591134,0.717374,0.645795,0.765754,0.665032,0.455686,0.543942,0.024843,0.297798,0.505647,0.463898
31.640625,0.057256,0.045757,0.055761,0.015175,0.039355,0.019448,0.075064,0.051927,0.038343,0.042597,0.054029,0.048668,0.055398,0.014066,0.082242,0.05318,0.316029,0.282176,1,0.716235,0.379247,0.383526,0.654605,0.550288,0.563026,0.480139,0.230424,0.35608,0.055803,0.170819,0.291663,0.245556
32.03125,0.024959,0.024706,0.039446,0.003074,0.012271,0.004258,0.050023,0.013663,0.130432,0.104281,0.051401,0.042386,0.052921,0.008872,0.017909,0.003626,0.498298,0.518949,1,0.828558,0.470214,0.548279,0.771363,0.683747,0.612312,0.486714,0.308688,0.527136,0.05668,0.220608,0.437607,0.36813
32.421875,0.089628,0.044046,0.052741,0.021593,0.074747,0.028334,0.093984,0.057595,0.085118,0.019866,0.064614,0.146572,0.028719,0.032185,0.059606,0.156783,0.417465,0.412412,1,0.771582,0.39916,0.467926,0.695491,0.638567,0.512949,0.397834,0.227306,0.451274,0.081035,0.144059,0.355532,0.306998
