Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.141984,0.018771,0.254012,0.184935,0.078721,0.035676,0.257851,0.31351,0.264884,0.033744,0.035266,0.253914,0.069665,0.01579,0.0334,0.160224,0.876357,0.864167,0.293503,0.58845,0.869006,0.88097,0.695217,0.70072,0.591543,0.475857,1,0.845044,0.393235,0.942432,0.94044,0.91949
33.203125,0.206816,0.089786,0.258581,0.154961,0.065087,0.052128,0.347568,0.300518,0.236654,0.015007,0.066776,0.257598,0.082285,0.044944,0.062241,0.134151,0.819626,0.829452,0.186791,0.518347,0.826712,0.874149,0.610384,0.64545,0.505244,0.413336,1,0.818563,0.33365,0.893412,0.921484,0.908577
33.59375,0.187502,0.084133,0.277683,0.181329,0.027664,0.046387,0.364859,0.275985,0.407301,0.090488,0.070768,0.22108,0.116675,0.057241,0.032515,0.064612,0.865123,0.85786,0.188076,0.595159,0.906874,0.902267,0.711154,0.736577,0.551493,0.428877,1,0.889701,0.454748,0.934262,0.951213,0.937349
33.984375,0.218447,0.111,0.335295,0.172937,0.137047,0.030426,0.373544,0.350798,0.239759,0.053002,0.054021,0.219368,0.112836,0.105497,0.036712,0.110827,0.890414,0.888624,0.298595,0.579875,0.899475,0.892778,0.679301,0.715485,0.561838,0.45971,1,0.891145,0.425733,0.944111,0.946878,0.927635
34.375,0.397216,0.184007,0.518815,0.290088,0.085337,0.014875,0.496652,0.502271,0.495211,0.196912,0.019022,0.477129,0.075192,0.025967,0.049611,0.29267,0.891703,0.895059,0.303586,0.622121,0.874236,0.870485,0.67722,0.721733,0.657607,0.553852,1,0.896085,0.496712,0.946326,0.9551,0.92866
34.765625,0.197921,0.053804,0.307202,0.16449,0.113871,0.007813,0.367462,0.316095,0.35258,0.149565,0.041376,0.370705,0.025224,0.046356,0.017685,0.307599,0.893523,0.872661,0.209344,0.618675,0.880742,0.880325,0.692128,0.728395,0.673522,0.614138,1,0.868106,0.407796,0.944542,0.938504,0.930071
35.15625,0.0698,0.008336,0.070824,0.082809,0.019682,0.007234,0.092832,0.127625,0.180597,0.10539,0.050524,0.032293,0.080573,0.101745,0.008417,0.021037,0.87549,0.829613,0.351274,0.55698,0.882014,0.853853,0.632186,0.615279,0.618485,0.515613,1,0.804096,0.255982,0.925188,0.913065,0.905205
35.546875,0.159064,0.019221,0.291595,0.219849,0.044752,0.029969,0.296671,0.30968,0.311964,0.057498,0.040869,0.124063,0.121617,0.141418,0.016763,0.044825,0.898374,0.878524,0.38339,0.590706,0.903076,0.857418,0.732474,0.721473,0.586994,0.420148,1,0.860486,0.306522,0.905064,0.936404,0.924689
35.9375,0.112648,0.058093,0.191337,0.13462,0.023743,0.072343,0.229839,0.26661,0.23525,0.058342,0.011231,0.113871,0.043421,0.014689,0.010481,0.073771,0.870885,0.842813,0.22195,0.421189,0.855722,0.822437,0.593812,0.565709,0.542472,0.358284,1,0.802813,0.304878,0.891874,0.914882,0.889739
36.328125,0.192589,0.0274,0.348149,0.243891,0.091067,0.086422,0.33533,0.299181,0.422753,0.060319,0.019252,0.292368,0.016342,0.056403,0.074933,0.202984,0.904383,0.880917,0.152109,0.471312,0.881469,0.847856,0.638679,0.60763,0.551508,0.369383,1,0.846144,0.377326,0.922479,0.93964,0.920834
36.71875,0.220297,0.133552,0.251537,0.19816,0.013984,0.087138,0.224589,0.260356,0.268761,0.038895,0.069331,0.191512,0.095446,0.097681,0.031676,0.15998,0.897985,0.849896,0.142531,0.479453,0.876274,0.843146,0.635792,0.609672,0.559455,0.429628,1,0.826094,0.289109,0.906186,0.92434,0.908962
37.109375,0.062511,0.043015,0.269607,0.23113,0.030242,0.004609,0.278379,0.309349,0.226191,0.211945,0.120117,0.066679,0.025543,0.015219,0.067317,0.065581,0.837718,0.814646,0.107419,0.497551,0.856214,0.84941,0.665476,0.631795,0.531716,0.419485,1,0.827278,0.451265,0.925435,0.932573,0.912751
37.5,0.225846,0.071579,0.363064,0.244503,0.114828,0.03954,0.437829,0.368425,0.343426,0.081674,0.056611,0.331566,0.031806,0.08611,0.079608,0.145878,0.888617,0.872237,0.161643,0.540078,0.905897,0.913458,0.685343,0.671846,0.56349,0.387705,1,0.856769,0.479946,0.94312,0.932735,0.919441
37.890625,0.26312,0.057925,0.417349,0.300319,0.029745,0.011436,0.454934,0.39229,0.339417,0.070355,0.053515,0.285159,0.052117,0.041795,0.065556,0.16611,0.917763,0.899793,0.405726,0.698045,0.936084,0.931331,0.798801,0.784852,0.688909,0.502646,1,0.907572,0.344509,0.932604,0.951266,0.941156
38.28125,0.26643,0.131647,0.401137,0.336642,0.170194,0.063727,0.426519,0.462446,0.38881,0.041485,0.078186,0.32624,0.078285,0.060862,0.027284,0.179337,0.921976,0.906729,0.29901,0.741462,0.933039,0.920675,0.835726,0.817057,0.658055,0.545672,1,0.925576,0.430626,0.949615,0.967038,0.950924
38.671875,0.335878,0.044069,0.399244,0.283352,0.134268,0.075801,0.416819,0.402361,0.420945,0.057375,0.069041,0.295094,0.071719,0.012696,0.040217,0.199354,0.869718,0.843837,0.221392,0.609024,0.905346,0.908095,0.70091,0.704909,0.639888,0.544176,1,0.868149,0.374316,0.940583,0.951603,0.947242
39.0625,0.306343,0.171068,0.383134,0.31408,0.165509,0.202109,0.42945,0.364622,0.366977,0.019741,0.042445,0.372895,0.064138,0.0121,0.069506,0.205301,0.914284,0.866861,0.231955,0.524635,0.873981,0.864406,0.605568,0.592877,0.545185,0.45844,1,0.820384,0.289251,0.92422,0.930374,0.907912
39.453125,0.262961,0.21678,0.417103,0.297081,0.099168,0.111577,0.454816,0.439697,0.536641,0.042645,0.042594,0.460491,0.038658,0.106152,0.062338,0.231456,0.912271,0.881299,0.430664,0.735746,0.920422,0.924893,0.802537,0.797951,0.721632,0.608552,1,0.908213,0.367329,0.947914,0.960831,0.959237
39.84375,0.298393,0.122186,0.345857,0.18974,0.088207,0.054504,0.410085,0.394879,0.49259,0.084729,0.076738,0.435976,0.021723,0.053371,0.081284,0.186033,0.89547,0.892848,0.187718,0.619824,0.875501,0.915533,0.749364,0.767414,0.750323,0.701153,1,0.917427,0.350614,0.940924,0.966236,0.964542
40.234375,0.263332,0.178624,0.351012,0.311382,0.037118,0.022923,0.420466,0.485297,0.425964,0.056101,0.04583,0.264964,0.039964,0.058168,0.022826,0.074377,0.911087,0.86459,0.288876,0.577385,0.89165,0.874918,0.710938,0.692379,0.659993,0.49551,1,0.882166,0.381309,0.945724,0.951224,0.941244
40.625,0.259361,0.17704,0.39359,0.26279,0.050715,0.102398,0.468106,0.482475,0.479636,0.062063,0.042027,0.415886,0.164673,0.072018,0.046638,0.186259,0.929339,0.918511,0.307024,0.638551,0.929125,0.92006,0.76703,0.756964,0.636075,0.531301,1,0.91392,0.535373,0.963297,0.968885,0.955684
41.015625,0.16653,0.25668,0.318698,0.241104,0.076148,0.131013,0.350938,0.374563,0.30444,0.090417,0.092854,0.299292,0.047967,0.005481,0.032779,0.162607,0.889279,0.893123,0.232552,0.669332,0.901867,0.912282,0.717919,0.737531,0.612053,0.515045,1,0.874651,0.426314,0.956643,0.955899,0.940854
41.40625,0.363245,0.262096,0.459415,0.372051,0.131637,0.044172,0.514243,0.505007,0.444001,0.089947,0.032425,0.383422,0.039833,0.102442,0.051146,0.255806,0.936484,0.929224,0.37192,0.733847,0.931571,0.929798,0.798362,0.818613,0.737168,0.670198,1,0.923771,0.374667,0.965303,0.968225,0.960139
41.796875,0.452258,0.138137,0.490385,0.415043,0.221378,0.01117,0.493581,0.51165,0.410815,0.005094,0.101784,0.468048,0.12079,0.122015,0.064481,0.269109,0.952067,0.935965,0.367247,0.732487,0.943136,0.939894,0.815311,0.813441,0.750399,0.687365,1,0.930329,0.430696,0.967944,0.97171,0.966918
42.1875,0.398142,0.070918,0.482355,0.446282,0.246366,0.038439,0.590564,0.584508,0.514867,0.040796,0.096592,0.595088,0.261295,0.23711,0.077738,0.299832,0.960467,0.952176,0.320132,0.781204,0.951979,0.96091,0.860654,0.861984,0.78236,0.679871,1,0.947757,0.554998,0.975058,0.977272,0.974296
42.578125,0.421603,0.102967,0.494081,0.404922,0.088736,0.051098,0.537569,0.534424,0.483061,0.12028,0.052816,0.445582,0.194078,0.161591,0.0808,0.388465,0.938264,0.941238,0.287247,0.704629,0.933747,0.942406,0.82992,0.843715,0.804713,0.712997,1,0.936284,0.518198,0.967172,0.974504,0.965647
42.96875,0.568466,0.116841,0.490597,0.412181,0.144315,0.024399,0.528398,0.572288,0.374456,0.051565,0.139076,0.493173,0.12772,0.216599,0.149821,0.431563,0.928959,0.928607,0.541257,0.835303,0.938261,0.947392,0.879211,0.880171,0.813699,0.714046,1,0.944918,0.22172,0.958389,0.976074,0.964881
43.359375,0.291079,0.171319,0.340725,0.293922,0.121703,0.100582,0.364946,0.416316,0.371117,0.063178,0.039859,0.330139,0.181667,0.161474,0.114494,0.183608,0.943907,0.921701,0.331764,0.669604,0.930532,0.920377,0.791587,0.790011,0.767564,0.59796,1,0.90564,0.31835,0.955386,0.95666,0.954631
43.75,0.457798,0.195807,0.492882,0.437533,0.13185,0.062841,0.516438,0.547133,0.508769,0.14633,0.055397,0.512083,0.139391,0.133851,0.058503,0.239,0.938966,0.927481,0.354924,0.730759,0.915683,0.928324,0.821947,0.837674,0.759888,0.716406,1,0.919544,0.267527,0.956284,0.964036,0.95945
44.140625,0.386779,0.329436,0.514551,0.433649,0.186303,0.193273,0.592076,0.546866,0.457758,0.019741,0.084328,0.500137,0.342798,0.325364,0.195474,0.235438,0.934792,0.918011,0.227931,0.687176,0.935023,0.926381,0.780022,0.797627,0.701747,0.561324,1,0.905361,0.326203,0.959336,0.95918,0.95071
44.53125,0.327057,0.183758,0.500776,0.400821,0.153936,0.11628,0.49461,0.487838,0.501211,0.055853,0.014768,0.471217,0.357656,0.370091,0.160315,0.295555,0.924147,0.900235,0.239188,0.74124,0.942567,0.942604,0.823936,0.830282,0.75872,0.682126,1,0.932308,0.336777,0.96124,0.974629,0.964395
44.921875,0.47772,0.195863,0.457897,0.393389,0.209737,0.152611,0.629041,0.630894,0.485568,0.010382,0.052119,0.509694,0.198341,0.313802,0.167626,0.201993,0.943337,0.92303,0.207163,0.650896,0.942265,0.916802,0.774006,0.800098,0.729919,0.562596,1,0.937722,0.392223,0.963637,0.965146,0.968918
45.3125,0.569224,0.162441,0.547693,0.440504,0.17424,0.05057,0.612778,0.603816,0.611187,0.017009,0.038885,0.557068,0.175864,0.220222,0.227085,0.2836,0.952411,0.944981,0.418765,0.772405,0.940012,0.941348,0.838181,0.872189,0.785926,0.694066,1,0.942493,0.353743,0.964261,0.972005,0.9706
45.703125,0.503202,0.205117,0.538002,0.490405,0.149826,0.094489,0.57104,0.525786,0.565588,0.015682,0.069935,0.465099,0.251788,0.205198,0.14556,0.240531,0.945255,0.929579,0.323422,0.750116,0.946766,0.940475,0.819553,0.846463,0.780187,0.683964,1,0.93237,0.366946,0.959395,0.974355,0.967689
46.09375,0.389886,0.246321,0.613771,0.511103,0.384042,0.2688,0.676878,0.649039,0.59236,0.199891,0.05644,0.626368,0.207515,0.255157,0.017477,0.272526,0.947471,0.943457,0.485712,0.792062,0.951975,0.949774,0.860491,0.874587,0.855888,0.771962,1,0.95625,0.440922,0.96172,0.983113,0.975487
46.484375,0.462934,0.340773,0.607869,0.526398,0.403168,0.213936,0.664025,0.686731,0.613317,0.16867,0.068249,0.648217,0.214079,0.198199,0.031259,0.363887,0.958345,0.949121,0.480461,0.796501,0.950535,0.948283,0.874934,0.865669,0.856415,0.780586,1,0.953952,0.336781,0.964252,0.978288,0.971599
46.875,0.382113,0.303949,0.590855,0.503568,0.304213,0.275732,0.605133,0.616425,0.610798,0.135688,0.048232,0.605213,0.243179,0.245371,0.039389,0.245381,0.9545,0.937543,0.472797,0.796664,0.958413,0.951018,0.863043,0.865572,0.822079,0.691357,1,0.94532,0.509471,0.970093,0.979319,0.972175
47.265625,0.595108,0.301088,0.615307,0.489089,0.215593,0.307732,0.59628,0.602324,0.591648,0.046451,0.091832,0.665052,0.196341,0.18279,0.221673,0.447701,0.936338,0.940239,0.443769,0.792069,0.95208,0.947552,0.854021,0.854936,0.851675,0.76928,1,0.930785,0.351513,0.955854,0.973256,0.962491
47.65625,0.431864,0.323401,0.479167,0.406488,0.140598,0.180602,0.519729,0.520362,0.445664,0.079325,0.054113,0.464223,0.132656,0.192577,0.1959,0.322472,0.949311,0.93702,0.549155,0.829076,0.960315,0.95467,0.898296,0.8939,0.888076,0.818971,1,0.95889,0.076938,0.960076,0.980921,0.974063
48.046875,0.428289,0.254799,0.552888,0.421001,0.232689,0.157397,0.60912,0.596739,0.565978,0.114821,0.070632,0.566819,0.307355,0.274297,0.063604,0.291999,0.965387,0.945976,0.535388,0.815543,0.958708,0.950303,0.887643,0.86176,0.847555,0.787218,1,0.941662,0.219235,0.965069,0.97918,0.969455
48.4375,0.568175,0.192088,0.588156,0.463652,0.29204,0.179876,0.657171,0.609918,0.594549,0.093931,0.141875,0.661768,0.339403,0.326585,0.207142,0.407822,0.96074,0.952592,0.525582,0.838763,0.960477,0.95359,0.889043,0.891542,0.850968,0.754511,1,0.955943,0.285421,0.964008,0.982669,0.975793
48.828125,0.523489,0.360824,0.552867,0.445982,0.195377,0.394778,0.562673,0.498444,0.629886,0.032571,0.259615,0.607389,0.25465,0.338963,0.274568,0.502653,0.934535,0.920354,0.500683,0.794494,0.935584,0.943981,0.847269,0.86491,0.841456,0.758055,1,0.946965,0.137833,0.957465,0.977953,0.970816
49.21875,0.546414,0.246593,0.656534,0.552599,0.313367,0.134411,0.641829,0.565634,0.408233,0.162339,0.033777,0.518372,0.203464,0.286712,0.043727,0.412181,0.94722,0.932801,0.460968,0.746453,0.939004,0.950953,0.833375,0.845498,0.766336,0.613569,1,0.945964,0.438584,0.961886,0.977851,0.969817
49.609375,0.523644,0.15858,0.627746,0.637048,0.175601,0.214696,0.699353,0.62193,0.649466,0.208922,0.046189,0.614256,0.31214,0.472662,0.16101,0.483657,0.966935,0.954558,0.38308,0.750199,0.951299,0.944293,0.851441,0.861429,0.804028,0.731692,1,0.950919,0.371299,0.972941,0.980672,0.974562
50,0.490386,0.156872,0.530803,0.48428,0.157372,0.168058,0.604251,0.555848,0.583165,0.216214,0.073593,0.433954,0.216244,0.406099,0.180432,0.382477,0.954199,0.938254,0.328102,0.719821,0.918576,0.898155,0.793886,0.816397,0.75808,0.703835,1,0.927468,0.193383,0.959569,0.965619,0.965848
50.390625,0.524115,0.321073,0.553067,0.470703,0.138026,0.2096,0.623881,0.60036,0.606898,0.213972,0.046533,0.471363,0.270149,0.219608,0.183551,0.429524,0.937792,0.945515,0.378382,0.713901,0.914861,0.921325,0.80032,0.827747,0.771033,0.665043,1,0.933249,0.268904,0.966658,0.970354,0.964883
50.78125,0.582296,0.253547,0.658933,0.541556,0.237266,0.147536,0.679171,0.637277,0.545228,0.144245,0.067101,0.63029,0.410299,0.20938,0.150148,0.316917,0.942194,0.949606,0.439051,0.770385,0.922387,0.949038,0.847851,0.85448,0.849016,0.780868,1,0.942561,0.287866,0.96627,0.977721,0.971352
51.171875,0.573633,0.291919,0.594836,0.559905,0.21345,0.203188,0.638218,0.599726,0.517124,0.059898,0.049201,0.592208,0.169819,0.157995,0.140972,0.325585,0.949626,0.947268,0.43797,0.765274,0.927207,0.945008,0.817892,0.839447,0.794175,0.752769,1,0.937633,0.317913,0.972426,0.974802,0.970558
51.5625,0.51437,0.275958,0.516617,0.478152,0.209129,0.116092,0.604132,0.547372,0.394298,0.022012,0.048161,0.518184,0.1643,0.131822,0.168105,0.233119,0.943085,0.937725,0.383402,0.725381,0.902935,0.931325,0.792267,0.808225,0.76845,0.727508,1,0.917439,0.278914,0.964957,0.96638,0.962234
51.953125,0.54811,0.404498,0.539202,0.457182,0.216502,0.316445,0.594989,0.599422,0.5099,0.103474,0.050481,0.485982,0.404272,0.42386,0.324402,0.214302,0.941755,0.929883,0.491691,0.771129,0.923746,0.939826,0.835947,0.837177,0.840989,0.785229,1,0.92912,0.188198,0.968952,0.968668,0.96487
52.34375,0.445346,0.232147,0.541107,0.403992,0.074625,0.139759,0.603877,0.594167,0.51815,0.099038,0.025947,0.466027,0.244568,0.350676,0.177925,0.255899,0.950639,0.939064,0.438436,0.773431,0.919997,0.933654,0.831544,0.851981,0.804202,0.744049,1,0.938292,0.128751,0.953988,0.970025,0.970177
52.734375,0.361052,0.393353,0.587981,0.522142,0.065286,0.301568,0.560708,0.521817,0.533456,0.097365,0.002357,0.431098,0.383083,0.435137,0.088478,0.22728,0.956212,0.941619,0.538741,0.800466,0.942324,0.952219,0.864712,0.862835,0.850493,0.781666,1,0.942085,0.181729,0.965544,0.974992,0.97448
53.125,0.447688,0.175271,0.592125,0.616078,0.221455,0.263161,0.647516,0.600842,0.508364,0.213271,0.1208,0.455406,0.405577,0.349109,0.080948,0.19928,0.954369,0.942764,0.467734,0.787289,0.927891,0.934867,0.846975,0.858215,0.821081,0.732022,1,0.937432,0.283839,0.970049,0.971865,0.974883
53.515625,0.548143,0.27603,0.622813,0.57601,0.346708,0.279791,0.669132,0.627109,0.588808,0.168638,0.105729,0.62984,0.378731,0.329421,0.110692,0.383516,0.958289,0.94824,0.505915,0.776378,0.92561,0.946486,0.83363,0.857676,0.822666,0.799147,1,0.934651,0.41545,0.972383,0.970117,0.972365
53.90625,0.47886,0.219403,0.656547,0.560816,0.386416,0.302107,0.676149,0.697507,0.578778,0.15981,0.039554,0.566369,0.234588,0.255029,0.114723,0.28065,0.948839,0.92419,0.402979,0.779177,0.907541,0.915026,0.812226,0.842916,0.811682,0.793038,1,0.924582,0.086502,0.955905,0.966325,0.965744
54.296875,0.436775,0.203328,0.639659,0.530905,0.137509,0.245611,0.648673,0.665217,0.682286,0.314889,0.022617,0.46173,0.263089,0.404715,0.064311,0.216889,0.957997,0.939399,0.500852,0.798444,0.918437,0.926484,0.843736,0.870726,0.847546,0.810174,1,0.949118,0.202531,0.974554,0.976717,0.975179
54.6875,0.378662,0.156463,0.632304,0.576869,0.133924,0.208706,0.668004,0.687567,0.665709,0.216551,0.010469,0.452757,0.39896,0.434223,0.072766,0.262651,0.944244,0.937339,0.465785,0.745543,0.922651,0.930874,0.824697,0.845608,0.774677,0.715485,1,0.94643,0.303228,0.966389,0.97413,0.976058
55.078125,0.504945,0.179992,0.652245,0.634395,0.529245,0.297671,0.689298,0.689014,0.464696,0.215537,0.028966,0.478909,0.253915,0.290078,0.117312,0.401537,0.955476,0.944997,0.467709,0.731187,0.920884,0.9178,0.818225,0.827854,0.783054,0.718984,1,0.93279,0.271779,0.963806,0.973555,0.967245
55.46875,0.429244,0.083118,0.558928,0.388595,0.291342,0.178756,0.624824,0.595874,0.491235,0.121505,0.046326,0.50476,0.197598,0.10183,0.052079,0.31105,0.937118,0.909349,0.470101,0.69028,0.907823,0.915085,0.800389,0.806216,0.793432,0.710564,1,0.923314,0.282068,0.953985,0.968596,0.967502
55.859375,0.44989,0.18837,0.566079,0.440459,0.207256,0.208657,0.538471,0.517858,0.487554,0.026027,0.078425,0.468491,0.369203,0.175886,0.122045,0.257688,0.924732,0.90379,0.361255,0.64724,0.890704,0.903766,0.757066,0.765298,0.649635,0.553656,1,0.910307,0.2922,0.94638,0.959277,0.952073
56.25,0.526998,0.340113,0.518671,0.437238,0.159927,0.437864,0.547306,0.530951,0.600235,0.052276,0.109672,0.484768,0.304333,0.244356,0.154732,0.229214,0.94807,0.936829,0.418541,0.736269,0.909997,0.927339,0.790355,0.817338,0.737,0.655106,1,0.923981,0.232548,0.962807,0.965365,0.965001
56.640625,0.569244,0.32372,0.632669,0.569136,0.261113,0.202336,0.627597,0.58591,0.596063,0.166541,0.112298,0.58724,0.247463,0.085301,0.223925,0.435877,0.943762,0.930317,0.388271,0.766844,0.935112,0.931749,0.808715,0.840407,0.809998,0.722651,1,0.938492,0.235105,0.962979,0.979691,0.972701
57.03125,0.382182,0.221629,0.618345,0.517582,0.277221,0.221179,0.603782,0.592684,0.491704,0.144532,0.035069,0.533958,0.283055,0.187257,0.071083,0.299213,0.917385,0.918214,0.299486,0.615611,0.85021,0.882991,0.68065,0.718019,0.699996,0.562718,1,0.87199,0.122271,0.92311,0.95218,0.940515
57.421875,0.366684,0.116662,0.630002,0.489406,0.181539,0.176784,0.667564,0.653061,0.550064,0.090912,0.050689,0.646913,0.405155,0.216003,0.015349,0.297478,0.934029,0.925655,0.242954,0.605961,0.862383,0.8918,0.726447,0.768982,0.752024,0.627567,1,0.907419,0.468263,0.967814,0.964545,0.958924
57.8125,0.504737,0.063971,0.659188,0.650847,0.210765,0.20436,0.701544,0.682848,0.636949,0.261684,0.036722,0.548749,0.426899,0.276804,0.082572,0.340738,0.935792,0.936944,0.206977,0.629728,0.88074,0.887438,0.745598,0.801473,0.732005,0.62762,1,0.920435,0.242348,0.960219,0.968245,0.959911
58.203125,0.548912,0.20806,0.588304,0.540491,0.15604,0.3227,0.668867,0.680998,0.588303,0.277464,0.020121,0.49722,0.441271,0.392358,0.157493,0.259153,0.94503,0.951078,0.144183,0.608157,0.8894,0.895899,0.729699,0.770666,0.720856,0.592439,1,0.897909,0.307154,0.964713,0.959822,0.950406
58.59375,0.525109,0.133073,0.557728,0.436234,0.178892,0.190141,0.693188,0.689256,0.473224,0.321148,0.011987,0.389354,0.275543,0.366419,0.081009,0.166979,0.92236,0.915385,0.236044,0.554474,0.808516,0.877507,0.66046,0.689382,0.674371,0.638643,1,0.886412,0.231343,0.94121,0.948267,0.953609
58.984375,0.631998,0.154615,0.751068,0.656545,0.321387,0.244532,0.805358,0.778407,0.723183,0.427195,0.012381,0.655225,0.529475,0.404225,0.073292,0.420736,0.964188,0.952651,0.502042,0.762943,0.914131,0.93146,0.825867,0.841407,0.791072,0.756677,1,0.93682,0.360294,0.960984,0.975654,0.968465
59.375,0.584579,0.30173,0.642073,0.503601,0.316889,0.320824,0.693603,0.647066,0.618506,0.157489,0.078442,0.570883,0.487239,0.460448,0.162415,0.393264,0.940857,0.94114,0.351609,0.677331,0.89524,0.905892,0.751638,0.778028,0.731472,0.623335,1,0.907498,0.446693,0.955312,0.964904,0.958426
59.765625,0.214819,0.070923,0.454755,0.352389,0.108674,0.126164,0.343173,0.334904,0.392491,0.179674,0.027498,0.203875,0.171231,0.11532,0.031183,0.112535,0.903785,0.922688,0.24385,0.640132,0.888597,0.904794,0.73672,0.76375,0.696318,0.600725,1,0.893727,0.263822,0.930552,0.95896,0.944999
60.15625,0.369453,0.171245,0.636965,0.590294,0.152827,0.125952,0.480839,0.453556,0.479432,0.203823,0.013689,0.311785,0.343445,0.250074,0.043669,0.122762,0.941174,0.935645,0.316552,0.683286,0.901382,0.911249,0.769247,0.811377,0.693598,0.624262,1,0.910327,0.297687,0.926175,0.959354,0.952896
60.546875,0.459193,0.062404,0.556218,0.501654,0.235154,0.156616,0.618001,0.640758,0.592804,0.283746,0.013766,0.513424,0.271102,0.340294,0.194738,0.27149,0.947407,0.942771,0.504764,0.765909,0.923874,0.930633,0.834311,0.859427,0.807935,0.730152,1,0.945595,0.203297,0.958614,0.974586,0.97665
60.9375,0.429843,0.137557,0.616901,0.589641,0.251671,0.224036,0.653065,0.619584,0.615956,0.167706,0.02746,0.594984,0.27145,0.165556,0.154437,0.304558,0.935116,0.928355,0.236544,0.673896,0.884819,0.912391,0.7778,0.829163,0.763567,0.699289,1,0.931584,0.230337,0.961117,0.971794,0.965022
61.328125,0.461777,0.203386,0.53868,0.351754,0.20259,0.231903,0.508964,0.467343,0.360573,0.119096,0.046467,0.443445,0.147299,0.19893,0.061115,0.23564,0.92874,0.928022,0.253128,0.634271,0.882226,0.880163,0.740522,0.791645,0.707994,0.58908,1,0.910852,0.118729,0.947634,0.961743,0.949206
61.71875,0.392007,0.132639,0.503348,0.401359,0.147903,0.111585,0.498772,0.468504,0.504939,0.054992,0.05731,0.482011,0.25542,0.247886,0.096064,0.421674,0.911474,0.922714,0.298712,0.635195,0.833208,0.878641,0.708678,0.765934,0.737715,0.595434,1,0.888067,0.127784,0.953479,0.949205,0.945937
62.109375,0.562355,0.137061,0.451512,0.383707,0.098448,0.058777,0.51904,0.46866,0.427118,0.032167,0.047109,0.550582,0.336484,0.188451,0.112091,0.410603,0.917669,0.921967,0.140339,0.490652,0.777004,0.867427,0.626348,0.677902,0.634699,0.435288,1,0.83708,0.402369,0.957872,0.934888,0.923162
62.5,0.273928,0.098925,0.237673,0.168957,0.060897,0.024718,0.342113,0.27701,0.44231,0.0237,0.028377,0.461711,0.154245,0.1501,0.072083,0.296671,0.90163,0.878669,0.204416,0.541476,0.77729,0.864562,0.656148,0.709117,0.579129,0.508472,1,0.861631,0.219134,0.924005,0.948618,0.947173
62.890625,0.379734,0.085371,0.431255,0.37726,0.123155,0.125341,0.443101,0.392052,0.488264,0.109244,0.015443,0.531339,0.121828,0.184029,0.076925,0.245263,0.902541,0.87109,0.341037,0.668358,0.868977,0.881174,0.763496,0.785366,0.678411,0.631121,1,0.910694,0.08076,0.944833,0.957564,0.958029
63.28125,0.467817,0.065838,0.575893,0.547378,0.187799,0.287806,0.586406,0.545145,0.645157,0.182,0.029733,0.50934,0.309987,0.237579,0.08629,0.238379,0.929686,0.895514,0.195551,0.608418,0.84179,0.876661,0.710908,0.766547,0.653756,0.614514,1,0.922754,0.35603,0.965163,0.96509,0.964644
63.671875,0.590397,0.012432,0.727233,0.652901,0.341555,0.155069,0.762689,0.721463,0.657164,0.315808,0.023184,0.659035,0.303942,0.196223,0.036372,0.259404,0.955114,0.950287,0.361543,0.704985,0.909336,0.921999,0.767481,0.81675,0.72078,0.629264,1,0.922741,0.453502,0.967899,0.970781,0.960496
64.0625,0.410366,0.09974,0.599268,0.468614,0.154345,0.138189,0.62638,0.586833,0.499426,0.246215,0.042866,0.475504,0.263848,0.294426,0.036601,0.141859,0.926112,0.906019,0.205373,0.558656,0.844571,0.866157,0.654235,0.691624,0.625694,0.516867,1,0.87246,0.179465,0.946916,0.944834,0.938299
64.453125,0.29138,0.109348,0.544018,0.39015,0.08462,0.060453,0.5402,0.549315,0.391669,0.287708,0.016145,0.442449,0.294472,0.233026,0.088313,0.102566,0.929041,0.923622,0.104992,0.489325,0.822575,0.856817,0.587933,0.647068,0.610361,0.49241,1,0.847061,0.179581,0.915288,0.929758,0.922328
64.84375,0.173645,0.044244,0.263252,0.265227,0.07897,0.068823,0.289392,0.332035,0.344267,0.171127,0.01509,0.292001,0.198241,0.164329,0.009591,0.091959,0.909241,0.907127,0.026183,0.431193,0.810358,0.837611,0.558163,0.649434,0.530526,0.464453,1,0.850514,0.240185,0.918344,0.934181,0.935308
65.234375,0.334463,0.028606,0.365112,0.247463,0.167496,0.145034,0.394547,0.400132,0.423702,0.039535,0.109791,0.380549,0.090339,0.074422,0.123631,0.248415,0.884061,0.882747,0.123322,0.548398,0.855194,0.844356,0.646141,0.708163,0.650106,0.614207,1,0.864318,0.110753,0.921963,0.938784,0.945273
65.625,0.486689,0.098614,0.600297,0.616883,0.152288,0.157825,0.666573,0.610259,0.578036,0.102774,0.077514,0.570131,0.325335,0.112568,0.030768,0.368551,0.909837,0.908966,0.09761,0.552733,0.843673,0.850636,0.648044,0.730711,0.611995,0.53858,1,0.882106,0.085626,0.932385,0.940994,0.943643
