Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.017417,0.315873,0.161914,0.113915,0.05176,0.316021,0.34993,0.044907,0.0192,0.031728,0.404537,0.085823,0.088433,0.158511,0.160781,0.120344,0.133591,0.007821,0.065931,0.152237,0.149803,0.096846,0.112511,0.05714,0.061969,0.141984,0.152347,0.078322,0.174222,0.123891,0.153119
33.203125,1,0.077841,0.402451,0.278055,0.05557,0.068183,0.518888,0.50245,0.105887,0.034049,0.054983,0.416498,0.242105,0.115075,0.206283,0.162287,0.252071,0.221535,0.07266,0.173006,0.240149,0.204194,0.216194,0.217518,0.128324,0.094623,0.206816,0.207919,0.174545,0.261918,0.206642,0.160449
33.59375,1,0.056516,0.360213,0.269985,0.042957,0.055049,0.410314,0.319876,0.195881,0.019729,0.010699,0.44902,0.241852,0.204911,0.147664,0.302746,0.148133,0.147826,0.022639,0.121171,0.207871,0.169896,0.137327,0.149177,0.108976,0.077958,0.187502,0.157459,0.119601,0.211151,0.179131,0.175823
33.984375,1,0.066938,0.384919,0.253332,0.096713,0.054129,0.349363,0.333485,0.168682,0.092865,0.143691,0.435793,0.14522,0.134297,0.182581,0.493762,0.154002,0.146172,0.198201,0.180614,0.235584,0.205039,0.193177,0.210951,0.212094,0.155325,0.218447,0.233328,0.045639,0.183293,0.233783,0.222126
34.375,1,0.12271,0.301508,0.132863,0.034933,0.028385,0.332854,0.38059,0.199887,0.069874,0.085804,0.36269,0.042502,0.070056,0.157195,0.341076,0.344224,0.294592,0.160743,0.261976,0.405473,0.31738,0.27902,0.312961,0.290061,0.256001,0.397216,0.363738,0.184268,0.359557,0.40928,0.399433
34.765625,1,0.018432,0.196181,0.072504,0.054213,0.038856,0.226228,0.174534,0.069351,0.025587,0.103588,0.279007,0.043682,0.108146,0.05726,0.239538,0.165495,0.143194,0.069053,0.1106,0.156385,0.144451,0.131853,0.145627,0.14775,0.133476,0.197921,0.166736,0.044857,0.176678,0.197532,0.194034
35.15625,1,0.065274,0.238703,0.170413,0.068115,0.053057,0.31469,0.208631,0.046226,0.118574,0.248527,0.181677,0.097112,0.33462,0.306158,0.273163,0.02178,0.00453,0.026688,0.027602,0.024833,0.015495,0.024095,0.03416,0.01864,0.013398,0.0698,0.03323,0.026981,0.059201,0.046294,0.06528
35.546875,1,0.075758,0.250784,0.195247,0.158929,0.038432,0.323576,0.278015,0.135724,0.070717,0.0978,0.447077,0.072347,0.249248,0.367192,0.343151,0.172757,0.140572,0.116866,0.1893,0.171447,0.148233,0.215525,0.236989,0.127608,0.139969,0.159064,0.188819,0.036029,0.097728,0.202145,0.190501
35.9375,1,0.004801,0.472767,0.413622,0.112275,0.098449,0.380227,0.285769,0.110983,0.067922,0.117964,0.320401,0.073718,0.225878,0.115755,0.286037,0.167384,0.177844,0.099612,0.222792,0.130179,0.130096,0.230125,0.232206,0.127927,0.194459,0.112648,0.172964,0.092221,0.049363,0.169845,0.172398
36.328125,1,0.051707,0.480687,0.353884,0.208484,0.117166,0.433607,0.337222,0.076064,0.083474,0.092087,0.36655,0.042596,0.218443,0.164698,0.231884,0.179555,0.176949,0.061941,0.085,0.144729,0.111835,0.100834,0.116222,0.072114,0.081964,0.192589,0.157995,0.027242,0.171487,0.188798,0.207616
36.71875,1,0.207292,0.537577,0.351989,0.169616,0.135024,0.447708,0.363056,0.102006,0.098432,0.122326,0.474672,0.171349,0.226802,0.193124,0.3669,0.190065,0.192515,0.063938,0.078526,0.190785,0.166347,0.102639,0.137713,0.051462,0.080986,0.220297,0.191405,0.042647,0.211249,0.191694,0.236486
37.109375,1,0.014735,0.323047,0.115175,0.149435,0.026484,0.200522,0.140893,0.022342,0.143503,0.131777,0.295856,0.096936,0.293948,0.237052,0.194913,0.034474,0.033833,0.102877,0.002999,0.037846,0.044245,0.03835,0.023127,0.025108,0.030197,0.062511,0.062574,0.02645,0.061883,0.063452,0.068724
37.5,1,0.030483,0.374691,0.318856,0.184681,0.042633,0.344454,0.357356,0.182212,0.052595,0.16726,0.498479,0.034599,0.152021,0.368763,0.374793,0.213837,0.221355,0.069535,0.186633,0.228748,0.236621,0.215787,0.229979,0.175917,0.182175,0.225846,0.27308,0.057347,0.175405,0.264842,0.25541
37.890625,1,0.01491,0.251509,0.214358,0.026206,0.017859,0.300997,0.350568,0.202479,0.009381,0.101495,0.380897,0.022087,0.134858,0.269199,0.345239,0.246607,0.266511,0.070603,0.189719,0.262648,0.215849,0.214808,0.228922,0.167255,0.148531,0.26312,0.269389,0.048863,0.203326,0.278363,0.26247
38.28125,1,0.018118,0.37883,0.350748,0.186028,0.044421,0.447833,0.346422,0.159704,0.013178,0.087291,0.378036,0.030087,0.100233,0.143086,0.396203,0.213436,0.22068,0.038101,0.162053,0.235735,0.210791,0.187859,0.172604,0.153484,0.151485,0.26643,0.23355,0.117432,0.257899,0.263333,0.245574
38.671875,1,0.01511,0.475331,0.395311,0.221067,0.089818,0.58202,0.490903,0.245255,0.026209,0.10123,0.43609,0.039624,0.069442,0.149251,0.399065,0.319856,0.313109,0.056491,0.240734,0.333664,0.29092,0.258781,0.297199,0.218073,0.217698,0.335878,0.33288,0.11507,0.310394,0.345909,0.353716
39.0625,1,0.031328,0.423562,0.350747,0.303945,0.067833,0.556835,0.459077,0.170222,0.037843,0.128005,0.51135,0.030544,0.121545,0.334786,0.473688,0.334659,0.333183,0.12991,0.275343,0.308994,0.289719,0.225236,0.275751,0.171391,0.154984,0.306343,0.287301,0.071998,0.303664,0.286133,0.301821
39.453125,1,0.031734,0.425466,0.315829,0.226704,0.108968,0.513213,0.385738,0.205003,0.046661,0.202917,0.464149,0.026284,0.125502,0.378354,0.464729,0.280032,0.273344,0.119802,0.217106,0.259355,0.248876,0.224576,0.260493,0.184026,0.129556,0.262961,0.270395,0.172958,0.259237,0.266853,0.263117
39.84375,1,0.019469,0.307804,0.136484,0.108064,0.014069,0.367074,0.329339,0.153061,0.044179,0.129968,0.420418,0.128982,0.179828,0.255019,0.267307,0.271624,0.294163,0.05498,0.132228,0.233354,0.265629,0.193245,0.211573,0.192999,0.151557,0.298393,0.273838,0.210844,0.304191,0.288486,0.292762
40.234375,1,0.046517,0.412393,0.334665,0.17126,0.053202,0.488672,0.618372,0.279811,0.054141,0.179206,0.580005,0.150946,0.268601,0.240395,0.356285,0.248923,0.23857,0.068805,0.124267,0.256953,0.196094,0.15771,0.194953,0.109283,0.08175,0.263332,0.231688,0.148366,0.257779,0.258042,0.26596
40.625,1,0.113447,0.481357,0.415032,0.268667,0.101672,0.606976,0.507945,0.239755,0.027833,0.178638,0.604607,0.224053,0.178863,0.266908,0.402248,0.304061,0.299982,0.111258,0.211136,0.289412,0.251085,0.247737,0.284557,0.151456,0.123449,0.259361,0.302734,0.141743,0.238119,0.287433,0.293141
41.015625,1,0.189809,0.451512,0.344891,0.151179,0.055865,0.481129,0.422209,0.084022,0.038319,0.109151,0.53428,0.115826,0.098948,0.264602,0.255418,0.266564,0.245845,0.161837,0.223084,0.219968,0.198731,0.225628,0.248583,0.090293,0.153571,0.16653,0.219076,0.096766,0.165926,0.199977,0.180994
41.40625,1,0.184889,0.546373,0.439126,0.200105,0.030131,0.552164,0.495984,0.284535,0.020584,0.160727,0.609994,0.131881,0.112827,0.311746,0.460527,0.358313,0.358875,0.145402,0.241275,0.3285,0.324163,0.295546,0.303541,0.240511,0.246325,0.363245,0.359868,0.129788,0.329796,0.368069,0.362668
41.796875,1,0.090146,0.600929,0.517551,0.322285,0.01526,0.612426,0.591923,0.278161,0.057006,0.274882,0.614332,0.133749,0.123232,0.263024,0.465076,0.451046,0.450615,0.134768,0.344955,0.437588,0.429648,0.389487,0.431805,0.316753,0.339051,0.452258,0.465499,0.133007,0.420413,0.455075,0.488393
42.1875,1,0.08887,0.491786,0.448884,0.211145,0.037511,0.540448,0.502011,0.305696,0.017266,0.171022,0.532372,0.150793,0.173908,0.18319,0.364032,0.416072,0.401926,0.108287,0.392057,0.426342,0.383207,0.415026,0.45204,0.339582,0.306923,0.398142,0.429865,0.201128,0.368339,0.425255,0.4399
42.578125,1,0.196364,0.432712,0.336975,0.115972,0.090628,0.458831,0.437229,0.222374,0.04377,0.140136,0.415077,0.063211,0.26826,0.232843,0.372227,0.426682,0.411159,0.112963,0.363541,0.430527,0.382171,0.426228,0.453883,0.403394,0.402332,0.421603,0.470587,0.089981,0.368399,0.452715,0.46209
42.96875,1,0.01642,0.574305,0.403956,0.214321,0.038869,0.534163,0.564883,0.217236,0.033413,0.347874,0.534617,0.071755,0.199153,0.286268,0.538987,0.606056,0.56503,0.292009,0.467099,0.556581,0.506986,0.525041,0.518353,0.434785,0.382905,0.568466,0.591223,0.079737,0.522478,0.571661,0.595254
43.359375,1,0.146783,0.582246,0.376247,0.254247,0.038653,0.494918,0.513089,0.180098,0.006312,0.232917,0.648159,0.042834,0.179851,0.176081,0.499118,0.29549,0.284186,0.080192,0.232308,0.287287,0.260429,0.294554,0.319452,0.224593,0.254783,0.291079,0.324785,0.012526,0.220904,0.334578,0.324404
43.75,1,0.14906,0.572627,0.423488,0.27343,0.10048,0.487496,0.482392,0.280757,0.030536,0.156199,0.666037,0.153314,0.241328,0.124179,0.470306,0.447637,0.435214,0.104707,0.357973,0.430458,0.413918,0.393114,0.435757,0.329855,0.342611,0.457798,0.435109,0.065914,0.432263,0.451607,0.454332
44.140625,1,0.27731,0.426852,0.302455,0.28204,0.211767,0.383492,0.352341,0.104813,0.153295,0.313038,0.566395,0.253015,0.355577,0.380559,0.420168,0.399827,0.412739,0.056092,0.297368,0.402968,0.374744,0.31623,0.35805,0.247033,0.189153,0.386779,0.380585,0.139946,0.4003,0.403865,0.394128
44.53125,1,0.109521,0.422955,0.284711,0.267394,0.080446,0.430127,0.409956,0.175432,0.054973,0.102947,0.463353,0.108246,0.301062,0.30306,0.377972,0.367537,0.345558,0.02021,0.221897,0.333348,0.287837,0.266661,0.301397,0.206728,0.168069,0.327057,0.33537,0.175194,0.323728,0.342667,0.340599
44.921875,1,0.179742,0.516838,0.401146,0.193119,0.166215,0.60296,0.587155,0.277752,0.026139,0.118692,0.528465,0.043274,0.353931,0.307568,0.294916,0.490559,0.449944,0.032523,0.311838,0.453666,0.402345,0.352591,0.407026,0.362953,0.223721,0.47772,0.488199,0.140417,0.448921,0.466652,0.495586
45.3125,1,0.130694,0.667277,0.476508,0.291694,0.065762,0.673244,0.665197,0.447771,0.016972,0.163542,0.552384,0.149225,0.289834,0.308689,0.2964,0.551609,0.550995,0.188529,0.439857,0.519443,0.511507,0.467532,0.506681,0.448657,0.395511,0.569224,0.566954,0.177333,0.536525,0.564817,0.580791
45.703125,1,0.164287,0.611002,0.459685,0.240618,0.078437,0.653306,0.648875,0.414124,0.020317,0.210773,0.567102,0.281542,0.259345,0.239646,0.365868,0.524737,0.540797,0.12377,0.36424,0.463839,0.455197,0.405113,0.447013,0.30152,0.298049,0.503202,0.501478,0.146611,0.466778,0.496048,0.517995
46.09375,1,0.09402,0.565766,0.469847,0.356814,0.097617,0.572448,0.537464,0.323205,0.009894,0.168188,0.567241,0.155281,0.176252,0.098982,0.400455,0.367896,0.365775,0.120465,0.292787,0.364378,0.335537,0.305784,0.333989,0.304072,0.279986,0.389886,0.378616,0.148632,0.368825,0.377555,0.39045
46.484375,1,0.262351,0.577342,0.485898,0.384159,0.076653,0.558439,0.569166,0.379484,0.053549,0.17503,0.602501,0.135933,0.143478,0.165648,0.399651,0.460562,0.458894,0.158418,0.425895,0.468048,0.446286,0.428323,0.450792,0.414996,0.416206,0.462934,0.48204,0.075284,0.42423,0.479818,0.498659
46.875,1,0.238189,0.474156,0.352067,0.182072,0.193102,0.39482,0.405848,0.324549,0.013248,0.260736,0.533298,0.071434,0.186391,0.210146,0.312891,0.329557,0.318075,0.108706,0.222007,0.355143,0.322754,0.283548,0.28795,0.26535,0.245509,0.382113,0.355105,0.189485,0.386956,0.378788,0.386095
47.265625,1,0.334411,0.597192,0.514103,0.16939,0.244042,0.535184,0.524952,0.35234,0.005283,0.217854,0.629724,0.176817,0.247835,0.228426,0.468684,0.544272,0.551396,0.196113,0.409069,0.543694,0.54607,0.492002,0.499854,0.475379,0.433675,0.595108,0.559324,0.235939,0.550152,0.590621,0.593811
47.65625,1,0.193384,0.487379,0.458148,0.128718,0.184322,0.442706,0.418447,0.179746,0.053559,0.185129,0.527789,0.187481,0.337798,0.224894,0.403508,0.448581,0.464742,0.265991,0.436172,0.455727,0.426441,0.452646,0.485943,0.415903,0.382561,0.431864,0.469017,0.021117,0.390838,0.470779,0.477422
48.046875,1,0.118293,0.549367,0.446071,0.142598,0.115242,0.554529,0.514527,0.399113,0.077868,0.042364,0.562203,0.234667,0.290861,0.068338,0.336148,0.414397,0.430954,0.148597,0.323527,0.387337,0.401448,0.373817,0.39105,0.354282,0.368822,0.428289,0.429143,0.127544,0.408627,0.430162,0.445682
48.4375,1,0.154737,0.599901,0.501415,0.242478,0.176113,0.642431,0.562307,0.462843,0.082985,0.262832,0.666966,0.181738,0.190006,0.267762,0.472457,0.585212,0.586451,0.27781,0.471783,0.573917,0.525001,0.539379,0.531598,0.445053,0.376175,0.568175,0.559673,0.196598,0.538163,0.55932,0.565434
48.828125,1,0.187636,0.598593,0.504389,0.216109,0.205117,0.614892,0.618191,0.36283,0.0046,0.278284,0.614269,0.255876,0.207002,0.244583,0.441878,0.50746,0.466377,0.264135,0.44699,0.543486,0.482156,0.489351,0.516376,0.482681,0.427274,0.523489,0.518146,0.047035,0.473449,0.524003,0.517592
49.21875,1,0.163455,0.635204,0.62132,0.295211,0.154739,0.651459,0.647891,0.324861,0.098199,0.071115,0.545042,0.226267,0.146109,0.056174,0.449409,0.491551,0.48216,0.212143,0.39205,0.502311,0.507629,0.422194,0.460826,0.443966,0.403916,0.546414,0.521191,0.19939,0.539244,0.5342,0.565246
49.609375,1,0.136916,0.650204,0.581155,0.219559,0.275251,0.672565,0.606031,0.35568,0.085539,0.149009,0.569299,0.291643,0.35446,0.166933,0.500304,0.536688,0.537624,0.180017,0.483888,0.531353,0.516338,0.498468,0.538081,0.498718,0.478615,0.523644,0.553717,0.139485,0.507619,0.54411,0.567351
50,1,0.143939,0.595444,0.41743,0.274195,0.116617,0.629358,0.563945,0.380406,0.051131,0.164177,0.564064,0.201559,0.27725,0.137541,0.461855,0.470888,0.471657,0.139695,0.38602,0.475401,0.486139,0.434832,0.468622,0.406005,0.456884,0.490386,0.504663,0.055836,0.485834,0.514803,0.537067
50.390625,1,0.305761,0.548468,0.389733,0.24099,0.222274,0.620358,0.58153,0.401107,0.107303,0.163193,0.661198,0.158528,0.237925,0.2576,0.464854,0.516195,0.499439,0.256828,0.447013,0.526406,0.530039,0.506969,0.540484,0.454758,0.435295,0.524115,0.551202,0.048632,0.473068,0.559088,0.558298
50.78125,1,0.185121,0.551726,0.395445,0.209726,0.137571,0.626863,0.556554,0.287939,0.060117,0.091973,0.544387,0.212144,0.232236,0.257187,0.2797,0.598111,0.569425,0.262278,0.51505,0.568248,0.53512,0.54196,0.578851,0.540394,0.52891,0.582296,0.575186,0.083564,0.559644,0.580448,0.592601
51.171875,1,0.177623,0.604741,0.544495,0.210362,0.231947,0.64601,0.638406,0.429834,0.023171,0.207596,0.608954,0.136068,0.153509,0.250832,0.426655,0.562688,0.552021,0.166287,0.427626,0.524634,0.512218,0.444279,0.489743,0.451138,0.423929,0.573633,0.552773,0.149006,0.553996,0.56466,0.585785
51.5625,1,0.182405,0.520965,0.434188,0.229269,0.089517,0.557305,0.541505,0.289653,0.038569,0.220551,0.589257,0.053817,0.209755,0.371316,0.340757,0.506719,0.521721,0.065656,0.283861,0.440527,0.412302,0.334552,0.383493,0.304404,0.314531,0.51437,0.466967,0.18431,0.541882,0.495553,0.50994
51.953125,1,0.259546,0.629179,0.480808,0.334132,0.156657,0.682479,0.663378,0.419311,0.036476,0.138923,0.668035,0.22729,0.35092,0.368688,0.353294,0.578558,0.605217,0.181287,0.433817,0.531787,0.490879,0.480649,0.503952,0.429828,0.39164,0.54811,0.544794,0.108094,0.554922,0.549638,0.554986
52.34375,1,0.35165,0.45755,0.299962,0.117134,0.239907,0.514887,0.497673,0.245274,0.090245,0.131066,0.614802,0.180257,0.336327,0.348229,0.44183,0.475329,0.526062,0.122382,0.336832,0.396174,0.373798,0.358157,0.382249,0.282942,0.275092,0.445346,0.416331,0.083029,0.434551,0.432227,0.42721
52.734375,1,0.273659,0.501699,0.378844,0.146285,0.209339,0.51023,0.49352,0.28875,0.057385,0.104459,0.611215,0.188372,0.256271,0.317597,0.576903,0.336117,0.373398,0.084386,0.222983,0.287405,0.30471,0.277519,0.290079,0.23171,0.270573,0.361052,0.341462,0.04144,0.352303,0.3553,0.371975
53.125,1,0.233854,0.515103,0.4692,0.215936,0.169875,0.540886,0.50439,0.304379,0.097112,0.249091,0.618414,0.344001,0.210693,0.238293,0.402985,0.435237,0.448204,0.124268,0.324904,0.383527,0.392982,0.364452,0.393719,0.305204,0.326592,0.447688,0.423127,0.073258,0.419772,0.433942,0.451648
53.515625,1,0.272267,0.63571,0.548912,0.359499,0.179365,0.643922,0.586172,0.39846,0.025443,0.277095,0.694417,0.185694,0.15865,0.215457,0.440653,0.538339,0.544115,0.200888,0.400974,0.497748,0.500139,0.443602,0.495863,0.409708,0.418458,0.548143,0.521141,0.237334,0.553379,0.532847,0.541712
53.90625,1,0.194472,0.526141,0.421884,0.295754,0.194981,0.502689,0.503295,0.301648,0.097172,0.163164,0.599201,0.173218,0.25611,0.321847,0.412395,0.471204,0.514751,0.206357,0.366094,0.426764,0.443055,0.39929,0.443998,0.338515,0.389267,0.47886,0.457767,0.063177,0.474255,0.455605,0.473384
54.296875,1,0.167316,0.552958,0.503781,0.175509,0.171066,0.618775,0.625447,0.423203,0.096565,0.110511,0.66223,0.277568,0.216701,0.138001,0.458858,0.461527,0.466282,0.231722,0.367865,0.394547,0.428782,0.397106,0.444468,0.365262,0.392355,0.436775,0.462927,0.13343,0.428305,0.445702,0.454392
54.6875,1,0.150161,0.652882,0.554739,0.153773,0.247538,0.670401,0.588847,0.41852,0.039881,0.018305,0.617964,0.319165,0.252964,0.29477,0.437422,0.411805,0.414227,0.193067,0.244674,0.32316,0.326986,0.301706,0.330113,0.20145,0.211217,0.378662,0.359403,0.18668,0.371143,0.362253,0.369363
55.078125,1,0.156178,0.656861,0.540854,0.460978,0.183431,0.647479,0.665943,0.260383,0.115428,0.152724,0.611813,0.176578,0.196385,0.370031,0.532083,0.524832,0.530541,0.271058,0.391544,0.4439,0.44215,0.431482,0.460769,0.353965,0.39159,0.504945,0.479391,0.085902,0.481498,0.501207,0.50094
55.46875,1,0.030928,0.535243,0.400962,0.288813,0.045719,0.565241,0.574177,0.269952,0.012325,0.164303,0.573832,0.051049,0.057752,0.319973,0.438508,0.413285,0.450745,0.235604,0.329735,0.375394,0.419,0.359161,0.383743,0.316977,0.317202,0.429244,0.432212,0.089827,0.377892,0.443945,0.433524
55.859375,1,0.12637,0.538707,0.492174,0.24511,0.101458,0.586387,0.595907,0.335568,0.01479,0.138315,0.492447,0.203787,0.20704,0.215052,0.339533,0.474777,0.481571,0.182908,0.335892,0.423749,0.429169,0.385833,0.405401,0.266826,0.265337,0.44989,0.479706,0.109882,0.378911,0.475828,0.472098
56.25,1,0.197902,0.466691,0.413861,0.120901,0.300844,0.52671,0.513247,0.35631,0.048043,0.20479,0.501289,0.165656,0.259381,0.193974,0.279301,0.582759,0.572731,0.241453,0.45397,0.510274,0.497578,0.479219,0.520276,0.363877,0.370176,0.526998,0.545532,0.086158,0.491129,0.53453,0.541278
56.640625,1,0.231266,0.668493,0.577752,0.273399,0.183795,0.672498,0.65433,0.475047,0.039604,0.144879,0.637794,0.297776,0.335776,0.258629,0.507788,0.642927,0.649476,0.252537,0.510915,0.567931,0.553556,0.544525,0.585314,0.417818,0.404729,0.569244,0.581698,0.114729,0.563157,0.583589,0.575796
57.03125,1,0.055355,0.470585,0.406986,0.225209,0.119346,0.534288,0.477284,0.246747,0.02809,0.112569,0.430368,0.175972,0.189286,0.201219,0.374904,0.362309,0.387656,0.091667,0.244341,0.289065,0.326718,0.252395,0.302351,0.250311,0.239277,0.382182,0.348459,0.036117,0.345549,0.368707,0.380794
57.421875,1,0.192087,0.495332,0.420868,0.193238,0.131528,0.531948,0.470773,0.254334,0.006804,0.100051,0.494326,0.180739,0.216198,0.118688,0.47599,0.331133,0.352759,0.115151,0.17679,0.277838,0.287056,0.22808,0.266391,0.215277,0.182615,0.366684,0.340765,0.178986,0.371254,0.358513,0.362032
57.8125,1,0.059675,0.585683,0.510755,0.215967,0.070284,0.623031,0.549883,0.338889,0.044466,0.151655,0.657447,0.191338,0.198955,0.143979,0.620412,0.522353,0.537493,0.05017,0.254619,0.396927,0.391704,0.326815,0.383346,0.256242,0.242841,0.504737,0.457149,0.120419,0.502302,0.493246,0.505008
58.203125,1,0.106323,0.631831,0.521239,0.250195,0.131468,0.638734,0.599913,0.44083,0.094963,0.089339,0.604593,0.242498,0.290294,0.248684,0.617717,0.553903,0.547435,0.086647,0.302566,0.468221,0.45773,0.38258,0.439725,0.339191,0.273965,0.548912,0.524583,0.195708,0.540984,0.542291,0.540809
58.59375,1,0.045898,0.56108,0.362933,0.147427,0.084777,0.548776,0.512735,0.402976,0.03714,0.071402,0.382065,0.114848,0.243245,0.120341,0.458449,0.43718,0.434157,0.143445,0.250682,0.378684,0.438938,0.302114,0.321079,0.303421,0.251608,0.525109,0.435899,0.232284,0.514644,0.476247,0.465672
58.984375,1,0.139358,0.707395,0.63995,0.361841,0.220146,0.757272,0.719384,0.567099,0.17303,0.068779,0.706808,0.385188,0.335784,0.263638,0.515411,0.618738,0.625346,0.292627,0.464439,0.548272,0.547692,0.502236,0.524755,0.476949,0.463432,0.631998,0.5871,0.20279,0.604033,0.622885,0.624801
59.375,1,0.2693,0.721718,0.621191,0.454273,0.21373,0.792974,0.691092,0.526683,0.073721,0.249322,0.718182,0.332844,0.363756,0.403316,0.52814,0.579463,0.592526,0.14294,0.326211,0.470123,0.442434,0.377913,0.423404,0.34533,0.337616,0.584579,0.524066,0.275599,0.576655,0.559228,0.564493
59.765625,1,0.239693,0.355322,0.20797,0.101118,0.066473,0.521044,0.424162,0.26113,0.052563,0.176259,0.543651,0.076331,0.138178,0.066028,0.110457,0.233388,0.268749,0.019134,0.143571,0.179291,0.206391,0.189386,0.213771,0.16271,0.154846,0.214819,0.258354,0.057841,0.228955,0.22987,0.227527
60.15625,1,0.315136,0.371612,0.278871,0.129709,0.145854,0.635704,0.551984,0.482507,0.085037,0.247835,0.695137,0.171018,0.173744,0.100711,0.184602,0.391001,0.418459,0.076714,0.192149,0.278216,0.320254,0.274392,0.300849,0.24004,0.203274,0.369453,0.380765,0.158532,0.403199,0.363348,0.372627
60.546875,1,0.042275,0.553596,0.575734,0.214939,0.182556,0.660711,0.607598,0.428911,0.095553,0.043634,0.532569,0.22142,0.246221,0.245007,0.269504,0.449605,0.439424,0.233657,0.375253,0.405482,0.402796,0.412203,0.444814,0.423871,0.426477,0.459193,0.479401,0.169014,0.451425,0.453848,0.476961
60.9375,1,0.072547,0.568689,0.532179,0.235816,0.224183,0.58477,0.54963,0.310583,0.013762,0.0667,0.597881,0.120942,0.053216,0.157633,0.36737,0.411989,0.423017,0.11725,0.289526,0.36613,0.351105,0.325549,0.370896,0.340487,0.304564,0.429843,0.402921,0.087988,0.446297,0.407313,0.414709
61.328125,1,0.115647,0.586167,0.497919,0.318923,0.210987,0.630577,0.580081,0.284338,0.009256,0.101017,0.641363,0.089347,0.043643,0.117787,0.436828,0.454461,0.495874,0.094845,0.252946,0.365366,0.35617,0.312564,0.365945,0.258894,0.247462,0.461777,0.426208,0.061138,0.468662,0.441482,0.445051
61.71875,1,0.076692,0.49862,0.398367,0.237986,0.041617,0.511708,0.487787,0.333548,0.010326,0.228226,0.501628,0.064637,0.122617,0.184297,0.369446,0.358138,0.37095,0.142592,0.204287,0.27044,0.313754,0.249115,0.275327,0.214766,0.21364,0.392007,0.347791,0.125443,0.388599,0.35569,0.374528
62.109375,1,0.123634,0.538002,0.454893,0.155532,0.077766,0.610096,0.587094,0.370473,0.011529,0.155898,0.528669,0.194841,0.086225,0.165513,0.382121,0.582523,0.567129,0.117531,0.372322,0.504995,0.529276,0.438009,0.478404,0.347187,0.248346,0.562355,0.533385,0.227406,0.51669,0.551245,0.554415
62.5,1,0.038521,0.416019,0.337707,0.063896,0.021897,0.429221,0.422706,0.136489,0.007121,0.116989,0.317929,0.035539,0.065121,0.164764,0.255816,0.314991,0.322918,0.036131,0.193973,0.271669,0.251414,0.230536,0.267335,0.126449,0.122091,0.273928,0.290915,0.023519,0.216284,0.267711,0.298866
62.890625,1,0.109681,0.504616,0.494955,0.047277,0.112746,0.505719,0.504555,0.348362,0.097028,0.042225,0.507247,0.138638,0.182047,0.188942,0.300018,0.365095,0.398608,0.138274,0.277506,0.305549,0.326477,0.293028,0.338281,0.231852,0.265117,0.379734,0.389979,0.017622,0.341781,0.375057,0.398547
63.28125,1,0.083453,0.717412,0.652087,0.293679,0.261796,0.712332,0.678197,0.432691,0.210011,0.059701,0.525998,0.236717,0.233112,0.251969,0.373972,0.522094,0.530648,0.27183,0.442346,0.425765,0.465333,0.464212,0.523793,0.392334,0.408767,0.467817,0.534147,0.092566,0.460466,0.506728,0.523911
63.671875,1,0.019318,0.695132,0.616272,0.239327,0.115326,0.687815,0.651984,0.545435,0.178028,0.064333,0.691388,0.239677,0.221289,0.12258,0.370269,0.60664,0.609669,0.430919,0.566315,0.571837,0.573972,0.553313,0.588216,0.481652,0.433457,0.590397,0.591372,0.247497,0.555815,0.607268,0.602079
64.0625,1,0.078615,0.560535,0.518039,0.224529,0.126972,0.590016,0.527036,0.370101,0.124914,0.014746,0.652475,0.113067,0.218517,0.059283,0.283676,0.409195,0.421063,0.217472,0.361803,0.406636,0.42453,0.374615,0.422127,0.340418,0.33626,0.410366,0.443709,0.05391,0.382204,0.424953,0.433188
64.453125,1,0.010145,0.423936,0.296591,0.058686,0.047196,0.431917,0.444181,0.27182,0.030988,0.070353,0.426589,0.072172,0.103965,0.192684,0.298833,0.279842,0.310589,0.090732,0.093707,0.189815,0.192953,0.128741,0.157892,0.103094,0.08173,0.29138,0.224616,0.080862,0.294684,0.250367,0.251575
64.84375,1,0.008147,0.482582,0.451602,0.139341,0.126853,0.521967,0.459353,0.209582,0.133068,0.074977,0.384447,0.237896,0.137057,0.036219,0.216652,0.180078,0.231956,0.076582,0.040891,0.087772,0.092658,0.047053,0.090401,0.036549,0.071885,0.173645,0.166185,0.057277,0.194879,0.16389,0.191242
65.234375,1,0.010172,0.499382,0.3033,0.205105,0.130618,0.464927,0.460087,0.212013,0.035242,0.229863,0.527101,0.11736,0.114338,0.245055,0.373356,0.323299,0.361243,0.064155,0.15164,0.227598,0.21971,0.160488,0.212628,0.144048,0.170544,0.334463,0.269455,0.068776,0.354576,0.278313,0.310444
65.625,1,0.078188,0.565957,0.513982,0.155077,0.191322,0.496598,0.547336,0.313197,0.009218,0.194298,0.563241,0.220668,0.083776,0.128353,0.3897,0.470391,0.521425,0.043759,0.270548,0.423789,0.401426,0.348631,0.401257,0.286664,0.267914,0.486689,0.487847,0.039109,0.411559,0.494926,0.479243
