Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.231337,0.012506,0.151846,0.064624,0.090815,0.042677,0.209239,0.277838,0.204092,0.085953,0.006312,0.321177,0.092109,0.030227,0.019256,0.086869,0.82825,0.84952,0.363608,0.440046,0.799515,0.863771,0.636717,0.486576,0.660378,0.639249,1,0.829976,0.566748,0.956606,0.965586,0.860024
14.453125,0.111747,0.008593,0.076767,0.039411,0.012092,0.009548,0.135247,0.198413,0.141823,0.098686,0.038465,0.223379,0.046353,0.024171,0.011769,0.028589,0.875214,0.875745,0.364806,0.415288,0.851485,0.870951,0.627508,0.450363,0.56193,0.523439,1,0.822986,0.684421,0.966263,0.964109,0.872338
14.84375,0.202477,0.016546,0.083704,0.047395,0.038485,0.024093,0.10936,0.177826,0.238389,0.024559,0.013917,0.335236,0.038912,0.011628,0.035837,0.177083,0.858685,0.861283,0.386558,0.462123,0.823518,0.870273,0.648211,0.517487,0.650614,0.673164,1,0.813155,0.541628,0.953974,0.955694,0.85894
15.234375,0.158149,0.038411,0.280538,0.181104,0.174615,0.071493,0.290585,0.371484,0.307206,0.054712,0.066272,0.260792,0.115956,0.152071,0.051615,0.126192,0.84362,0.843428,0.352281,0.424739,0.775962,0.829575,0.597047,0.455533,0.595441,0.601442,1,0.772507,0.507856,0.95535,0.952197,0.809726
15.625,0.109818,0.005047,0.253974,0.199156,0.070627,0.032786,0.32009,0.35111,0.354686,0.041796,0.07104,0.239722,0.042137,0.168884,0.012557,0.009193,0.787886,0.797934,0.367297,0.430141,0.784835,0.801599,0.618459,0.470181,0.675267,0.638923,1,0.79623,0.624283,0.964875,0.964517,0.824362
16.015625,0.158559,0.034546,0.1173,0.061167,0.059505,0.013377,0.196459,0.190528,0.171462,0.017272,0.016388,0.217986,0.054054,0.080126,0.053194,0.07565,0.842438,0.82644,0.198246,0.335055,0.802443,0.819426,0.544747,0.382378,0.537732,0.468093,1,0.800305,0.76463,0.969661,0.961628,0.836053
16.40625,0.152699,0.029754,0.140647,0.108918,0.079519,0.029598,0.264066,0.257353,0.213717,0.005707,0.034518,0.1675,0.085598,0.024762,0.022356,0.039777,0.799578,0.78975,0.172933,0.258827,0.7618,0.743299,0.475172,0.317478,0.497116,0.455451,1,0.726809,0.59782,0.954371,0.956885,0.783232
16.796875,0.154596,0.027711,0.133395,0.054458,0.033025,0.007004,0.150968,0.165428,0.227187,0.029148,0.004959,0.093389,0.032662,0.005052,0.00189,0.037077,0.807156,0.810679,0.336407,0.438199,0.783714,0.800372,0.593346,0.491133,0.590339,0.524846,1,0.763844,0.577889,0.962566,0.941453,0.792151
17.1875,0.180772,0.063786,0.143698,0.076582,0.018438,0.059659,0.213201,0.25088,0.212624,0.064119,0.0661,0.149719,0.024037,0.019848,0.033557,0.043586,0.799816,0.824083,0.265331,0.3756,0.753544,0.81029,0.544318,0.429856,0.571167,0.543749,1,0.76848,0.670165,0.960883,0.949129,0.80432
17.578125,0.058894,0.088482,0.051482,0.002663,0.002076,0.005945,0.128524,0.186492,0.053158,0.047643,0.042758,0.083679,0.012008,0.04197,0.030755,0.058037,0.801853,0.82601,0.315557,0.365414,0.73504,0.815561,0.555283,0.394745,0.560919,0.51347,1,0.753408,0.554208,0.945795,0.952613,0.779593
17.96875,0.203861,0.107518,0.249351,0.17912,0.074419,0.056659,0.374612,0.423397,0.292695,0.092487,0.010985,0.342588,0.184664,0.132933,0.013841,0.075329,0.862246,0.857961,0.371893,0.457915,0.822199,0.846652,0.624992,0.471221,0.578059,0.478895,1,0.798897,0.759143,0.969556,0.962214,0.84256
18.359375,0.047955,0.078414,0.150951,0.139816,0.065676,0.011462,0.217979,0.237969,0.290629,0.135509,0.020463,0.120978,0.036189,0.050615,0.019355,0.069919,0.790518,0.796173,0.288203,0.425928,0.785605,0.814867,0.61301,0.470022,0.593533,0.562264,1,0.802207,0.631138,0.955567,0.95699,0.818891
18.75,0.206098,0.010046,0.128219,0.097461,0.079167,0.134975,0.308695,0.294512,0.219925,0.021828,0.115316,0.207869,0.073361,0.062695,0.008021,0.05013,0.819955,0.827678,0.429219,0.472461,0.830391,0.837943,0.658285,0.527446,0.685813,0.616171,1,0.831716,0.624983,0.966587,0.964383,0.838795
19.140625,0.315381,0.019816,0.229986,0.198712,0.078681,0.066959,0.264154,0.254351,0.175864,0.018487,0.063269,0.19662,0.070194,0.018443,0.060358,0.049301,0.835996,0.842627,0.354653,0.425422,0.805355,0.846916,0.620527,0.480399,0.647434,0.624636,1,0.811691,0.687682,0.966023,0.95345,0.837127
19.53125,0.276675,0.068206,0.282229,0.220085,0.134315,0.047359,0.360384,0.325423,0.34798,0.040399,0.069662,0.350587,0.09614,0.012658,0.013795,0.127625,0.867623,0.882221,0.336995,0.417795,0.823246,0.858696,0.645171,0.486135,0.622602,0.566635,1,0.820642,0.731982,0.967773,0.966529,0.877511
19.921875,0.100007,0.13856,0.087223,0.048122,0.104885,0.056359,0.234571,0.186747,0.248217,0.104796,0.024201,0.183884,0.003816,0.001535,0.035792,0.136177,0.867434,0.879898,0.328848,0.379514,0.828476,0.850596,0.61847,0.438643,0.520106,0.438814,1,0.827932,0.79138,0.972716,0.960304,0.87433
20.3125,0.136708,0.025769,0.050478,0.059116,0.054658,0.010742,0.157725,0.149034,0.273421,0.02826,0.076245,0.220137,0.014818,0.044406,0.053628,0.323424,0.819169,0.829791,0.469726,0.482015,0.806337,0.856381,0.699979,0.538151,0.643888,0.600802,1,0.842148,0.657058,0.953843,0.961337,0.866038
20.703125,0.252766,0.068444,0.20686,0.080039,0.068392,0.009575,0.323947,0.311026,0.358554,0.06055,0.038699,0.265221,0.024419,0.01884,0.039924,0.140185,0.89418,0.897785,0.558088,0.632792,0.862566,0.913036,0.815967,0.707461,0.80297,0.769932,1,0.929114,0.812872,0.971064,0.981732,0.917253
21.09375,0.265066,0.069059,0.128276,0.040846,0.109339,0.038275,0.229058,0.174347,0.211171,0.048655,0.042514,0.275494,0.024871,0.025742,0.07296,0.17595,0.861584,0.861993,0.490006,0.50665,0.818641,0.883665,0.696848,0.541288,0.687935,0.647698,1,0.846931,0.782322,0.970348,0.967162,0.841044
21.484375,0.185788,0.019709,0.232382,0.196503,0.023564,0.156034,0.220716,0.257121,0.184451,0.096881,0.073718,0.112443,0.0743,0.073571,0.027831,0.035269,0.75336,0.777804,0.150436,0.275696,0.727302,0.795312,0.495321,0.331364,0.515247,0.388401,1,0.728999,0.710926,0.959599,0.943503,0.739811
21.875,0.183611,0.029463,0.166291,0.11299,0.008521,0.054061,0.188671,0.236322,0.221471,0.038645,0.007567,0.250043,0.096246,0.021291,0.011913,0.058082,0.835383,0.8217,0.187113,0.27298,0.785484,0.855838,0.551171,0.328334,0.546574,0.473234,1,0.75844,0.667661,0.966247,0.955949,0.787326
22.265625,0.165798,0.03739,0.05954,0.052074,0.026362,0.035611,0.128551,0.179508,0.183828,0.006845,0.047944,0.228573,0.066355,0.020566,0.052107,0.087626,0.771413,0.775375,0.144584,0.248505,0.713832,0.811564,0.511154,0.306544,0.47834,0.365577,1,0.76545,0.667143,0.940469,0.953697,0.787919
22.65625,0.040886,0.111717,0.145261,0.080296,0.060382,0.060099,0.165288,0.201028,0.342002,0.049818,0.073492,0.11668,0.156402,0.040419,0.017602,0.041545,0.677631,0.67059,0.019837,0.093919,0.612424,0.681713,0.29505,0.15801,0.314333,0.244388,1,0.683777,0.56632,0.922669,0.932224,0.740816
23.046875,0.085246,0.022062,0.159745,0.153775,0.095802,0.045154,0.132156,0.115784,0.147445,0.051003,0.030243,0.064202,0.105654,0.01199,0.048268,0.050203,0.76032,0.763682,0.17731,0.215834,0.728299,0.725165,0.425458,0.253166,0.434905,0.337269,1,0.711715,0.65921,0.949632,0.935395,0.796986
23.4375,0.213381,0.066026,0.061958,0.01718,0.037564,0.004125,0.126364,0.111816,0.102048,0.141248,0.075791,0.166073,0.003228,0.025875,0.193667,0.137851,0.819831,0.865855,0.192036,0.232922,0.781265,0.825417,0.496372,0.279558,0.615093,0.533244,1,0.807702,0.774507,0.978094,0.966511,0.843168
23.828125,0.113831,0.016796,0.147161,0.118441,0.069546,0.013614,0.211385,0.166373,0.144335,0.036385,0.038869,0.182213,0.041475,0.039199,0.048407,0.086099,0.796845,0.788257,0.12288,0.190634,0.743147,0.808487,0.476365,0.247997,0.611015,0.530159,1,0.777919,0.789941,0.969176,0.955557,0.809464
24.21875,0.198927,0.008874,0.286545,0.219867,0.171186,0.036848,0.288843,0.298151,0.269875,0.055683,0.015964,0.11928,0.126645,0.035561,0.112623,0.120894,0.76436,0.783825,0.064937,0.122901,0.727144,0.814066,0.451329,0.233621,0.497852,0.398942,1,0.778528,0.721386,0.966207,0.941304,0.798314
24.609375,0.142484,0.004123,0.074972,0.110955,0.04724,0.055398,0.156996,0.175851,0.204665,0.00663,0.021583,0.091809,0.028032,0.010357,0.097756,0.07458,0.825189,0.809439,0.022021,0.166256,0.795707,0.788058,0.459747,0.270759,0.49192,0.33938,1,0.766038,0.727551,0.962511,0.947367,0.805405
25,0.116683,0.044215,0.147457,0.080528,0.064813,0.045273,0.147779,0.148102,0.103719,0.09385,0.048257,0.088388,0.005598,0.017102,0.023821,0.04477,0.812945,0.816282,0.184752,0.303875,0.746872,0.808193,0.549829,0.38363,0.607952,0.544547,1,0.741728,0.621883,0.953725,0.949448,0.789202
25.390625,0.083053,0.015297,0.078284,0.046607,0.138588,0.010267,0.098749,0.111186,0.15488,0.013474,0.014368,0.112335,0.002314,0.068971,0.10804,0.072593,0.721348,0.755204,0.09075,0.201076,0.661944,0.713578,0.379729,0.264783,0.389624,0.392908,1,0.673826,0.468121,0.940006,0.925815,0.713323
25.78125,0.080062,0.055219,0.027961,0.017895,0.023819,0.029143,0.06739,0.04536,0.114232,0.029725,0.038794,0.135312,0.022911,0.076393,0.057882,0.070088,0.767284,0.769874,0.100504,0.182704,0.729122,0.779804,0.374734,0.203059,0.380724,0.336173,1,0.635307,0.639745,0.954686,0.932856,0.706174
26.171875,0.266656,0.050552,0.122443,0.080429,0.079997,0.028375,0.223965,0.217412,0.203032,0.015664,0.06187,0.176278,0.019614,0.056503,0.12181,0.064787,0.743764,0.75181,0.172477,0.241087,0.719533,0.739515,0.506536,0.369532,0.575428,0.504618,1,0.75539,0.65208,0.952104,0.941611,0.746117
26.5625,0.291808,0.096732,0.236801,0.153282,0.025519,0.008966,0.30217,0.249585,0.268963,0.023006,0.0211,0.166644,0.02258,0.050218,0.033114,0.04302,0.770586,0.807138,0.194733,0.270723,0.763835,0.781204,0.538236,0.403831,0.59911,0.534965,1,0.769301,0.714834,0.95634,0.950952,0.778111
26.953125,0.236148,0.234552,0.184932,0.155679,0.019429,0.022646,0.333213,0.282532,0.306254,0.016782,0.024612,0.202918,0.053708,0.046251,0.076318,0.086802,0.769438,0.786804,0.150264,0.208188,0.726917,0.763289,0.48835,0.315144,0.516307,0.432286,1,0.763936,0.692227,0.959204,0.946859,0.794688
27.34375,0.177492,0.102192,0.149216,0.153103,0.017508,0.023087,0.240587,0.248079,0.19562,0.110032,0.098626,0.143721,0.034725,0.004003,0.044117,0.012153,0.799011,0.800129,0.078071,0.251855,0.786945,0.83356,0.512933,0.376512,0.53986,0.546974,1,0.772658,0.583531,0.951226,0.95456,0.846878
27.734375,0.164331,0.103705,0.186055,0.144466,0.040615,0.017298,0.244056,0.238778,0.15813,0.094893,0.048304,0.184313,0.045602,0.016934,0.034623,0.025298,0.800401,0.798881,0.098602,0.154851,0.673766,0.725609,0.353487,0.206082,0.400102,0.342678,1,0.645704,0.695397,0.95977,0.925897,0.760086
28.125,0.110342,0.085012,0.158728,0.108312,0.052916,0.057441,0.232504,0.219889,0.100153,0.019506,0.019106,0.159821,0.115187,0.00826,0.02422,0.082494,0.752677,0.806321,0.076723,0.096416,0.657805,0.749719,0.348716,0.186831,0.482317,0.412293,1,0.680353,0.667186,0.952702,0.934596,0.756934
28.515625,0.117573,0.161358,0.278067,0.154556,0.069226,0.075708,0.319225,0.294318,0.22686,0.141039,0.029613,0.240957,0.022784,0.074712,0.048184,0.057616,0.806701,0.822038,0.219046,0.184616,0.711033,0.777358,0.432195,0.257373,0.56441,0.499256,1,0.701595,0.586075,0.954269,0.926831,0.778152
28.90625,0.069989,0.027137,0.278232,0.206756,0.104434,0.023441,0.233181,0.160417,0.203982,0.076922,0.026541,0.205622,0.060088,0.029264,0.007445,0.036968,0.819069,0.839376,0.017382,0.089074,0.7473,0.772271,0.346965,0.175459,0.510127,0.364779,1,0.718655,0.678255,0.9653,0.942035,0.826913
29.296875,0.071802,0.014734,0.294968,0.403709,0.038849,0.009771,0.308861,0.334125,0.185611,0.255491,0.121146,0.048661,0.11645,0.179743,0.208162,0.027073,0.726644,0.755369,0.171535,0.207814,0.74781,0.723617,0.48735,0.338466,0.663694,0.476911,1,0.71809,0.456562,0.935014,0.94349,0.753937
29.6875,0.077868,0.024129,0.184399,0.134382,0.011485,0.004609,0.204882,0.212776,0.20047,0.079737,0.056169,0.171163,0.044558,0.045422,0.041915,0.037747,0.763626,0.746778,0.095864,0.171423,0.715227,0.781733,0.471897,0.275013,0.566274,0.465123,1,0.733011,0.655158,0.952071,0.946811,0.784227
30.078125,0.110313,0.016952,0.127627,0.076143,0.021022,0.008435,0.128467,0.14962,0.131816,0.05576,0.03917,0.164132,0.081921,0.079862,0.027698,0.057185,0.829961,0.845254,0.113487,0.300872,0.800585,0.838837,0.593467,0.401312,0.617391,0.546164,1,0.83567,0.76397,0.964675,0.97246,0.852416
30.46875,0.146507,0.093552,0.25101,0.231328,0.025208,0.1047,0.243687,0.239284,0.181485,0.121575,0.05971,0.085924,0.041422,0.051333,0.021663,0.040128,0.778197,0.761273,0.036679,0.212196,0.767351,0.765211,0.414104,0.309439,0.518205,0.419647,1,0.694859,0.577268,0.946633,0.928127,0.76586
30.859375,0.31881,0.062052,0.209356,0.177353,0.017761,0.043727,0.249066,0.251854,0.326153,0.086398,0.009189,0.170829,0.106494,0.01696,0.015768,0.100309,0.821085,0.799756,0.018053,0.191935,0.773476,0.817561,0.40198,0.323607,0.446203,0.297288,1,0.748522,0.635963,0.956615,0.934742,0.80018
31.25,0.264124,0.071856,0.188217,0.188826,0.059694,0.068328,0.289831,0.223867,0.205731,0.012273,0.000536,0.123009,0.057512,0.09717,0.007292,0.020499,0.81318,0.803954,0.04157,0.175672,0.755894,0.79256,0.434375,0.302424,0.506995,0.46656,1,0.733584,0.607987,0.962656,0.944476,0.801481
31.640625,0.065744,0.078728,0.202829,0.138806,0.12728,0.068589,0.330347,0.298169,0.41627,0.105052,0.039866,0.106497,0.030763,0.032137,0.04697,0.003175,0.81365,0.813623,0.190888,0.304871,0.7634,0.825649,0.531075,0.421518,0.530031,0.493356,1,0.740656,0.508416,0.955425,0.936111,0.789969
32.03125,0.071513,0.1069,0.139673,0.19995,0.027388,0.12213,0.211778,0.317049,0.246217,0.081257,0.029469,0.029598,0.01655,0.020677,0.014478,0.029458,0.782527,0.788966,0.157704,0.258613,0.789553,0.842065,0.507717,0.380459,0.564729,0.477436,1,0.756162,0.509813,0.949188,0.946736,0.803187
32.421875,0.175004,0.037455,0.191389,0.179774,0.030825,0.0548,0.171259,0.271967,0.248219,0.050299,0.020013,0.05868,0.03816,0.038019,0.050962,0.047697,0.82766,0.817672,0.186606,0.228826,0.850828,0.858907,0.514044,0.333885,0.512142,0.363191,1,0.759413,0.658885,0.949422,0.946063,0.797667
