Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.014757,0.250686,0.285242,0.327326,0.130769,0.279502,0.162076,0.060914,0.052088,0.583405,1,0.138814,0.06219,0.139014,0.484408,0.014051,0.02488,0.027846,0.010552,0.005236,0.022491,0.019762,0.00747,0.004956,0.006744,0.002339,0.033883,0.012066,0.041366,0.048593,0.024034,0.020542
4.296875,0.151398,0.182961,0.040204,0.079503,0.157484,0.174894,0.019824,0.005981,0.05122,0.510954,1,0.157834,0.055643,0.0864,0.481551,0.060938,0.09777,0.081673,0.129018,0.127363,0.129728,0.115006,0.147099,0.141355,0.167368,0.157767,0.096831,0.139296,0.047394,0.045841,0.134622,0.132595
4.6875,0.08965,0.126808,0.154939,0.227758,0.081673,0.056163,0.160613,0.072507,0.080497,0.560336,1,0.080725,0.018273,0.16474,0.551041,0.0851,0.27729,0.236572,0.321743,0.281214,0.295848,0.291155,0.300764,0.297137,0.259014,0.255092,0.209265,0.295037,0.044288,0.14165,0.275231,0.292931
5.078125,0.032633,0.025182,0.083876,0.131677,0.052964,0.039354,0.089224,0.067984,0.082777,0.412379,1,0.035832,0.010644,0.113829,0.391235,0.039198,0.175261,0.169907,0.249254,0.217295,0.182699,0.199291,0.215974,0.21458,0.170448,0.193517,0.133425,0.187277,0.022693,0.079137,0.176778,0.162996
5.46875,0.133147,0.072874,0.031628,0.058152,0.179075,0.095814,0.008939,0.017724,0.019084,0.273448,1,0.078986,0.043791,0.051922,0.424837,0.161339,0.058153,0.053916,0.077731,0.050064,0.051481,0.05791,0.0554,0.04762,0.048267,0.053746,0.047455,0.045271,0.006873,0.041902,0.053765,0.055647
5.859375,0.251245,0.123443,0.074262,0.01151,0.396463,0.236248,0.102219,0.122246,0.096021,0.388818,1,0.277374,0.111797,0.065657,0.635879,0.408382,0.199042,0.196461,0.150447,0.172044,0.219295,0.204444,0.172432,0.170486,0.132649,0.19473,0.204814,0.202276,0.122374,0.186489,0.226777,0.215618
6.25,0.07364,0.029754,0.033162,0.084772,0.251003,0.111588,0.016498,0.01897,0.027564,0.240071,1,0.21282,0.167112,0.008734,0.386629,0.227957,0.165814,0.158938,0.156826,0.150395,0.183821,0.163382,0.154363,0.135995,0.116346,0.132717,0.148844,0.154485,0.101431,0.136976,0.16589,0.185509
6.640625,0.046213,0.021665,0.116498,0.154459,0.050229,0.019761,0.074676,0.033431,0.003481,0.358349,1,0.064228,0.089485,0.10208,0.408824,0.128737,0.04547,0.037885,0.038252,0.028573,0.040752,0.03863,0.036941,0.030869,0.03528,0.034139,0.047881,0.037814,0.0365,0.053701,0.047618,0.046211
7.03125,0.193387,0.068755,0.027348,0.065468,0.096189,0.172866,0.013235,0.023674,0.087031,0.241067,1,0.182509,0.049953,0.009858,0.365586,0.088069,0.184031,0.177633,0.176137,0.20396,0.181822,0.180972,0.191247,0.205094,0.191615,0.203112,0.162324,0.198272,0.046254,0.123456,0.181508,0.181271
7.421875,0.237748,0.014829,0.003175,0.018292,0.102607,0.075422,0.007164,0.021706,0.068339,0.268719,1,0.237545,0.103544,0.01381,0.399291,0.191635,0.110931,0.113143,0.089283,0.108389,0.084194,0.092974,0.083361,0.09822,0.060255,0.069039,0.074944,0.084925,0.081552,0.087914,0.07372,0.092105
7.8125,0.379494,0.056348,0.027689,0.0312,0.31303,0.090172,0.06081,0.068536,0.073915,0.276346,1,0.295949,0.108917,0.006133,0.286963,0.343209,0.01593,0.016856,0.025773,0.018757,0.011959,0.01781,0.018921,0.017146,0.018371,0.018039,0.007839,0.014499,0.005422,0.008029,0.013063,0.014604
8.203125,0.195686,0.031285,0.084781,0.065067,0.265375,0.057005,0.094665,0.075559,0.111249,0.469236,1,0.283594,0.128749,0.024096,0.377204,0.327285,0.01946,0.019606,0.038319,0.023645,0.037399,0.0303,0.033349,0.027879,0.045393,0.038341,0.024933,0.034405,0.002035,0.01876,0.038374,0.032051
8.59375,0.057367,0.026971,0.124434,0.119836,0.119923,0.03065,0.104658,0.093969,0.082646,0.510945,1,0.170269,0.060117,0.064168,0.407926,0.208313,0.021393,0.024421,0.023368,0.02404,0.022457,0.025311,0.024603,0.024825,0.030828,0.018419,0.02086,0.015171,0.027203,0.027446,0.021718,0.01278
8.984375,0.208173,0.010099,0.072285,0.075813,0.350024,0.062701,0.095919,0.058666,0.033791,0.413576,1,0.30474,0.177254,0.022302,0.33179,0.302326,0.021637,0.009554,0.06308,0.053646,0.037214,0.023176,0.044701,0.050281,0.048007,0.02904,0.006831,0.027822,0.052149,0.006003,0.019234,0.023565
9.375,0.111229,0.086337,0.053374,0.053418,0.355473,0.106513,0.045381,0.030766,0.007816,0.323015,1,0.234636,0.081464,0.024182,0.152111,0.089711,0.010952,0.007373,0.026392,0.016702,0.014139,0.007347,0.015121,0.016239,0.02197,0.011133,0.010417,0.010979,0.042586,0.014769,0.010893,0.013817
9.765625,0.133419,0.129712,0.09947,0.1286,0.299712,0.182211,0.070588,0.035685,0.039255,0.424772,1,0.26456,0.169049,0.144724,0.2975,0.134209,0.056231,0.02695,0.118502,0.076475,0.086093,0.065601,0.086711,0.074329,0.082888,0.067983,0.042675,0.062819,0.016385,0.014613,0.063961,0.047445
10.15625,0.125738,0.061967,0.056349,0.097121,0.162887,0.180331,0.053514,0.030758,0.018442,0.346001,1,0.165514,0.084143,0.066642,0.232973,0.097653,0.0355,0.040465,0.043836,0.040438,0.03012,0.037431,0.037153,0.035911,0.044356,0.043258,0.034978,0.034804,0.033697,0.037311,0.035475,0.028884
10.546875,0.070424,0.025663,0.087329,0.153071,0.04417,0.021822,0.075562,0.094785,0.089363,0.367287,1,0.139935,0.011924,0.065023,0.299681,0.108634,0.091986,0.088992,0.136295,0.135883,0.0944,0.125899,0.146236,0.134101,0.188676,0.202968,0.088745,0.130614,0.033329,0.062716,0.114778,0.099413
10.9375,0.0454,0.104732,0.199995,0.275907,0.091147,0.152158,0.169748,0.1252,0.086127,0.497498,1,0.113884,0.063325,0.145462,0.292045,0.042175,0.080364,0.082599,0.028392,0.063202,0.086842,0.102551,0.078764,0.074067,0.107551,0.109353,0.121676,0.090796,0.080937,0.117801,0.113804,0.088041
11.328125,0.057717,0.095612,0.320013,0.327961,0.034795,0.09645,0.193615,0.164676,0.134723,0.524094,1,0.072472,0.064809,0.347682,0.312686,0.062013,0.078079,0.082752,0.051751,0.077773,0.094253,0.09224,0.074661,0.075461,0.078535,0.072197,0.078024,0.069816,0.074912,0.090418,0.073048,0.070634
11.71875,0.066862,0.044296,0.171472,0.22654,0.001794,0.092543,0.232312,0.248174,0.087795,0.401685,1,0.021836,0.005288,0.106064,0.282583,0.085777,0.044472,0.066186,0.030922,0.058965,0.043952,0.072061,0.048086,0.064701,0.045634,0.087829,0.04687,0.057677,0.001713,0.059788,0.039184,0.055813
12.109375,0.086489,0.019086,0.120317,0.118258,0.112305,0.033851,0.13145,0.103826,0.151826,0.470445,1,0.060405,0.00392,0.107612,0.403542,0.186597,0.107597,0.116399,0.075311,0.12376,0.12003,0.126017,0.128693,0.13505,0.13496,0.152708,0.132357,0.134395,0.026253,0.110185,0.127135,0.111548
12.5,0.107262,0.011744,0.069221,0.087154,0.180536,0.009085,0.064989,0.055431,0.027503,0.44883,1,0.175801,0.010529,0.080111,0.40478,0.189974,0.013903,0.021352,0.012958,0.017116,0.02767,0.026775,0.01565,0.016367,0.030426,0.040513,0.039408,0.025496,0.02523,0.042486,0.029782,0.02455
12.890625,0.091322,0.02448,0.033489,0.03345,0.195966,0.030234,0.019074,0.015586,0.008609,0.328359,1,0.216655,0.030303,0.086402,0.317648,0.270246,0.033047,0.045751,0.051836,0.045508,0.038115,0.054585,0.047432,0.040361,0.044991,0.039694,0.032128,0.045111,0.017156,0.031314,0.030642,0.044055
13.28125,0.186553,0.001381,0.037491,0.043329,0.118952,0.014394,0.022072,0.019913,0.034709,0.270527,1,0.119213,0.030325,0.054894,0.159764,0.133329,0.023538,0.029382,0.022828,0.037742,0.02503,0.029071,0.022431,0.03433,0.023222,0.030318,0.041332,0.023628,0.119857,0.048796,0.029467,0.019001
13.671875,0.055814,0.020032,0.114369,0.140359,0.009521,0.037189,0.072711,0.074706,0.048611,0.378036,1,0.010381,0.059558,0.078757,0.179303,0.048414,0.100347,0.103006,0.05224,0.04779,0.096043,0.096451,0.058413,0.047947,0.077503,0.078872,0.138282,0.089555,0.079648,0.145122,0.105146,0.126151
14.0625,0.136677,0.007092,0.052757,0.091776,0.069556,0.026662,0.048676,0.059498,0.044948,0.35481,1,0.094481,0.007255,0.097411,0.379148,0.215323,0.000663,0.001222,0.001423,0.008167,0.002427,0.003558,0.001882,0.00529,0.004889,0.004387,0.006312,0.001106,0.015703,0.008272,0.003452,0.000236
14.453125,0.106302,0.013707,0.027636,0.035876,0.152678,0.009383,0.027342,0.018738,0.007287,0.331161,1,0.064075,0.016422,0.104653,0.286898,0.12013,0.035611,0.042104,0.016669,0.018355,0.027319,0.035177,0.025539,0.021469,0.040186,0.023069,0.038465,0.038131,0.023399,0.039624,0.042399,0.042219
14.84375,0.102744,0.034638,0.153578,0.19179,0.070922,0.008751,0.099368,0.045765,0.031113,0.578079,1,0.079637,0.079686,0.206813,0.460346,0.06044,0.013266,0.015416,0.047983,0.028642,0.017552,0.020658,0.03295,0.029073,0.051623,0.039876,0.013917,0.030225,0.06574,0.025152,0.019888,0.031711
15.234375,0.213864,0.067073,0.029372,0.095476,0.085672,0.041341,0.043956,0.044823,0.002229,0.353682,1,0.152862,0.023941,0.061152,0.359159,0.148388,0.051547,0.062631,0.032352,0.023832,0.04219,0.046691,0.029235,0.025292,0.03113,0.02982,0.066272,0.035761,0.100664,0.079072,0.046211,0.035686
15.625,0.191137,0.07154,0.038113,0.115619,0.097791,0.046403,0.005199,0.016455,0.010689,0.426991,1,0.103905,0.061098,0.192759,0.250696,0.277876,0.052669,0.048848,0.07398,0.053917,0.061844,0.077868,0.074131,0.0573,0.103419,0.113382,0.07104,0.072255,0.013917,0.059681,0.079641,0.053441
16.015625,0.283802,0.046011,0.099516,0.14203,0.222806,0.025634,0.078319,0.051985,0.02504,0.369655,1,0.159713,0.059529,0.123124,0.45065,0.330805,0.014155,0.012762,0.009827,0.013528,0.018888,0.019761,0.016582,0.01586,0.02267,0.015822,0.016388,0.024952,0.011767,0.014815,0.021814,0.026061
16.40625,0.201933,0.076811,0.145725,0.183226,0.16843,0.071431,0.082637,0.05438,0.101507,0.457884,1,0.075657,0.082331,0.148068,0.360101,0.236626,0.043575,0.033906,0.019185,0.020477,0.049669,0.042775,0.022226,0.018447,0.016432,0.01003,0.034518,0.035419,0.024576,0.040378,0.032558,0.047653
16.796875,0.269197,0.016518,0.147103,0.261149,0.154618,0.028027,0.128147,0.127738,0.069246,0.42444,1,0.043558,0.05578,0.179095,0.36518,0.3053,0.010233,0.011441,0.009004,0.013208,0.008372,0.008723,0.008005,0.012488,0.007532,0.009639,0.004959,0.008598,0.003678,0.004964,0.003766,0.009116
17.1875,0.178635,0.02183,0.032386,0.079108,0.178048,0.023997,0.074109,0.07939,0.020731,0.403677,1,0.219377,0.02284,0.010566,0.350933,0.257659,0.076785,0.08955,0.021065,0.035738,0.051123,0.063959,0.042231,0.041747,0.024823,0.02113,0.0661,0.053939,0.046561,0.063308,0.060427,0.050358
17.578125,0.302806,0.118705,0.001697,0.027832,0.198691,0.00547,0.014937,0.018152,0.009754,0.300798,1,0.322895,0.00093,0.022712,0.317368,0.433559,0.047284,0.049731,0.051271,0.057767,0.05159,0.045149,0.053199,0.062938,0.067628,0.047822,0.042758,0.041507,0.010536,0.040589,0.0454,0.032119
17.96875,0.234239,0.017814,0.016707,0.06172,0.196919,0.052591,0.001763,0.005196,0.003625,0.428136,1,0.124958,0.054064,0.071861,0.407842,0.309931,0.009689,0.008185,0.021239,0.014268,0.017162,0.01188,0.015933,0.017681,0.033394,0.028929,0.010985,0.015365,0.016494,0.011163,0.01718,0.019037
18.359375,0.19385,0.007154,0.065461,0.145989,0.185658,0.062383,0.025067,0.030598,0.035372,0.475949,1,0.15182,0.051709,0.175782,0.548702,0.257363,0.013589,0.014089,0.014332,0.004724,0.006921,0.012091,0.004868,0.003519,0.008432,0.002071,0.020463,0.006887,0.026691,0.021935,0.017757,0.014655
18.75,0.195688,0.017063,0.078447,0.069366,0.108253,0.021538,0.04407,0.029271,0.041637,0.266461,1,0.227824,0.064709,0.09698,0.500314,0.296967,0.064446,0.064128,0.028859,0.008761,0.056825,0.060964,0.024838,0.008704,0.036995,0.013424,0.115316,0.037995,0.163552,0.136445,0.088079,0.045266
19.140625,0.171789,0.022983,0.017106,0.018003,0.146631,0.068446,0.038064,0.030273,0.033647,0.220724,1,0.159802,0.046227,0.028552,0.177044,0.161076,0.046499,0.045555,0.009422,0.015084,0.028722,0.035112,0.021494,0.015628,0.03593,0.017921,0.063269,0.030824,0.056957,0.061432,0.059455,0.033862
19.53125,0.23468,0.160314,0.007621,0.001376,0.275402,0.145844,0.012043,0.00867,0.006698,0.472956,1,0.149237,0.032515,0.099011,0.262121,0.17993,0.062525,0.054023,0.021653,0.027336,0.064933,0.042291,0.031624,0.021591,0.031501,0.028693,0.069662,0.053241,0.053322,0.060907,0.080456,0.06606
19.921875,0.304415,0.0333,0.098048,0.08235,0.08611,0.048403,0.041019,0.051554,0.006528,0.524228,1,0.152114,0.035286,0.175311,0.412454,0.258309,0.009685,0.012126,0.022995,0.029984,0.023371,0.028939,0.032693,0.031888,0.081115,0.065022,0.024201,0.032581,0.005227,0.014645,0.03462,0.017381
20.3125,0.249453,0.023795,0.057597,0.107414,0.0265,0.106504,0.023078,0.019132,0.039408,0.22286,1,0.079577,0.029691,0.066741,0.26227,0.204407,0.145161,0.125801,0.090019,0.137947,0.120145,0.118562,0.118614,0.138116,0.077766,0.078398,0.076245,0.108737,0.054985,0.08477,0.082587,0.101727
20.703125,0.20755,0.017295,0.017223,0.054975,0.127302,0.014009,0.008299,0.008146,0.093929,0.216019,1,0.2515,0.005369,0.066296,0.406904,0.415513,0.047496,0.040879,0.033138,0.044408,0.045883,0.042106,0.03454,0.042522,0.024975,0.024149,0.038699,0.03965,0.040852,0.042942,0.036104,0.048432
21.09375,0.23913,0.037828,0.04398,0.079043,0.07771,0.025747,0.016366,0.025632,0.07523,0.343643,1,0.335854,0.026808,0.138518,0.412464,0.421986,0.032747,0.026535,0.010677,0.009642,0.037293,0.026202,0.015922,0.007029,0.022524,0.021244,0.042514,0.020169,0.076921,0.050364,0.039771,0.016241
21.484375,0.225526,0.008105,0.004436,0.01843,0.165885,0.160724,0.007895,0.01163,0.041004,0.335238,1,0.176212,0.04187,0.080093,0.374764,0.372994,0.078444,0.065072,0.018853,0.052187,0.067052,0.035723,0.03521,0.039933,0.034832,0.0546,0.073718,0.029416,0.048441,0.058684,0.051458,0.049411
21.875,0.095481,0.034667,0.099758,0.185505,0.059409,0.029578,0.050793,0.043066,0.035081,0.298818,1,0.110021,0.042225,0.210417,0.430693,0.29176,0.01049,0.006157,0.071344,0.043036,0.027669,0.021453,0.044834,0.046397,0.047889,0.03262,0.007567,0.027294,0.014321,0.007096,0.016074,0.023402
22.265625,0.281677,0.082246,0.020016,0.072016,0.096217,0.04729,0.046682,0.042784,0.088631,0.286667,1,0.244905,0.024652,0.078795,0.370276,0.480251,0.040317,0.032647,0.015759,0.03748,0.070707,0.040142,0.033591,0.050037,0.05973,0.029823,0.047944,0.057373,0.028695,0.034001,0.062366,0.050695
22.65625,0.077867,0.051448,0.055003,0.067301,0.136923,0.075102,0.005383,0.012565,0.058829,0.262468,1,0.066421,0.065582,0.023377,0.242461,0.337098,0.030748,0.049597,0.021503,0.010527,0.013338,0.047254,0.014045,0.006855,0.054135,0.041904,0.073492,0.024852,0.100676,0.086596,0.05179,0.033672
23.046875,0.162898,0.086569,0.045158,0.04176,0.165732,0.020185,0.018438,0.01005,0.025863,0.353639,1,0.091577,0.002536,0.162326,0.389897,0.287162,0.028185,0.046657,0.014788,0.013706,0.025515,0.021061,0.009882,0.010483,0.013252,0.005626,0.030243,0.010289,0.067198,0.049328,0.018968,0.019214
23.4375,0.097019,0.172804,0.09678,0.145195,0.05089,0.019171,0.016438,0.004917,0.007307,0.321045,1,0.128188,0.072798,0.135106,0.422882,0.287191,0.092014,0.066469,0.071187,0.05971,0.076241,0.062145,0.072938,0.037603,0.095203,0.038989,0.075791,0.058666,0.062996,0.064703,0.079959,0.056726
23.828125,0.099403,0.050486,0.112245,0.181372,0.012669,0.041263,0.045862,0.069915,0.024533,0.361405,1,0.079338,0.037157,0.203535,0.429088,0.246909,0.039907,0.027658,0.07033,0.041272,0.030444,0.030704,0.031473,0.031716,0.014928,0.010453,0.038869,0.030116,0.03812,0.035029,0.040609,0.037277
24.21875,0.114782,0.008585,0.095023,0.090855,0.028855,0.040314,0.036594,0.02071,0.012775,0.395199,1,0.022461,0.02216,0.145829,0.304834,0.154858,0.004049,0.001928,0.009592,0.019763,0.009429,0.007193,0.005364,0.017007,0.016248,0.018267,0.015964,0.007102,0.021144,0.015652,0.014792,0.010033
24.609375,0.077338,0.019191,0.058477,0.039179,0.154809,0.031457,0.022686,0.01289,0.01492,0.458933,1,0.046516,0.040316,0.126031,0.301783,0.256612,0.016504,0.006908,0.021861,0.016646,0.017356,0.017592,0.019986,0.017769,0.062642,0.094886,0.021583,0.023554,0.044429,0.021776,0.024905,0.02137
25,0.101689,0.032675,0.102085,0.105213,0.150502,0.0077,0.030409,0.024851,0.014255,0.410471,1,0.092651,0.032859,0.192336,0.319878,0.22878,0.06354,0.052757,0.010085,0.030394,0.033396,0.045912,0.019012,0.020358,0.011072,0.015042,0.048257,0.013165,0.107069,0.071685,0.032871,0.022769
25.390625,0.112042,0.02455,0.161975,0.156517,0.056436,0.03852,0.102777,0.063638,0.010256,0.487491,1,0.038448,0.06001,0.249107,0.401349,0.21378,0.009031,0.009202,0.019812,0.040125,0.008097,0.00301,0.021533,0.039619,0.02682,0.044215,0.014368,0.005734,0.098059,0.027356,0.002251,0.00642
25.78125,0.24766,0.042742,0.032549,0.033274,0.143785,0.003921,0.031608,0.034295,0.00605,0.301001,1,0.160774,0.034594,0.175902,0.449056,0.212797,0.089544,0.087269,0.059218,0.090417,0.050128,0.059664,0.083463,0.090569,0.056085,0.038805,0.038794,0.068451,0.031032,0.043738,0.042901,0.088465
26.171875,0.303985,0.061147,0.038357,0.0493,0.151285,0.090203,0.086404,0.061214,0.047999,0.176666,1,0.213544,0.171186,0.099738,0.428334,0.300299,0.116522,0.127287,0.044712,0.091577,0.073675,0.094451,0.089771,0.116258,0.039695,0.041733,0.06187,0.072905,0.027693,0.076486,0.055721,0.069473
26.5625,0.305077,0.050499,0.024623,0.070493,0.051656,0.027738,0.026729,0.036334,0.067618,0.308231,1,0.177701,0.093643,0.171073,0.405218,0.354895,0.040343,0.043699,0.048836,0.049873,0.024721,0.025699,0.037501,0.049829,0.023683,0.035638,0.0211,0.020275,0.026576,0.034027,0.01748,0.014309
26.953125,0.164983,0.054934,0.009024,0.023405,0.267561,0.01257,0.023026,0.034586,0.026803,0.273142,1,0.219787,0.01513,0.104639,0.353048,0.403527,0.023658,0.017072,0.044611,0.033519,0.028817,0.033714,0.052038,0.034233,0.089392,0.074718,0.024612,0.037109,0.029024,0.021819,0.041993,0.014235
27.34375,0.033424,0.036491,0.063295,0.086952,0.029191,0.004417,0.060117,0.072854,0.000349,0.184533,1,0.0329,0.01387,0.107349,0.265365,0.276736,0.089367,0.072761,0.011886,0.008262,0.059233,0.047315,0.031786,0.02369,0.031151,0.032109,0.098626,0.061757,0.115429,0.103835,0.087344,0.059412
27.734375,0.182916,0.061258,0.047569,0.083383,0.107463,0.017831,0.031949,0.033963,0.013686,0.402819,1,0.111291,0.021879,0.138975,0.546554,0.368703,0.047797,0.062286,0.071337,0.041052,0.013166,0.017317,0.029407,0.02111,0.010234,0.026592,0.048304,0.017775,0.055555,0.055968,0.035729,0.018549
28.125,0.093498,0.010101,0.064727,0.082437,0.250892,0.020351,0.043442,0.028265,0.021386,0.377599,1,0.056664,0.025833,0.079466,0.478233,0.396447,0.045172,0.049303,0.065024,0.082728,0.025051,0.028896,0.053346,0.071897,0.05511,0.068261,0.019106,0.037085,0.021718,0.02536,0.022548,0.030918
28.515625,0.18666,0.040622,0.036965,0.056194,0.159334,0.083639,0.018716,0.012522,0.028928,0.345825,1,0.135727,0.020285,0.095089,0.46115,0.416678,0.040798,0.043682,0.064685,0.040871,0.025025,0.05433,0.042277,0.034111,0.047279,0.041104,0.029613,0.028445,0.029749,0.032716,0.026122,0.025123
28.90625,0.129827,0.015066,0.07742,0.087555,0.046757,0.0326,0.094415,0.080619,0.056363,0.325565,1,0.134431,0.026196,0.060108,0.331878,0.36284,0.035662,0.034291,0.069515,0.056135,0.045442,0.051513,0.062804,0.052054,0.050362,0.041182,0.026541,0.05028,0.009927,0.020164,0.040202,0.037689
29.296875,0.005297,0.002139,0.277412,0.27419,0.0578,0.01593,0.204622,0.20937,0.064125,0.554145,1,0.031946,0.018213,0.198083,0.536757,0.320491,0.142178,0.156561,0.100066,0.112985,0.140326,0.146812,0.144956,0.145996,0.16428,0.130283,0.121146,0.171112,0.057214,0.122317,0.136534,0.113713
29.6875,0.114634,0.004088,0.128287,0.139129,0.029648,0.005585,0.044188,0.040953,0.021288,0.481379,1,0.015018,0.005042,0.118864,0.317474,0.265118,0.036051,0.041127,0.005426,0.018557,0.029159,0.02834,0.01764,0.022608,0.039521,0.030345,0.056169,0.03342,0.059928,0.059366,0.042267,0.030978
30.078125,0.187898,0.027326,0.066427,0.035496,0.030221,0.088792,0.038599,0.023388,0.005974,0.228548,1,0.046127,0.01886,0.040998,0.102057,0.152321,0.020374,0.018711,0.002067,0.001088,0.018618,0.029818,0.006938,0.00006764554,0.009575,0.008612,0.03917,0.012759,0.048226,0.046268,0.031892,0.018691
30.46875,0.092101,0.01081,0.055505,0.068276,0.130956,0.049682,0.012358,0.035452,0.019618,0.337974,1,0.062333,0.028896,0.087973,0.249844,0.213335,0.039276,0.03137,0.013306,0.031549,0.050587,0.03249,0.029346,0.026568,0.039486,0.060391,0.05971,0.034156,0.024338,0.061318,0.050108,0.047554
30.859375,0.040294,0.010625,0.046587,0.05144,0.155068,0.029154,0.012036,0.017177,0.001777,0.149018,1,0.041896,0.043999,0.036292,0.248974,0.211495,0.01606,0.026086,0.052722,0.045003,0.019852,0.029519,0.027742,0.021689,0.036194,0.033321,0.009189,0.024322,0.003316,0.010799,0.011818,0.036858
31.25,0.131181,0.009643,0.083582,0.108478,0.202409,0.0323,0.130777,0.09083,0.098171,0.233802,1,0.179799,0.119282,0.110175,0.44098,0.380444,0.010079,0.02621,0.080578,0.085681,0.004191,0.014087,0.027223,0.072348,0.006231,0.013888,0.000536,0.014266,0.040046,0.000629,0.00052,0.011438
31.640625,0.041858,0.030418,0.082824,0.111661,0.117972,0.021106,0.087722,0.082378,0.053384,0.373905,1,0.063448,0.007589,0.179163,0.464358,0.215188,0.054493,0.050355,0.01345,0.023814,0.046982,0.037098,0.03203,0.039805,0.023933,0.03161,0.039866,0.048763,0.018953,0.035302,0.042969,0.059976
32.03125,0.087391,0.09673,0.102822,0.146817,0.061417,0.138753,0.080006,0.056455,0.014434,0.205095,1,0.019746,0.095585,0.061718,0.209949,0.180364,0.03484,0.03921,0.053803,0.0275,0.030657,0.026173,0.031856,0.038479,0.049147,0.020705,0.029469,0.032698,0.024649,0.027493,0.033713,0.030607
32.421875,0.197121,0.136955,0.027805,0.049217,0.111489,0.131531,0.009491,0.00192,0.007707,0.268058,1,0.053807,0.040382,0.102001,0.263457,0.217222,0.020398,0.014021,0.027245,0.037221,0.016863,0.006212,0.014963,0.02104,0.022359,0.015365,0.020013,0.008656,0.063935,0.032132,0.01065,0.014701
