Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.249675,0.110763,0.204923,0.066801,0.318691,0.277481,0.267893,0.413015,0.534358,0.028229,0.154485,0.42823,0.206747,0.16859,0.036512,0.11519,0.944888,0.895586,0.849706,0.910843,0.981746,0.973606,0.960296,0.934611,0.897194,0.897803,0.846252,1,0.039723,0.610675,0.953872,0.970553
6.640625,0.373859,0.086582,0.417376,0.273767,0.486923,0.29982,0.481092,0.550919,0.63611,0.13983,0.037814,0.477923,0.313932,0.252113,0.05131,0.2321,0.957029,0.921421,0.906892,0.949183,0.981462,0.981455,0.978059,0.964624,0.942466,0.923735,0.9259,1,0.079822,0.801501,0.973089,0.981342
7.03125,0.53236,0.169995,0.449781,0.327515,0.535631,0.361302,0.511341,0.530766,0.652564,0.112906,0.198272,0.523137,0.305049,0.246903,0.179228,0.279677,0.970173,0.941529,0.927662,0.954822,0.985947,0.98526,0.980135,0.967298,0.963212,0.946018,0.919009,1,0.18136,0.778151,0.975875,0.986493
7.421875,0.184115,0.246419,0.291385,0.212984,0.397307,0.356609,0.337133,0.383116,0.499685,0.081963,0.084925,0.383414,0.364728,0.266273,0.093482,0.367544,0.946936,0.890665,0.90723,0.927508,0.978856,0.976533,0.975582,0.945237,0.939987,0.925677,0.870522,1,0.143966,0.669548,0.961968,0.982733
7.8125,0.155808,0.170361,0.269693,0.234714,0.190236,0.222149,0.281858,0.295397,0.443824,0.08307,0.014499,0.206791,0.249996,0.242639,0.084173,0.109654,0.936237,0.87595,0.833704,0.875255,0.9708,0.977517,0.955437,0.899977,0.939803,0.902623,0.812044,1,0.037754,0.580503,0.944833,0.975211
8.203125,0.135467,0.128245,0.35491,0.274593,0.291934,0.266914,0.341886,0.384132,0.537632,0.074021,0.034405,0.274252,0.274094,0.258304,0.008167,0.058542,0.948877,0.907866,0.902161,0.92203,0.977531,0.985184,0.969623,0.933488,0.953557,0.940471,0.871074,1,0.049002,0.675777,0.964974,0.983219
8.59375,0.237287,0.201377,0.333915,0.251779,0.334271,0.255972,0.335148,0.355109,0.479452,0.085636,0.015171,0.340403,0.253349,0.218182,0.02346,0.102285,0.944985,0.890596,0.875898,0.927087,0.972934,0.980192,0.968321,0.947417,0.944238,0.937542,0.893163,1,0.189232,0.713374,0.971042,0.979936
8.984375,0.347159,0.390146,0.511061,0.410133,0.367598,0.432237,0.489931,0.5264,0.582298,0.139348,0.027822,0.335716,0.358414,0.326822,0.043511,0.05604,0.950454,0.875211,0.860696,0.933572,0.975793,0.981586,0.96224,0.949861,0.926304,0.927597,0.893836,1,0.12351,0.681482,0.976745,0.974947
9.375,0.303988,0.277224,0.391625,0.340032,0.24411,0.359345,0.412827,0.474009,0.508135,0.137779,0.010979,0.294221,0.267926,0.281112,0.029595,0.060742,0.93638,0.867559,0.839615,0.915483,0.96102,0.977286,0.956004,0.937537,0.910722,0.88857,0.858148,1,0.241191,0.674843,0.962158,0.972662
9.765625,0.193083,0.108885,0.339318,0.20272,0.36435,0.186,0.300564,0.286317,0.341992,0.040554,0.062819,0.26425,0.156063,0.09299,0.002703,0.091199,0.921512,0.840427,0.741518,0.856552,0.922295,0.964902,0.920733,0.899364,0.919545,0.897923,0.83915,1,0.101772,0.631857,0.957341,0.964167
10.15625,0.160636,0.101587,0.547497,0.321918,0.23916,0.135345,0.562995,0.537852,0.484081,0.17628,0.034804,0.352932,0.239808,0.289132,0.147788,0.081079,0.949165,0.90753,0.809945,0.901605,0.949103,0.973626,0.952655,0.925534,0.927511,0.892432,0.889631,1,0.19863,0.775,0.962783,0.978988
10.546875,0.065612,0.081911,0.378241,0.205451,0.135269,0.056277,0.425433,0.499254,0.399493,0.181129,0.130614,0.148967,0.122743,0.229052,0.158168,0.051908,0.937218,0.858079,0.710567,0.8506,0.939744,0.970205,0.930708,0.901995,0.895384,0.90412,0.82995,1,0.159089,0.65531,0.936165,0.967455
10.9375,0.109774,0.16141,0.357699,0.194898,0.045667,0.112577,0.339985,0.368875,0.428315,0.216428,0.090796,0.099071,0.110233,0.14183,0.065881,0.009511,0.945804,0.915678,0.679646,0.840879,0.942042,0.961776,0.924146,0.890964,0.911933,0.909155,0.833744,1,0.281078,0.722381,0.93532,0.966701
11.328125,0.071629,0.139887,0.285943,0.172111,0.110799,0.068828,0.317356,0.318441,0.376326,0.171345,0.069816,0.089726,0.070107,0.115955,0.080701,0.023351,0.924035,0.884374,0.622334,0.770824,0.936293,0.952743,0.912142,0.844323,0.878906,0.850739,0.830126,1,0.320928,0.722827,0.925826,0.956246
11.71875,0.048167,0.15723,0.265463,0.132488,0.044173,0.059766,0.20138,0.178249,0.252403,0.169912,0.057677,0.099463,0.084818,0.104786,0.13547,0.021146,0.906326,0.850135,0.668005,0.784374,0.924676,0.955311,0.894724,0.840704,0.874172,0.823897,0.742574,1,0.066272,0.568604,0.891864,0.952361
12.109375,0.062808,0.023956,0.120271,0.049259,0.018712,0.042186,0.217691,0.292449,0.334545,0.105859,0.134395,0.068122,0.028359,0.069711,0.148553,0.109933,0.906931,0.862014,0.710096,0.811078,0.94841,0.960605,0.909045,0.859501,0.897039,0.851007,0.808239,1,0.1072,0.672285,0.919757,0.960781
12.5,0.046755,0.012074,0.316926,0.238926,0.035162,0.018422,0.40278,0.437204,0.365143,0.153847,0.025496,0.18032,0.152595,0.247283,0.144719,0.058954,0.943905,0.920151,0.739107,0.828918,0.953953,0.965116,0.932752,0.872668,0.908126,0.904158,0.847291,1,0.235903,0.758546,0.931177,0.961692
12.890625,0.082083,0.020934,0.217696,0.13139,0.02926,0.027925,0.250195,0.323044,0.200324,0.159003,0.045111,0.053758,0.025598,0.07036,0.10541,0.080433,0.907338,0.881773,0.572004,0.683169,0.938608,0.960764,0.870419,0.75754,0.838545,0.817459,0.824545,1,0.23801,0.728475,0.916289,0.949985
13.28125,0.160126,0.269094,0.301813,0.154161,0.02871,0.168023,0.237174,0.246913,0.363022,0.219822,0.023628,0.140108,0.132432,0.15513,0.008683,0.021624,0.896692,0.871499,0.643801,0.752871,0.938236,0.961581,0.89379,0.790549,0.808074,0.817242,0.818156,1,0.227402,0.725628,0.913978,0.962685
13.671875,0.169611,0.070858,0.338683,0.191851,0.098915,0.093978,0.369998,0.366126,0.435316,0.316161,0.089555,0.354061,0.121062,0.111061,0.006001,0.024314,0.93232,0.912486,0.692055,0.77919,0.953297,0.956659,0.917108,0.83178,0.872845,0.819532,0.820427,1,0.270074,0.706917,0.921612,0.968026
14.0625,0.236681,0.024162,0.22895,0.099037,0.113583,0.040779,0.314732,0.384022,0.393382,0.132999,0.001106,0.378237,0.115247,0.046476,0.01066,0.104632,0.897876,0.853781,0.645502,0.74602,0.950916,0.940007,0.910494,0.805765,0.857263,0.840749,0.829976,1,0.240735,0.712122,0.920084,0.95501
14.453125,0.164169,0.011854,0.185389,0.10363,0.040014,0.023267,0.283539,0.37701,0.280071,0.183447,0.038131,0.307523,0.114134,0.065582,0.021378,0.041251,0.893968,0.852929,0.639645,0.719699,0.949229,0.933757,0.908852,0.784632,0.817064,0.77939,0.822986,1,0.310289,0.723596,0.91515,0.952107
14.84375,0.196761,0.010824,0.161898,0.108881,0.033037,0.036253,0.210487,0.28629,0.367837,0.10788,0.030225,0.343602,0.076278,0.053422,0.004802,0.164775,0.920165,0.886513,0.719868,0.778214,0.950365,0.957667,0.927293,0.845184,0.889181,0.883994,0.813155,1,0.18342,0.675438,0.921644,0.963414
15.234375,0.157038,0.06051,0.295066,0.228525,0.168475,0.082854,0.34983,0.414555,0.392024,0.061973,0.035761,0.239288,0.103056,0.131352,0.036054,0.08861,0.917096,0.858318,0.723695,0.801009,0.940991,0.955988,0.925206,0.84898,0.864244,0.852109,0.772507,1,0.163862,0.646209,0.895916,0.964309
15.625,0.171257,0.000275,0.352831,0.229167,0.083394,0.056971,0.375697,0.413947,0.375935,0.019643,0.072255,0.307545,0.064224,0.140212,0.012484,0.00111,0.921274,0.896198,0.705117,0.80237,0.946208,0.962097,0.918217,0.845685,0.834071,0.837123,0.79623,1,0.283185,0.710335,0.880692,0.944616
16.015625,0.16935,0.03983,0.178544,0.095862,0.046952,0.037943,0.247803,0.24763,0.224881,0.026549,0.024952,0.2586,0.122066,0.117033,0.022218,0.058798,0.899391,0.85508,0.493825,0.692023,0.934838,0.949837,0.861369,0.757698,0.794159,0.73944,0.800305,1,0.39568,0.718904,0.896487,0.933251
16.40625,0.188304,0.027605,0.158526,0.135669,0.033693,0.042825,0.250139,0.251052,0.204764,0.026935,0.035419,0.181692,0.129259,0.050737,0.007552,0.027728,0.88595,0.826297,0.57953,0.698656,0.947351,0.941358,0.872398,0.767478,0.80726,0.784934,0.726809,1,0.183653,0.636354,0.860359,0.928897
16.796875,0.209766,0.011452,0.235774,0.124988,0.052836,0.024348,0.275204,0.298097,0.268531,0.047948,0.008598,0.130315,0.075961,0.012872,0.00406,0.060926,0.907882,0.862041,0.672529,0.775845,0.930183,0.946809,0.894624,0.841224,0.827475,0.765537,0.763844,1,0.231691,0.696819,0.898024,0.923272
17.1875,0.200625,0.072252,0.20844,0.120016,0.020661,0.082145,0.252441,0.265666,0.321256,0.087191,0.053939,0.176644,0.037412,0.024694,0.027238,0.05506,0.893683,0.869385,0.564415,0.713883,0.922415,0.944861,0.860217,0.782319,0.827806,0.78206,0.76848,1,0.292376,0.676027,0.892021,0.926792
17.578125,0.15011,0.076756,0.15005,0.047541,0.010905,0.002036,0.215667,0.236506,0.180573,0.060024,0.041507,0.137984,0.014898,0.05952,0.021559,0.11618,0.895492,0.872554,0.652599,0.77554,0.914253,0.93777,0.902975,0.817001,0.829849,0.790649,0.753408,1,0.169365,0.665656,0.884057,0.937202
17.96875,0.197889,0.121879,0.235497,0.181402,0.059838,0.053834,0.42815,0.452474,0.386816,0.092953,0.015365,0.311809,0.166476,0.115894,0.035146,0.111664,0.910752,0.884657,0.671365,0.797912,0.940065,0.953698,0.913253,0.830351,0.835371,0.760092,0.798897,1,0.415402,0.722727,0.904782,0.949534
18.359375,0.070761,0.086879,0.121649,0.120729,0.0644,0.006607,0.284908,0.27017,0.354524,0.096968,0.006887,0.200759,0.041897,0.026942,0.043659,0.089275,0.883852,0.843424,0.534822,0.739008,0.936238,0.93881,0.886721,0.806511,0.785441,0.758971,0.802207,1,0.295029,0.695483,0.909773,0.940348
18.75,0.202585,0.018035,0.218703,0.136403,0.048867,0.149303,0.406266,0.411915,0.375933,0.075877,0.037995,0.283322,0.08879,0.079685,0.010279,0.068579,0.922306,0.914213,0.721135,0.804293,0.949934,0.948554,0.930621,0.853156,0.857964,0.791781,0.831716,1,0.307782,0.761083,0.911648,0.956898
19.140625,0.362185,0.008493,0.31295,0.289227,0.04835,0.103344,0.407601,0.395599,0.32617,0.035893,0.030824,0.314769,0.163282,0.014286,0.04182,0.08887,0.919681,0.888864,0.66629,0.769988,0.947532,0.942975,0.913893,0.82934,0.846672,0.794621,0.811691,1,0.379326,0.733699,0.91073,0.959559
19.53125,0.351385,0.125106,0.377555,0.290651,0.125559,0.011503,0.449755,0.411611,0.383422,0.041428,0.053241,0.399766,0.09137,0.012393,0.010771,0.187455,0.929008,0.901576,0.632682,0.744945,0.949117,0.929448,0.9125,0.811942,0.856738,0.773178,0.820642,1,0.398286,0.740041,0.913313,0.95986
19.921875,0.144086,0.147251,0.162183,0.106261,0.099733,0.029161,0.338127,0.299556,0.355264,0.12228,0.032581,0.24792,0.01611,0.008731,0.037333,0.165426,0.895232,0.871602,0.569294,0.66664,0.931343,0.938038,0.881324,0.749567,0.770815,0.659104,0.827932,1,0.466382,0.759611,0.915705,0.934497
20.3125,0.200169,0.041563,0.089558,0.091169,0.038272,0.016907,0.242043,0.221612,0.408804,0.048437,0.108737,0.311495,0.021608,0.036323,0.058997,0.31468,0.902192,0.88089,0.713027,0.76432,0.941826,0.930687,0.922705,0.822795,0.800965,0.747854,0.842148,1,0.435452,0.75918,0.919203,0.941382
20.703125,0.256969,0.07881,0.28697,0.135965,0.11993,0.010104,0.407828,0.369255,0.45336,0.058013,0.03965,0.325122,0.049096,0.025832,0.036736,0.162963,0.952353,0.929153,0.696053,0.788772,0.939884,0.956496,0.925935,0.858947,0.852589,0.814022,0.929114,1,0.64549,0.882583,0.957379,0.971257
21.09375,0.310507,0.085009,0.197991,0.079509,0.131362,0.028769,0.359883,0.290093,0.311736,0.050695,0.020169,0.331031,0.035822,0.027255,0.085934,0.205031,0.911705,0.879467,0.698467,0.755108,0.921797,0.940168,0.902295,0.810446,0.831681,0.762923,0.846931,1,0.4874,0.77651,0.923619,0.950281
21.484375,0.224237,0.012165,0.326413,0.203365,0.106333,0.198459,0.377019,0.418474,0.339932,0.123621,0.029416,0.22964,0.077627,0.027234,0.020398,0.055156,0.837769,0.816386,0.466565,0.642975,0.877536,0.908421,0.857579,0.734707,0.757785,0.579265,0.728999,1,0.262826,0.643592,0.879188,0.941793
21.875,0.331913,0.071236,0.146825,0.095876,0.025121,0.071591,0.222287,0.290812,0.318544,0.045965,0.027294,0.297148,0.025792,0.028371,0.065328,0.093924,0.875446,0.838103,0.501036,0.680239,0.914534,0.926543,0.898516,0.757796,0.815132,0.762006,0.75844,1,0.221799,0.667141,0.888174,0.959864
22.265625,0.219379,0.0606,0.076188,0.080332,0.024527,0.069521,0.163871,0.218027,0.245262,0.024846,0.057373,0.314118,0.043832,0.04524,0.110504,0.124885,0.848688,0.825074,0.395283,0.610747,0.901211,0.919414,0.852525,0.70238,0.699998,0.531728,0.76545,1,0.298645,0.657905,0.88442,0.925273
22.65625,0.040973,0.100806,0.196622,0.108613,0.033552,0.084769,0.235884,0.286763,0.427233,0.064115,0.024852,0.145268,0.128842,0.037089,0.006316,0.040108,0.786061,0.742017,0.297076,0.507209,0.871833,0.88338,0.768546,0.635342,0.614973,0.523655,0.683777,1,0.148341,0.53331,0.838478,0.923336
23.046875,0.086489,0.023852,0.176042,0.10666,0.032545,0.023917,0.18124,0.175456,0.270655,0.047623,0.010289,0.148045,0.104294,0.012432,0.057088,0.040525,0.817171,0.765036,0.505031,0.606441,0.907002,0.904076,0.836009,0.692327,0.72403,0.616436,0.711715,1,0.258438,0.604637,0.862262,0.931931
23.4375,0.209255,0.132202,0.096984,0.024229,0.032404,0.036885,0.171535,0.149724,0.126678,0.152615,0.058666,0.160885,0.0000733827,0.047589,0.210079,0.123071,0.899879,0.892517,0.428255,0.561162,0.927016,0.949186,0.809572,0.65425,0.796965,0.700103,0.807702,1,0.425604,0.751594,0.896733,0.939448
23.828125,0.130069,0.011919,0.222026,0.171867,0.05844,0.005762,0.252981,0.221172,0.198445,0.013992,0.030116,0.194066,0.068902,0.036695,0.024741,0.083004,0.896305,0.866258,0.313847,0.505717,0.908342,0.931786,0.804375,0.625477,0.763279,0.623867,0.777919,1,0.420295,0.721342,0.884845,0.926587
24.21875,0.231803,0.018279,0.279345,0.200151,0.154443,0.018103,0.326041,0.343459,0.291855,0.027029,0.007102,0.117282,0.047039,0.013514,0.089425,0.103278,0.855816,0.816645,0.180784,0.405713,0.881342,0.904422,0.786602,0.590473,0.669717,0.5281,0.778528,1,0.365373,0.697353,0.904418,0.90255
24.609375,0.1493,0.006218,0.067199,0.07927,0.040795,0.053867,0.159802,0.16296,0.21643,0.008867,0.023554,0.080941,0.01443,0.012558,0.093752,0.10817,0.852626,0.829698,0.160866,0.461662,0.87418,0.877768,0.780738,0.625947,0.641482,0.555809,0.766038,1,0.335118,0.661119,0.894543,0.922939
25,0.150661,0.066248,0.252291,0.158339,0.067072,0.10869,0.254958,0.262377,0.269325,0.129806,0.013165,0.170541,0.010492,0.036911,0.011999,0.048968,0.875,0.846369,0.460963,0.6628,0.912315,0.913724,0.886082,0.778533,0.818445,0.794476,0.741728,1,0.205055,0.618678,0.875685,0.950851
25.390625,0.195662,0.042128,0.198795,0.12393,0.053743,0.029125,0.253224,0.235802,0.473715,0.039021,0.005734,0.26947,0.008739,0.018513,0.044733,0.104218,0.844771,0.797569,0.35244,0.615702,0.900637,0.900961,0.832472,0.739656,0.738599,0.645189,0.673826,1,0.052153,0.534169,0.845164,0.943947
25.78125,0.133032,0.153152,0.090901,0.029907,0.01199,0.040831,0.10911,0.099248,0.194316,0.074679,0.068451,0.154192,0.028544,0.126558,0.083743,0.095584,0.783713,0.744249,0.300713,0.60728,0.872841,0.833758,0.78962,0.709238,0.68715,0.591172,0.635307,1,0.144633,0.510416,0.809702,0.916031
26.171875,0.293043,0.056541,0.140231,0.101726,0.078822,0.030949,0.260238,0.28669,0.273757,0.074922,0.072905,0.172491,0.006662,0.035824,0.146812,0.075486,0.78233,0.786927,0.413009,0.567239,0.873657,0.877287,0.82529,0.73961,0.770842,0.66724,0.75539,1,0.283064,0.651764,0.875613,0.851725
26.5625,0.307156,0.09551,0.281887,0.226752,0.049298,0.007234,0.422559,0.385669,0.316813,0.012748,0.020275,0.191235,0.011668,0.027065,0.014927,0.052765,0.855042,0.831949,0.338227,0.583934,0.913664,0.905396,0.832261,0.758807,0.777535,0.729699,0.769301,1,0.325155,0.661911,0.889109,0.924181
26.953125,0.331528,0.375447,0.167765,0.133296,0.03819,0.04152,0.380843,0.382693,0.319723,0.023528,0.037109,0.247596,0.024034,0.031384,0.092351,0.117044,0.870276,0.843407,0.348244,0.558506,0.897058,0.90588,0.832479,0.710868,0.749355,0.654337,0.763936,1,0.304522,0.650085,0.89428,0.939493
27.34375,0.24631,0.107383,0.20057,0.15619,0.004079,0.005884,0.286525,0.284221,0.260515,0.111283,0.061757,0.227695,0.07302,0.000495,0.042588,0.026439,0.87347,0.849534,0.323618,0.63138,0.921615,0.92581,0.864156,0.770105,0.782505,0.796283,0.772658,1,0.187733,0.649756,0.902209,0.944018
27.734375,0.232642,0.099624,0.255462,0.154958,0.032489,0.002309,0.310791,0.253395,0.219686,0.130034,0.017775,0.305157,0.078405,0.034063,0.00491,0.070145,0.812985,0.797482,0.386873,0.596933,0.903862,0.898865,0.819284,0.70645,0.753278,0.71983,0.645704,1,0.162439,0.513875,0.829671,0.913956
28.125,0.196275,0.09328,0.155331,0.121566,0.019647,0.084248,0.219581,0.204919,0.190835,0.0456,0.037085,0.189084,0.121777,0.004573,0.03456,0.132792,0.83377,0.804777,0.273691,0.484779,0.88964,0.864064,0.76151,0.653679,0.696555,0.634353,0.680353,1,0.186226,0.546029,0.849041,0.915635
28.515625,0.159204,0.142214,0.25167,0.145359,0.031311,0.048835,0.324898,0.311441,0.271491,0.110572,0.028445,0.299937,0.020468,0.085958,0.050063,0.057268,0.874148,0.860598,0.46148,0.621183,0.910631,0.89612,0.836194,0.746313,0.828905,0.752827,0.701595,1,0.128417,0.553697,0.880052,0.926286
28.90625,0.116236,0.033042,0.34506,0.248289,0.108327,0.033084,0.356273,0.27571,0.283131,0.131626,0.05028,0.261427,0.069112,0.044962,0.023551,0.039206,0.861743,0.813286,0.182421,0.466247,0.899931,0.897621,0.779526,0.634096,0.799438,0.686307,0.718655,1,0.204552,0.585871,0.873586,0.911319
29.296875,0.130115,0.0412,0.455049,0.552472,0.03002,0.022593,0.517664,0.497043,0.404711,0.40107,0.171112,0.145058,0.111241,0.153375,0.217117,0.018635,0.911191,0.894395,0.44437,0.641117,0.921501,0.928057,0.877503,0.803923,0.867923,0.72137,0.71809,1,0.080953,0.577966,0.873183,0.929926
29.6875,0.177578,0.065605,0.283242,0.2092,0.014431,0.011882,0.329239,0.282256,0.278281,0.096732,0.03342,0.294146,0.074847,0.037948,0.04241,0.049678,0.862858,0.841329,0.314805,0.545289,0.879659,0.902267,0.841544,0.710961,0.72436,0.61193,0.733011,1,0.263076,0.635349,0.864471,0.937567
30.078125,0.168413,0.018609,0.124271,0.074582,0.018796,0.013528,0.160753,0.174086,0.185574,0.062792,0.012759,0.210945,0.107306,0.098446,0.026947,0.08456,0.884557,0.848934,0.33455,0.590908,0.906818,0.906729,0.852396,0.712131,0.776389,0.665939,0.83567,1,0.444317,0.754494,0.91398,0.947779
30.46875,0.126938,0.064304,0.212711,0.163394,0.018481,0.068205,0.226333,0.254959,0.254863,0.118534,0.034156,0.12912,0.049621,0.022926,0.014939,0.125299,0.803346,0.765026,0.264689,0.591502,0.902806,0.873135,0.828303,0.745349,0.804736,0.687927,0.694859,1,0.136138,0.550048,0.864814,0.93302
30.859375,0.363566,0.10717,0.283546,0.217025,0.022085,0.051878,0.332631,0.322113,0.437678,0.178613,0.024322,0.25085,0.112423,0.016377,0.013652,0.110135,0.866017,0.792554,0.125639,0.479985,0.879848,0.892874,0.767795,0.698191,0.691479,0.493722,0.748522,1,0.220362,0.615751,0.886022,0.923978
31.25,0.297144,0.03419,0.23375,0.152982,0.021972,0.061788,0.283296,0.269416,0.399107,0.052552,0.014266,0.162988,0.077893,0.074369,0.025321,0.018556,0.871095,0.827442,0.159574,0.571145,0.908374,0.908693,0.821741,0.761288,0.76035,0.662054,0.733584,1,0.191008,0.620273,0.878556,0.938254
31.640625,0.156434,0.047299,0.279829,0.204266,0.096664,0.056945,0.41903,0.353875,0.574839,0.173912,0.048763,0.178266,0.015331,0.005168,0.061644,0.012972,0.839085,0.792557,0.383413,0.718067,0.927425,0.920695,0.887507,0.852021,0.797029,0.744366,0.740656,1,0.116289,0.595782,0.901532,0.932541
32.03125,0.150006,0.087237,0.205452,0.240698,0.034545,0.148178,0.351715,0.393628,0.322384,0.115973,0.032698,0.085956,0.014565,0.022624,0.01696,0.014559,0.838931,0.818471,0.408356,0.646918,0.914266,0.907996,0.868721,0.790691,0.791396,0.697053,0.756162,1,0.125624,0.595464,0.897022,0.923222
32.421875,0.226466,0.040967,0.213145,0.20121,0.0395,0.05566,0.213974,0.313406,0.358757,0.0539,0.008656,0.117985,0.054943,0.069269,0.07967,0.061296,0.835129,0.829123,0.275397,0.566418,0.883378,0.88716,0.836743,0.734433,0.689287,0.595341,0.759413,1,0.238176,0.594038,0.89671,0.918857
