Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.032718,0.073485,0.504265,0.495049,0.012961,0.027218,0.489294,0.290108,0.163191,1,0.560336,0.085569,0.209037,0.57626,0.443125,0.049334,0.155102,0.140858,0.160868,0.149973,0.158617,0.147036,0.15326,0.153277,0.106743,0.119813,0.117513,0.154589,0.008121,0.067377,0.14289,0.155565
5.078125,0.065861,0.061936,0.482823,0.488693,0.052442,0.033565,0.442712,0.326757,0.285318,1,0.412379,0.202658,0.233889,0.530676,0.24573,0.112126,0.095102,0.087057,0.076744,0.096611,0.104196,0.086387,0.089706,0.097779,0.073429,0.085971,0.083625,0.113844,0.017557,0.047916,0.101178,0.127284
5.46875,0.022186,0.031972,0.352222,0.383439,0.033805,0.033056,0.270835,0.207372,0.120453,1,0.273448,0.067206,0.223,0.539934,0.213124,0.034638,0.013445,0.01563,0.002872,0.008085,0.011557,0.012632,0.006884,0.008175,0.005974,0.00765,0.018026,0.009481,0.0224,0.023564,0.01499,0.009166
5.859375,0.033551,0.052897,0.132321,0.097525,0.089575,0.067478,0.10485,0.090929,0.0179,1,0.388818,0.027612,0.008309,0.250558,0.229092,0.061779,0.087779,0.081079,0.057945,0.094238,0.112505,0.094771,0.077901,0.084045,0.066599,0.095464,0.113721,0.096815,0.087625,0.107381,0.106744,0.099638
6.25,0.049861,0.006617,0.335329,0.314221,0.069186,0.006861,0.284931,0.179023,0.142516,1,0.240071,0.081272,0.094455,0.265915,0.148563,0.037605,0.01988,0.026935,0.027093,0.045,0.023364,0.017568,0.025304,0.043051,0.018792,0.021775,0.026552,0.028229,0.120279,0.033962,0.026031,0.024006
6.640625,0.083022,0.053462,0.567358,0.528699,0.177835,0.100698,0.494871,0.392063,0.351193,1,0.358349,0.157727,0.31262,0.481309,0.319585,0.027193,0.126871,0.123528,0.147461,0.178687,0.145927,0.138936,0.154809,0.170573,0.141677,0.129633,0.104664,0.13983,0.008847,0.078233,0.117347,0.11907
7.03125,0.044862,0.061911,0.547683,0.529415,0.189338,0.084154,0.447968,0.335409,0.280054,1,0.241067,0.13959,0.254687,0.512616,0.311925,0.06943,0.106655,0.094804,0.123907,0.115115,0.134423,0.115379,0.122375,0.1142,0.116056,0.092939,0.10023,0.112906,0.005471,0.078236,0.10927,0.118855
7.421875,0.007133,0.319872,0.457987,0.453276,0.109,0.232885,0.375644,0.271861,0.191624,1,0.268719,0.070821,0.213484,0.44763,0.485336,0.049261,0.075995,0.082579,0.067773,0.081846,0.083946,0.073679,0.078209,0.085599,0.067137,0.061289,0.075542,0.081963,0.019446,0.055612,0.07661,0.075308
7.8125,0.119464,0.025617,0.425112,0.389015,0.06063,0.086038,0.308695,0.255415,0.164407,1,0.276346,0.148724,0.188445,0.399181,0.364534,0.018606,0.092579,0.10206,0.055092,0.098676,0.087611,0.084591,0.083154,0.101227,0.059071,0.053648,0.067918,0.08307,0.012112,0.057026,0.067975,0.076885
8.203125,0.057549,0.013396,0.306407,0.252804,0.106002,0.033556,0.277188,0.230717,0.235277,1,0.469236,0.253786,0.118462,0.224315,0.376606,0.047088,0.093013,0.101131,0.06421,0.08822,0.070177,0.082086,0.079433,0.088621,0.066225,0.089452,0.078956,0.074021,0.023117,0.079946,0.075658,0.06464
8.59375,0.060603,0.019613,0.37164,0.390736,0.049679,0.024801,0.339566,0.314017,0.289025,1,0.510945,0.156301,0.168625,0.341576,0.407298,0.100011,0.141775,0.168419,0.065278,0.100288,0.090536,0.111899,0.087475,0.10144,0.061422,0.061928,0.112074,0.085636,0.077241,0.148996,0.090334,0.09496
8.984375,0.031019,0.116588,0.307077,0.332146,0.08211,0.092151,0.274446,0.260655,0.328225,1,0.413576,0.067499,0.094868,0.269116,0.364099,0.037728,0.159007,0.179007,0.125768,0.155356,0.143127,0.161473,0.145869,0.154331,0.123894,0.134594,0.161677,0.139348,0.17859,0.190243,0.143393,0.120015
9.375,0.01997,0.027706,0.333909,0.318043,0.065544,0.055543,0.296641,0.247621,0.408717,1,0.323015,0.085717,0.110148,0.27447,0.267758,0.057772,0.155953,0.164996,0.121477,0.165564,0.146897,0.150759,0.142813,0.169893,0.101463,0.124727,0.151053,0.137779,0.176104,0.185499,0.129341,0.131389
9.765625,0.025496,0.051282,0.314241,0.326472,0.042455,0.050028,0.234309,0.180423,0.298111,1,0.424772,0.02516,0.115584,0.35741,0.469899,0.015928,0.034261,0.039524,0.080076,0.066075,0.059214,0.037443,0.060602,0.06289,0.061479,0.05997,0.022395,0.040554,0.084596,0.038032,0.032259,0.025723
10.15625,0.02697,0.063624,0.364643,0.321651,0.087904,0.111479,0.301641,0.240508,0.298111,1,0.346001,0.081492,0.206496,0.361443,0.370862,0.015941,0.166658,0.149862,0.152191,0.170856,0.184205,0.16923,0.169584,0.170052,0.170537,0.166239,0.158189,0.17628,0.031227,0.140229,0.164643,0.179615
10.546875,0.011764,0.080221,0.439473,0.459027,0.049079,0.073456,0.321971,0.230247,0.329149,1,0.367287,0.015889,0.114458,0.412336,0.472972,0.014368,0.176881,0.183398,0.162222,0.19709,0.178286,0.190115,0.187692,0.199727,0.170809,0.197167,0.155433,0.181129,0.123801,0.162984,0.157207,0.153318
10.9375,0.004803,0.240428,0.511054,0.465002,0.058664,0.269426,0.420697,0.283882,0.443063,1,0.497498,0.059456,0.17606,0.478097,0.430445,0.014572,0.218646,0.228709,0.132811,0.209704,0.213034,0.236407,0.224436,0.219807,0.211306,0.216518,0.222062,0.216428,0.158775,0.225097,0.213968,0.180962
11.328125,0.028881,0.181029,0.578504,0.531593,0.035966,0.236279,0.386206,0.246366,0.368263,1,0.524094,0.085364,0.17476,0.567589,0.44672,0.03084,0.200156,0.206402,0.087244,0.160975,0.193105,0.18244,0.156516,0.170376,0.141131,0.137832,0.181691,0.171345,0.122292,0.192734,0.169077,0.183851
11.71875,0.048984,0.037548,0.455003,0.563935,0.0175,0.021144,0.361571,0.305978,0.284625,1,0.401685,0.0158,0.131088,0.388332,0.445634,0.002921,0.178364,0.169363,0.095576,0.140905,0.209601,0.152945,0.142631,0.158404,0.121415,0.094907,0.138674,0.169912,0.017104,0.139304,0.137066,0.177818
12.109375,0.100168,0.038384,0.307303,0.294986,0.036184,0.071995,0.27841,0.183911,0.280128,1,0.470445,0.03222,0.101175,0.403477,0.418271,0.010346,0.105512,0.116906,0.103065,0.129092,0.113736,0.098189,0.11592,0.124389,0.097483,0.109152,0.117052,0.105859,0.052971,0.112833,0.09777,0.097305
12.5,0.011423,0.039202,0.251,0.234555,0.128879,0.044289,0.230726,0.137833,0.225415,1,0.44883,0.019953,0.072903,0.390499,0.448516,0.022795,0.159166,0.173536,0.102078,0.150104,0.164427,0.154232,0.14818,0.154179,0.135357,0.147182,0.16946,0.153847,0.077873,0.174638,0.152649,0.141108
12.890625,0.044558,0.093386,0.376315,0.353388,0.019086,0.083781,0.28621,0.187643,0.295986,1,0.328359,0.008005,0.066146,0.423548,0.359362,0.039252,0.169126,0.178469,0.129973,0.176927,0.172171,0.16761,0.173314,0.174946,0.155116,0.146675,0.151259,0.159003,0.073367,0.167072,0.14841,0.165303
13.28125,0.018848,0.096821,0.334155,0.339048,0.014272,0.123392,0.269086,0.205619,0.331606,1,0.270527,0.060017,0.18128,0.441758,0.237828,0.020255,0.190922,0.202737,0.213321,0.298467,0.226402,0.232111,0.243138,0.299703,0.254598,0.245771,0.159357,0.219822,0.088336,0.160591,0.167179,0.228044
13.671875,0.030322,0.009061,0.34879,0.314839,0.063744,0.073642,0.334646,0.269178,0.302803,1,0.378036,0.220801,0.175198,0.286341,0.180823,0.014004,0.31316,0.303498,0.299143,0.316606,0.320415,0.338227,0.323707,0.310393,0.343766,0.330507,0.265578,0.316161,0.074622,0.256941,0.279358,0.326034
14.0625,0.041771,0.021183,0.490002,0.463357,0.067357,0.101521,0.424534,0.384458,0.279,1,0.35481,0.100377,0.254509,0.53323,0.367216,0.02917,0.117654,0.097019,0.11092,0.169368,0.136821,0.122224,0.154761,0.15927,0.139845,0.153202,0.085953,0.132999,0.012434,0.070238,0.10754,0.129231
14.453125,0.054625,0.020439,0.412139,0.348418,0.003428,0.012581,0.36369,0.317542,0.231066,1,0.331161,0.119164,0.150991,0.404873,0.367848,0.024068,0.15352,0.138628,0.194435,0.27075,0.183333,0.162996,0.217075,0.251555,0.19369,0.19536,0.098686,0.183447,0.012305,0.077926,0.113509,0.18714
14.84375,0.007329,0.025266,0.462753,0.392254,0.025082,0.009726,0.337776,0.224214,0.232947,1,0.578079,0.065885,0.22526,0.535241,0.444265,0.024899,0.07004,0.052128,0.231493,0.181295,0.113258,0.08467,0.170297,0.173324,0.149697,0.117059,0.024559,0.10788,0.04213,0.01058,0.056041,0.080047
15.234375,0.09286,0.013813,0.264744,0.30863,0.025504,0.019474,0.189053,0.101158,0.087096,1,0.353682,0.00685,0.170957,0.52303,0.43584,0.034369,0.041201,0.03674,0.09491,0.078758,0.065468,0.062673,0.08257,0.074256,0.11288,0.097913,0.054712,0.061973,0.05109,0.054603,0.05798,0.049
15.625,0.101787,0.063413,0.229048,0.237064,0.008499,0.073573,0.160235,0.1582,0.1463,1,0.426991,0.021528,0.254922,0.449306,0.268875,0.054031,0.04159,0.047394,0.024457,0.027788,0.035513,0.032319,0.024442,0.023036,0.009321,0.005406,0.041796,0.019643,0.048084,0.055049,0.028089,0.027524
16.015625,0.043915,0.056666,0.245398,0.248376,0.121339,0.066571,0.149611,0.154555,0.125752,1,0.369655,0.013395,0.160464,0.390706,0.319781,0.006509,0.022745,0.033411,0.02854,0.040642,0.022214,0.019321,0.053349,0.054729,0.020392,0.020587,0.017272,0.026549,0.046059,0.023267,0.02012,0.011523
16.40625,0.093632,0.046142,0.293732,0.278898,0.101088,0.044582,0.154884,0.12196,0.125121,1,0.457884,0.049486,0.163068,0.406576,0.395699,0.029342,0.020671,0.016839,0.0806,0.080238,0.03826,0.029191,0.056292,0.075277,0.057829,0.046384,0.005707,0.026935,0.019361,0.003077,0.008792,0.025112
16.796875,0.045331,0.062456,0.433005,0.439945,0.062654,0.083522,0.338041,0.335711,0.246883,1,0.42444,0.050194,0.258157,0.5369,0.540573,0.130505,0.057795,0.07101,0.096909,0.114492,0.059914,0.055,0.078013,0.112621,0.049486,0.049675,0.029148,0.047948,0.065898,0.044922,0.027116,0.039442
17.1875,0.115207,0.053789,0.275709,0.311037,0.022905,0.046079,0.277307,0.292392,0.135997,1,0.403677,0.034147,0.09652,0.323615,0.638667,0.190693,0.081904,0.083766,0.064854,0.082071,0.075815,0.085584,0.08669,0.091814,0.075212,0.080245,0.064119,0.087191,0.035381,0.05925,0.073282,0.079145
17.578125,0.118459,0.013439,0.288647,0.296209,0.027174,0.036794,0.188432,0.147908,0.169203,1,0.300798,0.008415,0.170877,0.442064,0.471551,0.074883,0.045131,0.048037,0.071495,0.064806,0.045972,0.050619,0.069324,0.078181,0.049836,0.069215,0.047643,0.060024,0.028173,0.040274,0.05575,0.050607
17.96875,0.096883,0.049779,0.295515,0.354536,0.098077,0.064067,0.237911,0.181909,0.157153,1,0.428136,0.006655,0.111227,0.365221,0.573719,0.035731,0.084737,0.080329,0.048424,0.077024,0.095463,0.084027,0.083616,0.07992,0.072682,0.064497,0.092487,0.092953,0.045941,0.081113,0.097238,0.104075
18.359375,0.040416,0.072161,0.354378,0.376654,0.080263,0.078963,0.254336,0.205682,0.167089,1,0.475949,0.002146,0.111758,0.457961,0.511919,0.021676,0.140639,0.137984,0.020253,0.050529,0.107385,0.091111,0.063554,0.055706,0.047486,0.041738,0.135509,0.096968,0.126066,0.153927,0.128979,0.122148
18.75,0.01515,0.038281,0.433083,0.329548,0.053512,0.179533,0.244451,0.206937,0.374415,1,0.266461,0.021979,0.161232,0.506055,0.521928,0.015232,0.081849,0.074717,0.084198,0.133692,0.092379,0.050155,0.113353,0.150621,0.085289,0.070799,0.021828,0.075877,0.07199,0.032079,0.039509,0.065826
19.140625,0.078099,0.014459,0.138816,0.172623,0.087056,0.021194,0.056589,0.052524,0.233773,1,0.220724,0.016873,0.049183,0.373636,0.326548,0.00984,0.044028,0.041028,0.042351,0.071903,0.043074,0.02464,0.051358,0.084091,0.032506,0.028353,0.018487,0.035893,0.024501,0.017724,0.017724,0.042142
19.53125,0.085819,0.041235,0.094608,0.100109,0.209661,0.063267,0.042701,0.049548,0.024908,1,0.472956,0.047566,0.016852,0.404775,0.450909,0.088891,0.024247,0.02257,0.000263,0.008314,0.02758,0.02286,0.017216,0.019829,0.02021,0.021904,0.040399,0.041428,0.009223,0.024976,0.04609,0.050006
19.921875,0.143891,0.102406,0.30223,0.270057,0.058432,0.025496,0.133846,0.150641,0.110047,1,0.524228,0.030412,0.173265,0.434814,0.471121,0.067028,0.09196,0.108882,0.052948,0.065204,0.094565,0.118348,0.097556,0.084831,0.076913,0.08009,0.104796,0.12228,0.054048,0.090328,0.112713,0.103394
20.3125,0.058319,0.022577,0.279248,0.262219,0.052556,0.00819,0.179887,0.158816,0.062343,1,0.22286,0.081375,0.110127,0.338513,0.268561,0.004116,0.041066,0.040139,0.058167,0.048889,0.061437,0.040839,0.050383,0.054076,0.041031,0.039286,0.02826,0.048437,0.015573,0.018526,0.038068,0.053236
20.703125,0.04079,0.015068,0.17779,0.311093,0.013264,0.09752,0.148437,0.117995,0.146439,1,0.216019,0.012924,0.100126,0.450143,0.391353,0.022877,0.081289,0.08466,0.030089,0.059213,0.047025,0.052111,0.056894,0.06089,0.023153,0.020917,0.06055,0.058013,0.068468,0.062897,0.063876,0.050465
21.09375,0.107932,0.078648,0.143497,0.223111,0.047373,0.091862,0.053829,0.038453,0.042617,1,0.343643,0.087229,0.108295,0.355094,0.517138,0.111427,0.054807,0.051404,0.015094,0.040601,0.044985,0.029512,0.036261,0.043434,0.040607,0.047846,0.048655,0.050695,0.092107,0.054666,0.048533,0.04575
21.484375,0.063885,0.00141,0.092028,0.121763,0.039742,0.006211,0.105423,0.132069,0.08749,1,0.335238,0.006807,0.050395,0.275367,0.357044,0.103349,0.054585,0.069906,0.069446,0.073624,0.063874,0.090587,0.112096,0.098175,0.192593,0.195015,0.096881,0.123621,0.026945,0.071095,0.115779,0.062315
21.875,0.024504,0.056066,0.336108,0.345577,0.00963,0.037994,0.190743,0.155915,0.095191,1,0.298818,0.054074,0.190148,0.468187,0.367056,0.033873,0.036758,0.032912,0.107159,0.076468,0.040239,0.031767,0.063272,0.070132,0.058445,0.048408,0.038645,0.045965,0.064998,0.041319,0.04022,0.036225
22.265625,0.085127,0.110021,0.280171,0.34903,0.011544,0.021212,0.136065,0.083082,0.072183,1,0.286667,0.015817,0.095366,0.420876,0.518201,0.134499,0.020986,0.017352,0.013488,0.046344,0.025393,0.010859,0.028989,0.040483,0.016504,0.029893,0.006845,0.024846,0.019734,0.003813,0.014235,0.023434
22.65625,0.06917,0.038479,0.290086,0.258172,0.048218,0.013936,0.169434,0.120335,0.13351,1,0.262468,0.008834,0.090486,0.374961,0.44415,0.077871,0.023182,0.030887,0.024639,0.030652,0.022504,0.048006,0.056333,0.034905,0.07447,0.116616,0.049818,0.064115,0.008265,0.02767,0.062516,0.043965
23.046875,0.182202,0.105173,0.190808,0.155993,0.138266,0.015775,0.046574,0.050232,0.081912,1,0.353639,0.022196,0.106488,0.443276,0.473733,0.146512,0.050493,0.06058,0.013557,0.030515,0.041496,0.045217,0.038045,0.037309,0.029466,0.024995,0.051003,0.047623,0.056529,0.052091,0.051618,0.046541
23.4375,0.139803,0.107986,0.160226,0.205291,0.034086,0.000545,0.029407,0.009563,0.033754,1,0.321045,0.016789,0.107612,0.315566,0.433759,0.05818,0.183298,0.15263,0.138686,0.144875,0.157217,0.151101,0.164732,0.11393,0.125015,0.116153,0.141248,0.152615,0.107692,0.135281,0.152724,0.12914
23.828125,0.074028,0.061939,0.181591,0.228439,0.017723,0.012654,0.129224,0.152912,0.015367,1,0.361405,0.031408,0.093477,0.304685,0.323245,0.066876,0.017561,0.011001,0.035301,0.024221,0.012899,0.014938,0.005011,0.012231,0.002895,0.005565,0.036385,0.013992,0.048267,0.031522,0.024787,0.025675
24.21875,0.090413,0.040341,0.245517,0.425844,0.066642,0.076003,0.200314,0.191052,0.047698,1,0.395199,0.020199,0.265813,0.416428,0.376622,0.030993,0.036216,0.041376,0.00967,0.006828,0.044258,0.015651,0.004671,0.005279,0.013893,0.008573,0.055683,0.027029,0.037454,0.051039,0.03496,0.040655
24.609375,0.069952,0.034341,0.200959,0.186683,0.123213,0.030843,0.155452,0.119921,0.106863,1,0.458933,0.001643,0.185661,0.294644,0.402982,0.063493,0.027604,0.03337,0.029286,0.077224,0.016326,0.008233,0.025591,0.069167,0.027964,0.056738,0.00663,0.008867,0.039142,0.009889,0.005402,0.00725
25,0.010517,0.052082,0.355403,0.27811,0.081479,0.011442,0.197667,0.169502,0.154047,1,0.410471,0.014349,0.141302,0.376211,0.295461,0.017462,0.162398,0.15221,0.092293,0.190905,0.159134,0.1567,0.176849,0.196849,0.107793,0.110628,0.09385,0.129806,0.071575,0.09821,0.107624,0.118517
25.390625,0.035041,0.005112,0.345646,0.328841,0.055266,0.015482,0.254817,0.154028,0.078101,1,0.487491,0.065051,0.107568,0.464963,0.486722,0.059492,0.017041,0.01335,0.084554,0.128579,0.041735,0.027445,0.094923,0.111332,0.085086,0.065093,0.013474,0.039021,0.096083,0.018227,0.016482,0.029078
25.78125,0.04549,0.032127,0.132936,0.139366,0.099509,0.007692,0.062447,0.054183,0.044948,1,0.301001,0.037463,0.097336,0.353039,0.480425,0.034515,0.045664,0.046031,0.060353,0.136412,0.074666,0.067832,0.140122,0.120533,0.096724,0.086389,0.029725,0.074679,0.04634,0.034799,0.041462,0.045158
26.171875,0.038278,0.048431,0.203577,0.161912,0.033642,0.029387,0.120627,0.122211,0.127807,1,0.176666,0.018382,0.230518,0.362729,0.418608,0.025804,0.039438,0.039293,0.097086,0.14197,0.076575,0.044229,0.149609,0.137781,0.095263,0.071605,0.015664,0.074922,0.016162,0.01286,0.035768,0.033442
26.5625,0.088555,0.093422,0.261054,0.349898,0.014054,0.129371,0.115442,0.086902,0.035623,1,0.308231,0.02029,0.182338,0.387975,0.51382,0.091057,0.017068,0.012573,0.012108,0.008498,0.030956,0.00729,0.006993,0.008572,0.009116,0.006347,0.023006,0.012748,0.036638,0.027468,0.011906,0.039139
26.953125,0.021646,0.046981,0.222273,0.211455,0.083563,0.098224,0.129367,0.09385,0.063831,1,0.273142,0.015051,0.110366,0.370154,0.330272,0.051766,0.033212,0.042247,0.004448,0.004313,0.010296,0.011282,0.009113,0.003936,0.017202,0.007654,0.016782,0.023528,0.016314,0.013376,0.025115,0.027923
27.34375,0.049709,0.037162,0.426748,0.436276,0.095606,0.098496,0.345429,0.264058,0.132027,1,0.184533,0.082657,0.08813,0.31518,0.381762,0.012538,0.162281,0.186176,0.018225,0.078717,0.114639,0.099013,0.088913,0.093622,0.059162,0.049384,0.110032,0.111283,0.090691,0.124363,0.115245,0.121899
27.734375,0.019366,0.0591,0.455301,0.47841,0.014547,0.090344,0.375385,0.314434,0.267345,1,0.402819,0.030318,0.144139,0.428887,0.542817,0.051372,0.127573,0.142266,0.149262,0.152655,0.130344,0.126939,0.156463,0.151193,0.11376,0.104591,0.094893,0.130034,0.028923,0.077111,0.101996,0.11044
28.125,0.036414,0.020174,0.305305,0.308187,0.071351,0.029615,0.292089,0.222723,0.106561,1,0.377599,0.057797,0.153222,0.484923,0.461311,0.060612,0.020554,0.026422,0.064746,0.064866,0.028911,0.059605,0.056168,0.052932,0.097855,0.105344,0.019506,0.0456,0.002055,0.014229,0.03165,0.04144
28.515625,0.096651,0.03577,0.221119,0.239328,0.018746,0.126809,0.115491,0.088845,0.129882,1,0.345825,0.019032,0.07521,0.349174,0.448097,0.047241,0.124181,0.129029,0.06141,0.049206,0.11384,0.121498,0.088219,0.082297,0.131291,0.108206,0.141039,0.110572,0.091014,0.123405,0.133027,0.123571
28.90625,0.025352,0.051463,0.303169,0.380423,0.032926,0.103397,0.265115,0.204339,0.087777,1,0.325565,0.006023,0.091355,0.346783,0.391191,0.047562,0.090041,0.110125,0.061346,0.098669,0.116239,0.120753,0.131992,0.129484,0.12729,0.100864,0.076922,0.131626,0.033406,0.06441,0.116934,0.104831
29.296875,0.026119,0.005184,0.380466,0.431386,0.12034,0.010796,0.376966,0.366986,0.31614,1,0.554145,0.049566,0.131655,0.421668,0.397378,0.073539,0.329555,0.385472,0.186202,0.277687,0.339331,0.355686,0.353866,0.358797,0.36072,0.26628,0.255491,0.40107,0.035205,0.209575,0.317637,0.309793
29.6875,0.07211,0.05088,0.184704,0.185862,0.091304,0.04801,0.109476,0.074014,0.142567,1,0.481379,0.018205,0.048973,0.322333,0.383944,0.140745,0.081056,0.095429,0.035741,0.053596,0.066345,0.081724,0.072733,0.064109,0.103176,0.11102,0.079737,0.096732,0.0318,0.062431,0.084025,0.08874
30.078125,0.081367,0.023472,0.15215,0.099953,0.040975,0.01503,0.094074,0.075798,0.165408,1,0.228548,0.04621,0.051746,0.251383,0.372215,0.015299,0.07662,0.052719,0.065664,0.064936,0.069008,0.082059,0.075053,0.04919,0.063423,0.067192,0.05576,0.062792,0.030423,0.0486,0.060585,0.064584
30.46875,0.016155,0.027791,0.292239,0.362387,0.046063,0.039747,0.207448,0.204693,0.227001,1,0.337974,0.058115,0.068372,0.242281,0.37951,0.014856,0.096398,0.081505,0.023122,0.089746,0.117537,0.118642,0.109988,0.10529,0.114329,0.134194,0.121575,0.118534,0.037327,0.107656,0.122462,0.117694
30.859375,0.053577,0.084656,0.37389,0.429802,0.019747,0.141,0.283801,0.257893,0.292298,1,0.149018,0.111431,0.116935,0.267783,0.373406,0.012077,0.147236,0.108624,0.089766,0.188464,0.1675,0.171406,0.192374,0.201205,0.189328,0.131014,0.086398,0.178613,0.003611,0.062177,0.113325,0.178669
31.25,0.05398,0.012041,0.359567,0.263861,0.071097,0.116974,0.248269,0.207772,0.28275,1,0.233802,0.156572,0.165103,0.204115,0.366486,0.037275,0.047186,0.043836,0.008769,0.045388,0.033454,0.039134,0.039117,0.076669,0.012981,0.026516,0.012273,0.052552,0.001861,0.019664,0.013021,0.05521
31.640625,0.022654,0.02737,0.237599,0.263345,0.059578,0.063195,0.21259,0.142547,0.249508,1,0.373905,0.013393,0.032182,0.26574,0.41379,0.04568,0.131319,0.114802,0.138719,0.151993,0.139603,0.144543,0.182011,0.173913,0.168006,0.193376,0.105052,0.173912,0.013394,0.074462,0.141342,0.159022
32.03125,0.069438,0.061455,0.162461,0.204102,0.115711,0.095513,0.171842,0.065992,0.145437,1,0.205095,0.020413,0.086272,0.303759,0.34618,0.021853,0.06166,0.074554,0.134743,0.109207,0.088811,0.095126,0.134333,0.113272,0.103887,0.139813,0.081257,0.115973,0.02862,0.052491,0.110807,0.093285
32.421875,0.07833,0.121193,0.16296,0.246435,0.025143,0.029957,0.101623,0.081331,0.110895,1,0.268058,0.030812,0.12019,0.431524,0.356082,0.115965,0.04503,0.046,0.067063,0.052198,0.056509,0.058642,0.066022,0.053903,0.05258,0.096334,0.050299,0.0539,0.013592,0.044266,0.056597,0.055126
