Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.021857,0.509309,0.029555,0.03575,0.243333,1,0.050334,0.252172,0.151863,0.153941,0.279502,0.165899,0.220511,0.126279,0.113349,0.026548,0.201287,0.182061,0.218144,0.222311,0.223289,0.215994,0.221172,0.226405,0.222256,0.197486,0.160548,0.227229,0.004614,0.112426,0.188948,0.230283
4.296875,0.023187,0.568536,0.047646,0.012062,0.224109,1,0.056745,0.176549,0.119669,0.149454,0.174894,0.096751,0.225624,0.166935,0.098451,0.075874,0.067962,0.061372,0.085413,0.103409,0.083101,0.06761,0.08644,0.094567,0.08317,0.080199,0.055599,0.093324,0.046311,0.021859,0.072475,0.081293
4.6875,0.039062,0.504342,0.058324,0.040023,0.196168,1,0.078214,0.14867,0.262495,0.027218,0.056163,0.059649,0.11453,0.078412,0.020216,0.05754,0.193881,0.188102,0.204964,0.268384,0.219062,0.216574,0.224424,0.264681,0.224925,0.276316,0.182511,0.26784,0.063863,0.111922,0.215725,0.24556
5.078125,0.038412,0.457792,0.090824,0.04076,0.170051,1,0.064269,0.119101,0.142112,0.033565,0.039354,0.067773,0.164822,0.167778,0.034858,0.028845,0.237869,0.240722,0.211081,0.246662,0.247972,0.251656,0.250966,0.243952,0.205125,0.213618,0.213368,0.258095,0.042241,0.147466,0.256753,0.235458
5.46875,0.039789,0.402246,0.053925,0.049009,0.195892,1,0.033824,0.039611,0.054321,0.033056,0.095814,0.051071,0.215181,0.130021,0.097971,0.066445,0.112428,0.117327,0.096249,0.110861,0.104798,0.115626,0.10824,0.115979,0.09369,0.086346,0.088889,0.111927,0.062219,0.073648,0.109944,0.102444
5.859375,0.043924,0.494553,0.000863,0.003276,0.117271,1,0.010763,0.009407,0.038361,0.067478,0.236248,0.036681,0.088872,0.058016,0.049229,0.037395,0.095729,0.106036,0.086892,0.089471,0.076458,0.077532,0.089085,0.092263,0.049742,0.067134,0.058058,0.082011,0.13482,0.067314,0.06888,0.073474
6.25,0.100143,0.598572,0.107792,0.039372,0.194311,1,0.095121,0.150706,0.204317,0.006861,0.111588,0.081648,0.134225,0.225282,0.029659,0.041585,0.260955,0.247373,0.267163,0.292654,0.279968,0.26605,0.273489,0.28771,0.225426,0.245756,0.194925,0.277481,0.029921,0.126678,0.22608,0.258997
6.640625,0.09899,0.662714,0.278174,0.1904,0.319096,1,0.248036,0.294889,0.328035,0.100698,0.019761,0.229684,0.346797,0.335891,0.075841,0.033457,0.330341,0.334478,0.278579,0.299765,0.307842,0.33165,0.278448,0.290947,0.250753,0.230487,0.307847,0.29982,0.122228,0.308014,0.286405,0.310214
7.03125,0.206175,0.696052,0.276902,0.172631,0.405416,1,0.325938,0.361015,0.438357,0.084154,0.172866,0.336228,0.381552,0.326404,0.022554,0.147212,0.366477,0.365806,0.346178,0.405819,0.369606,0.36508,0.374697,0.393929,0.330254,0.333455,0.311037,0.361302,0.177728,0.282735,0.334908,0.344919
7.421875,0.154031,0.577333,0.441355,0.326919,0.457614,1,0.436404,0.386183,0.329342,0.232885,0.075422,0.304298,0.506463,0.533671,0.049344,0.226133,0.378568,0.401159,0.300929,0.305453,0.347588,0.361138,0.324593,0.303104,0.293414,0.281754,0.357003,0.356609,0.061388,0.3136,0.361485,0.355444
7.8125,0.309554,0.660865,0.403152,0.37263,0.351862,1,0.338775,0.340801,0.358784,0.086038,0.090172,0.196937,0.375323,0.432505,0.141269,0.117652,0.204762,0.196261,0.196827,0.222141,0.215407,0.218992,0.216552,0.224796,0.213998,0.20581,0.157773,0.222149,0.01323,0.107488,0.190024,0.21675
8.203125,0.084501,0.634423,0.221347,0.171051,0.226262,1,0.20481,0.243552,0.252411,0.033556,0.057005,0.14683,0.318839,0.314103,0.050941,0.017043,0.279009,0.242922,0.281894,0.242183,0.290783,0.263048,0.260196,0.234729,0.230021,0.200463,0.242938,0.266914,0.029529,0.193418,0.261387,0.249544
8.59375,0.251286,0.678576,0.275766,0.238647,0.37938,1,0.282117,0.310404,0.315412,0.024801,0.03065,0.286313,0.31992,0.293154,0.07272,0.070803,0.268078,0.241748,0.300004,0.280331,0.301078,0.258338,0.275067,0.270706,0.228869,0.219504,0.231932,0.255972,0.155981,0.206065,0.234956,0.23967
8.984375,0.201807,0.76841,0.446058,0.367083,0.397551,1,0.348076,0.388027,0.321588,0.092151,0.062701,0.199549,0.388758,0.443722,0.13867,0.018373,0.396603,0.302116,0.515433,0.489762,0.504256,0.426033,0.489927,0.479827,0.45919,0.41397,0.33877,0.432237,0.086769,0.204332,0.421494,0.36537
9.375,0.161107,0.740382,0.441606,0.397902,0.319938,1,0.304171,0.316365,0.326104,0.055543,0.106513,0.176144,0.414879,0.511325,0.118373,0.026021,0.337797,0.253461,0.441271,0.428629,0.424009,0.337215,0.411949,0.41951,0.369284,0.300701,0.233793,0.359345,0.141429,0.164684,0.30412,0.315518
9.765625,0.013811,0.700191,0.231222,0.248828,0.311132,1,0.106819,0.077445,0.168069,0.050028,0.182211,0.124851,0.451704,0.460683,0.122774,0.027672,0.188295,0.110615,0.282897,0.248836,0.271256,0.199999,0.229327,0.238333,0.194731,0.139868,0.111283,0.186,0.129555,0.084371,0.161203,0.164441
10.15625,0.102435,0.594927,0.228208,0.189264,0.329392,1,0.158304,0.125295,0.155876,0.111479,0.180331,0.16996,0.306454,0.258456,0.10063,0.014397,0.157054,0.112705,0.190082,0.162486,0.195679,0.145432,0.158489,0.149394,0.128041,0.10661,0.116322,0.135345,0.094665,0.094529,0.133287,0.140543
10.546875,0.04765,0.575517,0.16927,0.138821,0.274822,1,0.123149,0.102997,0.082377,0.073456,0.021822,0.039857,0.204172,0.134492,0.105246,0.026828,0.074826,0.074955,0.06084,0.063995,0.069174,0.064088,0.062693,0.062667,0.051457,0.035755,0.052737,0.056277,0.034393,0.054699,0.049935,0.044197
10.9375,0.077152,0.601471,0.307469,0.246901,0.082558,1,0.282224,0.18233,0.223932,0.269426,0.152158,0.086867,0.366925,0.299976,0.188011,0.023998,0.131985,0.118519,0.096819,0.136751,0.122699,0.127517,0.134692,0.131932,0.121048,0.105931,0.107319,0.112577,0.072922,0.104955,0.105435,0.080024
11.328125,0.059523,0.467807,0.195937,0.119521,0.0559,1,0.175637,0.117423,0.207106,0.236279,0.09645,0.090505,0.177241,0.207916,0.190428,0.01713,0.114255,0.129425,0.076039,0.110422,0.081786,0.085444,0.086877,0.09793,0.057651,0.05965,0.084782,0.068828,0.080687,0.093627,0.068625,0.069869
11.71875,0.020457,0.525665,0.067266,0.022491,0.015672,1,0.02991,0.004061,0.16925,0.021144,0.092543,0.094629,0.203464,0.142131,0.076248,0.001336,0.077109,0.070616,0.058555,0.060736,0.05788,0.049961,0.050865,0.053853,0.046797,0.037999,0.042008,0.059766,0.001507,0.023858,0.054061,0.072853
12.109375,0.232044,0.406157,0.251069,0.182746,0.117328,1,0.156844,0.111352,0.173042,0.071995,0.033851,0.203587,0.177019,0.226371,0.090248,0.024798,0.045957,0.058558,0.02039,0.023923,0.034173,0.031273,0.023108,0.021756,0.027881,0.028161,0.066538,0.042186,0.050439,0.073295,0.057241,0.046134
12.5,0.055457,0.603666,0.165833,0.108254,0.090788,1,0.074071,0.020968,0.182309,0.044289,0.009085,0.026666,0.115541,0.160595,0.039465,0.001223,0.023221,0.025677,0.007991,0.014193,0.01382,0.009824,0.014986,0.016755,0.013077,0.017594,0.023039,0.018422,0.006702,0.020684,0.019999,0.017223
12.890625,0.00044,0.606665,0.089424,0.058022,0.077866,1,0.04194,0.031279,0.176235,0.083781,0.030234,0.002331,0.063839,0.119874,0.097825,0.039957,0.027008,0.018872,0.031303,0.039718,0.044712,0.024834,0.04405,0.041057,0.024753,0.01903,0.022383,0.027925,0.030313,0.026158,0.023398,0.023599
13.28125,0.06469,0.510812,0.126543,0.173786,0.148496,1,0.105069,0.062059,0.20036,0.123392,0.014394,0.063021,0.251935,0.198976,0.041152,0.025775,0.155712,0.138022,0.091557,0.106851,0.163972,0.143544,0.142984,0.128297,0.118061,0.093131,0.13248,0.168023,0.055642,0.127058,0.146664,0.177669
13.671875,0.29289,0.461263,0.134626,0.131325,0.237138,1,0.176534,0.146531,0.161598,0.073642,0.037189,0.10171,0.075054,0.05632,0.003314,0.0619,0.081821,0.064618,0.092765,0.112764,0.104159,0.085849,0.113445,0.103118,0.110022,0.09576,0.056033,0.093978,0.024439,0.04601,0.072846,0.095697
14.0625,0.095896,0.510142,0.193607,0.166415,0.239897,1,0.150077,0.093386,0.15265,0.101521,0.026662,0.135103,0.236589,0.165099,0.052869,0.06115,0.039031,0.045087,0.008606,0.032198,0.036834,0.040782,0.031097,0.032293,0.028765,0.040248,0.042677,0.040779,0.010713,0.037983,0.041615,0.049317
14.453125,0.062301,0.435155,0.125814,0.083437,0.122236,1,0.079289,0.089821,0.205609,0.012581,0.009383,0.118459,0.240567,0.106587,0.033525,0.011681,0.018627,0.015381,0.081306,0.061758,0.034562,0.033784,0.047859,0.049786,0.052545,0.051238,0.009548,0.023267,0.003941,0.009396,0.012461,0.017437
14.84375,0.078805,0.468119,0.072966,0.05643,0.06667,1,0.059679,0.046628,0.228267,0.009726,0.008751,0.034044,0.087321,0.069378,0.041539,0.044894,0.042018,0.05807,0.03484,0.043089,0.033947,0.041446,0.031731,0.038589,0.020004,0.029839,0.024093,0.036253,0.00298,0.02895,0.03075,0.036443
15.234375,0.148103,0.574176,0.202446,0.140514,0.141459,1,0.113164,0.128566,0.191203,0.019474,0.041341,0.105849,0.231162,0.166716,0.057695,0.058272,0.091929,0.113243,0.063859,0.092764,0.081506,0.099783,0.086598,0.091089,0.066118,0.087416,0.071493,0.082854,0.021138,0.084344,0.078609,0.079567
15.625,0.033676,0.453935,0.113711,0.077236,0.082662,1,0.058806,0.029012,0.046627,0.073573,0.046403,0.033578,0.090323,0.136902,0.16791,0.09624,0.047382,0.049484,0.058592,0.061793,0.06519,0.058645,0.058678,0.061304,0.04975,0.052802,0.032786,0.056971,0.001874,0.027967,0.035203,0.070049
16.015625,0.03043,0.427046,0.153913,0.156811,0.121339,1,0.083973,0.075452,0.168831,0.066571,0.025634,0.052499,0.300192,0.136091,0.046601,0.007434,0.023271,0.025906,0.096812,0.054314,0.032042,0.041543,0.056975,0.049549,0.052104,0.049499,0.013377,0.037943,0.013424,0.010688,0.021226,0.026385
16.40625,0.036111,0.461607,0.240853,0.310532,0.167771,1,0.11342,0.091793,0.281821,0.044582,0.071431,0.033325,0.325967,0.270103,0.05699,0.00854,0.043717,0.039967,0.040362,0.04434,0.052989,0.064466,0.041974,0.050756,0.026924,0.030692,0.029598,0.042825,0.028663,0.04289,0.031645,0.04332
16.796875,0.044779,0.553052,0.22698,0.258925,0.119695,1,0.112103,0.13576,0.201703,0.083522,0.028027,0.00846,0.27939,0.211677,0.128121,0.022695,0.030318,0.039485,0.01878,0.04751,0.023037,0.029429,0.029419,0.049614,0.012161,0.025305,0.007004,0.024348,0.009247,0.011564,0.011326,0.023124
17.1875,0.100856,0.480644,0.30378,0.2794,0.231339,1,0.135705,0.097613,0.160807,0.046079,0.023997,0.078618,0.257705,0.241605,0.020449,0.020533,0.088258,0.075965,0.114366,0.10986,0.099447,0.09624,0.096947,0.091771,0.087688,0.092457,0.059659,0.082145,0.016207,0.059324,0.064997,0.082263
17.578125,0.072005,0.450333,0.183574,0.190258,0.196361,1,0.122934,0.092431,0.099338,0.036794,0.00547,0.011175,0.267092,0.196602,0.06056,0.029748,0.00331,0.00653,0.058285,0.021226,0.013645,0.002744,0.014776,0.01035,0.008519,0.003088,0.005945,0.002036,0.017196,0.006266,0.00499,0.00009901383
17.96875,0.071141,0.354375,0.086082,0.130303,0.204582,1,0.075981,0.045764,0.149333,0.064067,0.052591,0.065697,0.139867,0.082919,0.038967,0.020908,0.064111,0.048808,0.062556,0.052771,0.078369,0.048368,0.062304,0.052532,0.049167,0.039374,0.056659,0.053834,0.029607,0.054522,0.052904,0.054587
18.359375,0.124161,0.333693,0.09045,0.038262,0.084557,1,0.048306,0.037594,0.05383,0.078963,0.062383,0.057704,0.102049,0.070939,0.040618,0.014695,0.00842,0.011596,0.044002,0.031456,0.008113,0.010884,0.020258,0.021613,0.007715,0.007294,0.011462,0.006607,0.01956,0.012605,0.009866,0.006265
18.75,0.044438,0.317484,0.188092,0.180758,0.134228,1,0.167403,0.130325,0.284616,0.179533,0.021538,0.10018,0.354223,0.224105,0.034062,0.03482,0.157397,0.167207,0.124673,0.130167,0.174424,0.124756,0.148672,0.154339,0.115067,0.101802,0.134975,0.149303,0.035138,0.124582,0.143879,0.139254
19.140625,0.070482,0.35886,0.085164,0.104456,0.164565,1,0.109343,0.099958,0.160106,0.021194,0.068446,0.100666,0.209116,0.063603,0.009729,0.056896,0.110037,0.134752,0.10782,0.149707,0.086894,0.094569,0.126819,0.139839,0.091211,0.094796,0.066959,0.103344,0.027502,0.058361,0.078779,0.090029
19.53125,0.002913,0.319587,0.029196,0.005485,0.128223,1,0.003676,0.009379,0.047794,0.063267,0.145844,0.011665,0.148232,0.071941,0.008778,0.001545,0.010264,0.012686,0.000563,0.004012,0.008804,0.015135,0.003302,0.001443,0.019596,0.022488,0.047359,0.011503,0.028833,0.041209,0.040214,0.020057
19.921875,0.047327,0.274048,0.034206,0.058173,0.080312,1,0.046267,0.042194,0.083518,0.025496,0.048403,0.024217,0.070877,0.048024,0.015382,0.076116,0.023444,0.022798,0.013136,0.012811,0.031598,0.027024,0.019616,0.017595,0.037826,0.043465,0.056359,0.029161,0.052754,0.054353,0.050037,0.023399
20.3125,0.101648,0.32795,0.030988,0.03657,0.039199,1,0.002774,0.00035,0.053687,0.00819,0.106504,0.019104,0.061654,0.027122,0.005496,0.070614,0.021406,0.019094,0.023055,0.041333,0.020168,0.025492,0.020763,0.043944,0.024176,0.023554,0.010742,0.016907,0.027744,0.020446,0.01019,0.025383
20.703125,0.02734,0.276553,0.01062,0.066084,0.024408,1,0.014952,0.002243,0.06351,0.09752,0.014009,0.003688,0.196764,0.235666,0.04382,0.026226,0.020038,0.021103,0.052204,0.039611,0.016139,0.015239,0.017482,0.025654,0.017498,0.013532,0.009575,0.010104,0.031108,0.0124,0.010395,0.012796
21.09375,0.0584,0.298796,0.155398,0.233688,0.075667,1,0.10122,0.029764,0.103021,0.091862,0.025747,0.019493,0.224991,0.262088,0.075647,0.011912,0.024897,0.028514,0.032808,0.020742,0.022294,0.033821,0.023717,0.022272,0.041677,0.042233,0.038275,0.028769,0.014509,0.025127,0.03987,0.033611
21.484375,0.256153,0.1522,0.155264,0.214967,0.224648,1,0.150782,0.129696,0.218515,0.006211,0.160724,0.153646,0.116139,0.032092,0.012462,0.103368,0.224847,0.217066,0.081249,0.144534,0.209422,0.162808,0.151258,0.142367,0.094842,0.041212,0.156034,0.198459,0.075017,0.138459,0.175966,0.229411
21.875,0.065136,0.206524,0.085929,0.156338,0.210484,1,0.041973,0.03041,0.181062,0.037994,0.029578,0.019601,0.05193,0.124255,0.007769,0.051779,0.039759,0.030878,0.036218,0.055797,0.077547,0.058195,0.068734,0.061101,0.119584,0.077947,0.054061,0.071591,0.006213,0.033729,0.073489,0.050311
22.265625,0.05219,0.249233,0.021414,0.015904,0.108508,1,0.014705,0.011265,0.051445,0.021212,0.04729,0.005181,0.068383,0.104293,0.017706,0.017666,0.031624,0.017547,0.042684,0.03584,0.06862,0.053974,0.054923,0.037644,0.10157,0.028989,0.035611,0.069521,0.00737,0.030012,0.056669,0.051712
22.65625,0.022942,0.364723,0.007465,0.028365,0.017466,1,0.004004,0.020589,0.054097,0.013936,0.075102,0.006844,0.178578,0.115842,0.006523,0.008909,0.111207,0.104117,0.02874,0.075939,0.102393,0.064924,0.069227,0.063923,0.041271,0.036811,0.060099,0.084769,0.027326,0.059589,0.060106,0.088137
23.046875,0.014754,0.317703,0.027089,0.049181,0.036582,1,0.049265,0.028814,0.040468,0.015775,0.020185,0.065555,0.113523,0.111892,0.018975,0.024619,0.034337,0.022827,0.009466,0.006605,0.03171,0.019665,0.012316,0.009851,0.01459,0.010591,0.045154,0.023917,0.043075,0.045005,0.036616,0.029461
23.4375,0.026678,0.186413,0.009989,0.001244,0.039495,1,0.004225,0.018382,0.013859,0.000545,0.019171,0.004181,0.148761,0.017174,0.003102,0.005019,0.014435,0.011382,0.063383,0.066809,0.018017,0.019269,0.072687,0.053867,0.051604,0.090872,0.004125,0.036885,0.031015,0.001087,0.013016,0.027251
23.828125,0.029549,0.312191,0.042278,0.052983,0.108668,1,0.023911,0.026793,0.070811,0.012654,0.041263,0.031526,0.073096,0.0836,0.006643,0.004335,0.004058,0.005347,0.036118,0.013387,0.010148,0.005148,0.006815,0.00541,0.011564,0.010406,0.013614,0.005762,0.029192,0.015605,0.01413,0.013531
24.21875,0.026903,0.396675,0.085571,0.18296,0.142029,1,0.019493,0.034943,0.093633,0.076003,0.040314,0.015553,0.189712,0.185167,0.08987,0.021825,0.010955,0.011754,0.03324,0.010816,0.010794,0.018289,0.012323,0.003948,0.036551,0.05541,0.036848,0.018103,0.027774,0.031087,0.040916,0.017889
24.609375,0.270665,0.48914,0.079005,0.148455,0.085873,1,0.066334,0.069806,0.13618,0.030843,0.031457,0.080933,0.119947,0.020075,0.006454,0.046863,0.056922,0.054892,0.015069,0.011777,0.058471,0.079181,0.037793,0.023979,0.011901,0.021768,0.055398,0.053867,0.060888,0.042479,0.06471,0.047423
25,0.343669,0.379202,0.153448,0.258096,0.165296,1,0.148394,0.184287,0.129322,0.011442,0.0077,0.04929,0.072588,0.018851,0.002528,0.041157,0.085984,0.080485,0.042797,0.089746,0.096018,0.090547,0.10799,0.11888,0.0557,0.065254,0.045273,0.10869,0.012657,0.026814,0.070419,0.086749
25.390625,0.133841,0.289667,0.117432,0.249429,0.176175,1,0.072117,0.054962,0.140459,0.015482,0.03852,0.070026,0.072711,0.028981,0.006326,0.063412,0.029371,0.02246,0.013834,0.032245,0.036127,0.024983,0.034479,0.029568,0.024185,0.015503,0.010267,0.029125,0.012273,0.007544,0.010601,0.025036
25.78125,0.01245,0.348305,0.021115,0.073333,0.066592,1,0.002972,0.013168,0.00912,0.007692,0.003921,0.018415,0.167669,0.122463,0.054477,0.048603,0.023117,0.027771,0.099786,0.096438,0.017487,0.023327,0.066018,0.115311,0.046759,0.067595,0.029143,0.040831,0.11497,0.03481,0.020975,0.027917
26.171875,0.076916,0.454786,0.074675,0.226331,0.208352,1,0.028014,0.014576,0.046547,0.029387,0.090203,0.093118,0.241219,0.210716,0.070908,0.028686,0.012991,0.011299,0.011362,0.010257,0.040569,0.021484,0.025475,0.017921,0.036476,0.019439,0.028375,0.030949,0.009479,0.022603,0.024502,0.024989
26.5625,0.026971,0.42785,0.154895,0.269521,0.160187,1,0.086229,0.048513,0.131467,0.129371,0.027738,0.076978,0.253116,0.136313,0.148096,0.011008,0.00724,0.008091,0.007125,0.007778,0.008141,0.009006,0.006586,0.007508,0.009491,0.006159,0.008966,0.007234,0.012563,0.008297,0.005328,0.006966
26.953125,0.017037,0.309391,0.029139,0.089527,0.035746,1,0.013526,0.006631,0.024905,0.098224,0.01257,0.003568,0.198132,0.213286,0.124272,0.028222,0.029827,0.033715,0.038423,0.076806,0.048563,0.059311,0.054481,0.070408,0.035344,0.031862,0.022646,0.04152,0.02254,0.020829,0.024502,0.035
27.34375,0.032376,0.463291,0.042292,0.05716,0.123672,1,0.021391,0.016828,0.009828,0.098496,0.004417,0.003875,0.128669,0.243885,0.163359,0.025386,0.006215,0.006415,0.024109,0.002034,0.006521,0.003421,0.002659,0.00134,0.019896,0.001164,0.023087,0.005884,0.014084,0.02188,0.010244,0.004612
27.734375,0.027487,0.464496,0.161761,0.229227,0.191503,1,0.158705,0.112902,0.06789,0.090344,0.017831,0.003945,0.340139,0.265467,0.065822,0.012443,0.001458,0.004175,0.026887,0.017035,0.00707,0.003449,0.00614,0.007875,0.009525,0.013294,0.017298,0.002309,0.019948,0.017018,0.012778,0.007947
28.125,0.018462,0.567647,0.027663,0.026466,0.087349,1,0.019717,0.02309,0.023175,0.029615,0.020351,0.010068,0.095777,0.134891,0.027413,0.021182,0.053674,0.049582,0.094302,0.051151,0.057339,0.053898,0.073059,0.065702,0.11069,0.108821,0.057441,0.084248,0.020217,0.048654,0.069167,0.059924
28.515625,0.032751,0.561718,0.022925,0.042735,0.011253,1,0.039186,0.072302,0.031188,0.126809,0.083639,0.054252,0.149998,0.247239,0.097086,0.06784,0.077645,0.072254,0.025426,0.014152,0.04572,0.06648,0.031844,0.029131,0.041617,0.026588,0.075708,0.048835,0.078382,0.078758,0.062336,0.041052
28.90625,0.071785,0.416315,0.118026,0.21061,0.042742,1,0.055698,0.040841,0.110162,0.103397,0.0326,0.027776,0.277684,0.23389,0.063826,0.073918,0.028384,0.024835,0.03469,0.022747,0.046109,0.015768,0.039955,0.02473,0.020014,0.005247,0.023441,0.033084,0.022088,0.015431,0.033317,0.025153
29.296875,0.045031,0.404101,0.107566,0.142223,0.113368,1,0.089791,0.093438,0.039203,0.010796,0.01593,0.018161,0.058807,0.152329,0.055177,0.004265,0.017382,0.015258,0.034343,0.026585,0.014648,0.024888,0.021584,0.019178,0.028487,0.053664,0.009771,0.022593,0.012423,0.008296,0.014907,0.008286
29.6875,0.00896,0.460701,0.017509,0.030571,0.100136,1,0.00949,0.020207,0.010905,0.04801,0.005585,0.012117,0.034172,0.106771,0.10485,0.017185,0.016718,0.008856,0.009806,0.036973,0.022582,0.019169,0.012578,0.027703,0.046215,0.049482,0.004609,0.011882,0.006259,0.003346,0.008191,0.023993
30.078125,0.070758,0.499747,0.027805,0.073638,0.159421,1,0.067615,0.068769,0.131507,0.01503,0.088792,0.059449,0.208313,0.109677,0.018479,0.088025,0.014416,0.01776,0.039248,0.015233,0.008269,0.008943,0.010561,0.02605,0.019575,0.041601,0.008435,0.013528,0.019013,0.013851,0.006694,0.015874
30.46875,0.062219,0.531361,0.029861,0.056837,0.095682,1,0.032239,0.033973,0.075607,0.039747,0.049682,0.034608,0.079155,0.141905,0.037325,0.05288,0.095567,0.10636,0.016662,0.030269,0.061886,0.10641,0.038815,0.035143,0.039902,0.043729,0.1047,0.068205,0.099793,0.115325,0.098487,0.093519
30.859375,0.058995,0.508504,0.150148,0.174209,0.230727,1,0.145261,0.115415,0.12388,0.141,0.029154,0.063808,0.186079,0.297924,0.079824,0.047603,0.049571,0.062361,0.046133,0.076462,0.032609,0.072967,0.062712,0.065646,0.065641,0.047715,0.043727,0.051878,0.027433,0.037981,0.045127,0.039513
31.25,0.024145,0.42274,0.149588,0.235442,0.315808,1,0.120166,0.131726,0.137351,0.116974,0.0323,0.026032,0.195005,0.229386,0.091193,0.012421,0.094683,0.082944,0.031819,0.054131,0.070696,0.069371,0.054899,0.049101,0.020823,0.045956,0.068328,0.061788,0.03618,0.076521,0.055666,0.07252
31.640625,0.034154,0.471597,0.02852,0.123443,0.171944,1,0.023436,0.023136,0.041704,0.063195,0.021106,0.045066,0.176261,0.123429,0.078255,0.024169,0.069728,0.074048,0.044475,0.03773,0.058758,0.048952,0.043471,0.041956,0.050421,0.066198,0.068589,0.056945,0.072044,0.064165,0.067061,0.065642
32.03125,0.026202,0.44047,0.013724,0.082973,0.123683,1,0.028251,0.063195,0.026695,0.095513,0.138753,0.007224,0.148177,0.121545,0.203704,0.081171,0.125089,0.159275,0.133332,0.093359,0.141177,0.136331,0.12378,0.130849,0.122139,0.095033,0.12213,0.148178,0.063302,0.116353,0.147241,0.151286
32.421875,0.024306,0.458629,0.018007,0.02889,0.055828,1,0.047921,0.038191,0.009041,0.029957,0.131531,0.012117,0.065712,0.117657,0.119498,0.00911,0.046318,0.061077,0.132771,0.038328,0.048001,0.051296,0.057604,0.049697,0.068803,0.057982,0.0548,0.05566,0.052727,0.048066,0.062633,0.050193
