Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.314931,0.017203,0.442983,0.284317,0.217098,0.040597,0.343194,0.361652,0.509382,0.110593,0.079181,0.418855,0.035996,0.048048,0.158799,0.241287,1,0.975666,0.137336,0.50038,0.922993,0.907029,0.742394,0.667606,0.516714,0.44641,0.88829,0.904988,0.520687,0.854896,0.898604,0.909045
33.203125,0.305313,0.012177,0.446627,0.325487,0.206027,0.029004,0.401723,0.382493,0.494168,0.049766,0.001457,0.376144,0.078542,0.013814,0.201915,0.270547,1,0.969163,0.20693,0.569689,0.875815,0.847136,0.733744,0.707762,0.564926,0.394006,0.834883,0.867584,0.447149,0.809669,0.844465,0.888507
33.59375,0.431307,0.160218,0.396079,0.243128,0.10031,0.019759,0.399456,0.421229,0.535738,0.085894,0.068773,0.459768,0.033549,0.030523,0.116242,0.291508,1,0.954818,0.111635,0.577662,0.892337,0.838192,0.762986,0.731193,0.518904,0.372082,0.799046,0.873545,0.433061,0.770864,0.835866,0.870489
33.984375,0.234915,0.180064,0.298145,0.268144,0.017113,0.031265,0.306531,0.361046,0.446815,0.141318,0.141588,0.183178,0.026939,0.014464,0.051539,0.07127,1,0.96311,0.199399,0.615553,0.8948,0.884454,0.79842,0.7316,0.633735,0.522194,0.852424,0.888066,0.420099,0.821482,0.881384,0.87808
34.375,0.355833,0.216486,0.415144,0.359029,0.05482,0.012509,0.44354,0.449584,0.405239,0.226741,0.105579,0.360636,0.044275,0.005787,0.082979,0.103993,1,0.966382,0.212481,0.610356,0.918979,0.910257,0.763675,0.704042,0.680585,0.637499,0.863743,0.910826,0.271109,0.797497,0.917396,0.916042
34.765625,0.151448,0.029133,0.319945,0.292312,0.062432,0.02715,0.343372,0.325477,0.435957,0.184709,0.062948,0.306457,0.095579,0.012531,0.03796,0.148196,1,0.967656,0.212809,0.607344,0.917915,0.913741,0.801942,0.727102,0.665852,0.520971,0.876237,0.905047,0.467063,0.819073,0.903289,0.922399
35.15625,0.17796,0.085359,0.313369,0.229244,0.01131,0.019539,0.316972,0.265922,0.417942,0.039957,0.00004003608,0.175765,0.025251,0.023043,0.005508,0.19753,1,0.954227,0.317854,0.68242,0.88619,0.869929,0.780498,0.743251,0.462823,0.305263,0.759609,0.838802,0.33935,0.715045,0.774449,0.838812
35.546875,0.366302,0.079661,0.479402,0.410755,0.156484,0.030412,0.512513,0.57492,0.465333,0.351948,0.076018,0.359357,0.054613,0.019034,0.007865,0.204992,1,0.961583,0.490535,0.701212,0.901671,0.904489,0.794614,0.75856,0.669213,0.513044,0.869384,0.86167,0.28396,0.800056,0.882886,0.890784
35.9375,0.435061,0.08967,0.367883,0.249219,0.126812,0.029739,0.429924,0.415002,0.422394,0.072756,0.020633,0.360342,0.027046,0.067251,0.071082,0.165339,1,0.9546,0.435195,0.69104,0.89795,0.893813,0.800583,0.748835,0.603782,0.567882,0.867119,0.868043,0.310732,0.79217,0.890212,0.885488
36.328125,0.3659,0.194491,0.34875,0.207371,0.072948,0.028729,0.474158,0.474973,0.418085,0.07461,0.026223,0.476767,0.053417,0.118058,0.059837,0.093502,1,0.964489,0.160284,0.633678,0.900321,0.890635,0.789313,0.735643,0.517966,0.498239,0.818019,0.857625,0.333209,0.776577,0.850691,0.876428
36.71875,0.361479,0.124922,0.374667,0.304172,0.179715,0.013159,0.443058,0.473999,0.45144,0.107936,0.057514,0.40052,0.105409,0.035729,0.035644,0.159119,1,0.961848,0.205799,0.555402,0.890093,0.901068,0.736573,0.66513,0.641071,0.599508,0.837467,0.887505,0.298754,0.737316,0.894637,0.924047
37.109375,0.154642,0.136504,0.159953,0.093432,0.026031,0.023423,0.175859,0.170488,0.192137,0.03149,0.066495,0.15436,0.135757,0.125129,0.051213,0.115243,1,0.95254,0.214509,0.48661,0.908713,0.907812,0.693466,0.603511,0.569909,0.338695,0.843879,0.897958,0.366427,0.758537,0.906131,0.901214
37.5,0.223835,0.151187,0.177966,0.145521,0.056428,0.101612,0.199904,0.189339,0.121374,0.043654,0.05228,0.182904,0.086276,0.183526,0.01919,0.082546,1,0.963758,0.326949,0.619807,0.931695,0.923013,0.828552,0.75576,0.753216,0.604348,0.862476,0.934785,0.395442,0.819162,0.915206,0.922656
37.890625,0.287112,0.114738,0.344441,0.284465,0.062168,0.128528,0.427203,0.455682,0.426158,0.193536,0.029972,0.261579,0.018462,0.049209,0.004087,0.101939,1,0.97119,0.290791,0.633175,0.949241,0.90962,0.829271,0.77883,0.72352,0.605225,0.864518,0.929931,0.305531,0.794693,0.917369,0.933505
38.28125,0.255663,0.042404,0.380202,0.253666,0.088973,0.014124,0.387761,0.422379,0.466532,0.219724,0.014134,0.331769,0.116146,0.06994,0.014694,0.221517,1,0.958863,0.110606,0.538871,0.91884,0.870825,0.775415,0.670516,0.618954,0.382392,0.837832,0.88674,0.309655,0.75724,0.89723,0.891168
38.671875,0.332904,0.264604,0.34964,0.130648,0.04088,0.078208,0.332465,0.355402,0.328259,0.075795,0.029214,0.373321,0.076101,0.063865,0.067709,0.086832,1,0.931202,0.041179,0.292978,0.841481,0.819244,0.589037,0.46714,0.474688,0.235283,0.86075,0.800103,0.408082,0.80257,0.881077,0.838515
39.0625,0.150821,0.068951,0.112455,0.056681,0.029731,0.060721,0.214489,0.239431,0.346344,0.083271,0.095874,0.161515,0.074416,0.038934,0.147379,0.037686,1,0.936015,0.285489,0.572759,0.894476,0.837998,0.732146,0.669034,0.576105,0.456401,0.859145,0.864563,0.457291,0.803006,0.887581,0.869772
39.453125,0.245273,0.027021,0.272266,0.178519,0.047215,0.025336,0.368595,0.344321,0.461641,0.109202,0.029433,0.254089,0.214512,0.056634,0.063528,0.109593,1,0.960974,0.380534,0.626304,0.902031,0.89169,0.778496,0.732891,0.525838,0.366815,0.866414,0.858813,0.400142,0.812215,0.886884,0.886692
39.84375,0.247953,0.042517,0.266278,0.23948,0.066691,0.047982,0.373237,0.370466,0.393855,0.069374,0.02451,0.26145,0.068819,0.034957,0.04296,0.199295,1,0.969903,0.25232,0.609391,0.905,0.878776,0.743415,0.695672,0.567526,0.345215,0.863646,0.863432,0.436091,0.801393,0.89999,0.894151
40.234375,0.349017,0.027664,0.39313,0.377218,0.228403,0.069628,0.431656,0.412428,0.407592,0.027006,0.024978,0.353007,0.151713,0.120779,0.129116,0.198707,1,0.968784,0.135354,0.445127,0.863872,0.831382,0.618579,0.599211,0.421336,0.289874,0.871485,0.841492,0.36769,0.801909,0.886548,0.887077
40.625,0.202016,0.084731,0.384017,0.254581,0.096684,0.090985,0.380134,0.356023,0.30557,0.076487,0.035293,0.258119,0.253794,0.270837,0.051182,0.12385,1,0.963329,0.205706,0.566423,0.91137,0.878272,0.760505,0.707502,0.567538,0.346547,0.87216,0.867995,0.323708,0.786119,0.903489,0.871748
41.015625,0.382382,0.202812,0.293482,0.14225,0.07951,0.192181,0.312875,0.259394,0.218483,0.063226,0.050692,0.333201,0.139674,0.083096,0.070454,0.152344,1,0.957588,0.302622,0.59743,0.888083,0.871967,0.795551,0.727418,0.552281,0.376989,0.900463,0.865717,0.404635,0.86063,0.899973,0.836669
41.40625,0.325722,0.212794,0.412213,0.358459,0.082307,0.04337,0.52449,0.478143,0.500582,0.16858,0.05554,0.46725,0.174511,0.118861,0.023066,0.179998,1,0.970666,0.370785,0.648858,0.92403,0.913272,0.810771,0.792522,0.658274,0.456841,0.916321,0.922291,0.544068,0.889478,0.911797,0.926066
41.796875,0.247813,0.133601,0.342061,0.193647,0.104351,0.042071,0.390199,0.316964,0.240247,0.028145,0.01329,0.220429,0.046058,0.030632,0.046929,0.057711,1,0.949482,0.334975,0.644923,0.936817,0.881167,0.836937,0.775432,0.625559,0.466434,0.893935,0.891261,0.510132,0.865026,0.903378,0.903195
42.1875,0.273568,0.046204,0.303967,0.213084,0.137927,0.099082,0.282616,0.373255,0.232077,0.033213,0.063245,0.171506,0.080236,0.05302,0.032826,0.039452,1,0.940603,0.185117,0.604245,0.930739,0.867504,0.789111,0.746595,0.644479,0.453994,0.864022,0.876181,0.429369,0.822189,0.88973,0.886645
42.578125,0.312974,0.143678,0.244669,0.15508,0.045743,0.06061,0.308991,0.364686,0.258707,0.030084,0.020313,0.259532,0.019992,0.113914,0.069861,0.062037,1,0.935162,0.071338,0.499437,0.868305,0.767767,0.663034,0.645197,0.571419,0.329787,0.812453,0.845531,0.280088,0.734001,0.868797,0.848325
42.96875,0.279528,0.063225,0.264606,0.201764,0.115345,0.02413,0.293589,0.281412,0.200666,0.083645,0.069099,0.308285,0.106935,0.062314,0.05138,0.103543,1,0.943227,0.309591,0.614025,0.888317,0.853392,0.755313,0.670695,0.590384,0.315273,0.845127,0.82823,0.410292,0.801191,0.87618,0.853373
43.359375,0.229591,0.106852,0.161278,0.122409,0.066083,0.067611,0.170838,0.233666,0.066796,0.020049,0.020847,0.217049,0.071821,0.122141,0.029271,0.043751,1,0.940262,0.351453,0.619362,0.883318,0.817009,0.758846,0.69422,0.477061,0.3001,0.807986,0.80491,0.394678,0.728805,0.825877,0.814306
43.75,0.246002,0.224913,0.270006,0.250461,0.038159,0.028944,0.382375,0.369529,0.329423,0.035485,0.031834,0.266668,0.171649,0.096656,0.034681,0.056989,1,0.954579,0.266446,0.599269,0.891289,0.878621,0.762926,0.731676,0.587124,0.3198,0.840756,0.858898,0.343959,0.786282,0.877651,0.820685
44.140625,0.176433,0.162636,0.288307,0.212877,0.026066,0.021594,0.403796,0.393637,0.372333,0.156524,0.069435,0.219066,0.042916,0.015868,0.020673,0.063402,1,0.96186,0.345177,0.658005,0.907826,0.875171,0.806722,0.79877,0.596854,0.320556,0.855325,0.905572,0.30381,0.801905,0.888937,0.888251
44.53125,0.397796,0.073056,0.349119,0.178221,0.109076,0.026737,0.507718,0.477654,0.367492,0.022642,0.063835,0.386468,0.040099,0.110703,0.114782,0.102081,1,0.96475,0.266984,0.659259,0.907813,0.870338,0.752199,0.722244,0.616003,0.380798,0.895961,0.85305,0.345908,0.86781,0.892694,0.884996
44.921875,0.499259,0.019276,0.295563,0.111639,0.079293,0.001174,0.425308,0.437914,0.299289,0.012804,0.028839,0.209293,0.001503,0.109659,0.110697,0.11245,1,0.949721,0.319926,0.648117,0.892831,0.830559,0.726375,0.69176,0.565073,0.453097,0.826598,0.84933,0.152884,0.748949,0.858613,0.858273
45.3125,0.382268,0.174265,0.396414,0.29194,0.136265,0.051736,0.405864,0.42431,0.323431,0.019622,0.002708,0.309884,0.126779,0.161859,0.061269,0.125167,1,0.948841,0.337472,0.624505,0.901271,0.865459,0.758139,0.732309,0.618285,0.44337,0.855668,0.892148,0.293051,0.794042,0.893345,0.898157
45.703125,0.33009,0.229489,0.464112,0.355077,0.126815,0.127487,0.531889,0.473451,0.417357,0.079625,0.02147,0.269211,0.060513,0.152724,0.047119,0.054044,1,0.949158,0.243376,0.587955,0.912128,0.888611,0.711681,0.741395,0.609329,0.436242,0.87167,0.869913,0.305048,0.805572,0.892428,0.882829
46.09375,0.211236,0.177705,0.24634,0.14596,0.078209,0.05544,0.326289,0.25755,0.261119,0.036399,0.045266,0.193279,0.035533,0.073537,0.035004,0.034202,1,0.954439,0.370747,0.680277,0.930122,0.868343,0.787892,0.788144,0.54195,0.370209,0.876645,0.882872,0.37132,0.841462,0.902303,0.873093
46.484375,0.358539,0.098076,0.293042,0.147516,0.063444,0.009979,0.39623,0.366895,0.430873,0.034797,0.058804,0.33553,0.11239,0.188495,0.11995,0.112964,1,0.946256,0.258329,0.588121,0.890209,0.816718,0.720971,0.707395,0.492403,0.367584,0.844418,0.859404,0.266087,0.813511,0.871807,0.875406
46.875,0.392055,0.084532,0.394069,0.328069,0.152335,0.032967,0.439198,0.439501,0.307018,0.085734,0.005387,0.28565,0.097936,0.125095,0.166689,0.097574,1,0.948474,0.27558,0.654942,0.923157,0.819069,0.769912,0.735941,0.54799,0.393903,0.839942,0.892397,0.19311,0.744926,0.895198,0.882924
47.265625,0.312051,0.133457,0.406529,0.359388,0.197724,0.048006,0.374652,0.352741,0.284582,0.119439,0.033323,0.374124,0.183834,0.088838,0.076696,0.193052,1,0.952112,0.198811,0.593534,0.883769,0.83862,0.703724,0.733869,0.505216,0.482637,0.851198,0.848181,0.35943,0.811341,0.856324,0.857569
47.65625,0.220254,0.244135,0.2062,0.178442,0.062861,0.055882,0.337639,0.345954,0.182485,0.096314,0.037083,0.254719,0.123392,0.099628,0.1041,0.103346,1,0.957548,0.240769,0.633588,0.889142,0.836997,0.756383,0.753356,0.572805,0.382792,0.884642,0.884817,0.314515,0.834865,0.896849,0.886139
48.046875,0.247835,0.103632,0.296822,0.214711,0.059372,0.065505,0.328259,0.253504,0.28173,0.087932,0.008405,0.244247,0.086922,0.080136,0.127335,0.078237,1,0.956507,0.384204,0.74657,0.905473,0.881649,0.799196,0.81447,0.662975,0.560353,0.86312,0.903589,0.221619,0.773567,0.910347,0.894598
48.4375,0.238357,0.153522,0.353056,0.258445,0.028959,0.12202,0.387807,0.348831,0.508464,0.08716,0.021505,0.330884,0.217657,0.102521,0.079155,0.140057,1,0.935187,0.34525,0.763229,0.890941,0.863546,0.814991,0.835811,0.620177,0.630401,0.841517,0.902263,0.089369,0.754289,0.889469,0.884612
48.828125,0.111799,0.020527,0.235756,0.288358,0.09333,0.00172,0.367626,0.373005,0.448425,0.000335,0.035466,0.097253,0.166337,0.07151,0.020641,0.008539,1,0.934746,0.386805,0.728239,0.924199,0.820845,0.808856,0.824513,0.570313,0.483068,0.796355,0.855443,0.0606,0.697476,0.840662,0.82274
49.21875,0.261246,0.009433,0.451438,0.390853,0.084214,0.013589,0.465632,0.446056,0.451803,0.094652,0.056319,0.367917,0.265985,0.16666,0.01299,0.144632,1,0.965668,0.410888,0.760185,0.920003,0.854964,0.828132,0.847397,0.639668,0.489763,0.863145,0.9004,0.232957,0.807546,0.904425,0.892868
49.609375,0.255473,0.037195,0.276417,0.151219,0.028896,0.061977,0.307824,0.311046,0.34515,0.04367,0.136654,0.272582,0.09076,0.083262,0.042325,0.117333,1,0.957525,0.342723,0.711151,0.906101,0.893587,0.820016,0.80726,0.693273,0.499033,0.883907,0.905193,0.336985,0.822302,0.918177,0.899687
50,0.263122,0.105709,0.232554,0.132093,0.019543,0.062815,0.237888,0.2747,0.243494,0.065511,0.034255,0.284775,0.105385,0.144902,0.012658,0.069291,1,0.940763,0.361066,0.718089,0.898323,0.866628,0.801975,0.807875,0.656978,0.465482,0.86034,0.879749,0.151748,0.783989,0.888167,0.891737
50.390625,0.308873,0.091401,0.253778,0.111776,0.086693,0.061767,0.250999,0.32824,0.144741,0.050039,0.009796,0.297581,0.024747,0.057221,0.044747,0.062821,1,0.955406,0.385143,0.649985,0.85822,0.823802,0.74239,0.741609,0.514959,0.368535,0.834262,0.826077,0.161161,0.801693,0.832679,0.844889
50.78125,0.329895,0.005069,0.293196,0.151989,0.127656,0.005229,0.280534,0.342778,0.164627,0.011506,0.030496,0.235413,0.040225,0.016931,0.125241,0.065711,1,0.942456,0.345114,0.660402,0.881342,0.849432,0.789578,0.819598,0.499241,0.383997,0.756066,0.861722,0.163324,0.669501,0.812256,0.825502
51.171875,0.290121,0.17748,0.390957,0.250448,0.190125,0.061539,0.365164,0.383987,0.274116,0.005325,0.012441,0.363146,0.067025,0.077582,0.126107,0.108164,1,0.934055,0.353814,0.705563,0.885605,0.836315,0.815406,0.812995,0.604292,0.464622,0.829181,0.894465,0.141475,0.754268,0.884868,0.894537
51.5625,0.220161,0.197216,0.214872,0.104903,0.069768,0.091024,0.262473,0.288221,0.301935,0.008461,0.010589,0.314537,0.043642,0.071204,0.049813,0.127559,1,0.964446,0.405279,0.694956,0.899186,0.848796,0.821469,0.784802,0.648821,0.402441,0.871821,0.88972,0.184436,0.812863,0.906091,0.883315
51.953125,0.156274,0.125502,0.203965,0.137804,0.060744,0.036686,0.251505,0.365974,0.229421,0.057657,0.006338,0.174472,0.02934,0.041592,0.04051,0.054305,1,0.960347,0.271766,0.630657,0.871384,0.831857,0.724226,0.722423,0.481331,0.353566,0.856126,0.848254,0.252178,0.829792,0.863081,0.850621
52.34375,0.262856,0.156321,0.327169,0.265261,0.218211,0.044377,0.400398,0.428269,0.357553,0.0305,0.044042,0.230904,0.121228,0.050563,0.115253,0.165772,1,0.967192,0.362983,0.689766,0.902008,0.893483,0.766544,0.780485,0.547186,0.426623,0.872092,0.876721,0.296984,0.819125,0.88938,0.87904
52.734375,0.113713,0.135602,0.115764,0.066726,0.067628,0.122525,0.322595,0.276284,0.35931,0.029604,0.017742,0.204769,0.033675,0.044184,0.030525,0.038642,1,0.963267,0.508669,0.71982,0.92409,0.888618,0.824303,0.796609,0.71005,0.624025,0.877457,0.886235,0.076788,0.778189,0.911207,0.867866
53.125,0.126309,0.320344,0.221123,0.140344,0.059802,0.321516,0.297674,0.282603,0.453769,0.083618,0.032947,0.39967,0.224602,0.186963,0.019792,0.179551,1,0.956586,0.445659,0.724815,0.896373,0.878116,0.81048,0.804457,0.707003,0.57108,0.902431,0.902004,0.098463,0.844584,0.920448,0.89385
53.515625,0.291216,0.146103,0.36705,0.203358,0.065226,0.111285,0.467062,0.407175,0.314867,0.031252,0.011033,0.380465,0.217008,0.067168,0.053363,0.109192,1,0.936443,0.45561,0.691532,0.890526,0.878534,0.801154,0.800619,0.650494,0.577263,0.876909,0.919161,0.155978,0.782778,0.927235,0.919631
53.90625,0.09293,0.029189,0.134248,0.072563,0.17554,0.034607,0.223618,0.188482,0.094124,0.001436,0.003967,0.146598,0.039741,0.042254,0.041036,0.058404,1,0.922509,0.384691,0.607295,0.830258,0.805575,0.703084,0.698248,0.519582,0.485083,0.821134,0.803459,0.049646,0.724747,0.845045,0.818416
54.296875,0.215724,0.113059,0.156019,0.103337,0.069964,0.041698,0.278176,0.240287,0.263763,0.027455,0.032247,0.220517,0.045674,0.189637,0.119165,0.087418,1,0.949623,0.327077,0.677267,0.875157,0.819886,0.74349,0.75639,0.5517,0.475499,0.861367,0.83735,0.136363,0.769326,0.877928,0.857752
54.6875,0.251311,0.150035,0.201938,0.151938,0.099778,0.110871,0.395301,0.425201,0.326196,0.076278,0.017346,0.231163,0.05817,0.309623,0.091909,0.055236,1,0.957074,0.458636,0.776542,0.91008,0.882395,0.812281,0.817258,0.737812,0.552458,0.891865,0.904961,0.156349,0.824817,0.921409,0.913084
55.078125,0.300617,0.06109,0.193334,0.089319,0.169007,0.084846,0.28476,0.305172,0.215139,0.032563,0.053389,0.214773,0.009818,0.120696,0.087057,0.086999,1,0.955647,0.48129,0.725068,0.923916,0.874153,0.800472,0.799141,0.67331,0.527928,0.865714,0.888735,0.106732,0.778846,0.900484,0.880399
55.46875,0.220241,0.020705,0.069685,0.033287,0.090294,0.033268,0.08267,0.066388,0.130214,0.022092,0.067965,0.124694,0.008646,0.075221,0.078956,0.104338,1,0.938286,0.399508,0.682189,0.872551,0.825637,0.804884,0.777282,0.63884,0.533456,0.838938,0.8828,0.120004,0.746513,0.885033,0.855567
55.859375,0.213623,0.000489,0.298697,0.208096,0.095954,0.082731,0.276075,0.315085,0.271531,0.058936,0.032862,0.190968,0.093357,0.088579,0.062453,0.053406,1,0.962503,0.420514,0.713154,0.877442,0.843764,0.81389,0.806393,0.625253,0.515686,0.856996,0.896664,0.154323,0.74913,0.898824,0.874023
56.25,0.27852,0.067984,0.236322,0.181156,0.077135,0.112978,0.261569,0.324815,0.268788,0.037982,0.026319,0.179984,0.082352,0.099913,0.091785,0.081589,1,0.944292,0.3847,0.695942,0.885589,0.819128,0.755716,0.764229,0.603774,0.440094,0.858338,0.860753,0.16315,0.797544,0.863247,0.872134
56.640625,0.225423,0.109287,0.188826,0.209097,0.087975,0.06951,0.189605,0.275079,0.073391,0.074626,0.033102,0.146604,0.07604,0.042867,0.041235,0.030706,1,0.933675,0.258337,0.596857,0.827086,0.760025,0.674023,0.69781,0.467835,0.316805,0.84088,0.837875,0.217357,0.810632,0.839586,0.842067
57.03125,0.085854,0.060726,0.1452,0.068757,0.023086,0.034716,0.065013,0.105261,0.200686,0.017327,0.019946,0.149245,0.15967,0.153714,0.059529,0.097973,1,0.938276,0.425241,0.736445,0.866207,0.838176,0.791602,0.802239,0.624918,0.543702,0.871694,0.863785,0.136269,0.828264,0.892081,0.861758
57.421875,0.199715,0.085989,0.337126,0.265755,0.046041,0.067396,0.349625,0.397799,0.341198,0.05551,0.023906,0.28776,0.333249,0.061903,0.015801,0.071288,1,0.944199,0.352735,0.625325,0.855196,0.840723,0.702243,0.713824,0.563491,0.439422,0.87839,0.845003,0.145987,0.773478,0.901432,0.879709
57.8125,0.257575,0.011378,0.364996,0.259192,0.064055,0.10974,0.386116,0.384075,0.310939,0.065781,0.010301,0.366647,0.236334,0.061753,0.048881,0.177857,1,0.965904,0.402495,0.671262,0.869782,0.883146,0.73463,0.752344,0.620558,0.462699,0.893487,0.867757,0.266175,0.81648,0.897719,0.881215
58.203125,0.202294,0.01519,0.359723,0.24697,0.160732,0.028995,0.380855,0.362326,0.332286,0.073356,0.006851,0.200946,0.139331,0.071219,0.028411,0.096582,1,0.94065,0.370877,0.678969,0.875118,0.836277,0.736336,0.751102,0.57184,0.419986,0.842522,0.852859,0.12638,0.737225,0.876597,0.870394
58.59375,0.179031,0.037319,0.369168,0.227107,0.175152,0.06239,0.414504,0.376882,0.347879,0.13696,0.033756,0.282282,0.068776,0.112401,0.133004,0.121322,1,0.948429,0.49249,0.801704,0.91774,0.876429,0.822951,0.816051,0.671631,0.525576,0.863403,0.889244,0.128385,0.759613,0.898125,0.873236
58.984375,0.18473,0.025864,0.217979,0.108004,0.056026,0.068395,0.247161,0.237011,0.234779,0.030011,0.039218,0.127738,0.047697,0.035847,0.058836,0.024604,1,0.944839,0.321083,0.663762,0.863889,0.811015,0.700591,0.745995,0.501441,0.350841,0.852442,0.85021,0.208473,0.799985,0.866244,0.862264
59.375,0.31335,0.036762,0.160693,0.149513,0.046295,0.087977,0.207668,0.163357,0.235109,0.038668,0.01093,0.232158,0.021911,0.033761,0.147176,0.091132,1,0.94889,0.325416,0.717652,0.871774,0.857962,0.780912,0.811088,0.56745,0.481159,0.860044,0.875104,0.192974,0.804271,0.892909,0.880672
59.765625,0.110303,0.024869,0.076845,0.036988,0.021818,0.024023,0.077858,0.089892,0.077546,0.004282,0.036778,0.090348,0.031136,0.007491,0.057275,0.019175,1,0.908668,0.312343,0.690555,0.780286,0.826697,0.729961,0.787737,0.55986,0.435103,0.827327,0.839849,0.096066,0.726504,0.851557,0.811764
60.15625,0.105012,0.038567,0.03765,0.019634,0.084542,0.020694,0.104966,0.106404,0.168516,0.016054,0.048726,0.147521,0.0242,0.069949,0.144087,0.079323,1,0.922815,0.421485,0.67363,0.882211,0.86129,0.776695,0.786289,0.550243,0.361542,0.877467,0.832033,0.329285,0.804115,0.851821,0.809532
60.546875,0.308592,0.132193,0.381634,0.269484,0.187807,0.004372,0.384864,0.302474,0.367511,0.04311,0.034698,0.395919,0.125658,0.179485,0.048146,0.176875,1,0.945303,0.324932,0.653026,0.871026,0.82235,0.725402,0.766839,0.540208,0.4387,0.921224,0.850022,0.214634,0.853387,0.87445,0.879667
60.9375,0.131817,0.050237,0.232974,0.228119,0.043031,0.025077,0.292958,0.280064,0.323096,0.133302,0.045979,0.183613,0.188637,0.199969,0.031741,0.102666,1,0.951047,0.358347,0.611506,0.853463,0.833183,0.729888,0.740921,0.562236,0.448445,0.911794,0.873693,0.244199,0.851795,0.902454,0.879215
61.328125,0.241992,0.04709,0.209134,0.165188,0.045198,0.040629,0.187759,0.234955,0.136966,0.062869,0.015053,0.124025,0.16074,0.10003,0.018463,0.064965,1,0.951141,0.320325,0.61187,0.872428,0.813988,0.693527,0.72141,0.509287,0.374801,0.876747,0.862782,0.110874,0.826056,0.871461,0.869047
61.71875,0.189429,0.105893,0.369829,0.268996,0.075659,0.085778,0.330251,0.242521,0.212236,0.007925,0.049328,0.267362,0.150389,0.051147,0.015503,0.1892,1,0.936636,0.315756,0.65383,0.841998,0.832565,0.717677,0.727965,0.577576,0.464207,0.885941,0.848995,0.163118,0.808608,0.884371,0.858905
62.109375,0.277576,0.127915,0.358068,0.205441,0.017694,0.095516,0.357701,0.287709,0.379939,0.030236,0.015371,0.338886,0.143674,0.158315,0.06117,0.20123,1,0.947844,0.235492,0.597019,0.855713,0.805276,0.671261,0.699202,0.520075,0.478452,0.895562,0.860004,0.161315,0.799872,0.903911,0.885122
62.5,0.28216,0.103166,0.248441,0.179945,0.038492,0.123079,0.192948,0.136012,0.262633,0.009116,0.111166,0.211048,0.086739,0.052708,0.088051,0.105195,1,0.945684,0.233285,0.555063,0.822678,0.74012,0.647266,0.691688,0.453181,0.397454,0.874042,0.833043,0.021089,0.78796,0.862487,0.821647
62.890625,0.257165,0.09061,0.162389,0.110415,0.041589,0.010673,0.246325,0.240029,0.293121,0.016375,0.012758,0.326507,0.02726,0.044221,0.118707,0.143365,1,0.938938,0.271669,0.603113,0.845052,0.818761,0.690967,0.721072,0.567105,0.445087,0.897964,0.85713,0.088395,0.800713,0.891506,0.86018
63.28125,0.11152,0.01598,0.169125,0.141971,0.037328,0.00918,0.226845,0.198458,0.272197,0.05561,0.062789,0.329442,0.108267,0.043342,0.033758,0.209271,1,0.942813,0.211743,0.597909,0.794456,0.774666,0.687174,0.703868,0.5529,0.469788,0.872758,0.833622,0.083294,0.800862,0.852844,0.820796
63.671875,0.139498,0.070673,0.101207,0.070885,0.045639,0.060657,0.169325,0.217526,0.241553,0.029962,0.013467,0.204572,0.083415,0.079345,0.009503,0.135813,1,0.947899,0.404444,0.65659,0.828441,0.830648,0.687602,0.711841,0.579891,0.52535,0.847686,0.841291,0.005268,0.64998,0.875949,0.863319
64.0625,0.131183,0.042784,0.254871,0.223334,0.046307,0.155318,0.31739,0.290014,0.328022,0.02793,0.01046,0.214448,0.224868,0.162924,0.01659,0.060043,1,0.93367,0.403256,0.665146,0.855444,0.812619,0.697034,0.709215,0.570839,0.540613,0.890905,0.83294,0.031677,0.733775,0.885395,0.858531
64.453125,0.241291,0.003005,0.19148,0.082642,0.021814,0.019791,0.236572,0.238465,0.308884,0.02242,0.019309,0.145698,0.068736,0.032418,0.101512,0.120936,1,0.919604,0.270115,0.514366,0.755235,0.702264,0.57298,0.572229,0.248808,0.207063,0.844054,0.730242,0.275963,0.781881,0.806573,0.765792
64.84375,0.199036,0.025482,0.289884,0.091365,0.054592,0.007053,0.364021,0.218547,0.207303,0.028784,0.02798,0.217356,0.095414,0.043095,0.0058,0.168397,1,0.912086,0.23063,0.52606,0.828142,0.766184,0.602919,0.621226,0.485552,0.347617,0.839888,0.815672,0.088627,0.715821,0.862375,0.81666
65.234375,0.160184,0.016357,0.261819,0.178847,0.109996,0.032847,0.326321,0.376926,0.30435,0.121541,0.02512,0.239249,0.061562,0.088983,0.032126,0.161188,1,0.937711,0.24196,0.609349,0.825296,0.76847,0.690837,0.726938,0.591333,0.502871,0.867258,0.857818,0.146913,0.776964,0.874754,0.868474
65.625,0.1361,0.011122,0.244641,0.18653,0.069032,0.076559,0.258339,0.362657,0.339639,0.078031,0.012665,0.178404,0.059819,0.0546,0.063687,0.027786,1,0.945464,0.254697,0.548129,0.839599,0.796636,0.670677,0.675256,0.444244,0.309459,0.877923,0.805197,0.086568,0.783461,0.853363,0.817633
