Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.011341,0.01666,0.085923,0.072042,0.016512,0.004614,0.082383,0.027438,0.07033,0.093929,0.041366,0.014175,0.012196,0.028967,0.084997,0.004798,0.052045,0.083164,0.023861,0.034579,0.012728,0.043073,0.01636,0.035303,0.002268,0.002666,0.1563,0.007909,1,0.362845,0.04537,0.020348
4.296875,0.04306,0.011907,0.050871,0.069339,0.079715,0.046311,0.084195,0.111584,0.077793,0.025689,0.047394,0.051333,0.035764,0.008032,0.02407,0.008505,0.040967,0.064949,0.06238,0.079871,0.013107,0.014357,0.044224,0.07546,0.069292,0.10827,0.056149,0.021986,1,0.265842,0.008927,0.010401
4.6875,0.059961,0.020448,0.027474,0.036037,0.033374,0.063863,0.046994,0.076266,0.082466,0.008121,0.044288,0.020273,0.006094,0.005499,0.029722,0.018316,0.052518,0.068747,0.106803,0.125672,0.034207,0.027008,0.073814,0.105873,0.094463,0.16476,0.079804,0.040592,1,0.290082,0.024499,0.021383
5.078125,0.107447,0.113701,0.023653,0.028562,0.01186,0.042241,0.060799,0.061638,0.084397,0.017557,0.022693,0.027783,0.020165,0.020855,0.043939,0.011013,0.110426,0.121182,0.136587,0.149845,0.079186,0.05933,0.101269,0.140727,0.06497,0.133894,0.100998,0.070086,1,0.317478,0.041609,0.058678
5.46875,0.006724,0.039449,0.014292,0.048047,0.030076,0.062219,0.003552,0.010147,0.087524,0.0224,0.006873,0.030421,0.102101,0.093505,0.012787,0.03476,0.250958,0.283693,0.188286,0.217331,0.195559,0.199189,0.189024,0.201605,0.128977,0.120396,0.276909,0.171544,1,0.479379,0.177153,0.176308
5.859375,0.032912,0.198946,0.166159,0.098188,0.0813,0.13482,0.158679,0.12247,0.196878,0.087625,0.122374,0.131111,0.060061,0.044708,0.047582,0.024488,0.259312,0.29149,0.215139,0.276142,0.215258,0.212262,0.21523,0.249073,0.164912,0.201803,0.259689,0.188495,1,0.437005,0.181015,0.173873
6.25,0.009712,0.022545,0.149285,0.145116,0.028468,0.029921,0.113102,0.070582,0.06166,0.120279,0.101431,0.030513,0.025874,0.038784,0.193581,0.120927,0.061498,0.084772,0.117992,0.115676,0.047343,0.047869,0.077785,0.107104,0.076908,0.092517,0.133116,0.039723,1,0.347454,0.054447,0.035719
6.640625,0.03704,0.059687,0.034924,0.017359,0.041997,0.122228,0.01867,0.026299,0.051701,0.008847,0.0365,0.058489,0.02615,0.018061,0.045828,0.150826,0.162962,0.190992,0.068893,0.070931,0.107463,0.119878,0.071166,0.067957,0.040879,0.035903,0.19088,0.079822,1,0.348469,0.120906,0.10093
7.03125,0.115827,0.088829,0.054648,0.028887,0.044,0.177728,0.033015,0.042686,0.116353,0.005471,0.046254,0.06574,0.063316,0.044176,0.007566,0.10941,0.261535,0.301788,0.118953,0.139677,0.198222,0.234104,0.14889,0.13719,0.142619,0.16432,0.360433,0.18136,1,0.543033,0.25325,0.20353
7.421875,0.051535,0.011504,0.015216,0.013407,0.026301,0.061388,0.015319,0.010299,0.089075,0.019446,0.081552,0.063374,0.07839,0.023368,0.07081,0.11818,0.218156,0.257834,0.17244,0.162158,0.177853,0.192283,0.153557,0.150883,0.133412,0.141511,0.319559,0.143966,1,0.543383,0.197922,0.150932
7.8125,0.007975,0.057603,0.014694,0.014491,0.030367,0.01323,0.028533,0.033991,0.021006,0.012112,0.005422,0.012734,0.038107,0.024877,0.018794,0.083139,0.091709,0.131407,0.13381,0.1116,0.046037,0.05273,0.07327,0.094612,0.050037,0.04782,0.212186,0.037754,1,0.439278,0.080731,0.034743
8.203125,0.0183,0.011578,0.01477,0.02816,0.048044,0.029529,0.031073,0.031458,0.0193,0.023117,0.002035,0.015362,0.053605,0.046654,0.01171,0.031007,0.086324,0.109413,0.082576,0.090047,0.047232,0.049837,0.066725,0.089828,0.03981,0.056355,0.149746,0.049002,1,0.339378,0.060571,0.046668
8.59375,0.044881,0.199392,0.032002,0.041013,0.024018,0.155981,0.035065,0.061323,0.109051,0.077241,0.027203,0.045665,0.022037,0.046438,0.009303,0.079521,0.275107,0.316029,0.244667,0.204384,0.213746,0.236954,0.20939,0.189441,0.162923,0.154775,0.3356,0.189232,1,0.522639,0.234554,0.178024
8.984375,0.022855,0.108211,0.061355,0.065568,0.024109,0.086769,0.057501,0.079012,0.087931,0.17859,0.052149,0.015173,0.018085,0.056104,0.093862,0.064699,0.189506,0.259166,0.158832,0.147392,0.125469,0.166332,0.141837,0.139429,0.136007,0.13077,0.253854,0.12351,1,0.476631,0.145944,0.11584
9.375,0.059231,0.16573,0.201902,0.150053,0.05733,0.141429,0.146281,0.138428,0.201417,0.176104,0.042586,0.068992,0.070629,0.16044,0.085688,0.014012,0.342423,0.391049,0.288348,0.295642,0.261496,0.293913,0.269918,0.279137,0.199479,0.19124,0.390613,0.241191,1,0.605552,0.266051,0.225853
9.765625,0.104948,0.074735,0.172484,0.15998,0.059292,0.129555,0.149597,0.084421,0.181826,0.084596,0.016385,0.067464,0.087613,0.118886,0.030527,0.0123,0.230815,0.293202,0.144552,0.152836,0.146075,0.170826,0.123581,0.140272,0.07807,0.0682,0.303455,0.101772,1,0.553248,0.146479,0.128995
10.15625,0.169804,0.05313,0.140173,0.098763,0.04577,0.094665,0.186659,0.15262,0.09661,0.031227,0.033697,0.12307,0.053846,0.098243,0.062952,0.029496,0.316352,0.332001,0.219916,0.189007,0.243124,0.262049,0.197248,0.175525,0.158909,0.136905,0.404901,0.19863,1,0.568501,0.272951,0.222711
10.546875,0.065454,0.072185,0.201087,0.122188,0.052272,0.034393,0.179843,0.152699,0.1763,0.123801,0.033329,0.13174,0.063738,0.113427,0.071963,0.02437,0.230087,0.313055,0.234953,0.180033,0.147434,0.220632,0.1728,0.162666,0.154681,0.150702,0.373821,0.159089,1,0.599139,0.222495,0.146646
10.9375,0.084582,0.118536,0.191032,0.14294,0.055949,0.072922,0.219011,0.145691,0.163192,0.158775,0.080937,0.068868,0.068379,0.085313,0.059499,0.002671,0.357628,0.428695,0.16846,0.188706,0.292756,0.370298,0.250216,0.19234,0.261148,0.260752,0.581165,0.281078,1,0.728332,0.419962,0.287294
11.328125,0.144218,0.065596,0.125319,0.085986,0.098067,0.080687,0.179203,0.166886,0.141293,0.122292,0.074912,0.173226,0.06568,0.050253,0.030361,0.0141,0.441174,0.505652,0.050038,0.119446,0.343196,0.402691,0.192025,0.138019,0.182504,0.188564,0.673783,0.320928,1,0.786642,0.5054,0.388252
11.71875,0.0277,0.113212,0.021639,0.00509,0.022261,0.001507,0.031068,0.048061,0.049987,0.017104,0.001713,0.023702,0.042812,0.003168,0.013655,0.007346,0.16246,0.204316,0.096472,0.094603,0.119945,0.132437,0.07803,0.077331,0.054185,0.072068,0.416507,0.066272,1,0.595551,0.218256,0.09472
12.109375,0.089382,0.001787,0.017973,0.014527,0.012423,0.050439,0.046137,0.080738,0.10555,0.052971,0.026253,0.100432,0.00781,0.012734,0.029399,0.093382,0.244134,0.303081,0.129183,0.122067,0.148298,0.155845,0.096745,0.120116,0.062999,0.064525,0.376921,0.1072,1,0.559799,0.218758,0.138185
12.5,0.059236,0.02333,0.034924,0.012162,0.019917,0.006702,0.080155,0.124929,0.039547,0.077873,0.02523,0.060481,0.023109,0.069698,0.017372,0.024414,0.343312,0.367317,0.129433,0.160991,0.28142,0.302291,0.182745,0.15228,0.160368,0.125632,0.541426,0.235903,1,0.661489,0.396608,0.258373
12.890625,0.16137,0.026506,0.082116,0.070614,0.019313,0.030313,0.081228,0.120171,0.094725,0.073367,0.017156,0.026705,0.068945,0.079501,0.022188,0.014678,0.360565,0.393349,0.010264,0.022741,0.257643,0.265028,0.072167,0.02313,0.074955,0.066766,0.603726,0.23801,1,0.709219,0.449133,0.312623
13.28125,0.148008,0.056163,0.130563,0.061758,0.004792,0.055642,0.107043,0.147923,0.098735,0.088336,0.119857,0.075794,0.016125,0.037688,0.012825,0.003803,0.409701,0.453754,0.069274,0.112913,0.279498,0.303396,0.131501,0.10724,0.053629,0.052485,0.560435,0.227402,1,0.685469,0.401604,0.2882
13.671875,0.089878,0.008362,0.131208,0.127947,0.006028,0.024439,0.115846,0.1363,0.105682,0.074622,0.079648,0.100224,0.029381,0.01149,0.019766,0.000889,0.360814,0.412798,0.224824,0.25384,0.360631,0.362268,0.259588,0.238779,0.190317,0.144001,0.548738,0.270074,1,0.68895,0.400067,0.294871
14.0625,0.123838,0.013005,0.010954,0.005207,0.020051,0.010713,0.018931,0.044023,0.026787,0.012434,0.015703,0.106617,0.030893,0.016591,0.038568,0.030107,0.384697,0.471563,0.139131,0.147647,0.271393,0.355054,0.177102,0.137487,0.123454,0.126389,0.566748,0.240735,1,0.722316,0.412387,0.289066
14.453125,0.040907,0.003967,0.00739,0.004929,0.027789,0.003941,0.004522,0.015873,0.015291,0.012305,0.023399,0.055259,0.004995,0.006433,0.004109,0.032533,0.508632,0.561287,0.091537,0.111964,0.388802,0.443853,0.177959,0.100083,0.104842,0.099618,0.684421,0.310289,1,0.79603,0.530334,0.404255
14.84375,0.155839,0.018353,0.037659,0.005726,0.031059,0.00298,0.033941,0.061451,0.030041,0.04213,0.06574,0.16703,0.012811,0.020338,0.128623,0.141912,0.324061,0.361623,0.055755,0.071154,0.24054,0.285416,0.111948,0.067916,0.082147,0.094818,0.541628,0.18342,1,0.687061,0.370738,0.247269
15.234375,0.103048,0.005709,0.142638,0.054356,0.077263,0.021138,0.122426,0.19936,0.063315,0.05109,0.100664,0.138884,0.083853,0.068029,0.077131,0.074803,0.288287,0.353381,0.118698,0.091289,0.212535,0.251947,0.114081,0.077729,0.065472,0.081713,0.507856,0.163862,1,0.645833,0.336978,0.201341
15.625,0.020495,0.005929,0.100805,0.104043,0.021464,0.001874,0.1298,0.146204,0.204005,0.048084,0.013917,0.102054,0.033565,0.097336,0.008037,0.020315,0.351625,0.394988,0.12291,0.108425,0.321036,0.320045,0.184062,0.104262,0.207396,0.157228,0.624283,0.283185,1,0.718908,0.485303,0.310394
16.015625,0.089987,0.037273,0.021603,0.007771,0.026385,0.013424,0.04833,0.055328,0.065915,0.046059,0.011767,0.103235,0.003132,0.029193,0.063374,0.068473,0.576742,0.600959,0.049847,0.113526,0.454019,0.482923,0.207547,0.122448,0.159376,0.112386,0.76463,0.39568,1,0.859083,0.619507,0.465989
16.40625,0.036023,0.061729,0.046518,0.043527,0.014149,0.028663,0.122376,0.114652,0.167893,0.019361,0.024576,0.043041,0.029462,0.044809,0.011871,0.038644,0.364014,0.424964,0.006882,0.005111,0.241625,0.262701,0.044349,0.009408,0.040403,0.026782,0.59782,0.183653,1,0.731998,0.442571,0.276107
16.796875,0.030239,0.045648,0.089918,0.026168,0.008795,0.009247,0.077178,0.067378,0.196378,0.065898,0.003678,0.078094,0.023049,0.025867,0.002664,0.038504,0.347382,0.395139,0.099406,0.111557,0.289998,0.283704,0.163242,0.120134,0.137813,0.125001,0.577889,0.231691,1,0.669886,0.406366,0.254757
17.1875,0.152353,0.022275,0.067458,0.033169,0.00551,0.016207,0.126069,0.169205,0.092253,0.035381,0.046561,0.076102,0.009376,0.005669,0.019939,0.021409,0.416035,0.456872,0.180654,0.163592,0.343721,0.380941,0.228424,0.173502,0.241231,0.213683,0.670165,0.292376,1,0.775365,0.495807,0.311981
17.578125,0.02532,0.020161,0.007829,0.015635,0.006979,0.017196,0.024467,0.078106,0.015138,0.028173,0.010536,0.021107,0.006054,0.014702,0.000467,0.001141,0.359248,0.402434,0.024057,0.016895,0.237389,0.292167,0.070903,0.019801,0.04406,0.028552,0.554208,0.169365,1,0.702356,0.378158,0.209521
17.96875,0.213574,0.082514,0.183687,0.119696,0.054073,0.029607,0.258657,0.331228,0.22204,0.045941,0.016494,0.340166,0.186445,0.10271,0.012133,0.099169,0.575062,0.599479,0.242586,0.256442,0.485277,0.521029,0.331343,0.242076,0.260695,0.232151,0.759143,0.415402,1,0.843358,0.613336,0.454873
18.359375,0.019829,0.114639,0.149894,0.120692,0.045176,0.01956,0.147959,0.148649,0.228191,0.126066,0.026691,0.117558,0.054929,0.067035,0.012182,0.120637,0.431495,0.487194,0.214053,0.200111,0.355782,0.384044,0.262731,0.188049,0.195675,0.174587,0.631138,0.295029,1,0.757147,0.486589,0.327673
18.75,0.124132,0.018493,0.01863,0.019783,0.057863,0.035138,0.085416,0.066175,0.047661,0.07199,0.163552,0.043022,0.010579,0.004689,0.035772,0.027871,0.41698,0.424495,0.105276,0.10097,0.360612,0.378394,0.189653,0.118711,0.163349,0.128098,0.624983,0.307782,1,0.726225,0.484882,0.326024
19.140625,0.18005,0.050355,0.087834,0.073514,0.046553,0.027502,0.064096,0.065189,0.077893,0.024501,0.056957,0.060763,0.002782,0.003701,0.048254,0.00922,0.484347,0.500919,0.101767,0.113675,0.413871,0.44017,0.225637,0.146456,0.209714,0.187955,0.687682,0.379326,1,0.793309,0.542911,0.408943
19.53125,0.160786,0.016293,0.122248,0.109881,0.082372,0.028833,0.183328,0.228992,0.237281,0.009223,0.053322,0.152164,0.036765,0.010425,0.045888,0.042106,0.535248,0.594426,0.102864,0.137322,0.439139,0.508601,0.2564,0.166218,0.198905,0.17583,0.731982,0.398286,1,0.832056,0.600136,0.482649
19.921875,0.051885,0.085509,0.035482,0.0158,0.082919,0.052754,0.125233,0.112556,0.144287,0.054048,0.005227,0.089549,0.002205,0.008393,0.033321,0.089262,0.636512,0.68764,0.187568,0.219367,0.53409,0.56625,0.326042,0.23413,0.196112,0.187485,0.79138,0.466382,1,0.874725,0.644647,0.56423
20.3125,0.069701,0.042834,0.020449,0.016679,0.061754,0.027744,0.054968,0.063731,0.211787,0.015573,0.054985,0.10756,0.006072,0.009273,0.040455,0.286517,0.537524,0.583603,0.298577,0.342227,0.432666,0.513539,0.391208,0.342805,0.283175,0.268121,0.657058,0.435452,1,0.790864,0.529549,0.461048
20.703125,0.243189,0.03457,0.123325,0.032447,0.036431,0.031108,0.184931,0.18723,0.213539,0.068468,0.040852,0.178213,0.002719,0.01618,0.048212,0.119907,0.698443,0.724323,0.349086,0.389109,0.618125,0.674529,0.53014,0.435849,0.504546,0.466222,0.812872,0.64549,1,0.869947,0.733135,0.659596
21.09375,0.160407,0.043851,0.024956,0.012971,0.063384,0.014509,0.066187,0.055531,0.078009,0.092107,0.076921,0.166531,0.002045,0.053435,0.094259,0.137565,0.61277,0.638889,0.223633,0.24226,0.507469,0.585941,0.371069,0.253584,0.336509,0.30861,0.782322,0.4874,1,0.863159,0.670582,0.494845
21.484375,0.100912,0.033883,0.062624,0.092769,0.00003406741,0.075017,0.084329,0.09887,0.038453,0.026945,0.048441,0.041625,0.042404,0.065797,0.01815,0.023173,0.42395,0.458665,0.00841,0.025697,0.340395,0.39843,0.109479,0.034964,0.125796,0.066872,0.710926,0.262826,1,0.809795,0.518749,0.320442
21.875,0.047062,0.017221,0.11526,0.083342,0.001737,0.006213,0.08578,0.082078,0.051026,0.064998,0.014321,0.116496,0.158922,0.05198,0.064917,0.0226,0.417294,0.436509,0.007847,0.012283,0.301205,0.38732,0.1004,0.016393,0.087275,0.056343,0.667661,0.221799,1,0.760928,0.488035,0.279145
22.265625,0.091569,0.03885,0.024567,0.007194,0.029062,0.00737,0.087517,0.127312,0.099721,0.019734,0.028695,0.13795,0.044322,0.012292,0.050779,0.023869,0.485022,0.507129,0.082748,0.111913,0.36246,0.422651,0.181452,0.118715,0.097227,0.046872,0.667143,0.298645,1,0.789606,0.501066,0.373601
22.65625,0.016642,0.045834,0.04892,0.026782,0.091689,0.027326,0.052491,0.073026,0.11821,0.008265,0.100676,0.086557,0.106238,0.024933,0.048551,0.015727,0.349569,0.39219,0.08288,0.039545,0.180759,0.21832,0.019714,0.026565,0.021925,0.014308,0.56632,0.148341,1,0.756793,0.363252,0.230476
23.046875,0.08566,0.036061,0.081822,0.111992,0.099613,0.043075,0.08194,0.05094,0.019501,0.056529,0.067198,0.027546,0.070878,0.039941,0.045734,0.051004,0.431795,0.500571,0.070488,0.087097,0.314994,0.319871,0.122324,0.093865,0.084491,0.070054,0.65921,0.258438,1,0.786255,0.470418,0.337782
23.4375,0.12358,0.024165,0.022505,0.024301,0.024774,0.031015,0.071668,0.052154,0.05532,0.107692,0.062996,0.125388,0.014117,0.001405,0.114625,0.108643,0.513162,0.583085,0.078296,0.070977,0.43277,0.484164,0.164678,0.057473,0.249668,0.189226,0.774507,0.425604,1,0.832903,0.663716,0.49063
23.828125,0.060381,0.025633,0.04548,0.051347,0.038668,0.029192,0.113563,0.067776,0.094086,0.048267,0.03812,0.11193,0.013335,0.020053,0.047278,0.07216,0.532969,0.539447,0.020552,0.022298,0.439174,0.499718,0.164629,0.031248,0.270219,0.196351,0.789941,0.420295,1,0.842566,0.66537,0.499254
24.21875,0.112279,0.017889,0.150278,0.131027,0.11359,0.027774,0.128666,0.116048,0.133764,0.037454,0.021144,0.049121,0.11757,0.011438,0.099426,0.093424,0.525985,0.551622,0.038029,0.015082,0.426557,0.495887,0.130462,0.032906,0.153084,0.087827,0.721386,0.365373,1,0.819055,0.548072,0.452508
24.609375,0.057465,0.01585,0.081144,0.094244,0.028626,0.060888,0.109175,0.148807,0.141284,0.039142,0.044429,0.049648,0.084394,0.018323,0.050558,0.03685,0.563817,0.567891,0.016173,0.016584,0.469814,0.44162,0.117499,0.042932,0.128783,0.038152,0.727551,0.335118,1,0.834923,0.560687,0.424973
25,0.076946,0.038705,0.034133,0.032573,0.041968,0.012657,0.029123,0.036657,0.024433,0.071575,0.107069,0.074065,0.045766,0.029027,0.061044,0.088449,0.368236,0.379172,0.001956,0.013131,0.252695,0.308982,0.078371,0.027432,0.132331,0.081024,0.621883,0.205055,1,0.751274,0.4475,0.287759
25.390625,0.011104,0.012418,0.011724,0.017422,0.151593,0.012273,0.000829,0.013581,0.018094,0.096083,0.098059,0.009284,0.005167,0.084439,0.129949,0.025889,0.163922,0.212753,0.141785,0.052103,0.095324,0.101961,0.026097,0.027093,0.001249,0.011745,0.468121,0.052153,1,0.621597,0.279295,0.093744
25.78125,0.023618,0.008197,0.01346,0.0139,0.042723,0.11497,0.026752,0.007665,0.029849,0.04634,0.031032,0.055305,0.038012,0.03015,0.039671,0.017984,0.431508,0.450654,0.059057,0.028191,0.277785,0.338271,0.075112,0.026587,0.04745,0.03359,0.639745,0.144633,1,0.770878,0.444935,0.230755
26.171875,0.088487,0.013924,0.081027,0.086093,0.07577,0.009479,0.079512,0.069343,0.093305,0.016162,0.027693,0.091368,0.045038,0.013455,0.039235,0.044708,0.505298,0.511485,0.047793,0.047942,0.341361,0.347861,0.128323,0.072336,0.13929,0.086275,0.65208,0.283064,1,0.763152,0.489819,0.388938
26.5625,0.17137,0.048196,0.1019,0.041223,0.009274,0.012563,0.103464,0.088384,0.156237,0.036638,0.026576,0.079484,0.026813,0.054892,0.048364,0.026174,0.48019,0.524914,0.179866,0.10815,0.411378,0.426917,0.220193,0.137752,0.205057,0.188747,0.714834,0.325155,1,0.831872,0.548792,0.363836
26.953125,0.143204,0.14363,0.099537,0.079456,0.015542,0.02254,0.167245,0.127833,0.194934,0.016314,0.029024,0.135823,0.053044,0.086987,0.105897,0.071033,0.407286,0.45443,0.13341,0.068833,0.341024,0.347785,0.160886,0.080111,0.141647,0.089424,0.692227,0.304522,1,0.796655,0.518467,0.350252
27.34375,0.089794,0.075191,0.054377,0.06505,0.021377,0.014084,0.118676,0.125523,0.0606,0.090691,0.115429,0.06768,0.011041,0.023568,0.021216,0.009539,0.352684,0.37596,0.044887,0.001179,0.259799,0.290129,0.042265,0.013278,0.058354,0.043408,0.583531,0.187733,1,0.732308,0.419409,0.289566
27.734375,0.0807,0.09343,0.047095,0.059909,0.021111,0.019948,0.078255,0.10009,0.065343,0.028923,0.055555,0.0745,0.017474,0.006637,0.057135,0.021784,0.415734,0.422236,0.05873,0.017335,0.214828,0.273677,0.026362,0.006019,0.061342,0.031646,0.695397,0.162439,1,0.819024,0.458449,0.283103
28.125,0.042115,0.0533,0.066676,0.045785,0.047866,0.020217,0.117299,0.116517,0.025597,0.002055,0.021718,0.077728,0.073523,0.018249,0.003671,0.024189,0.343791,0.386893,0.085109,0.035953,0.213352,0.303081,0.025178,0.014158,0.147242,0.088886,0.667186,0.186226,1,0.777632,0.458854,0.295163
28.515625,0.020929,0.100096,0.095567,0.064287,0.044577,0.078382,0.10446,0.104862,0.053921,0.091014,0.029749,0.06163,0.008079,0.031536,0.019647,0.021412,0.309631,0.320595,0.113702,0.077471,0.194838,0.249616,0.063963,0.032113,0.070465,0.060713,0.586075,0.128417,1,0.73862,0.349334,0.219557
28.90625,0.039666,0.011622,0.114531,0.11329,0.057074,0.022088,0.075375,0.044096,0.049455,0.033406,0.009927,0.06729,0.018053,0.006291,0.019094,0.012792,0.42785,0.478691,0.105558,0.043324,0.294357,0.337896,0.036324,0.013881,0.097712,0.030109,0.678255,0.204552,1,0.802857,0.477366,0.350408
29.296875,0.030056,0.002976,0.086008,0.10477,0.052989,0.012423,0.042863,0.052659,0.004175,0.035205,0.057214,0.001561,0.063549,0.104213,0.08765,0.048426,0.162799,0.189378,0.077091,0.036479,0.137713,0.121723,0.024107,0.003747,0.062231,0.014159,0.456562,0.080953,1,0.634205,0.277425,0.127716
29.6875,0.035252,0.014361,0.084918,0.058065,0.023586,0.006259,0.07336,0.114501,0.071689,0.0318,0.059928,0.090885,0.057794,0.071205,0.049974,0.043753,0.415453,0.409842,0.005864,0.015437,0.327426,0.379984,0.099804,0.026903,0.131098,0.080889,0.655158,0.263076,1,0.775918,0.497265,0.328662
30.078125,0.075025,0.050984,0.130804,0.085442,0.061966,0.019013,0.097054,0.132531,0.066363,0.030423,0.048226,0.13737,0.024499,0.037535,0.027191,0.054625,0.596162,0.661822,0.014168,0.090768,0.503655,0.547217,0.266472,0.137121,0.251917,0.202383,0.76397,0.444317,1,0.854195,0.659279,0.488718
30.46875,0.058437,0.066116,0.113716,0.12309,0.033988,0.099793,0.100869,0.090796,0.039167,0.037327,0.024338,0.027059,0.026883,0.081595,0.050181,0.00403,0.364414,0.374403,0.040314,0.0283,0.2468,0.273972,0.04556,0.03321,0.070348,0.037261,0.577268,0.136138,1,0.735279,0.361566,0.222476
30.859375,0.098706,0.014311,0.044655,0.04605,0.017524,0.027433,0.053044,0.066636,0.081265,0.003611,0.003316,0.042856,0.036892,0.011122,0.044362,0.048115,0.434962,0.457382,0.110243,0.03226,0.358972,0.380513,0.044508,0.031334,0.051462,0.008077,0.635963,0.220362,1,0.769365,0.454573,0.313687
31.25,0.177887,0.107432,0.087325,0.161696,0.093728,0.03618,0.148855,0.094253,0.031852,0.001861,0.040046,0.081265,0.03816,0.05642,0.001153,0.0762,0.408772,0.392123,0.088572,0.013414,0.299767,0.30542,0.055806,0.00645,0.059074,0.035941,0.607987,0.191008,1,0.709826,0.433879,0.284083
31.640625,0.008818,0.068242,0.020446,0.013028,0.077178,0.072044,0.061089,0.059074,0.052458,0.013394,0.018953,0.025301,0.029346,0.089753,0.016738,0.011962,0.290967,0.323665,0.134405,0.036746,0.168181,0.229632,0.065469,0.027453,0.053691,0.044821,0.508416,0.116289,1,0.652806,0.313968,0.165605
32.03125,0.03346,0.115099,0.018185,0.031886,0.009904,0.063302,0.025482,0.070569,0.039256,0.02862,0.024649,0.049619,0.022394,0.023901,0.023376,0.056351,0.285817,0.295259,0.063251,0.032538,0.212179,0.243917,0.050856,0.022281,0.058008,0.025874,0.509813,0.125624,1,0.667126,0.331508,0.180694
32.421875,0.100407,0.050345,0.104639,0.070206,0.030803,0.052727,0.083389,0.138727,0.069097,0.013592,0.063935,0.032829,0.061227,0.028444,0.050558,0.052455,0.480867,0.468286,0.112814,0.025754,0.453697,0.445499,0.136273,0.041153,0.098234,0.030283,0.658885,0.238176,1,0.814928,0.473925,0.286191
