Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.167316,0.040148,0.092103,0.040955,0.154592,0.188948,0.203717,0.374252,0.440701,0.020316,0.024034,0.27431,0.258509,0.152836,0.043949,0.089825,0.958013,0.941578,0.745454,0.825513,0.948766,0.968712,0.889204,0.829662,0.876652,0.879161,0.949455,0.951557,0.04537,0.794519,1,0.957021
4.296875,0.237948,0.093273,0.186425,0.113251,0.242437,0.072475,0.241385,0.266248,0.440507,0.022784,0.134622,0.378643,0.248558,0.094684,0.100612,0.162563,0.927638,0.890104,0.794283,0.831174,0.965185,0.963221,0.903097,0.857861,0.852466,0.819747,0.952917,0.957402,0.008927,0.751654,1,0.963807
4.6875,0.244628,0.13557,0.230063,0.194422,0.163729,0.215725,0.350176,0.403783,0.531651,0.14289,0.275231,0.170601,0.102598,0.099213,0.05449,0.05444,0.929182,0.902805,0.780893,0.804854,0.958164,0.963737,0.899582,0.84722,0.827532,0.77095,0.934769,0.952981,0.024499,0.722579,1,0.961184
5.078125,0.168633,0.077018,0.263723,0.123121,0.30876,0.256753,0.299856,0.408104,0.55149,0.101178,0.176778,0.328278,0.147385,0.113959,0.03648,0.064766,0.907476,0.877582,0.791716,0.82383,0.942934,0.952001,0.911638,0.844256,0.871049,0.793001,0.941904,0.953272,0.041609,0.713334,1,0.943969
5.46875,0.198635,0.012637,0.194536,0.123978,0.453044,0.109944,0.250013,0.355671,0.534108,0.01499,0.053765,0.346356,0.207601,0.09533,0.162971,0.238618,0.945496,0.922997,0.794845,0.823434,0.942259,0.96658,0.903368,0.837863,0.898243,0.840773,0.955791,0.958184,0.177153,0.806435,1,0.96339
5.859375,0.152169,0.13232,0.208956,0.096233,0.33193,0.06888,0.379179,0.423271,0.527344,0.106744,0.226777,0.40793,0.239888,0.060916,0.243461,0.180789,0.948661,0.91372,0.782608,0.851786,0.964498,0.975349,0.909862,0.868437,0.843827,0.811866,0.95505,0.96801,0.181015,0.793552,1,0.973454
6.25,0.246252,0.079337,0.158008,0.06161,0.351011,0.22608,0.237543,0.382884,0.468935,0.026031,0.16589,0.453659,0.233789,0.151818,0.081786,0.172401,0.944853,0.919789,0.727769,0.780713,0.940232,0.960978,0.875213,0.810341,0.84245,0.821206,0.951528,0.953872,0.054447,0.761216,1,0.963093
6.640625,0.367088,0.073435,0.368373,0.24169,0.467479,0.286405,0.425713,0.491291,0.577113,0.117347,0.047618,0.474927,0.29221,0.220888,0.065655,0.272143,0.948708,0.930525,0.831186,0.87135,0.955626,0.972335,0.929245,0.89296,0.914029,0.888241,0.976891,0.973089,0.120906,0.878443,1,0.971933
7.03125,0.497673,0.148435,0.432773,0.320777,0.502863,0.334908,0.474757,0.488464,0.606589,0.10927,0.181508,0.479682,0.297517,0.238788,0.1715,0.304479,0.977898,0.959607,0.865355,0.885051,0.97344,0.978783,0.934282,0.900637,0.926303,0.899338,0.976527,0.975875,0.25325,0.871196,1,0.97748
7.421875,0.170253,0.229393,0.250511,0.182689,0.360452,0.361485,0.299249,0.33508,0.442315,0.07661,0.07372,0.346834,0.34569,0.2426,0.067859,0.354446,0.957724,0.923244,0.812819,0.819387,0.950984,0.971187,0.906899,0.838228,0.885766,0.859027,0.960362,0.961968,0.197922,0.800877,1,0.966278
7.8125,0.127248,0.15526,0.218372,0.185985,0.169823,0.190024,0.232835,0.239077,0.345712,0.067975,0.013063,0.177049,0.2428,0.223774,0.085348,0.149223,0.944791,0.907942,0.684756,0.709126,0.928195,0.947495,0.84454,0.735608,0.850833,0.796836,0.938275,0.944833,0.080731,0.749048,1,0.962321
8.203125,0.131234,0.119625,0.34532,0.283788,0.272606,0.261387,0.322088,0.348855,0.505513,0.075658,0.038374,0.245024,0.277244,0.272846,0.007651,0.072404,0.951388,0.92289,0.81889,0.822477,0.961158,0.96836,0.902319,0.832154,0.91066,0.873382,0.95584,0.964974,0.060571,0.795747,1,0.966238
8.59375,0.238375,0.185306,0.326098,0.252109,0.323881,0.234956,0.328962,0.354654,0.485864,0.090334,0.021718,0.339897,0.251894,0.216611,0.014789,0.129355,0.950226,0.914506,0.799773,0.843604,0.947416,0.969298,0.917593,0.867039,0.906037,0.887238,0.962079,0.971042,0.234554,0.814222,1,0.962015
8.984375,0.35415,0.375139,0.524279,0.422408,0.35881,0.421494,0.496498,0.537616,0.585158,0.143393,0.019234,0.349747,0.393004,0.358195,0.034089,0.062216,0.949587,0.897341,0.785413,0.86566,0.953462,0.973716,0.913089,0.884252,0.883402,0.888136,0.95341,0.976745,0.145944,0.766008,1,0.967322
9.375,0.298837,0.229138,0.333292,0.293371,0.197922,0.30412,0.366091,0.416832,0.460929,0.129341,0.010893,0.261285,0.223364,0.246183,0.034686,0.061493,0.929394,0.884808,0.734438,0.812661,0.922319,0.962089,0.881218,0.83563,0.864239,0.844689,0.949234,0.962158,0.266051,0.782301,1,0.958755
9.765625,0.187362,0.101862,0.290977,0.17539,0.342161,0.161203,0.254327,0.231719,0.280402,0.032259,0.063961,0.230557,0.119904,0.060787,0.000539,0.094571,0.912014,0.842445,0.650552,0.740732,0.891809,0.942346,0.843099,0.783326,0.868653,0.836994,0.935918,0.957341,0.146479,0.735032,1,0.944364
10.15625,0.158137,0.095293,0.505283,0.29415,0.217827,0.133287,0.537588,0.50761,0.433695,0.164643,0.035475,0.324547,0.223272,0.258541,0.136718,0.071622,0.943757,0.905032,0.737434,0.800498,0.927358,0.961935,0.892407,0.824642,0.885858,0.841535,0.965681,0.962783,0.272951,0.863592,1,0.953649
10.546875,0.059144,0.056219,0.335445,0.186209,0.139229,0.049935,0.374618,0.456923,0.331526,0.157207,0.114778,0.151203,0.123452,0.182974,0.121262,0.035229,0.910096,0.870593,0.543537,0.675091,0.870467,0.931299,0.807714,0.734192,0.804204,0.829845,0.949178,0.936165,0.222495,0.790696,1,0.936987
10.9375,0.108745,0.134816,0.337034,0.200912,0.047486,0.105435,0.324823,0.334993,0.373104,0.213968,0.113804,0.087092,0.097231,0.1232,0.065324,0.007733,0.901302,0.907753,0.51887,0.68396,0.881351,0.92281,0.808017,0.732563,0.856575,0.867271,0.95716,0.93532,0.419962,0.860515,1,0.932217
11.328125,0.067661,0.100821,0.24415,0.152333,0.115259,0.068625,0.291579,0.304957,0.329028,0.169077,0.073048,0.098932,0.08108,0.097086,0.057016,0.021726,0.893846,0.874559,0.445765,0.583058,0.876252,0.912509,0.77594,0.654939,0.792601,0.762166,0.954067,0.925826,0.5054,0.85433,1,0.921517
11.71875,0.024011,0.167114,0.199381,0.098926,0.052902,0.054061,0.153884,0.133855,0.180127,0.137066,0.039184,0.066207,0.087908,0.083026,0.074502,0.010559,0.88045,0.838878,0.439523,0.537223,0.863465,0.89799,0.705741,0.589073,0.751395,0.703563,0.937962,0.891864,0.218256,0.787167,1,0.905858
12.109375,0.05724,0.016624,0.08373,0.03632,0.020107,0.057241,0.167783,0.229688,0.241446,0.09777,0.127135,0.053767,0.015432,0.053887,0.094274,0.065864,0.900632,0.878861,0.51457,0.61127,0.886428,0.915606,0.757963,0.659246,0.778288,0.736508,0.952598,0.919757,0.218758,0.84123,1,0.918611
12.5,0.044135,0.006343,0.24383,0.196759,0.022527,0.019999,0.346492,0.381786,0.287095,0.152649,0.029782,0.123234,0.126799,0.234063,0.120002,0.055766,0.902892,0.887127,0.569223,0.641017,0.887761,0.915283,0.803125,0.687409,0.837117,0.821311,0.964813,0.931177,0.396608,0.892048,1,0.914792
12.890625,0.087346,0.017064,0.171574,0.118853,0.024155,0.023398,0.216833,0.292366,0.16354,0.14841,0.030642,0.022048,0.026278,0.06601,0.084135,0.067821,0.857613,0.850524,0.347178,0.444189,0.852731,0.886771,0.684698,0.520609,0.72121,0.687832,0.959103,0.916289,0.449133,0.880455,1,0.904246
13.28125,0.18645,0.21737,0.241,0.114823,0.017713,0.146664,0.186724,0.206261,0.280697,0.167179,0.029467,0.127806,0.091955,0.11432,0.004548,0.018945,0.868695,0.878513,0.432774,0.529748,0.861045,0.912101,0.725144,0.562984,0.684884,0.690048,0.959831,0.913978,0.401604,0.877812,1,0.918598
13.671875,0.182867,0.036798,0.353518,0.226592,0.118342,0.072846,0.378538,0.391709,0.366236,0.279358,0.105146,0.362115,0.117132,0.125369,0.005487,0.022619,0.870455,0.884452,0.492651,0.575248,0.874076,0.907405,0.766698,0.624157,0.777426,0.722722,0.957049,0.921612,0.400067,0.855333,1,0.915402
14.0625,0.227619,0.018916,0.182196,0.083566,0.104661,0.041615,0.252012,0.318634,0.269563,0.10754,0.003452,0.330593,0.093531,0.034946,0.017555,0.090999,0.844839,0.836249,0.45084,0.523186,0.867479,0.903338,0.741176,0.582797,0.778915,0.74089,0.965586,0.920084,0.412387,0.86845,1,0.916077
14.453125,0.122041,0.009978,0.108063,0.057906,0.020875,0.012461,0.183708,0.257295,0.189343,0.113509,0.042399,0.238211,0.071299,0.030818,0.01829,0.037747,0.880847,0.861034,0.455346,0.493032,0.901608,0.905668,0.733796,0.549833,0.694938,0.634679,0.964109,0.91515,0.530334,0.884242,1,0.91767
14.84375,0.205679,0.015708,0.130563,0.08609,0.04785,0.03075,0.167701,0.243782,0.301864,0.056041,0.019888,0.348368,0.065516,0.029405,0.018412,0.183037,0.890144,0.878582,0.506145,0.568594,0.887186,0.919734,0.775679,0.640574,0.782406,0.794814,0.955694,0.921644,0.370738,0.842889,1,0.918426
15.234375,0.154894,0.050532,0.293838,0.211187,0.183725,0.078609,0.321221,0.388216,0.343219,0.05798,0.046211,0.246636,0.119518,0.151343,0.039768,0.121657,0.89372,0.861714,0.492283,0.556261,0.862701,0.900978,0.743612,0.600094,0.747114,0.739242,0.952197,0.895916,0.336978,0.848055,1,0.898235
15.625,0.129247,0.005798,0.26071,0.195077,0.068225,0.035203,0.31138,0.347386,0.348499,0.028089,0.079641,0.246571,0.039329,0.136095,0.008457,0.005809,0.821494,0.814417,0.459391,0.523422,0.846539,0.859969,0.724427,0.573876,0.77942,0.75355,0.964517,0.880692,0.485303,0.886177,1,0.866186
16.015625,0.172501,0.03703,0.156464,0.086507,0.061861,0.021226,0.229389,0.223149,0.198186,0.02012,0.021814,0.231781,0.08712,0.093174,0.039266,0.073343,0.870149,0.838611,0.299762,0.444823,0.872652,0.879641,0.681682,0.504512,0.671753,0.588021,0.961628,0.896487,0.619507,0.887921,1,0.87782
16.40625,0.172668,0.030037,0.14059,0.112296,0.067435,0.031645,0.260226,0.263687,0.209939,0.008792,0.032558,0.173327,0.096894,0.026184,0.024015,0.038198,0.851826,0.817274,0.290164,0.385089,0.867806,0.840118,0.630679,0.460867,0.640175,0.590888,0.956885,0.860359,0.442571,0.873692,1,0.859412
16.796875,0.176283,0.014477,0.149987,0.067156,0.038285,0.011326,0.1817,0.205712,0.22686,0.027116,0.003766,0.091526,0.0473,0.003504,0.004646,0.038437,0.8512,0.830689,0.457676,0.554872,0.860155,0.879622,0.733901,0.626574,0.734145,0.663757,0.941453,0.898024,0.406366,0.863445,1,0.859007
17.1875,0.186762,0.065411,0.157651,0.084887,0.019942,0.064997,0.220476,0.243265,0.253253,0.073282,0.060427,0.155681,0.028885,0.019606,0.033387,0.048308,0.831635,0.83987,0.342711,0.468721,0.823359,0.876429,0.662492,0.536429,0.704181,0.682438,0.949129,0.892021,0.495807,0.861385,1,0.876301
17.578125,0.085099,0.095685,0.080986,0.009711,0.005255,0.00499,0.16183,0.204437,0.097338,0.05575,0.0454,0.099555,0.010637,0.046424,0.037163,0.079907,0.846255,0.860949,0.417533,0.505673,0.815549,0.882671,0.701597,0.548324,0.700503,0.664596,0.952613,0.884057,0.378158,0.85324,1,0.864881
17.96875,0.196767,0.115435,0.238229,0.172199,0.071588,0.052904,0.389973,0.434802,0.326764,0.097238,0.01718,0.337614,0.16841,0.125132,0.020546,0.090616,0.893142,0.877222,0.464215,0.571005,0.890231,0.904871,0.745821,0.598342,0.711678,0.610311,0.962214,0.904782,0.613336,0.892403,1,0.909979
18.359375,0.057254,0.079445,0.136216,0.131297,0.064071,0.009866,0.246793,0.253074,0.308734,0.128979,0.017757,0.144358,0.03403,0.042092,0.026896,0.068695,0.827077,0.808812,0.363006,0.524335,0.858562,0.876333,0.731345,0.586124,0.711743,0.675247,0.95699,0.909773,0.486589,0.860062,1,0.880157
18.75,0.212131,0.010486,0.176352,0.124032,0.065676,0.143879,0.356474,0.337611,0.291167,0.039509,0.088079,0.235625,0.083572,0.080774,0.005223,0.059734,0.848792,0.849162,0.521942,0.573241,0.887023,0.879727,0.76856,0.63515,0.785777,0.720953,0.964383,0.911648,0.484882,0.891732,1,0.888248
19.140625,0.351572,0.009851,0.268525,0.237405,0.066882,0.078779,0.325454,0.307892,0.231917,0.017724,0.059455,0.252157,0.094644,0.019358,0.053224,0.068689,0.865581,0.849832,0.469484,0.54193,0.879203,0.896008,0.752148,0.605061,0.764699,0.738685,0.95345,0.91073,0.542911,0.876286,1,0.893625
19.53125,0.318696,0.085507,0.315388,0.24112,0.151651,0.040214,0.393215,0.343128,0.355579,0.04609,0.080456,0.387177,0.10534,0.011441,0.013823,0.171905,0.905542,0.899103,0.437541,0.525037,0.893361,0.896719,0.760002,0.596354,0.742669,0.681102,0.966529,0.913313,0.600136,0.89648,1,0.933735
19.921875,0.126352,0.154128,0.109044,0.068111,0.110722,0.050037,0.277649,0.225179,0.271071,0.112713,0.03462,0.216752,0.004577,0.002213,0.036106,0.136311,0.880267,0.875872,0.40477,0.46302,0.872286,0.894479,0.726407,0.534747,0.655075,0.550765,0.960304,0.915705,0.644647,0.893321,1,0.910413
20.3125,0.163353,0.028715,0.066866,0.07715,0.042742,0.01019,0.200932,0.187857,0.308891,0.038068,0.082587,0.241182,0.016903,0.043427,0.04823,0.287812,0.837327,0.838003,0.538883,0.553129,0.854611,0.888668,0.789298,0.620547,0.738695,0.691616,0.961337,0.919203,0.529549,0.868503,1,0.896154
20.703125,0.241014,0.071613,0.216349,0.094069,0.079659,0.010395,0.350786,0.328572,0.385132,0.063876,0.036104,0.280907,0.039334,0.023254,0.038943,0.142149,0.900302,0.89145,0.593041,0.661053,0.87961,0.918702,0.852788,0.739386,0.825635,0.790721,0.981732,0.957379,0.733135,0.923295,1,0.931989
21.09375,0.288446,0.075773,0.157612,0.063338,0.125853,0.03987,0.2939,0.228505,0.254099,0.048533,0.039771,0.321605,0.038505,0.023003,0.076056,0.202216,0.89165,0.875989,0.557524,0.580578,0.867774,0.918668,0.785949,0.631943,0.764388,0.709558,0.967162,0.923619,0.670582,0.908114,1,0.890602
21.484375,0.216965,0.01831,0.294764,0.223412,0.044231,0.175966,0.292421,0.325758,0.24747,0.115779,0.051458,0.152209,0.073412,0.056718,0.019901,0.039196,0.800362,0.808487,0.245932,0.402343,0.814471,0.867328,0.652746,0.482662,0.65953,0.503372,0.943503,0.879188,0.518749,0.862277,1,0.849237
21.875,0.235499,0.037484,0.160754,0.106923,0.013308,0.073489,0.199273,0.25849,0.270339,0.04022,0.016074,0.272198,0.06559,0.020043,0.02693,0.078585,0.871764,0.845417,0.278332,0.402394,0.863632,0.913068,0.693583,0.471686,0.681201,0.604873,0.955949,0.888174,0.488035,0.881291,1,0.8861
22.265625,0.176265,0.042618,0.072654,0.071677,0.027259,0.056669,0.138541,0.184095,0.204477,0.014235,0.062366,0.255915,0.063474,0.033666,0.074838,0.11056,0.796273,0.786527,0.212877,0.347281,0.781689,0.874058,0.646325,0.424274,0.609414,0.492524,0.953697,0.88442,0.501066,0.846667,1,0.849698
22.65625,0.046659,0.111283,0.189241,0.095282,0.04454,0.060106,0.201026,0.236349,0.36548,0.062516,0.05179,0.129404,0.144656,0.042369,0.012229,0.043484,0.69579,0.662132,0.076957,0.194047,0.70697,0.767869,0.466615,0.298422,0.474734,0.400386,0.932224,0.838478,0.363252,0.773201,1,0.812582
23.046875,0.08685,0.018844,0.163667,0.129836,0.074008,0.036616,0.147904,0.134708,0.183571,0.051618,0.018968,0.082886,0.108911,0.010771,0.056904,0.044148,0.783243,0.754433,0.287716,0.331421,0.828735,0.814276,0.596211,0.395235,0.606049,0.486632,0.935395,0.862262,0.470418,0.828281,1,0.877569
23.4375,0.212983,0.089186,0.059747,0.012063,0.045763,0.013016,0.128682,0.112424,0.095558,0.152724,0.079959,0.160379,0.001498,0.037429,0.217765,0.140023,0.858066,0.894482,0.263682,0.328418,0.84725,0.884756,0.619757,0.391202,0.714991,0.611284,0.966511,0.896733,0.663716,0.918195,1,0.887494
23.828125,0.11572,0.018971,0.161669,0.136709,0.060845,0.01413,0.220013,0.182902,0.160341,0.024787,0.040609,0.176669,0.046302,0.038334,0.037737,0.086777,0.834384,0.811767,0.168805,0.268267,0.811428,0.866926,0.599765,0.360004,0.709616,0.595134,0.955557,0.884845,0.66537,0.896257,1,0.871969
24.21875,0.203602,0.005796,0.282009,0.215583,0.169748,0.040916,0.297209,0.319173,0.291833,0.03496,0.014792,0.112097,0.082735,0.024682,0.096054,0.109274,0.789463,0.787979,0.100583,0.211138,0.80043,0.870066,0.614546,0.370288,0.629144,0.507013,0.941304,0.904418,0.548072,0.86063,1,0.84629
24.609375,0.130661,0.008172,0.062829,0.093481,0.046107,0.06471,0.142218,0.156817,0.197825,0.005402,0.024905,0.070259,0.017177,0.013981,0.098711,0.074785,0.857536,0.84542,0.07195,0.270895,0.848274,0.849731,0.619883,0.398295,0.598379,0.466568,0.947367,0.894543,0.560687,0.86048,1,0.871847
25,0.109065,0.05341,0.174509,0.105064,0.066846,0.070419,0.165073,0.173736,0.131793,0.107624,0.032871,0.0884,0.004353,0.021793,0.018862,0.032348,0.869675,0.865176,0.287772,0.425162,0.838166,0.875954,0.698522,0.514871,0.711394,0.666491,0.949448,0.875685,0.4475,0.848038,1,0.878893
25.390625,0.083171,0.032216,0.114047,0.07607,0.100073,0.010601,0.152678,0.159294,0.247507,0.016482,0.002251,0.13588,0.002977,0.029661,0.065963,0.064483,0.786367,0.786371,0.157655,0.326868,0.779449,0.825158,0.566917,0.424252,0.557713,0.534726,0.925815,0.845164,0.279295,0.797518,1,0.83445
25.78125,0.087805,0.079958,0.054003,0.024553,0.016154,0.020975,0.076037,0.059366,0.140153,0.041462,0.042901,0.137874,0.020473,0.085451,0.051891,0.085913,0.794858,0.779429,0.162376,0.309885,0.827211,0.8622,0.55589,0.359582,0.557238,0.486588,0.932856,0.809702,0.444935,0.829025,1,0.809797
26.171875,0.275673,0.055258,0.1277,0.083767,0.067648,0.024502,0.222458,0.228214,0.20155,0.035768,0.055721,0.160831,0.009971,0.046612,0.125204,0.056093,0.739082,0.744084,0.259587,0.335813,0.787313,0.809821,0.644186,0.489517,0.709907,0.630285,0.941611,0.875613,0.489819,0.850524,1,0.780173
26.5625,0.292664,0.116602,0.250978,0.176888,0.037637,0.005328,0.347653,0.295015,0.276842,0.011906,0.01748,0.173708,0.0199,0.038617,0.023806,0.051995,0.80832,0.820157,0.235064,0.368851,0.83521,0.858627,0.673068,0.527611,0.726685,0.646591,0.950952,0.889109,0.548792,0.857593,1,0.844328
26.953125,0.282642,0.273957,0.188124,0.159379,0.0286,0.024502,0.366721,0.328727,0.293724,0.025115,0.041993,0.219108,0.042265,0.029995,0.076683,0.095964,0.81673,0.82149,0.199541,0.307901,0.809437,0.844914,0.632979,0.448406,0.650997,0.560317,0.946859,0.89428,0.518467,0.850726,1,0.877449
27.34375,0.208759,0.09359,0.170634,0.159024,0.00787,0.010244,0.261042,0.254647,0.201941,0.115245,0.087344,0.177198,0.047735,0.001368,0.039773,0.014933,0.855954,0.849582,0.169924,0.393957,0.889694,0.91887,0.678436,0.535307,0.672902,0.681745,0.95456,0.902209,0.419409,0.856123,1,0.923327
27.734375,0.187181,0.101338,0.214073,0.155344,0.043561,0.012778,0.277461,0.24859,0.183484,0.101996,0.035729,0.230479,0.071383,0.027242,0.018791,0.039413,0.830835,0.831481,0.165121,0.27741,0.799189,0.825591,0.537833,0.367758,0.580291,0.52593,0.925897,0.829671,0.458449,0.813978,1,0.866828
28.125,0.1438,0.093189,0.171378,0.129415,0.049761,0.069167,0.240973,0.21937,0.130812,0.03165,0.022548,0.177165,0.127307,0.008427,0.03578,0.106548,0.807603,0.843597,0.131348,0.214625,0.781602,0.846238,0.533665,0.344394,0.630413,0.568285,0.934596,0.849041,0.458854,0.831727,1,0.850875
28.515625,0.150236,0.148208,0.285795,0.160776,0.063456,0.062336,0.333402,0.314129,0.25246,0.133027,0.026122,0.277305,0.020364,0.098332,0.05747,0.051555,0.870727,0.876007,0.321201,0.353193,0.83795,0.879563,0.6408,0.463754,0.758091,0.678658,0.926831,0.880052,0.349334,0.81134,1,0.873507
28.90625,0.078318,0.025584,0.310983,0.232063,0.10643,0.033317,0.285769,0.205059,0.220363,0.116934,0.040202,0.215193,0.063955,0.034568,0.013496,0.028631,0.874337,0.876031,0.047326,0.196042,0.841045,0.856161,0.516718,0.327773,0.65118,0.497317,0.942035,0.873586,0.477366,0.849014,1,0.90009
29.296875,0.088399,0.028416,0.363224,0.487358,0.033354,0.014907,0.403484,0.405375,0.263064,0.317637,0.136534,0.078768,0.124809,0.181068,0.227212,0.020334,0.835497,0.845462,0.269861,0.359038,0.851411,0.837171,0.672629,0.520001,0.801752,0.609817,0.94349,0.873183,0.277425,0.822142,1,0.849504
29.6875,0.10557,0.036882,0.217043,0.159082,0.01675,0.008191,0.247128,0.230989,0.219708,0.084025,0.042267,0.211307,0.054928,0.043373,0.041878,0.038984,0.81578,0.796433,0.171472,0.278295,0.79168,0.852325,0.625035,0.411155,0.683947,0.570767,0.946811,0.864471,0.497265,0.855912,1,0.871393
30.078125,0.125384,0.019078,0.120784,0.077928,0.015995,0.006694,0.134831,0.154164,0.137742,0.060585,0.031892,0.173608,0.100754,0.097005,0.029835,0.065361,0.864519,0.863726,0.183776,0.382192,0.851057,0.879134,0.6903,0.486174,0.693867,0.599525,0.97246,0.91398,0.659279,0.906212,1,0.906073
30.46875,0.123509,0.076027,0.230753,0.200155,0.025071,0.098487,0.230244,0.23841,0.181366,0.122462,0.050108,0.090556,0.039968,0.04189,0.011923,0.069775,0.801961,0.778124,0.095731,0.325602,0.849494,0.84266,0.590068,0.453936,0.672526,0.563695,0.928127,0.864814,0.361566,0.800784,1,0.862287
30.859375,0.35337,0.082836,0.218427,0.180379,0.01325,0.045127,0.2782,0.273542,0.358023,0.113325,0.011818,0.202425,0.10037,0.015568,0.013711,0.120477,0.84635,0.794974,0.031298,0.247218,0.825106,0.859997,0.539002,0.430431,0.556997,0.384386,0.934742,0.886022,0.454573,0.824151,1,0.875228
31.25,0.270236,0.051482,0.165601,0.142432,0.026084,0.055666,0.239466,0.198902,0.252118,0.013021,0.00052,0.109314,0.048691,0.090605,0.006632,0.020836,0.864893,0.827703,0.062528,0.303503,0.865966,0.867319,0.605538,0.461723,0.650815,0.583407,0.944476,0.878556,0.433879,0.851239,1,0.890633
31.640625,0.089414,0.070035,0.217665,0.153677,0.104993,0.067061,0.347034,0.301224,0.478288,0.141342,0.042969,0.119594,0.017446,0.013172,0.056748,0.009514,0.874293,0.849472,0.282148,0.478845,0.883864,0.904405,0.717898,0.615115,0.67992,0.633901,0.936111,0.901532,0.313968,0.824677,1,0.891294
32.03125,0.089176,0.097317,0.163146,0.229593,0.033237,0.147241,0.260679,0.347393,0.271189,0.110807,0.033713,0.041223,0.015236,0.023682,0.018195,0.027666,0.830594,0.837184,0.265269,0.405409,0.867934,0.90104,0.680517,0.54781,0.696841,0.604567,0.946736,0.897022,0.331508,0.833358,1,0.880018
32.421875,0.194233,0.040689,0.205313,0.191344,0.034042,0.062633,0.19762,0.296834,0.283779,0.056597,0.01065,0.072627,0.044861,0.051714,0.057971,0.042494,0.838392,0.830858,0.227271,0.342511,0.880809,0.898777,0.667379,0.481438,0.647978,0.496501,0.946063,0.89671,0.473925,0.826891,1,0.870338
