Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171232,0.050417,0.497824,0.377487,0.163834,0.027587,0.484651,0.447389,1,0.159381,0.052226,0.493341,0.11754,0.009337,0.109688,0.209504,0.509382,0.476081,0.172906,0.406701,0.54013,0.499348,0.526004,0.553123,0.330617,0.319298,0.449997,0.549484,0.18404,0.40418,0.48206,0.520544
33.203125,0.183867,0.000327,0.426669,0.290894,0.054087,0.069891,0.530589,0.492493,1,0.107813,0.000906,0.436406,0.14965,0.019227,0.098084,0.162557,0.494168,0.473693,0.196872,0.368755,0.585027,0.534156,0.465273,0.511752,0.446866,0.301326,0.506527,0.57217,0.194727,0.481657,0.501937,0.59044
33.59375,0.225742,0.126508,0.64922,0.458298,0.111234,0.023085,0.618979,0.621988,1,0.159191,0.058459,0.477823,0.139398,0.034383,0.03655,0.291659,0.535738,0.513602,0.075758,0.397919,0.619849,0.574695,0.482542,0.540577,0.407847,0.361744,0.527189,0.594638,0.190213,0.492862,0.543733,0.639491
33.984375,0.247212,0.175727,0.572572,0.477767,0.095412,0.005426,0.592106,0.584689,1,0.178654,0.063217,0.412229,0.074133,0.025596,0.052289,0.257016,0.446815,0.444202,0.090225,0.361243,0.508374,0.458486,0.438849,0.493493,0.341069,0.341601,0.432872,0.491188,0.162302,0.40131,0.447381,0.517327
34.375,0.315068,0.138389,0.66573,0.578738,0.036834,0.019658,0.615786,0.574614,1,0.208723,0.095219,0.498897,0.195521,0.025027,0.032997,0.209802,0.405239,0.400671,0.032172,0.276022,0.421788,0.379264,0.304029,0.365158,0.296599,0.279755,0.388693,0.415431,0.112665,0.361872,0.362904,0.457119
34.765625,0.101997,0.005581,0.417995,0.374595,0.012403,0.067481,0.401238,0.372035,1,0.196928,0.037094,0.318653,0.201985,0.028785,0.034468,0.155526,0.435957,0.409251,0.069402,0.320834,0.467182,0.448907,0.391156,0.417322,0.35196,0.262684,0.398783,0.443317,0.223876,0.363335,0.400074,0.448971
35.15625,0.137917,0.004555,0.405328,0.285443,0.02191,0.023617,0.43477,0.375048,1,0.17888,0.030995,0.246875,0.176905,0.003804,0.004516,0.242066,0.417942,0.396244,0.071383,0.348083,0.464238,0.415524,0.342936,0.429797,0.175586,0.157185,0.328049,0.41218,0.115119,0.294159,0.332493,0.444344
35.546875,0.377679,0.022168,0.571994,0.447136,0.099353,0.084086,0.599591,0.592661,1,0.343588,0.067448,0.490622,0.159481,0.063737,0.014654,0.325086,0.465333,0.454297,0.23716,0.410508,0.489509,0.425781,0.399257,0.444838,0.35685,0.273203,0.410924,0.427553,0.095812,0.364346,0.422656,0.468683
35.9375,0.317984,0.029828,0.428729,0.332745,0.053169,0.041798,0.5296,0.521512,1,0.148785,0.048667,0.386863,0.014011,0.031594,0.087237,0.208405,0.422394,0.431104,0.264424,0.459857,0.490926,0.526838,0.523806,0.512794,0.45298,0.463818,0.393689,0.53267,0.087133,0.310131,0.482992,0.47872
36.328125,0.127122,0.024182,0.44279,0.36629,0.033622,0.089092,0.448569,0.370598,1,0.267676,0.030369,0.291202,0.072959,0.128761,0.102689,0.117203,0.418085,0.428223,0.119118,0.448998,0.421463,0.449887,0.528408,0.513733,0.355467,0.405324,0.324768,0.470569,0.03606,0.252037,0.416567,0.407852
36.71875,0.27395,0.040887,0.436584,0.346186,0.125296,0.099484,0.499204,0.394563,1,0.127312,0.011497,0.407779,0.090773,0.058193,0.014124,0.243341,0.45144,0.437897,0.1725,0.449049,0.502017,0.465621,0.511476,0.524276,0.385135,0.417751,0.335962,0.491781,0.05291,0.256767,0.420313,0.479307
37.109375,0.084285,0.020928,0.307564,0.183066,0.005493,0.057154,0.290772,0.277139,1,0.130897,0.046221,0.390941,0.060167,0.002192,0.072782,0.22165,0.192137,0.22643,0.155086,0.220734,0.240719,0.182921,0.24057,0.260235,0.226433,0.239531,0.194137,0.243309,0.042228,0.160582,0.216572,0.250265
37.5,0.097894,0.118643,0.47384,0.38141,0.047371,0.264372,0.491785,0.430071,1,0.345555,0.029015,0.416363,0.276281,0.102025,0.03245,0.338629,0.121374,0.123086,0.077194,0.206184,0.137189,0.092321,0.199678,0.244512,0.146965,0.18246,0.07099,0.16066,0.029082,0.05054,0.111807,0.142099
37.890625,0.13743,0.086438,0.480672,0.400513,0.017998,0.17691,0.538364,0.548729,1,0.298873,0.004232,0.325021,0.142323,0.034117,0.005336,0.130978,0.426158,0.420389,0.074624,0.319193,0.398246,0.346626,0.379848,0.398488,0.221448,0.214598,0.301699,0.403793,0.048834,0.260116,0.345072,0.393754
38.28125,0.160422,0.008431,0.508719,0.444939,0.058744,0.063911,0.552878,0.542082,1,0.194985,0.011454,0.44367,0.282178,0.030355,0.00358,0.149333,0.466532,0.494962,0.080308,0.398291,0.427016,0.376878,0.470784,0.498256,0.252172,0.144919,0.329244,0.448915,0.082143,0.258443,0.382459,0.403938
38.671875,0.220151,0.077136,0.492415,0.360626,0.050153,0.036803,0.555332,0.500569,1,0.065569,0.011205,0.451539,0.204361,0.041086,0.0543,0.076131,0.328259,0.378195,0.064537,0.246031,0.347052,0.347887,0.342483,0.399611,0.330119,0.226935,0.316449,0.39482,0.059424,0.269736,0.363995,0.379333
39.0625,0.124928,0.001741,0.273497,0.16825,0.010016,0.096745,0.339598,0.385665,1,0.050436,0.078784,0.277946,0.10419,0.013151,0.045042,0.02965,0.346344,0.361498,0.063666,0.32175,0.38493,0.409736,0.354164,0.393957,0.349754,0.320452,0.337339,0.395367,0.146078,0.317935,0.383166,0.404793
39.453125,0.164875,0.010365,0.409415,0.281106,0.058346,0.059103,0.450473,0.431033,1,0.109978,0.012747,0.345784,0.158606,0.036953,0.005041,0.084936,0.461641,0.458056,0.266123,0.439217,0.515978,0.508028,0.521929,0.548109,0.410897,0.400928,0.417911,0.540945,0.097538,0.358597,0.490126,0.495737
39.84375,0.143383,0.017056,0.538929,0.334016,0.005988,0.064594,0.549987,0.523085,1,0.23362,0.049018,0.433722,0.115385,0.030016,0.011671,0.186558,0.393855,0.388806,0.145563,0.384876,0.400136,0.331114,0.408745,0.476228,0.343916,0.295414,0.321019,0.457357,0.039901,0.253665,0.404495,0.4349
40.234375,0.239717,0.021309,0.43021,0.322234,0.10528,0.05079,0.471437,0.467223,1,0.047991,0.028669,0.476037,0.155831,0.007156,0.155531,0.294775,0.407592,0.394664,0.088257,0.253645,0.405327,0.308614,0.313053,0.348123,0.225441,0.206028,0.348397,0.373675,0.080993,0.289681,0.386851,0.367564
40.625,0.157067,0.004629,0.471434,0.324189,0.039577,0.011688,0.498731,0.448707,1,0.164609,0.032484,0.504925,0.26073,0.117611,0.05857,0.172213,0.30557,0.30901,0.098119,0.272074,0.311786,0.235318,0.277747,0.350465,0.18124,0.176119,0.235988,0.321931,0.022701,0.17227,0.28508,0.320691
41.015625,0.037947,0.057604,0.392007,0.191122,0.100704,0.030583,0.452341,0.354641,1,0.131001,0.011201,0.447355,0.107129,0.023999,0.027572,0.127825,0.218483,0.216326,0.099996,0.218301,0.224336,0.206888,0.233203,0.262384,0.163177,0.140054,0.186037,0.205133,0.027193,0.179972,0.20734,0.229215
41.40625,0.164781,0.095361,0.607954,0.498734,0.152483,0.015176,0.62021,0.574736,1,0.160687,0.063402,0.561754,0.286121,0.125132,0.01419,0.238967,0.500582,0.48606,0.159217,0.352173,0.467834,0.445639,0.40236,0.44968,0.346859,0.250921,0.463847,0.47987,0.212961,0.437721,0.462048,0.492004
41.796875,0.117387,0.069664,0.527281,0.401932,0.073957,0.058545,0.459091,0.490439,1,0.129297,0.013305,0.516126,0.367227,0.113031,0.040911,0.209065,0.240247,0.265199,0.101089,0.242873,0.239815,0.240971,0.24825,0.306945,0.222639,0.2235,0.228589,0.286402,0.060748,0.198638,0.255051,0.286561
42.1875,0.104168,0.02677,0.430351,0.315554,0.051738,0.028336,0.431261,0.478883,1,0.046629,0.021473,0.34122,0.236243,0.025694,0.031979,0.084864,0.232077,0.277473,0.032956,0.220759,0.24237,0.257609,0.28022,0.338621,0.269212,0.180025,0.204263,0.332309,0.116657,0.185062,0.252403,0.283089
42.578125,0.27751,0.033862,0.538308,0.420254,0.034213,0.033624,0.513271,0.482791,1,0.077209,0.020985,0.378176,0.139266,0.016495,0.114843,0.18985,0.258707,0.260941,0.017733,0.167072,0.273231,0.178998,0.2078,0.266343,0.136909,0.129879,0.212615,0.303399,0.116411,0.195773,0.254899,0.289023
42.96875,0.076305,0.019322,0.541516,0.468397,0.04768,0.148267,0.56324,0.495194,1,0.260289,0.030676,0.254491,0.292622,0.336896,0.06797,0.075188,0.200666,0.165168,0.040441,0.1849,0.245951,0.123888,0.204626,0.207011,0.108807,0.062722,0.148796,0.210869,0.090934,0.116079,0.189062,0.202218
43.359375,0.03426,0.056441,0.32796,0.181357,0.046681,0.024595,0.351513,0.321956,1,0.201167,0.016078,0.32073,0.224616,0.176251,0.016695,0.11865,0.066796,0.054857,0.014106,0.090009,0.102212,0.071887,0.106799,0.139237,0.108619,0.091697,0.068292,0.121756,0.015796,0.040043,0.096763,0.114393
43.75,0.14646,0.088219,0.399237,0.404183,0.032105,0.007949,0.463013,0.387006,1,0.085241,0.007436,0.365606,0.175703,0.107442,0.017342,0.171147,0.329423,0.307713,0.036518,0.188512,0.338856,0.315074,0.239772,0.268568,0.292051,0.192518,0.361339,0.37293,0.059664,0.293802,0.376416,0.42151
44.140625,0.122944,0.08369,0.392354,0.369924,0.031302,0.027215,0.433542,0.482541,1,0.24203,0.043849,0.272446,0.230609,0.05077,0.012708,0.229479,0.372333,0.356189,0.080653,0.266716,0.320176,0.265326,0.27688,0.342858,0.250002,0.151199,0.295966,0.328259,0.061318,0.26997,0.31223,0.323982
44.53125,0.182294,0.062058,0.343694,0.224774,0.043197,0.023626,0.477328,0.478335,1,0.059412,0.030702,0.381004,0.084616,0.038495,0.068637,0.163812,0.367492,0.352894,0.071257,0.338338,0.393109,0.356664,0.364053,0.397856,0.339305,0.242749,0.35919,0.424498,0.040228,0.299355,0.401614,0.423173
44.921875,0.283011,0.019674,0.528766,0.28498,0.116835,0.00617,0.524248,0.442946,1,0.006285,0.057174,0.501346,0.111178,0.005119,0.162041,0.341892,0.299289,0.296137,0.082016,0.231171,0.313652,0.222022,0.252712,0.297917,0.250038,0.151851,0.268364,0.316567,0.018067,0.208908,0.283812,0.308834
45.3125,0.216642,0.055733,0.42982,0.370915,0.129181,0.031199,0.471627,0.4584,1,0.030631,0.040216,0.371814,0.119621,0.02334,0.054616,0.163739,0.323431,0.341217,0.18594,0.280507,0.27495,0.300257,0.290668,0.311828,0.25225,0.177292,0.24593,0.337275,0.066121,0.217853,0.276149,0.297671
45.703125,0.141009,0.100781,0.428184,0.373672,0.122598,0.022387,0.495671,0.48531,1,0.162072,0.019784,0.245625,0.089436,0.124092,0.015893,0.070001,0.417357,0.406758,0.081824,0.252726,0.365379,0.312441,0.267735,0.316867,0.214689,0.150884,0.329423,0.353835,0.094121,0.312444,0.329315,0.372283
46.09375,0.18258,0.108334,0.56493,0.494186,0.122186,0.018752,0.580002,0.528332,1,0.185815,0.010734,0.394577,0.166582,0.106,0.004717,0.154299,0.261119,0.266149,0.09548,0.228633,0.251835,0.186726,0.219662,0.274307,0.130719,0.117405,0.221788,0.252841,0.137322,0.185777,0.244217,0.253027
46.484375,0.258704,0.029576,0.501077,0.33868,0.077763,0.108141,0.541869,0.525378,1,0.093887,0.052022,0.423197,0.224537,0.094835,0.051246,0.232839,0.430873,0.45963,0.16114,0.374821,0.440127,0.415358,0.414331,0.41475,0.353329,0.286633,0.389433,0.491617,0.091092,0.346535,0.444067,0.472914
46.875,0.283897,0.023538,0.449345,0.34845,0.031582,0.017943,0.419918,0.39134,1,0.006279,0.022406,0.411336,0.118762,0.031481,0.199832,0.223494,0.307018,0.364515,0.020653,0.185601,0.300049,0.27571,0.219265,0.266237,0.150416,0.184415,0.308299,0.328008,0.049478,0.288648,0.32682,0.343819
47.265625,0.200522,0.038311,0.506232,0.405411,0.141947,0.023228,0.504333,0.394821,1,0.048461,0.034206,0.497684,0.180367,0.016087,0.04887,0.330118,0.284582,0.301779,0.100981,0.250492,0.30473,0.327248,0.242486,0.311679,0.265683,0.277521,0.298341,0.311252,0.146336,0.284868,0.31725,0.348846
47.65625,0.045629,0.146121,0.375948,0.378422,0.103875,0.143132,0.408888,0.368224,1,0.222502,0.039025,0.331313,0.307319,0.224506,0.051393,0.087115,0.182485,0.15021,0.033804,0.165802,0.240996,0.223448,0.158841,0.186974,0.23424,0.174516,0.233769,0.222173,0.095102,0.212142,0.242995,0.265535
48.046875,0.106196,0.079244,0.458133,0.357212,0.116694,0.170142,0.409195,0.42299,1,0.190261,0.012353,0.410343,0.303955,0.206378,0.082963,0.089684,0.28173,0.265869,0.052437,0.226514,0.292376,0.274573,0.230983,0.260406,0.234474,0.235779,0.283586,0.336402,0.063958,0.214928,0.321719,0.345363
48.4375,0.168999,0.148568,0.418891,0.324279,0.072758,0.187853,0.442606,0.447473,1,0.120694,0.021984,0.393862,0.31333,0.146268,0.11889,0.261636,0.508464,0.445976,0.169682,0.455497,0.483304,0.472422,0.463591,0.501079,0.347005,0.329269,0.417313,0.500473,0.03081,0.325849,0.457896,0.472063
48.828125,0.075227,0.03518,0.489369,0.413565,0.070842,0.012233,0.558374,0.484139,1,0.048301,0.050709,0.27457,0.258834,0.110826,0.051792,0.065016,0.448425,0.374937,0.186511,0.38178,0.472122,0.383282,0.410003,0.448144,0.365635,0.283317,0.374922,0.472965,0.00345,0.303035,0.457604,0.468794
49.21875,0.241417,0.02035,0.557318,0.574095,0.088203,0.070763,0.514477,0.523467,1,0.143047,0.056544,0.469582,0.488446,0.163954,0.078673,0.358335,0.451803,0.459004,0.25026,0.458314,0.41908,0.396662,0.470169,0.511337,0.426921,0.38131,0.37894,0.505496,0.016706,0.337481,0.441817,0.444624
49.609375,0.255831,0.04573,0.527475,0.408652,0.11275,0.098584,0.502723,0.46257,1,0.044811,0.074896,0.39448,0.283122,0.020709,0.076974,0.210549,0.34515,0.348479,0.075529,0.249297,0.308845,0.357922,0.252971,0.304779,0.300564,0.285003,0.379945,0.353931,0.154008,0.378754,0.364877,0.388925
50,0.247155,0.031929,0.605386,0.576259,0.206861,0.076924,0.619374,0.533477,1,0.028271,0.037461,0.443894,0.423466,0.150196,0.06685,0.219394,0.243494,0.215987,0.03161,0.195418,0.222711,0.222058,0.180816,0.250046,0.175901,0.203523,0.240586,0.250477,0.037702,0.249611,0.244215,0.274707
50.390625,0.124224,0.028327,0.521245,0.49783,0.126138,0.104832,0.545071,0.561931,1,0.205045,0.013185,0.360777,0.329574,0.173591,0.012605,0.136502,0.144741,0.134094,0.055874,0.132632,0.132641,0.117732,0.146809,0.172056,0.115779,0.136107,0.132244,0.161988,0.040726,0.115095,0.142606,0.170198
50.78125,0.161977,0.00812,0.572385,0.414527,0.148849,0.067492,0.542631,0.472752,1,0.210271,0.055867,0.364983,0.341613,0.258251,0.096871,0.247192,0.164627,0.162451,0.01683,0.107423,0.199514,0.169633,0.169039,0.148875,0.122046,0.107599,0.204274,0.20555,0.002603,0.11737,0.245821,0.226126
51.171875,0.245371,0.042296,0.718272,0.548438,0.247207,0.020388,0.689989,0.629702,1,0.086448,0.021272,0.502604,0.324263,0.122841,0.180498,0.268879,0.274116,0.273631,0.041388,0.150821,0.186891,0.169247,0.162756,0.184866,0.084817,0.056161,0.196587,0.205349,0.059131,0.165923,0.204973,0.227581
51.5625,0.077146,0.092519,0.499706,0.408857,0.048555,0.089838,0.494725,0.561913,1,0.13526,0.092943,0.277731,0.414505,0.198338,0.003324,0.049815,0.301935,0.293673,0.147656,0.263218,0.273626,0.263711,0.255924,0.276532,0.285198,0.253151,0.3079,0.33856,0.014121,0.242663,0.319559,0.36378
51.953125,0.150259,0.078487,0.499088,0.395706,0.179271,0.025692,0.509269,0.513293,1,0.011959,0.060366,0.389805,0.281513,0.073057,0.079095,0.175314,0.229421,0.227571,0.024333,0.146079,0.218586,0.209886,0.157245,0.18719,0.18423,0.135224,0.274004,0.260029,0.031243,0.24593,0.264797,0.28711
52.34375,0.233573,0.086279,0.548362,0.383494,0.17646,0.064798,0.589603,0.571856,1,0.035263,0.08502,0.462244,0.276514,0.106689,0.132321,0.239004,0.357553,0.389241,0.174388,0.300483,0.342939,0.376655,0.321289,0.349027,0.294764,0.290098,0.38434,0.391201,0.053759,0.337736,0.397731,0.412209
52.734375,0.12824,0.011856,0.324145,0.271991,0.087834,0.060477,0.409773,0.452098,1,0.09463,0.039966,0.480091,0.095662,0.030971,0.014007,0.196123,0.35931,0.382637,0.154547,0.314045,0.371317,0.337867,0.329619,0.364502,0.314778,0.315176,0.371139,0.375029,0.003152,0.296895,0.39126,0.386012
53.125,0.147638,0.175546,0.406107,0.300539,0.046168,0.133735,0.447438,0.400789,1,0.13161,0.007724,0.486634,0.335205,0.128252,0.05144,0.223685,0.453769,0.517683,0.211232,0.386833,0.435233,0.458959,0.43058,0.438064,0.390074,0.40661,0.50248,0.4886,0.019464,0.437267,0.491191,0.520887
53.515625,0.089014,0.226966,0.32516,0.252913,0.093608,0.095343,0.324494,0.325818,1,0.000892,0.04411,0.449269,0.319684,0.080421,0.077623,0.311906,0.314867,0.331932,0.17642,0.300665,0.272914,0.285569,0.315015,0.321917,0.24948,0.290175,0.306052,0.293332,0.058707,0.257906,0.317884,0.308782
53.90625,0.033935,0.066484,0.334854,0.214457,0.099512,0.078995,0.273261,0.316966,1,0.076413,0.016578,0.279853,0.139852,0.218151,0.037745,0.241388,0.094124,0.160817,0.026523,0.09066,0.050007,0.066772,0.066147,0.083521,0.05094,0.094204,0.087143,0.070843,0.032592,0.098391,0.075801,0.077454
54.296875,0.045211,0.1257,0.334293,0.181531,0.014641,0.181717,0.339149,0.358957,1,0.108425,0.019224,0.326425,0.173681,0.241616,0.025521,0.205632,0.263763,0.31154,0.012511,0.165162,0.168003,0.185693,0.17855,0.211159,0.076012,0.108501,0.1908,0.206088,0.166889,0.198879,0.196291,0.196086
54.6875,0.168933,0.05655,0.369776,0.292,0.018616,0.149614,0.433332,0.39946,1,0.085442,0.033658,0.373681,0.271043,0.196032,0.053013,0.153416,0.326196,0.348234,0.077214,0.246759,0.289447,0.286366,0.285607,0.313426,0.220112,0.183592,0.275644,0.31019,0.040284,0.289448,0.287025,0.286589
55.078125,0.157601,0.122512,0.428377,0.247437,0.034063,0.224279,0.435537,0.417301,1,0.03048,0.078254,0.320139,0.173996,0.074413,0.030779,0.115235,0.215139,0.223514,0.046504,0.161721,0.183809,0.168826,0.165919,0.200975,0.158714,0.174796,0.211232,0.223626,0.043719,0.198764,0.211465,0.223162
55.46875,0.068887,0.082602,0.407943,0.308751,0.08966,0.122881,0.552761,0.493288,1,0.128596,0.021495,0.289435,0.176475,0.101274,0.057886,0.163424,0.130214,0.137312,0.011536,0.083504,0.107284,0.127607,0.100667,0.144318,0.103088,0.134578,0.160122,0.157494,0.026848,0.110294,0.178893,0.184553
55.859375,0.100747,0.037295,0.342154,0.325298,0.016043,0.142796,0.451912,0.446539,1,0.044215,0.012626,0.279951,0.302135,0.16327,0.028318,0.155685,0.271531,0.25784,0.126445,0.221476,0.20587,0.24812,0.249603,0.256608,0.197028,0.162792,0.186317,0.250098,0.038979,0.174488,0.234952,0.226886
56.25,0.140836,0.069259,0.443102,0.363105,0.098866,0.135276,0.450277,0.430494,1,0.029698,0.005982,0.323419,0.236857,0.124263,0.140458,0.131248,0.268788,0.266048,0.131266,0.231878,0.239367,0.235766,0.26578,0.267886,0.248595,0.178295,0.205469,0.28786,0.023497,0.183388,0.27004,0.249882
56.640625,0.188343,0.004962,0.479479,0.497535,0.21409,0.104182,0.442113,0.371467,1,0.072613,0.027415,0.373574,0.156816,0.038113,0.110666,0.188987,0.073391,0.106948,0.006264,0.033285,0.029698,0.04378,0.026646,0.051481,0.037207,0.06473,0.094371,0.081782,0.013931,0.096276,0.075044,0.083499
57.03125,0.080712,0.063218,0.32076,0.32069,0.019699,0.061191,0.328688,0.313757,1,0.087713,0.008691,0.281745,0.226626,0.025468,0.015761,0.164183,0.200686,0.203438,0.06111,0.16836,0.172156,0.15735,0.180833,0.198214,0.159602,0.152974,0.197398,0.186525,0.024846,0.180414,0.191719,0.169538
57.421875,0.1853,0.072087,0.470334,0.346567,0.012639,0.104481,0.4924,0.478254,1,0.165931,0.057069,0.347391,0.376572,0.105047,0.002936,0.213578,0.341198,0.308421,0.15777,0.258353,0.298359,0.292182,0.309957,0.310289,0.281665,0.246224,0.26873,0.359836,0.009299,0.232103,0.327464,0.313708
57.8125,0.122744,0.020945,0.376462,0.363924,0.015336,0.137251,0.458697,0.461466,1,0.176859,0.009501,0.2658,0.265958,0.112453,0.013472,0.103639,0.310939,0.294306,0.123901,0.224488,0.280862,0.275709,0.243675,0.264533,0.185315,0.167954,0.263537,0.282553,0.05852,0.255423,0.272311,0.284591
58.203125,0.070481,0.042476,0.54337,0.463601,0.12422,0.083517,0.56138,0.52191,1,0.208744,0.014777,0.385665,0.297128,0.205393,0.039779,0.09123,0.332286,0.298302,0.134131,0.22007,0.289306,0.234946,0.284297,0.268522,0.194035,0.144743,0.247223,0.287773,0.012107,0.194398,0.277888,0.266617
58.59375,0.21019,0.156107,0.691279,0.517463,0.230137,0.175301,0.699738,0.570944,1,0.15031,0.007955,0.41931,0.255895,0.140478,0.118751,0.185594,0.347879,0.324215,0.115041,0.29131,0.337763,0.24573,0.308025,0.343914,0.260763,0.245325,0.27743,0.358513,0.095765,0.214684,0.343458,0.347683
58.984375,0.074874,0.053147,0.509299,0.377445,0.053678,0.131054,0.452625,0.325683,1,0.107495,0.02883,0.332699,0.302468,0.202464,0.01408,0.135123,0.234779,0.24063,0.161897,0.292479,0.301503,0.259956,0.299643,0.313015,0.263501,0.246423,0.244433,0.321401,0.014477,0.170894,0.306525,0.344019
59.375,0.130865,0.07918,0.325442,0.311201,0.056836,0.080407,0.39338,0.37184,1,0.03324,0.046978,0.242388,0.168378,0.085423,0.11935,0.111297,0.235109,0.21166,0.169153,0.246371,0.245784,0.209339,0.236225,0.263879,0.189584,0.136643,0.177704,0.224145,0.023262,0.158602,0.22365,0.237282
59.765625,0.462385,0.523544,0.11508,0.095873,0.269184,0.209907,0.630336,0.61105,1,0.293946,0.448575,0.717647,0.314431,0.305628,0.045099,0.319067,0.077546,0.120361,0.007705,0.024207,0.05363,0.065985,0.028892,0.048979,0.037528,0.036314,0.084444,0.084495,0.071118,0.128605,0.064087,0.086158
60.15625,0.595761,0.549526,0.193519,0.187443,0.335261,0.230896,0.631343,0.590438,1,0.389063,0.496677,0.711479,0.483167,0.405205,0.08256,0.389031,0.168516,0.224821,0.039189,0.060455,0.11823,0.140887,0.103365,0.103249,0.077538,0.047676,0.173977,0.154759,0.183989,0.247978,0.147544,0.143886
60.546875,0.281019,0.094713,0.400759,0.397387,0.062188,0.035651,0.501052,0.454,1,0.098515,0.022762,0.362387,0.100883,0.130881,0.003815,0.124711,0.367511,0.397492,0.162319,0.208403,0.287093,0.297703,0.246597,0.26077,0.216751,0.213947,0.394718,0.35221,0.094907,0.390875,0.374134,0.381421
60.9375,0.068672,0.056737,0.386476,0.416185,0.039603,0.032986,0.481074,0.40879,1,0.173169,0.024948,0.370055,0.244811,0.183745,0.008293,0.16099,0.323096,0.345153,0.069762,0.163618,0.245898,0.246866,0.205718,0.228381,0.220287,0.18411,0.330791,0.329054,0.086671,0.33613,0.328302,0.346574
61.328125,0.171721,0.017825,0.477555,0.412569,0.126318,0.080998,0.538529,0.37413,1,0.079893,0.007813,0.424706,0.180219,0.103203,0.01176,0.132513,0.136966,0.162772,0.017622,0.09579,0.114287,0.092983,0.077374,0.128678,0.110015,0.09318,0.160567,0.137922,0.024125,0.17266,0.124884,0.17368
61.71875,0.106078,0.129963,0.441304,0.447761,0.066635,0.097354,0.529442,0.419961,1,0.056879,0.014846,0.429299,0.256275,0.134976,0.011911,0.080694,0.212236,0.193802,0.132046,0.150571,0.186808,0.17235,0.143706,0.159912,0.180687,0.142421,0.261921,0.185939,0.067028,0.270141,0.220134,0.220973
62.109375,0.073521,0.144348,0.479979,0.41394,0.0492,0.119671,0.523908,0.464366,1,0.162642,0.058343,0.396104,0.169594,0.199562,0.022773,0.087502,0.379939,0.406414,0.167503,0.320961,0.344027,0.347818,0.318786,0.358949,0.253108,0.237581,0.35925,0.378547,0.033613,0.297232,0.353249,0.347727
62.5,0.071916,0.030051,0.236342,0.257583,0.036315,0.065707,0.25557,0.195292,1,0.018147,0.027515,0.334088,0.189019,0.066542,0.115709,0.274275,0.262633,0.269744,0.096156,0.227168,0.256616,0.292331,0.243234,0.274532,0.185249,0.214891,0.275931,0.307818,0.020138,0.195372,0.298526,0.295797
62.890625,0.187365,0.018929,0.39108,0.270484,0.075806,0.066423,0.408106,0.343671,1,0.024158,0.00765,0.400828,0.143971,0.054764,0.108772,0.236737,0.293121,0.286886,0.06831,0.168524,0.23974,0.241612,0.214603,0.236782,0.189661,0.228659,0.301853,0.349143,0.049033,0.244707,0.326103,0.383882
63.28125,0.129045,0.002585,0.348246,0.211129,0.032471,0.054478,0.432847,0.408595,1,0.150413,0.020331,0.350315,0.212411,0.050537,0.076294,0.180409,0.272197,0.2518,0.061301,0.172565,0.175818,0.201148,0.199665,0.222975,0.123474,0.144055,0.236727,0.228493,0.047331,0.240274,0.196296,0.235345
63.671875,0.115239,0.037582,0.353529,0.255185,0.026334,0.121908,0.490741,0.442119,1,0.261609,0.121328,0.381486,0.196352,0.272604,0.046774,0.125471,0.241553,0.205183,0.146421,0.252978,0.220566,0.202577,0.281191,0.273056,0.266051,0.267419,0.187848,0.291814,0.106334,0.100959,0.25581,0.279651
64.0625,0.052374,0.109434,0.38809,0.44192,0.077613,0.256471,0.528183,0.391849,1,0.093178,0.003937,0.303952,0.342439,0.2026,0.014978,0.105732,0.328022,0.263009,0.154357,0.307423,0.333184,0.336698,0.335865,0.349468,0.304325,0.328034,0.313165,0.383223,0.037699,0.185986,0.387682,0.378065
64.453125,0.200471,0.067996,0.420022,0.310938,0.088361,0.239575,0.406673,0.387669,1,0.081188,0.043707,0.295064,0.160257,0.122955,0.050248,0.074181,0.308884,0.285869,0.061789,0.208833,0.210548,0.20384,0.200194,0.234712,0.087066,0.131214,0.267673,0.233633,0.027152,0.252753,0.249118,0.260428
64.84375,0.125715,0.071282,0.365453,0.386678,0.034049,0.212287,0.425025,0.356785,1,0.100922,0.102807,0.37233,0.299394,0.141463,0.007092,0.163336,0.207303,0.178854,0.07461,0.198755,0.188186,0.173506,0.216616,0.239932,0.246247,0.20837,0.191794,0.257717,0.05066,0.142688,0.229774,0.260579
65.234375,0.243743,0.007067,0.439169,0.418941,0.146877,0.085658,0.509506,0.47844,1,0.288223,0.112479,0.299398,0.239797,0.123554,0.102566,0.186176,0.30435,0.338031,0.011469,0.167951,0.243365,0.223027,0.17684,0.204963,0.162183,0.168213,0.317817,0.283201,0.087408,0.317319,0.294838,0.31248
65.625,0.114574,0.061852,0.279309,0.285212,0.065492,0.129128,0.268659,0.327694,1,0.075143,0.091457,0.247116,0.269675,0.081542,0.057122,0.115843,0.339639,0.340559,0.142112,0.240842,0.318241,0.324925,0.271475,0.298974,0.207545,0.152696,0.339259,0.320798,0.041692,0.295348,0.338845,0.321415
