Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.96875,0.221451,0.111916,0.259186,0.186604,0.078678,0.054522,0.377417,0.426078,0.30242,0.081113,0.011163,0.375608,0.20532,0.13454,0.009112,0.084302,0.84664,0.8495,0.342857,0.422975,0.776197,0.804615,0.562625,0.426274,0.488303,0.401073,0.969556,0.722727,0.843358,1,0.892403,0.783892
18.359375,0.045342,0.0898,0.189706,0.172766,0.065322,0.012605,0.236357,0.249791,0.314447,0.153927,0.021935,0.136514,0.046138,0.065692,0.023447,0.081717,0.768558,0.798028,0.265612,0.391261,0.724625,0.759686,0.53148,0.415294,0.476802,0.449004,0.955567,0.695483,0.757147,1,0.860062,0.750439
18.75,0.190388,0.010196,0.098313,0.082548,0.079489,0.124582,0.265842,0.256565,0.191376,0.032079,0.136445,0.195142,0.072552,0.047699,0.02207,0.058275,0.805145,0.814103,0.393493,0.43501,0.783247,0.812715,0.593928,0.48069,0.599295,0.531255,0.966587,0.761083,0.726225,1,0.891732,0.791205
19.140625,0.289825,0.023869,0.200439,0.179113,0.074765,0.058361,0.217466,0.212318,0.166384,0.017724,0.061432,0.177138,0.055962,0.012031,0.06583,0.042523,0.808881,0.824493,0.290241,0.362824,0.750648,0.802588,0.537112,0.419872,0.545392,0.516715,0.966023,0.733699,0.793309,1,0.876286,0.781579
19.53125,0.255217,0.051842,0.253736,0.209586,0.123563,0.041209,0.340655,0.324599,0.344682,0.024976,0.060907,0.31472,0.091881,0.015945,0.022213,0.113893,0.838637,0.871779,0.289092,0.367855,0.766288,0.821651,0.564791,0.428234,0.516431,0.465293,0.967773,0.740041,0.832056,1,0.89648,0.818276
19.921875,0.085236,0.128194,0.077702,0.04067,0.102525,0.054353,0.220106,0.180125,0.246787,0.090328,0.014645,0.164013,0.006882,0.004158,0.036787,0.136486,0.860476,0.885858,0.294695,0.361819,0.791778,0.816234,0.558159,0.409237,0.431943,0.367615,0.972716,0.759611,0.874725,1,0.893321,0.841334
20.3125,0.131551,0.030773,0.042956,0.052732,0.077688,0.020446,0.130128,0.124374,0.283591,0.018526,0.08477,0.212048,0.01367,0.043099,0.052014,0.364762,0.805865,0.829399,0.435389,0.471348,0.755482,0.824616,0.637992,0.513548,0.553057,0.510162,0.953843,0.75918,0.790864,1,0.868503,0.809022
20.703125,0.293774,0.07039,0.227554,0.087048,0.081978,0.0124,0.33201,0.319471,0.357937,0.062897,0.042942,0.286646,0.014535,0.018614,0.041501,0.161473,0.892751,0.908023,0.532022,0.617701,0.839907,0.8979,0.769832,0.683258,0.753118,0.717905,0.971064,0.882583,0.869947,1,0.923295,0.89115
21.09375,0.266286,0.075871,0.098502,0.025193,0.102737,0.025127,0.190266,0.153202,0.190809,0.054666,0.050364,0.265445,0.01341,0.046208,0.093131,0.18784,0.852879,0.863561,0.437731,0.474468,0.782306,0.852584,0.637191,0.497262,0.60193,0.560156,0.970348,0.77651,0.863159,1,0.908114,0.7867
21.484375,0.181515,0.024066,0.208156,0.186562,0.021181,0.138459,0.22052,0.261714,0.161664,0.071095,0.058684,0.112452,0.075748,0.078046,0.023104,0.032696,0.748299,0.768061,0.131949,0.24028,0.685675,0.753362,0.432384,0.281917,0.42644,0.310201,0.959599,0.643592,0.809795,1,0.862277,0.672922
21.875,0.160838,0.034682,0.174173,0.109597,0.006653,0.033729,0.18108,0.214256,0.189712,0.041319,0.007096,0.228907,0.103378,0.024811,0.01728,0.046514,0.812148,0.81667,0.149318,0.22753,0.719906,0.808462,0.475304,0.269621,0.444095,0.386419,0.966247,0.667141,0.760928,1,0.881291,0.721885
22.265625,0.182195,0.067218,0.062647,0.045037,0.030144,0.030012,0.148114,0.210279,0.190082,0.003813,0.034001,0.222094,0.069653,0.014873,0.0491,0.063804,0.77056,0.781489,0.116858,0.225703,0.66488,0.75043,0.426248,0.270685,0.358847,0.251105,0.940469,0.657905,0.789606,1,0.846667,0.729274
22.65625,0.038292,0.095459,0.121746,0.067555,0.054946,0.059589,0.149165,0.18555,0.321063,0.02767,0.086596,0.14334,0.159788,0.02967,0.033115,0.032628,0.68507,0.701978,0.007303,0.055553,0.534209,0.600243,0.190726,0.095817,0.171468,0.110229,0.922669,0.53331,0.756793,1,0.773201,0.640865
23.046875,0.119713,0.027237,0.158087,0.157181,0.103834,0.045005,0.167466,0.137489,0.131435,0.052091,0.049328,0.082269,0.103271,0.012302,0.061422,0.055885,0.768193,0.793313,0.143429,0.186232,0.6715,0.672631,0.343175,0.20859,0.313012,0.234784,0.949632,0.604637,0.786255,1,0.828281,0.71551
23.4375,0.223032,0.059119,0.064265,0.020546,0.029395,0.001087,0.145861,0.127428,0.117272,0.135281,0.064703,0.173796,0.005121,0.014023,0.186314,0.129287,0.805748,0.852181,0.169103,0.203798,0.747499,0.791347,0.432265,0.242647,0.531063,0.465895,0.978094,0.751594,0.832903,1,0.918195,0.808439
23.828125,0.125801,0.015211,0.140321,0.11799,0.061174,0.015605,0.217764,0.176771,0.157931,0.031522,0.035029,0.19356,0.037015,0.031011,0.054823,0.092384,0.786239,0.788875,0.111092,0.176312,0.717309,0.782766,0.428463,0.217962,0.549825,0.479455,0.969176,0.721342,0.842566,1,0.896257,0.788214
24.21875,0.204375,0.00905,0.25307,0.192684,0.146781,0.031087,0.256464,0.26245,0.261413,0.051039,0.015652,0.114745,0.126513,0.02252,0.126736,0.135255,0.756174,0.770578,0.059889,0.102986,0.699258,0.779697,0.375826,0.187775,0.4153,0.322372,0.966207,0.697353,0.819055,1,0.86063,0.771834
24.609375,0.144191,0.003181,0.084074,0.114531,0.044089,0.042479,0.168188,0.186763,0.208582,0.009889,0.021776,0.105259,0.034282,0.0109,0.0965,0.082174,0.796934,0.784667,0.00583,0.114445,0.735344,0.715957,0.354571,0.203746,0.377363,0.224965,0.962511,0.661119,0.834923,1,0.86048,0.739118
25,0.134351,0.029973,0.119152,0.066036,0.055841,0.026814,0.12868,0.125975,0.086831,0.09821,0.071685,0.104596,0.011285,0.020526,0.034782,0.073582,0.76161,0.77164,0.11798,0.224066,0.662563,0.724065,0.427043,0.291492,0.478401,0.409901,0.953725,0.618678,0.751274,1,0.848038,0.70248
25.390625,0.103601,0.022983,0.065167,0.041535,0.139839,0.007544,0.088848,0.109262,0.125215,0.018227,0.027356,0.114042,0.00003825539,0.081701,0.129596,0.079247,0.663098,0.717542,0.065732,0.135236,0.566713,0.603672,0.252971,0.176517,0.266161,0.26249,0.940006,0.534169,0.621597,1,0.797518,0.612189
25.78125,0.091671,0.047344,0.027156,0.020118,0.037519,0.03481,0.080234,0.053216,0.109599,0.034799,0.043738,0.146409,0.023022,0.077828,0.071109,0.066045,0.755574,0.764333,0.090465,0.136378,0.651212,0.711725,0.287652,0.13877,0.263232,0.225519,0.954686,0.510416,0.770878,1,0.829025,0.620464
26.171875,0.266515,0.050211,0.119402,0.082148,0.0885,0.022603,0.233164,0.23233,0.218233,0.01286,0.076486,0.202299,0.035592,0.048237,0.133548,0.092378,0.750629,0.756697,0.168805,0.210482,0.665208,0.694243,0.424357,0.303964,0.460271,0.397434,0.952104,0.651764,0.763152,1,0.850524,0.702849
26.5625,0.304935,0.080806,0.205294,0.122877,0.015501,0.008297,0.267867,0.225634,0.273152,0.027468,0.034027,0.155872,0.022754,0.054531,0.043914,0.045082,0.743007,0.788776,0.218253,0.25159,0.696828,0.730431,0.467542,0.352802,0.503809,0.465142,0.95634,0.661911,0.831872,1,0.857593,0.694163
26.953125,0.210516,0.2176,0.158065,0.133098,0.012357,0.020829,0.297453,0.246862,0.311434,0.013376,0.021819,0.198877,0.042351,0.051762,0.091427,0.089357,0.726923,0.75322,0.123447,0.16553,0.660595,0.698954,0.392933,0.249801,0.412865,0.3314,0.959204,0.650085,0.796655,1,0.850726,0.703926
27.34375,0.18758,0.117179,0.141938,0.147769,0.027881,0.02188,0.244145,0.248099,0.202137,0.124363,0.103835,0.149266,0.016691,0.011788,0.040008,0.016351,0.765884,0.782159,0.032511,0.181763,0.69625,0.749267,0.392383,0.28605,0.387261,0.410826,0.951226,0.649756,0.732308,1,0.856123,0.758599
27.734375,0.168665,0.114335,0.143026,0.117966,0.032662,0.017018,0.201582,0.210716,0.138323,0.077111,0.055968,0.171934,0.039223,0.010141,0.04422,0.033684,0.746074,0.755968,0.078004,0.103746,0.569165,0.629977,0.253067,0.136607,0.268495,0.226072,0.95977,0.513875,0.819024,1,0.813978,0.652072
28.125,0.088249,0.088387,0.118167,0.084078,0.055996,0.048654,0.188097,0.193479,0.072875,0.014229,0.02536,0.148717,0.113474,0.007987,0.021573,0.076201,0.686499,0.741547,0.067862,0.059568,0.570746,0.676934,0.260109,0.121277,0.366434,0.308676,0.952702,0.546029,0.777632,1,0.831727,0.642063
28.515625,0.090265,0.166186,0.221755,0.119266,0.058638,0.078758,0.260707,0.238921,0.181506,0.123405,0.032716,0.206482,0.021983,0.063632,0.042562,0.055115,0.725857,0.750568,0.179822,0.119768,0.591628,0.676823,0.315162,0.156652,0.421615,0.370771,0.954269,0.553697,0.73862,1,0.81134,0.656102
28.90625,0.057481,0.026307,0.253725,0.184886,0.102807,0.015431,0.197579,0.131938,0.180925,0.06441,0.020164,0.195037,0.044345,0.018737,0.010484,0.03779,0.754243,0.804448,0.022131,0.046352,0.634843,0.689919,0.242441,0.102938,0.384695,0.265739,0.9653,0.585871,0.802857,1,0.849014,0.725064
29.296875,0.073817,0.011545,0.279794,0.368573,0.044078,0.008296,0.270324,0.291458,0.129383,0.209575,0.122317,0.041663,0.108569,0.157779,0.183736,0.041698,0.642672,0.68057,0.101941,0.124333,0.631333,0.628254,0.346628,0.231778,0.510179,0.340108,0.935014,0.577966,0.634205,1,0.822142,0.644563
29.6875,0.086141,0.024716,0.183033,0.13385,0.01827,0.003346,0.196796,0.216341,0.180498,0.062431,0.059366,0.18479,0.042367,0.048171,0.044339,0.044066,0.735593,0.72785,0.062688,0.130072,0.668696,0.735846,0.384454,0.21359,0.441691,0.342821,0.952071,0.635349,0.775918,1,0.855912,0.708141
30.078125,0.12751,0.021704,0.143125,0.077608,0.037917,0.013851,0.137236,0.159085,0.131908,0.0486,0.046268,0.205608,0.065071,0.066721,0.030947,0.061737,0.811927,0.850175,0.087833,0.281206,0.769847,0.813104,0.547418,0.36864,0.532036,0.475704,0.964675,0.754494,0.854195,1,0.906212,0.791329
30.46875,0.156501,0.098236,0.241525,0.229587,0.026317,0.115325,0.232705,0.231625,0.172636,0.107656,0.061318,0.0952,0.03705,0.048404,0.024209,0.027601,0.754657,0.7588,0.019846,0.172643,0.677001,0.685296,0.317197,0.239683,0.385128,0.301146,0.946633,0.550048,0.735279,1,0.800784,0.650745
30.859375,0.269552,0.045634,0.173384,0.154191,0.02498,0.037981,0.200892,0.212097,0.27796,0.062177,0.010799,0.144176,0.088616,0.018143,0.020347,0.074132,0.774141,0.782211,0.020501,0.159217,0.708984,0.747797,0.301435,0.247629,0.323449,0.200971,0.956615,0.615751,0.769365,1,0.824151,0.702992
31.25,0.237199,0.087252,0.197807,0.218846,0.080253,0.076521,0.311087,0.238162,0.187312,0.019664,0.000629,0.136859,0.070152,0.095982,0.009272,0.026342,0.753348,0.764378,0.026821,0.118421,0.680237,0.727362,0.326424,0.22445,0.403265,0.382099,0.962656,0.620273,0.709826,1,0.851239,0.723009
31.640625,0.056887,0.077933,0.182483,0.121575,0.132179,0.064165,0.319054,0.300279,0.343192,0.074462,0.035302,0.093004,0.034459,0.052289,0.038484,0.000489,0.735903,0.743151,0.137286,0.199599,0.657803,0.721615,0.384442,0.296614,0.401671,0.36692,0.955425,0.595782,0.652806,1,0.824677,0.680513
32.03125,0.062677,0.124934,0.117518,0.175698,0.027495,0.116353,0.17257,0.286643,0.207952,0.052491,0.027493,0.021633,0.012349,0.023689,0.012944,0.031444,0.715256,0.729159,0.093367,0.157995,0.679039,0.729491,0.35633,0.252144,0.406822,0.33466,0.949188,0.595464,0.667126,1,0.833358,0.682536
32.421875,0.151354,0.039652,0.18382,0.1723,0.02548,0.048066,0.155266,0.244226,0.185915,0.044266,0.032132,0.051413,0.042658,0.029132,0.050634,0.047976,0.755363,0.749292,0.160998,0.142396,0.762261,0.766133,0.371101,0.213343,0.365183,0.232772,0.949422,0.594038,0.814928,1,0.826891,0.661977
