Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
33.203125,0.236508,0.021436,0.351984,0.230875,0.031724,0.038427,0.254585,0.245269,0.301326,0.094653,0.020267,0.226126,0.098976,0.036502,0.08762,0.087305,0.394006,0.378583,0.408346,0.598216,0.475822,0.570841,0.686178,0.619039,0.847822,1,0.442662,0.615942,0.020148,0.3339,0.523577,0.562659
33.59375,0.196952,0.060311,0.368578,0.213526,0.024186,0.032942,0.264898,0.238988,0.361744,0.039175,0.024291,0.32117,0.107055,0.011908,0.037665,0.229882,0.372082,0.362903,0.335317,0.610332,0.50816,0.615425,0.670112,0.636005,0.868422,1,0.470392,0.620625,0.075518,0.379318,0.564158,0.545784
33.984375,0.050803,0.08064,0.246823,0.27104,0.015894,0.024805,0.201159,0.211629,0.341601,0.162395,0.090817,0.136984,0.022889,0.028809,0.008111,0.063502,0.522194,0.521406,0.37905,0.635958,0.566659,0.687621,0.746107,0.670434,0.858694,1,0.565743,0.733372,0.068482,0.442183,0.66843,0.672034
34.375,0.232892,0.100176,0.262461,0.225538,0.011632,0.006741,0.2793,0.307536,0.279755,0.152816,0.079829,0.236184,0.024691,0.004593,0.023977,0.091012,0.637499,0.598953,0.443048,0.755299,0.683417,0.744087,0.827859,0.779247,0.871045,1,0.543501,0.79061,0.014196,0.433773,0.702575,0.728997
34.765625,0.105086,0.017707,0.174617,0.163676,0.061876,0.03279,0.174958,0.178975,0.262684,0.062477,0.094179,0.178339,0.020471,0.000356,0.038582,0.039842,0.520971,0.497262,0.324086,0.617941,0.58832,0.635549,0.698524,0.653513,0.858788,1,0.542553,0.670978,0.130204,0.463237,0.624215,0.636985
35.15625,0.020956,0.053315,0.109327,0.070251,0.019925,0.045548,0.13914,0.084719,0.157185,0.050148,0.030047,0.088862,0.033515,0.018495,0.027423,0.046066,0.305263,0.278862,0.2956,0.387338,0.415779,0.480069,0.532881,0.450358,0.876491,1,0.456521,0.597433,0.025729,0.295891,0.571166,0.526249
35.546875,0.257608,0.113397,0.330889,0.262235,0.0813,0.016309,0.372695,0.342649,0.273203,0.173833,0.059282,0.248331,0.03144,0.015914,0.00445,0.089346,0.513044,0.556044,0.546598,0.640607,0.563595,0.65731,0.73348,0.691878,0.889506,1,0.593997,0.741332,0.03289,0.45798,0.681405,0.660775
35.9375,0.402558,0.039044,0.29469,0.242312,0.103907,0.052018,0.39532,0.333218,0.463818,0.068758,0.011492,0.295379,0.031442,0.030054,0.076586,0.133419,0.567882,0.57666,0.47288,0.724464,0.641642,0.731615,0.800926,0.787306,0.900255,1,0.595438,0.793903,0.071402,0.435493,0.734881,0.725636
36.328125,0.215012,0.050852,0.297639,0.223169,0.086152,0.029134,0.461606,0.379309,0.405324,0.10165,0.011626,0.266061,0.085701,0.021591,0.021178,0.14705,0.498239,0.547527,0.205326,0.604727,0.54504,0.695347,0.693767,0.69763,0.873512,1,0.569284,0.722008,0.069232,0.458708,0.678949,0.671613
36.71875,0.22388,0.106639,0.321738,0.265606,0.121431,0.019287,0.393146,0.399584,0.417751,0.147195,0.065573,0.393438,0.12867,0.036312,0.010378,0.173944,0.599508,0.605465,0.314764,0.623142,0.693695,0.768265,0.788432,0.740158,0.908224,1,0.611671,0.796292,0.078285,0.485251,0.727243,0.719443
37.109375,0.033737,0.082279,0.076969,0.027875,0.007794,0.005182,0.134183,0.134235,0.239531,0.077501,0.042048,0.177426,0.07338,0.035987,0.023526,0.141547,0.338695,0.329312,0.410882,0.59302,0.462687,0.496844,0.628339,0.642034,0.821407,1,0.313952,0.565149,0.017856,0.22562,0.444195,0.455698
37.5,0.213059,0.209011,0.173118,0.150861,0.069069,0.136119,0.247849,0.260645,0.18246,0.093582,0.006584,0.181427,0.147044,0.149573,0.024085,0.154896,0.604348,0.614842,0.479488,0.661555,0.624952,0.697042,0.733875,0.699254,0.862532,1,0.594193,0.72195,0.126491,0.535289,0.662258,0.671945
37.890625,0.193969,0.141276,0.16008,0.123743,0.030133,0.100315,0.243749,0.288078,0.214598,0.140451,0.006519,0.182136,0.043704,0.052139,0.022329,0.070648,0.605225,0.604361,0.423237,0.637982,0.635468,0.717735,0.754929,0.732869,0.83198,1,0.552775,0.747471,0.076056,0.500849,0.64677,0.681694
38.28125,0.100455,0.027247,0.105145,0.044867,0.142953,0.013775,0.078821,0.094398,0.144919,0.190428,0.035069,0.172271,0.017039,0.022609,0.111073,0.09322,0.382392,0.352047,0.258667,0.525185,0.42558,0.50142,0.592253,0.570391,0.740786,1,0.34431,0.532921,0.014303,0.282032,0.437921,0.488458
38.671875,0.137838,0.036185,0.134896,0.082197,0.050142,0.033351,0.11059,0.070517,0.226935,0.044055,0.034959,0.154045,0.032598,0.017087,0.083563,0.050575,0.235283,0.237395,0.222057,0.598873,0.379671,0.487813,0.603826,0.611063,0.715392,1,0.251131,0.512513,0.002828,0.170413,0.375936,0.429719
39.0625,0.180056,0.00913,0.072032,0.034963,0.032847,0.055465,0.12974,0.146478,0.320452,0.032597,0.123679,0.146405,0.017343,0.017827,0.175184,0.088428,0.456401,0.497612,0.351079,0.640239,0.500287,0.647572,0.682831,0.674252,0.809649,1,0.507458,0.678225,0.08568,0.428732,0.606241,0.647283
39.453125,0.225379,0.014132,0.296548,0.267183,0.080373,0.031969,0.332044,0.319448,0.400928,0.04707,0.013731,0.205363,0.164733,0.081443,0.032261,0.087533,0.366815,0.424843,0.50656,0.642448,0.460922,0.587844,0.665199,0.668545,0.816106,1,0.438081,0.627507,0.017565,0.342405,0.53217,0.510161
39.84375,0.12526,0.005034,0.271644,0.201316,0.023902,0.019878,0.253831,0.322041,0.295414,0.051956,0.02088,0.171039,0.073771,0.007211,0.00166,0.063356,0.345215,0.364439,0.360139,0.585515,0.431064,0.561571,0.613127,0.63128,0.838265,1,0.424887,0.620164,0.061497,0.324169,0.522838,0.526527
40.234375,0.131006,0.027343,0.247898,0.15724,0.088242,0.032928,0.324175,0.37123,0.206028,0.123459,0.030861,0.22944,0.108365,0.078237,0.017055,0.062644,0.289874,0.295968,0.551209,0.708111,0.486366,0.596128,0.732506,0.705873,0.86118,1,0.357905,0.611977,0.013784,0.232756,0.495795,0.497138
40.625,0.134359,0.044572,0.18267,0.105556,0.052154,0.029359,0.238391,0.230503,0.176119,0.014396,0.059466,0.18129,0.135275,0.109885,0.016004,0.098798,0.346547,0.367544,0.499643,0.639299,0.46843,0.578345,0.666877,0.656498,0.846451,1,0.400038,0.602696,0.05453,0.294533,0.521734,0.538469
41.015625,0.158451,0.022157,0.100494,0.062844,0.074212,0.014524,0.187248,0.200213,0.140054,0.029788,0.087303,0.143913,0.133105,0.016648,0.089179,0.107537,0.376989,0.38084,0.633665,0.711924,0.49836,0.641318,0.681905,0.640414,0.842072,1,0.498879,0.610644,0.008609,0.399119,0.58005,0.618643
41.40625,0.199983,0.103121,0.209249,0.175829,0.07508,0.011771,0.224658,0.225181,0.250921,0.16784,0.067238,0.208811,0.087629,0.047661,0.114651,0.123871,0.456841,0.456169,0.491095,0.673989,0.587989,0.634833,0.720732,0.693819,0.834634,1,0.518937,0.655142,0.071809,0.425508,0.600003,0.632484
41.796875,0.155157,0.140079,0.21946,0.169372,0.116467,0.042845,0.203474,0.185172,0.2235,0.011646,0.013568,0.131479,0.075905,0.00443,0.089341,0.055842,0.466434,0.49147,0.50032,0.674431,0.578248,0.673676,0.71074,0.691922,0.831189,1,0.533722,0.682532,0.082562,0.421608,0.625909,0.619859
42.1875,0.089411,0.035094,0.171224,0.108125,0.059051,0.035819,0.128836,0.159792,0.180025,0.040629,0.019848,0.081359,0.051274,0.014535,0.025704,0.023807,0.453994,0.50466,0.378666,0.596998,0.514413,0.603335,0.70578,0.653855,0.798881,1,0.487214,0.644257,0.073053,0.392611,0.586932,0.536372
42.578125,0.145025,0.036124,0.093839,0.06375,0.011895,0.052768,0.127333,0.158479,0.129879,0.061514,0.059864,0.136754,0.05965,0.042351,0.012678,0.077182,0.329787,0.386794,0.285673,0.557027,0.396083,0.577423,0.607484,0.60056,0.744139,1,0.387746,0.580614,0.0162,0.311767,0.486473,0.486779
42.96875,0.213409,0.020618,0.146317,0.11175,0.097629,0.054929,0.220242,0.248069,0.062722,0.017494,0.026807,0.226891,0.117073,0.077204,0.011678,0.133618,0.315273,0.352815,0.487762,0.577335,0.448717,0.541471,0.598123,0.580266,0.798777,1,0.405306,0.610513,0.04433,0.346147,0.480576,0.547399
43.359375,0.107035,0.059168,0.07562,0.032919,0.050063,0.018943,0.100278,0.100628,0.091697,0.018504,0.011535,0.174469,0.041557,0.058581,0.042269,0.082217,0.3001,0.287029,0.326065,0.471327,0.37705,0.563178,0.532689,0.495255,0.809307,1,0.460486,0.626327,0.053642,0.351907,0.536736,0.544918
43.75,0.142455,0.089346,0.134863,0.156601,0.023394,0.008404,0.159827,0.133252,0.192518,0.044984,0.045474,0.173461,0.036839,0.028164,0.045673,0.02805,0.3198,0.30056,0.506489,0.599639,0.422502,0.537228,0.615458,0.580933,0.802817,1,0.393556,0.591265,0.037832,0.28183,0.506225,0.529252
44.140625,0.161321,0.07878,0.110277,0.166722,0.081085,0.027582,0.151921,0.179033,0.151199,0.019239,0.057567,0.169192,0.048281,0.046125,0.010618,0.06313,0.320556,0.368595,0.464942,0.572557,0.428002,0.540473,0.594778,0.586564,0.780775,1,0.474341,0.542067,0.050535,0.393254,0.524991,0.524833
44.53125,0.2655,0.02455,0.170762,0.087131,0.137409,0.043674,0.278073,0.25128,0.242749,0.056622,0.027282,0.264403,0.015567,0.198499,0.10862,0.087756,0.380798,0.379977,0.541122,0.714217,0.5531,0.642094,0.732804,0.730234,0.845898,1,0.510729,0.684087,0.00933,0.389717,0.600757,0.623947
44.921875,0.297797,0.006517,0.151877,0.041957,0.060636,0.040226,0.1952,0.15365,0.151851,0.005935,0.031999,0.200427,0.008075,0.05444,0.083675,0.066971,0.453097,0.446472,0.662913,0.757375,0.584,0.713617,0.801831,0.777496,0.857893,1,0.467838,0.732458,0.013981,0.280666,0.649137,0.649466
45.3125,0.229636,0.025871,0.242899,0.141527,0.05272,0.042468,0.18109,0.142801,0.177292,0.00362,0.028265,0.199654,0.082746,0.072646,0.018897,0.070638,0.44337,0.431093,0.592609,0.745384,0.551828,0.631789,0.74887,0.751716,0.824535,1,0.453738,0.660246,0.00119,0.333994,0.579787,0.587328
45.703125,0.219575,0.092363,0.223359,0.265048,0.030742,0.130434,0.228864,0.241323,0.150884,0.138049,0.015072,0.128653,0.116913,0.194682,0.090653,0.038564,0.436242,0.383846,0.516046,0.704785,0.582522,0.606151,0.714767,0.705077,0.846557,1,0.46623,0.671869,0.048959,0.35047,0.5859,0.621292
46.09375,0.26901,0.041272,0.101634,0.080851,0.070036,0.031326,0.211911,0.227646,0.117405,0.026875,0.042472,0.116021,0.043854,0.052554,0.111912,0.036456,0.370209,0.364057,0.640276,0.690749,0.486087,0.581736,0.681073,0.65732,0.84433,1,0.436036,0.595021,0.011412,0.346355,0.550019,0.557833
46.484375,0.241688,0.095638,0.220743,0.129533,0.037116,0.010667,0.266359,0.300274,0.286633,0.031614,0.079628,0.164492,0.032328,0.058615,0.083179,0.054355,0.367584,0.364402,0.584012,0.729561,0.537014,0.612859,0.756207,0.716995,0.855482,1,0.436289,0.627004,0.022654,0.334271,0.571434,0.538204
46.875,0.153215,0.002519,0.316927,0.256182,0.056251,0.001017,0.234886,0.266353,0.184415,0.1341,0.01864,0.199117,0.082788,0.120007,0.076626,0.015421,0.393903,0.406963,0.443199,0.684486,0.494406,0.649441,0.691948,0.703642,0.849111,1,0.502723,0.642941,0.041683,0.37536,0.589146,0.605961
47.265625,0.219018,0.026196,0.322416,0.240852,0.145357,0.031504,0.297494,0.344732,0.277521,0.118883,0.056414,0.267525,0.098753,0.058794,0.030594,0.136218,0.482637,0.448918,0.421857,0.721639,0.635353,0.750212,0.765673,0.739317,0.915519,1,0.604111,0.761654,0.192584,0.471528,0.717456,0.701665
47.65625,0.090056,0.067547,0.153273,0.113075,0.095898,0.024964,0.223668,0.193094,0.174516,0.115683,0.015288,0.158179,0.050096,0.049592,0.012802,0.049218,0.382792,0.316715,0.59097,0.755419,0.537265,0.630242,0.719112,0.706827,0.81459,1,0.459962,0.625858,0.05634,0.35672,0.567805,0.572509
48.046875,0.197032,0.031474,0.214711,0.165663,0.017796,0.022568,0.237869,0.204761,0.235779,0.100233,0.018318,0.148593,0.027387,0.06532,0.093004,0.058407,0.560353,0.535675,0.523025,0.750663,0.668368,0.720608,0.771312,0.771457,0.863999,1,0.619167,0.739637,0.074144,0.500362,0.711053,0.684554
48.4375,0.148367,0.095022,0.20688,0.157139,0.009616,0.044407,0.257613,0.220098,0.329269,0.073255,0.020211,0.223145,0.135114,0.055364,0.040774,0.090994,0.630401,0.641113,0.488105,0.773584,0.736409,0.799183,0.790293,0.775829,0.888386,1,0.767123,0.817564,0.035515,0.623306,0.811446,0.802474
48.828125,0.099926,0.020223,0.277272,0.270347,0.126049,0.00398,0.287522,0.328886,0.283317,0.033739,0.043274,0.111076,0.163224,0.011095,0.044092,0.010396,0.483068,0.525359,0.405634,0.714298,0.57712,0.689934,0.683195,0.72058,0.831006,1,0.595897,0.721728,0.043787,0.449111,0.697864,0.73682
49.21875,0.196594,0.005366,0.398907,0.394861,0.086042,0.011256,0.31845,0.322698,0.38131,0.080294,0.035747,0.294307,0.217287,0.148474,0.029534,0.172337,0.489763,0.50855,0.443493,0.704037,0.581809,0.698362,0.701641,0.712428,0.85186,1,0.619356,0.712726,0.014196,0.527878,0.683759,0.70416
49.609375,0.286703,0.12294,0.252876,0.200651,0.046867,0.164322,0.253154,0.212203,0.285003,0.03228,0.108821,0.251961,0.171992,0.049849,0.06499,0.131839,0.499033,0.489454,0.343688,0.645224,0.596236,0.680016,0.670053,0.694691,0.830388,1,0.603908,0.71459,0.077457,0.525062,0.65753,0.690355
50,0.308359,0.171467,0.228715,0.166012,0.037544,0.184545,0.198039,0.201466,0.203523,0.017606,0.029181,0.309709,0.157529,0.06651,0.025065,0.183163,0.465482,0.397545,0.453556,0.715947,0.546053,0.677139,0.706053,0.728994,0.866976,1,0.574342,0.706944,0.036476,0.400011,0.651755,0.685383
50.390625,0.190905,0.034094,0.271166,0.166955,0.054653,0.040667,0.231391,0.223105,0.136107,0.072408,0.03453,0.137766,0.043923,0.102385,0.048609,0.074521,0.368535,0.308944,0.477731,0.684705,0.523848,0.633266,0.695578,0.702887,0.863224,1,0.538138,0.694419,0.046348,0.398668,0.645177,0.611324
50.78125,0.103374,0.041654,0.131404,0.060084,0.040384,0.021232,0.13874,0.213583,0.107599,0.004749,0.010411,0.05702,0.050215,0.016517,0.039571,0.01455,0.383997,0.343839,0.463431,0.621352,0.537969,0.576698,0.634252,0.611909,0.77324,1,0.539018,0.620846,0.014774,0.406398,0.608643,0.616825
51.171875,0.141233,0.08488,0.116834,0.106211,0.099808,0.051955,0.172826,0.182314,0.056161,0.018265,0.028176,0.162864,0.011397,0.0483,0.026918,0.012163,0.464622,0.473992,0.556339,0.693802,0.593941,0.677597,0.694077,0.690211,0.79949,1,0.611862,0.677578,0.098597,0.52803,0.649462,0.669501
51.5625,0.172237,0.108041,0.201823,0.122216,0.067567,0.095947,0.238396,0.240376,0.253151,0.022914,0.0517,0.226654,0.048259,0.024166,0.007885,0.083706,0.402441,0.422178,0.473756,0.698697,0.498844,0.625907,0.626717,0.677849,0.819502,1,0.548929,0.649215,0.112984,0.457866,0.599808,0.636468
51.953125,0.086875,0.061132,0.1712,0.145775,0.084176,0.020477,0.161998,0.205065,0.135224,0.040662,0.023048,0.103833,0.04106,0.016341,0.008303,0.035368,0.353566,0.379831,0.536346,0.722933,0.551431,0.630742,0.669477,0.69543,0.883611,1,0.535481,0.651179,0.034976,0.419706,0.602483,0.609505
52.34375,0.124096,0.113816,0.197875,0.141534,0.108723,0.084435,0.251136,0.293583,0.290098,0.116209,0.030935,0.154047,0.064591,0.074325,0.129301,0.063057,0.426623,0.424312,0.52705,0.690685,0.560622,0.615226,0.710144,0.710563,0.863268,1,0.53328,0.69761,0.021995,0.393657,0.638291,0.642007
52.734375,0.138721,0.231081,0.084477,0.041167,0.018266,0.138907,0.21832,0.222571,0.315176,0.008747,0.017431,0.162363,0.011198,0.073631,0.057276,0.001853,0.624025,0.618247,0.666254,0.833893,0.7397,0.812973,0.831056,0.837911,0.908489,1,0.682965,0.81659,0.070255,0.50368,0.790231,0.825132
53.125,0.195288,0.286177,0.217226,0.109758,0.063897,0.25704,0.272206,0.244098,0.40661,0.072213,0.009918,0.376737,0.210489,0.216559,0.05457,0.12458,0.57108,0.611329,0.658751,0.807538,0.651603,0.749591,0.811353,0.808003,0.880002,1,0.648696,0.749771,0.054273,0.516661,0.714493,0.73581
53.515625,0.196521,0.10736,0.189604,0.088333,0.067786,0.067979,0.301981,0.233544,0.290175,0.017874,0.029285,0.298453,0.12426,0.080986,0.056319,0.145175,0.577263,0.538387,0.677711,0.800907,0.654576,0.718588,0.830951,0.813907,0.89578,1,0.599583,0.754666,0.034905,0.430936,0.69341,0.700123
53.90625,0.027867,0.021958,0.056358,0.036383,0.038144,0.025719,0.069289,0.085827,0.094204,0.012229,0.024628,0.126999,0.054763,0.021708,0.006592,0.08206,0.485083,0.496745,0.639508,0.79724,0.652115,0.748652,0.82182,0.805698,0.88371,1,0.580876,0.794558,0.106324,0.387772,0.715346,0.736716
54.296875,0.07486,0.073636,0.028111,0.017874,0.019484,0.014303,0.050788,0.090567,0.108501,0.022756,0.04657,0.106237,0.011449,0.050998,0.069411,0.07357,0.475499,0.50566,0.510591,0.772667,0.597648,0.717255,0.778234,0.764154,0.831207,1,0.556299,0.737717,0.036451,0.411948,0.689015,0.69105
54.6875,0.100441,0.239043,0.119187,0.044674,0.106114,0.181523,0.236611,0.279716,0.183592,0.028426,0.036745,0.262278,0.116375,0.167677,0.082141,0.088249,0.552458,0.542626,0.629732,0.802647,0.666243,0.699827,0.789684,0.77069,0.8448,1,0.58035,0.750471,0.005234,0.442853,0.696133,0.713238
55.078125,0.17544,0.038174,0.154503,0.064764,0.223803,0.077155,0.163568,0.151693,0.174796,0.04109,0.081816,0.168434,0.027598,0.027397,0.067484,0.089139,0.527928,0.542165,0.634803,0.79524,0.638793,0.707765,0.795517,0.804299,0.909994,1,0.585785,0.767537,0.07259,0.373142,0.725496,0.71342
55.46875,0.279123,0.037998,0.086982,0.0854,0.10474,0.013364,0.113261,0.081067,0.134578,0.030014,0.074771,0.156312,0.010849,0.009003,0.075976,0.128034,0.533456,0.563339,0.507424,0.750983,0.607823,0.704288,0.755087,0.767227,0.870453,1,0.605538,0.781831,0.067421,0.404332,0.728659,0.766898
55.859375,0.156277,0.010081,0.190949,0.20581,0.128049,0.010443,0.223719,0.228866,0.162792,0.075756,0.159,0.197064,0.082922,0.09885,0.085598,0.060589,0.515686,0.489361,0.558855,0.760797,0.669901,0.679074,0.74467,0.76021,0.871528,1,0.58633,0.743352,0.021256,0.425174,0.704305,0.736147
56.25,0.175259,0.028627,0.26648,0.165423,0.145743,0.022167,0.228365,0.212432,0.178295,0.043212,0.067824,0.112987,0.022317,0.022299,0.126124,0.08683,0.440094,0.431052,0.607527,0.74384,0.571727,0.643595,0.749726,0.757002,0.867116,1,0.535112,0.702567,0.073696,0.389972,0.675388,0.663214
56.640625,0.128911,0.033537,0.143325,0.075691,0.135623,0.02773,0.156515,0.189273,0.06473,0.084635,0.036654,0.1616,0.020542,0.013422,0.070346,0.18871,0.316805,0.297368,0.439934,0.634092,0.513807,0.596816,0.661861,0.699901,0.83226,1,0.516984,0.643112,0.045063,0.406748,0.604106,0.603025
57.03125,0.043274,0.0382,0.062577,0.018112,0.027685,0.045358,0.044006,0.078313,0.152974,0.015216,0.029179,0.089464,0.051022,0.086507,0.049052,0.102353,0.543702,0.504538,0.570752,0.778448,0.677511,0.748088,0.792331,0.797518,0.88375,1,0.628112,0.78314,0.012327,0.498172,0.726623,0.758328
57.421875,0.066983,0.012035,0.19047,0.170595,0.021066,0.043051,0.187954,0.234535,0.246224,0.048188,0.020897,0.090971,0.101072,0.017477,0.014065,0.034174,0.439422,0.410549,0.624092,0.766218,0.613223,0.670816,0.778513,0.770697,0.886729,1,0.45499,0.746175,0.063035,0.283931,0.641909,0.658064
57.8125,0.068882,0.009741,0.151149,0.166597,0.016854,0.033383,0.200197,0.200758,0.167954,0.072128,0.028184,0.12772,0.102884,0.054037,0.021555,0.058525,0.462699,0.440422,0.600178,0.770211,0.600619,0.662163,0.755528,0.774432,0.884045,1,0.519869,0.73227,0.046774,0.33456,0.656195,0.663144
58.203125,0.115779,0.041717,0.110911,0.090533,0.032944,0.024593,0.172607,0.190704,0.144743,0.0121,0.021486,0.095864,0.107973,0.010732,0.01207,0.045137,0.419986,0.415184,0.577144,0.750372,0.531995,0.655991,0.748633,0.746249,0.892158,1,0.514304,0.696626,0.027748,0.341124,0.644914,0.62615
58.59375,0.308775,0.03736,0.357791,0.318154,0.153873,0.00645,0.358026,0.314965,0.245325,0.057442,0.022406,0.326617,0.077576,0.034662,0.069783,0.05814,0.525576,0.514881,0.587956,0.738977,0.615734,0.70093,0.757928,0.755366,0.871027,1,0.629391,0.741555,0.036409,0.473589,0.719376,0.718329
58.984375,0.119319,0.031451,0.174431,0.10815,0.046419,0.023555,0.14863,0.095036,0.246423,0.038818,0.045045,0.179458,0.053011,0.040574,0.080483,0.057447,0.350841,0.324897,0.681243,0.702407,0.544228,0.608533,0.714878,0.666726,0.86958,1,0.516081,0.648641,0.027812,0.337872,0.622283,0.632497
59.375,0.157089,0.034214,0.06453,0.037442,0.01136,0.034199,0.090454,0.047259,0.136643,0.003736,0.022814,0.148773,0.012307,0.046625,0.086402,0.029533,0.481159,0.435882,0.568887,0.742393,0.619098,0.670034,0.770972,0.741737,0.905056,1,0.606463,0.727429,0.01135,0.497677,0.703398,0.703804
59.765625,0.026496,0.031089,0.14367,0.098002,0.030619,0.011221,0.035431,0.037865,0.036314,0.036464,0.020199,0.027435,0.090366,0.029471,0.030774,0.01303,0.435103,0.337316,0.474501,0.710123,0.609339,0.614796,0.706474,0.729068,0.847149,1,0.570721,0.67679,0.075797,0.339539,0.685292,0.661307
60.15625,0.02602,0.022087,0.072274,0.08963,0.019507,0.03642,0.001505,0.001033,0.047676,0.077637,0.038499,0.020964,0.060771,0.100782,0.069216,0.095481,0.361542,0.304623,0.540152,0.70326,0.526228,0.605825,0.68063,0.681236,0.862077,1,0.506012,0.624272,0.011689,0.293836,0.632055,0.61936
60.546875,0.053887,0.048515,0.160221,0.106998,0.085681,0.065543,0.138472,0.126218,0.213947,0.048731,0.025838,0.16034,0.072947,0.197992,0.011901,0.106379,0.4387,0.413887,0.544262,0.772133,0.603994,0.714015,0.787878,0.77231,0.885702,1,0.536568,0.719665,0.015089,0.381992,0.667157,0.609845
60.9375,0.080743,0.081676,0.140824,0.081544,0.070663,0.014877,0.122053,0.149977,0.18411,0.066996,0.041236,0.225735,0.047777,0.096343,0.000979,0.099772,0.448445,0.401661,0.602085,0.805991,0.613498,0.640714,0.785234,0.802357,0.885139,1,0.500181,0.699993,0.014662,0.366621,0.645894,0.610702
61.328125,0.155114,0.099607,0.102677,0.095003,0.058438,0.037502,0.107611,0.147744,0.09318,0.018202,0.022219,0.196405,0.024475,0.033481,0.029813,0.04544,0.374801,0.32613,0.624735,0.809762,0.556849,0.654409,0.786104,0.795617,0.896245,1,0.467803,0.651481,0.099949,0.312066,0.585576,0.573581
61.71875,0.241103,0.119318,0.195587,0.151356,0.014926,0.054451,0.259755,0.227092,0.142421,0.017248,0.00897,0.217156,0.050917,0.076237,0.021669,0.084371,0.464207,0.403929,0.563638,0.82213,0.678327,0.716648,0.800885,0.82608,0.909035,1,0.552146,0.756668,0.045088,0.343475,0.669115,0.67409
62.109375,0.170265,0.070792,0.187851,0.109635,0.034252,0.037006,0.17831,0.131649,0.237581,0.0066,0.016427,0.214826,0.099385,0.076201,0.011567,0.137451,0.478452,0.458106,0.650231,0.839983,0.684396,0.751381,0.821569,0.818577,0.868418,1,0.54627,0.728946,0.086224,0.402025,0.640535,0.640747
62.5,0.196794,0.009775,0.164228,0.1798,0.00597,0.041678,0.105819,0.112601,0.214891,0.013467,0.071966,0.13086,0.052816,0.021008,0.069578,0.070472,0.397454,0.365801,0.620778,0.79777,0.575777,0.665946,0.799975,0.797087,0.843687,1,0.470842,0.677004,0.230628,0.260788,0.630818,0.630126
62.890625,0.179876,0.09534,0.187163,0.150327,0.021476,0.087402,0.204565,0.154751,0.228659,0.036101,0.039396,0.079208,0.064066,0.110397,0.042946,0.029185,0.445087,0.412998,0.545436,0.802339,0.61252,0.690007,0.800182,0.82894,0.878837,1,0.488714,0.722529,0.12127,0.293899,0.661401,0.655148
63.28125,0.060213,0.072851,0.06915,0.048321,0.028074,0.070171,0.070837,0.063969,0.144055,0.03224,0.027766,0.165957,0.078954,0.094505,0.038078,0.222191,0.469788,0.476096,0.498964,0.766792,0.619869,0.74864,0.802015,0.815131,0.889179,1,0.594742,0.762244,0.118517,0.376962,0.732198,0.735903
63.671875,0.140539,0.004354,0.133095,0.100519,0.05455,0.032844,0.146532,0.151733,0.267419,0.064736,0.045367,0.270121,0.085425,0.116592,0.01435,0.232901,0.52535,0.540757,0.659221,0.834517,0.697309,0.73329,0.837661,0.859061,0.913526,1,0.563644,0.817529,0.238506,0.251479,0.76659,0.769751
64.0625,0.051125,0.076116,0.210026,0.207631,0.08748,0.095642,0.234103,0.247744,0.328034,0.030606,0.007841,0.212061,0.157421,0.185587,0.009318,0.057013,0.540613,0.509354,0.701852,0.877483,0.716644,0.796978,0.870846,0.888786,0.922089,1,0.578433,0.826715,0.170808,0.294507,0.763853,0.743663
64.453125,0.023684,0.059428,0.090086,0.057556,0.065015,0.067424,0.10353,0.155268,0.131214,0.039488,0.000804,0.094001,0.052254,0.145674,0.005277,0.052463,0.207063,0.185399,0.597891,0.73588,0.479763,0.573947,0.700055,0.694403,0.835201,1,0.37871,0.590499,0.127579,0.173918,0.508797,0.531172
64.84375,0.095392,0.017989,0.188601,0.137474,0.108003,0.038845,0.230082,0.173514,0.20837,0.008605,0.094968,0.281205,0.078383,0.030682,0.021555,0.189989,0.347617,0.293078,0.585254,0.782267,0.543472,0.595561,0.77643,0.784167,0.883152,1,0.416782,0.642343,0.153303,0.224107,0.579629,0.590483
65.234375,0.099309,0.008078,0.161777,0.169174,0.079565,0.031896,0.218182,0.21566,0.168213,0.054072,0.018015,0.149799,0.049377,0.01736,0.010656,0.101555,0.502871,0.435877,0.648201,0.837564,0.693655,0.722412,0.823075,0.856976,0.862069,1,0.541465,0.731128,0.141222,0.408201,0.649762,0.653152
65.625,0.043915,0.115688,0.043131,0.05082,0.037383,0.175986,0.092372,0.106856,0.152696,0.043869,0.0068,0.099445,0.037682,0.002433,0.010319,0.087369,0.309459,0.234945,0.626671,0.778891,0.564289,0.601531,0.752392,0.756717,0.849259,1,0.381901,0.654377,0.284863,0.198332,0.524053,0.56893
66.015625,0.055276,0.049805,0.087872,0.110672,0.012581,0.046442,0.120363,0.047964,0.107434,0.096072,0.021404,0.207368,0.028758,0.046332,0.019238,0.082729,0.307465,0.22342,0.628232,0.77174,0.469569,0.584928,0.723725,0.719749,0.84779,1,0.368677,0.583485,0.174355,0.223634,0.496983,0.523918
