Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.302201,0.160178,0.061696,0.058002,0.219768,0.05754,0.05894,0.072896,0.066843,0.049334,0.0851,0.345386,0.222209,0.054861,0.195471,1,0.043987,0.046442,0.028189,0.028635,0.047213,0.049292,0.031617,0.034394,0.035755,0.033446,0.051649,0.039369,0.018316,0.068115,0.05444,0.062215
5.078125,0.265272,0.18969,0.161616,0.139345,0.345565,0.028845,0.157469,0.126445,0.202755,0.112126,0.039198,0.449685,0.277947,0.135782,0.305642,1,0.04892,0.049551,0.044762,0.044165,0.059056,0.056502,0.045977,0.048601,0.048634,0.04719,0.047917,0.063333,0.011013,0.033306,0.064766,0.089478
5.46875,0.249184,0.21353,0.12653,0.153586,0.49284,0.066445,0.125686,0.096607,0.207148,0.034638,0.161339,0.391499,0.293965,0.085917,0.476323,1,0.221238,0.205083,0.195501,0.172356,0.227036,0.217413,0.198616,0.177223,0.189124,0.1705,0.205425,0.214283,0.03476,0.165711,0.238618,0.25165
5.859375,0.383734,0.196451,0.166597,0.072368,0.437646,0.037395,0.202984,0.243132,0.227513,0.061779,0.408382,0.515108,0.243588,0.073707,0.696829,1,0.134572,0.124071,0.131877,0.130313,0.161017,0.151641,0.128616,0.127288,0.129398,0.177642,0.14344,0.148458,0.024488,0.116152,0.180789,0.175333
6.25,0.208868,0.180276,0.016031,0.073243,0.232809,0.041585,0.045185,0.04026,0.023693,0.037605,0.227957,0.317528,0.260213,0.03247,0.587149,1,0.155871,0.172608,0.053544,0.055051,0.127042,0.12822,0.082971,0.059824,0.062427,0.055957,0.183174,0.11519,0.120927,0.209703,0.172401,0.16904
6.640625,0.320832,0.100173,0.118049,0.111317,0.29513,0.033457,0.124291,0.125099,0.208896,0.027193,0.128737,0.447768,0.197437,0.060008,0.337289,1,0.276646,0.279471,0.200054,0.194197,0.253409,0.258768,0.228976,0.20386,0.204957,0.175223,0.275594,0.2321,0.150826,0.30896,0.272143,0.266811
7.03125,0.367499,0.04641,0.266478,0.237679,0.421976,0.147212,0.296556,0.26495,0.334521,0.06943,0.088069,0.452516,0.339663,0.229058,0.293055,1,0.317076,0.303635,0.230415,0.243766,0.297874,0.286382,0.259627,0.250412,0.231629,0.20802,0.29534,0.279677,0.10941,0.285831,0.304479,0.302314
7.421875,0.410549,0.158633,0.268125,0.280561,0.551543,0.226133,0.301225,0.246953,0.367826,0.049261,0.191635,0.42812,0.386388,0.245896,0.3142,1,0.383189,0.374788,0.338612,0.358044,0.36783,0.367303,0.346137,0.342472,0.295343,0.327882,0.334591,0.367544,0.11818,0.279632,0.354446,0.382633
7.8125,0.32292,0.162001,0.086022,0.099676,0.401308,0.117652,0.111537,0.067933,0.075715,0.018606,0.343209,0.378498,0.243197,0.084787,0.354573,1,0.157884,0.167815,0.07589,0.074326,0.113519,0.130231,0.090827,0.068681,0.090641,0.062333,0.153349,0.109654,0.083139,0.159527,0.149223,0.137302
8.203125,0.377624,0.071954,0.171892,0.19281,0.349538,0.017043,0.16573,0.097778,0.160714,0.047088,0.327285,0.349387,0.233126,0.094344,0.316044,1,0.04188,0.04313,0.030311,0.028008,0.051594,0.055658,0.04176,0.036866,0.066448,0.063653,0.062765,0.058542,0.031007,0.064139,0.072404,0.079337
8.59375,0.135355,0.13002,0.075376,0.077525,0.123946,0.070803,0.115601,0.111877,0.226092,0.100011,0.208313,0.281041,0.142662,0.047688,0.159453,1,0.110559,0.130817,0.035242,0.05184,0.079276,0.108587,0.069554,0.066848,0.086002,0.076366,0.132046,0.102285,0.079521,0.153772,0.129355,0.136469
8.984375,0.280432,0.058279,0.05527,0.05604,0.20588,0.018373,0.064514,0.051547,0.081904,0.037728,0.302326,0.335833,0.198529,0.013664,0.453671,1,0.065304,0.075183,0.040801,0.045094,0.053348,0.048681,0.045051,0.047472,0.046477,0.028804,0.053994,0.05604,0.064699,0.068851,0.062216,0.08619
9.375,0.268237,0.067083,0.039984,0.073504,0.170368,0.026021,0.035811,0.031343,0.029498,0.057772,0.089711,0.261623,0.083138,0.011052,0.490931,1,0.050869,0.066055,0.040097,0.046524,0.047703,0.05458,0.045821,0.049763,0.049521,0.058087,0.046016,0.060742,0.014012,0.039952,0.061493,0.080523
9.765625,0.307792,0.046087,0.028562,0.011184,0.151635,0.027672,0.031748,0.0203,0.060673,0.015928,0.134209,0.238754,0.05967,0.008258,0.370437,1,0.06773,0.097214,0.016882,0.035427,0.044931,0.080449,0.046794,0.048075,0.053454,0.077718,0.088346,0.091199,0.0123,0.075654,0.094571,0.108037
10.15625,0.170845,0.063551,0.037845,0.020982,0.064238,0.014397,0.034449,0.03384,0.028293,0.015941,0.097653,0.147483,0.05585,0.015443,0.30945,1,0.07659,0.085519,0.0738,0.068306,0.061419,0.076532,0.078583,0.072571,0.087414,0.075881,0.068643,0.081079,0.029496,0.071794,0.071622,0.069911
10.546875,0.051841,0.08375,0.017064,0.004434,0.114837,0.026828,0.024064,0.064918,0.045338,0.014368,0.108634,0.122182,0.031893,0.013029,0.309466,1,0.030108,0.025638,0.104769,0.083641,0.037323,0.053967,0.082684,0.072189,0.116708,0.10855,0.031382,0.051908,0.02437,0.023747,0.035229,0.026503
10.9375,0.154981,0.126795,0.03372,0.005369,0.220705,0.023998,0.021207,0.034533,0.06872,0.014572,0.042175,0.148754,0.044134,0.041049,0.383937,1,0.003682,0.008321,0.033791,0.025165,0.002771,0.015227,0.023719,0.024342,0.039438,0.044764,0.014478,0.009511,0.002671,0.016506,0.007733,0.006536
11.328125,0.12302,0.122407,0.019117,0.063922,0.214612,0.01713,0.033795,0.019656,0.053253,0.03084,0.062013,0.278651,0.134766,0.010097,0.252937,1,0.024972,0.01506,0.114154,0.070379,0.043308,0.033015,0.058107,0.063637,0.038526,0.027656,0.011937,0.023351,0.0141,0.007403,0.021726,0.015351
11.71875,0.1624,0.000322,0.004309,0.060501,0.128235,0.001336,0.000342,0.00728,0.022818,0.002921,0.085777,0.34326,0.037366,0.009306,0.195175,1,0.012393,0.01405,0.036328,0.027364,0.010222,0.027844,0.025143,0.025989,0.038043,0.043097,0.008054,0.021146,0.007346,0.008298,0.010559,0.014611
12.109375,0.117989,0.028524,0.007886,0.032483,0.177592,0.024798,0.007133,0.023912,0.054836,0.010346,0.186597,0.192238,0.058573,0.011539,0.338853,1,0.061397,0.045681,0.1367,0.137478,0.083414,0.086697,0.130633,0.146364,0.171757,0.155307,0.051789,0.109933,0.093382,0.040538,0.065864,0.068712
12.5,0.086462,0.005222,0.02677,0.029659,0.055995,0.001223,0.049879,0.057548,0.090601,0.022795,0.189974,0.130541,0.067076,0.017001,0.369051,1,0.042333,0.044903,0.029952,0.030533,0.046023,0.039833,0.048501,0.038554,0.048903,0.056137,0.052544,0.058954,0.024414,0.039315,0.055766,0.037764
12.890625,0.125207,0.029862,0.005985,0.013049,0.143553,0.039957,0.013534,0.015272,0.008619,0.039252,0.270246,0.356109,0.126089,0.010635,0.530319,1,0.049574,0.055507,0.088517,0.063859,0.071913,0.085895,0.089452,0.062443,0.134616,0.094984,0.074308,0.080433,0.014678,0.056019,0.067821,0.065075
13.28125,0.140473,0.002785,0.009741,0.023907,0.16456,0.025775,0.017468,0.019229,0.026048,0.020255,0.133329,0.15604,0.105163,0.002757,0.343665,1,0.006793,0.008593,0.004284,0.002494,0.007456,0.014128,0.009141,0.004775,0.03133,0.032471,0.013173,0.021624,0.003803,0.012843,0.018945,0.025687
13.671875,0.255758,0.0199,0.058167,0.073294,0.181411,0.0619,0.044916,0.02042,0.05454,0.014004,0.048414,0.090438,0.020095,0.006773,0.32174,1,0.016415,0.016895,0.016963,0.015009,0.013579,0.017875,0.020705,0.016925,0.035954,0.043688,0.014926,0.024314,0.000889,0.007089,0.022619,0.023203
14.0625,0.424275,0.006632,0.055577,0.02384,0.197083,0.06115,0.07345,0.076058,0.07543,0.02917,0.215323,0.352678,0.045479,0.003221,0.265876,1,0.097506,0.113465,0.083425,0.10103,0.091705,0.118604,0.093023,0.102584,0.103682,0.109943,0.086869,0.104632,0.030107,0.085866,0.090999,0.114819
14.453125,0.408413,0.101243,0.096638,0.108798,0.215676,0.011681,0.103575,0.103574,0.101066,0.024068,0.12013,0.242689,0.037917,0.012905,0.219398,1,0.037252,0.039895,0.035405,0.075574,0.033253,0.034859,0.044042,0.072136,0.0557,0.043401,0.028589,0.041251,0.032533,0.027817,0.037747,0.040349
14.84375,0.307945,0.088274,0.148987,0.15495,0.142732,0.044894,0.120707,0.132323,0.202901,0.024899,0.06044,0.4092,0.202465,0.064487,0.220245,1,0.190108,0.200696,0.139945,0.145145,0.158609,0.17492,0.164267,0.133572,0.112076,0.119638,0.177083,0.164775,0.141912,0.1673,0.183037,0.159534
15.234375,0.197678,0.079773,0.12483,0.100417,0.180093,0.058272,0.148069,0.115629,0.250257,0.034369,0.148388,0.357492,0.236432,0.045468,0.229238,1,0.110522,0.116862,0.041174,0.053578,0.102661,0.107877,0.069183,0.055693,0.053461,0.047398,0.126192,0.08861,0.074803,0.117684,0.121657,0.095705
15.625,0.189209,0.11863,0.079525,0.100798,0.175473,0.09624,0.075234,0.049426,0.179465,0.054031,0.277876,0.195666,0.126617,0.020685,0.267246,1,0.007062,0.007852,0.004182,0.000541,0.002653,0.003238,0.001718,0.001243,0.001952,0.004957,0.009193,0.00111,0.020315,0.011543,0.005809,0.010194
16.015625,0.384863,0.064683,0.074925,0.05096,0.213287,0.007434,0.07389,0.069181,0.202278,0.006509,0.330805,0.42594,0.071405,0.013845,0.404066,1,0.090667,0.094261,0.018661,0.04879,0.061134,0.064978,0.054664,0.049064,0.044739,0.033421,0.07565,0.058798,0.068473,0.078784,0.073343,0.080635
16.40625,0.125708,0.028671,0.02726,0.034161,0.083357,0.00854,0.01974,0.032439,0.127923,0.029342,0.236626,0.328419,0.090856,0.014194,0.35274,1,0.04125,0.038159,0.028795,0.050432,0.033982,0.028614,0.037478,0.045459,0.051736,0.062117,0.039777,0.027728,0.038644,0.043702,0.038198,0.044482
16.796875,0.172867,0.049734,0.133609,0.174412,0.216992,0.022695,0.117281,0.138935,0.063569,0.130505,0.3053,0.257276,0.0309,0.099178,0.392168,1,0.074247,0.066579,0.033451,0.079338,0.05602,0.06896,0.044829,0.070055,0.045411,0.041075,0.037077,0.060926,0.038504,0.042689,0.038437,0.082425
17.1875,0.161255,0.046009,0.024511,0.055789,0.124433,0.020533,0.029253,0.040833,0.075659,0.190693,0.257659,0.221265,0.02824,0.045978,0.372308,1,0.069478,0.08071,0.06952,0.064859,0.058275,0.062688,0.059275,0.062138,0.036258,0.035763,0.043586,0.05506,0.021409,0.041423,0.048308,0.049883
17.578125,0.398299,0.199168,0.025596,0.001314,0.176631,0.029748,0.08157,0.104389,0.109174,0.074883,0.433559,0.57566,0.018006,0.015285,0.330735,1,0.115572,0.122158,0.134375,0.190226,0.124691,0.107033,0.144358,0.190736,0.128375,0.118197,0.058037,0.11618,0.001141,0.053691,0.079907,0.0896
17.96875,0.30323,0.056718,0.141811,0.048514,0.249003,0.020908,0.104826,0.116647,0.167259,0.035731,0.309931,0.480426,0.143136,0.008104,0.182118,1,0.100989,0.094014,0.162484,0.148479,0.119759,0.119953,0.15386,0.152347,0.141714,0.138526,0.075329,0.111664,0.099169,0.084302,0.090616,0.07827
18.359375,0.236624,0.114352,0.078938,0.020855,0.273521,0.014695,0.065427,0.031407,0.1533,0.021676,0.257363,0.4133,0.04869,0.017905,0.304616,1,0.105602,0.111382,0.19241,0.170045,0.114677,0.124633,0.15388,0.163893,0.07773,0.075435,0.069919,0.089275,0.120637,0.081717,0.068695,0.081851
18.75,0.341448,0.069814,0.073767,0.052335,0.14876,0.03482,0.131687,0.10222,0.134283,0.015232,0.296967,0.462665,0.094509,0.008617,0.329413,1,0.100852,0.093079,0.086271,0.080066,0.080014,0.074516,0.079918,0.080889,0.035484,0.031012,0.05013,0.068579,0.027871,0.058275,0.059734,0.080129
19.140625,0.246773,0.050374,0.150951,0.110636,0.209487,0.056896,0.15189,0.163681,0.205585,0.00984,0.161076,0.473747,0.197627,0.010739,0.334101,1,0.106578,0.094978,0.064467,0.11798,0.097594,0.088473,0.114545,0.137616,0.074002,0.066069,0.049301,0.08887,0.00922,0.042523,0.068689,0.098156
19.53125,0.246881,0.097168,0.118187,0.033305,0.242816,0.001545,0.112942,0.049601,0.12137,0.088891,0.17993,0.390266,0.086024,0.029146,0.288165,1,0.189626,0.153044,0.262633,0.206977,0.231671,0.184255,0.22001,0.200751,0.212543,0.203458,0.127625,0.187455,0.042106,0.113893,0.171905,0.182518
19.921875,0.219743,0.079659,0.026255,0.008455,0.232324,0.076116,0.049786,0.01704,0.206033,0.067028,0.258309,0.413147,0.038092,0.007375,0.411257,1,0.190755,0.174227,0.136421,0.185954,0.219795,0.155726,0.168001,0.190069,0.124338,0.0969,0.136177,0.165426,0.089262,0.136486,0.136311,0.162379
20.3125,0.18542,0.101002,0.048604,0.044952,0.188349,0.070614,0.100269,0.05808,0.288769,0.004116,0.204407,0.366578,0.167297,0.064282,0.24696,1,0.366154,0.322228,0.24086,0.280513,0.385876,0.341794,0.297538,0.2869,0.216577,0.19686,0.323424,0.31468,0.286517,0.364762,0.287812,0.342251
20.703125,0.368976,0.122482,0.104362,0.026351,0.216515,0.026226,0.156918,0.091554,0.229566,0.022877,0.415513,0.585024,0.087016,0.021039,0.417982,1,0.172334,0.153169,0.115548,0.136863,0.175093,0.172844,0.130814,0.143668,0.131725,0.125866,0.140185,0.162963,0.119907,0.161473,0.142149,0.19054
21.09375,0.32577,0.118213,0.031049,0.034799,0.181427,0.011912,0.104303,0.072342,0.240595,0.111427,0.421986,0.587301,0.017141,0.100598,0.407766,1,0.219449,0.21422,0.162073,0.168083,0.204865,0.208898,0.186301,0.173059,0.186435,0.146293,0.17595,0.205031,0.137565,0.18784,0.202216,0.193107
21.484375,0.154527,0.026096,0.099279,0.059027,0.47874,0.103368,0.10377,0.044871,0.118199,0.103349,0.372994,0.291064,0.135724,0.059355,0.30471,1,0.077682,0.054136,0.043195,0.055768,0.096414,0.062519,0.054937,0.051734,0.0183,0.003336,0.035269,0.055156,0.023173,0.032696,0.039196,0.094141
21.875,0.232578,0.05165,0.032701,0.021753,0.12258,0.051779,0.050488,0.052001,0.20713,0.033873,0.29176,0.360691,0.020268,0.036995,0.307137,1,0.064818,0.04886,0.100839,0.103775,0.094237,0.081087,0.122696,0.102757,0.092209,0.100807,0.058082,0.093924,0.0226,0.046514,0.078585,0.08566
22.265625,0.3148,0.056965,0.083695,0.090167,0.232242,0.017666,0.175988,0.188406,0.303099,0.134499,0.480251,0.420801,0.023245,0.062178,0.37364,1,0.080297,0.075056,0.046058,0.078817,0.114891,0.101411,0.090113,0.102709,0.11744,0.066627,0.087626,0.124885,0.023869,0.063804,0.11056,0.093136
22.65625,0.193464,0.057111,0.026221,0.063612,0.11278,0.008909,0.08596,0.054042,0.130223,0.077871,0.337098,0.27966,0.02603,0.065399,0.341548,1,0.030267,0.037933,0.029487,0.025594,0.02411,0.034148,0.028441,0.027719,0.044782,0.046635,0.041545,0.040108,0.015727,0.032628,0.043484,0.039713
23.046875,0.202422,0.262368,0.023382,0.053224,0.125502,0.024619,0.073469,0.009874,0.145489,0.146512,0.287162,0.346088,0.018122,0.22045,0.422329,1,0.050589,0.047066,0.108271,0.057884,0.047047,0.041168,0.060726,0.050945,0.01955,0.026652,0.050203,0.040525,0.051004,0.055885,0.044148,0.037241
23.4375,0.142352,0.233405,0.000465,0.014757,0.09522,0.005019,0.070294,0.017866,0.19985,0.05818,0.287191,0.449104,0.043607,0.02406,0.46525,1,0.110554,0.104743,0.056259,0.033491,0.108191,0.084777,0.065871,0.028254,0.078843,0.039387,0.137851,0.123071,0.108643,0.129287,0.140023,0.135066
23.828125,0.310704,0.091363,0.029167,0.022017,0.188547,0.004335,0.098598,0.032784,0.174455,0.066876,0.246909,0.420843,0.01779,0.055612,0.512384,1,0.099022,0.087348,0.03484,0.051747,0.124872,0.088069,0.088493,0.06961,0.075832,0.027376,0.086099,0.083004,0.07216,0.092384,0.086777,0.08016
24.21875,0.267595,0.059144,0.043135,0.033511,0.112735,0.021825,0.133231,0.137966,0.310812,0.030993,0.154858,0.469361,0.099534,0.076683,0.370931,1,0.127429,0.131748,0.066742,0.059079,0.161551,0.093195,0.093659,0.083157,0.091782,0.036746,0.120894,0.103278,0.093424,0.135255,0.109274,0.151553
24.609375,0.175337,0.098666,0.004708,0.005583,0.134946,0.046863,0.066866,0.065856,0.152674,0.063493,0.256612,0.331393,0.030373,0.072419,0.422047,1,0.077564,0.061529,0.005987,0.004514,0.09827,0.062375,0.033548,0.031789,0.033216,0.015719,0.07458,0.10817,0.03685,0.082174,0.074785,0.153145
25,0.298119,0.051601,0.044778,0.041219,0.12863,0.041157,0.151384,0.12416,0.232237,0.017462,0.22878,0.304433,0.064841,0.06867,0.325283,1,0.077082,0.05896,0.020465,0.029087,0.046869,0.047428,0.030734,0.042587,0.014473,0.016088,0.04477,0.048968,0.088449,0.073582,0.032348,0.080772
25.390625,0.264594,0.018652,0.021703,0.008478,0.02201,0.063412,0.012519,0.044739,0.088451,0.059492,0.21378,0.315134,0.008948,0.076978,0.252024,1,0.1351,0.116087,0.131597,0.135195,0.146229,0.133647,0.128367,0.137385,0.10514,0.038517,0.072593,0.104218,0.025889,0.079247,0.064483,0.108473
25.78125,0.309766,0.101087,0.135722,0.120119,0.11041,0.048603,0.20909,0.181922,0.250774,0.034515,0.212797,0.491329,0.032922,0.028534,0.225448,1,0.093886,0.104442,0.146261,0.084637,0.087364,0.108695,0.103496,0.097131,0.108638,0.105589,0.070088,0.095584,0.017984,0.066045,0.085913,0.105048
26.171875,0.292132,0.078911,0.083915,0.044017,0.094718,0.028686,0.185243,0.143333,0.264227,0.025804,0.300299,0.508823,0.069048,0.024756,0.344092,1,0.129533,0.161197,0.069461,0.099161,0.08256,0.113686,0.083309,0.099255,0.027782,0.032361,0.064787,0.075486,0.044708,0.092378,0.056093,0.11554
26.5625,0.407845,0.083027,0.055755,0.016272,0.146662,0.011008,0.189303,0.196303,0.209553,0.091057,0.354895,0.475016,0.018457,0.113283,0.329686,1,0.046758,0.033534,0.028728,0.022887,0.040252,0.028569,0.029111,0.033664,0.034176,0.033211,0.04302,0.052765,0.026174,0.045082,0.051995,0.049811
26.953125,0.377359,0.157347,0.140033,0.068096,0.360899,0.028222,0.235323,0.235798,0.272725,0.051766,0.403527,0.656559,0.03123,0.077814,0.448023,1,0.103354,0.088836,0.081482,0.090781,0.107909,0.080521,0.090514,0.09423,0.071361,0.030242,0.086802,0.117044,0.071033,0.089357,0.095964,0.136185
27.34375,0.225598,0.120247,0.018529,0.000857,0.011092,0.025386,0.013763,0.004955,0.06479,0.012538,0.276736,0.340787,0.004652,0.073328,0.270545,1,0.06058,0.067185,0.020423,0.05906,0.031459,0.022046,0.03594,0.056037,0.005296,0.01218,0.012153,0.026439,0.009539,0.016351,0.014933,0.02347
27.734375,0.383405,0.040018,0.033086,0.006992,0.132406,0.012443,0.03313,0.026756,0.081958,0.051372,0.368703,0.455728,0.036853,0.027454,0.315707,1,0.085937,0.093337,0.016957,0.06151,0.07491,0.043353,0.05366,0.086629,0.022146,0.013735,0.025298,0.070145,0.021784,0.033684,0.039413,0.070442
28.125,0.313782,0.018983,0.03169,0.009415,0.254021,0.021182,0.036389,0.037737,0.054454,0.060612,0.396447,0.34003,0.111997,0.011136,0.396711,1,0.133068,0.148511,0.062689,0.050366,0.101325,0.097194,0.102516,0.087786,0.050551,0.059931,0.082494,0.132792,0.024189,0.076201,0.106548,0.109472
28.515625,0.302196,0.066239,0.073202,0.033665,0.170996,0.06784,0.127467,0.090154,0.229944,0.047241,0.416678,0.427127,0.097516,0.035031,0.318899,1,0.060304,0.059035,0.178904,0.054743,0.042781,0.050348,0.053728,0.038844,0.060586,0.072698,0.057616,0.057268,0.021412,0.055115,0.051555,0.053335
28.90625,0.262549,0.063557,0.170064,0.058921,0.211358,0.073918,0.106201,0.067914,0.220975,0.047562,0.36284,0.445405,0.204196,0.039695,0.258703,1,0.04249,0.044831,0.074363,0.021311,0.019063,0.028006,0.029645,0.019413,0.035587,0.052832,0.036968,0.039206,0.012792,0.03779,0.028631,0.043268
29.296875,0.124348,0.001102,0.006214,0.011458,0.094888,0.004265,0.004796,0.00692,0.014755,0.073539,0.320491,0.213142,0.075568,0.016026,0.370285,1,0.013369,0.021115,0.008373,0.003102,0.014499,0.033415,0.005695,0.005034,0.011456,0.024535,0.027073,0.018635,0.048426,0.041698,0.020334,0.017698
29.6875,0.276922,0.042355,0.030176,0.015696,0.175105,0.017185,0.110156,0.103489,0.132412,0.140745,0.265118,0.36654,0.076288,0.060299,0.431097,1,0.058957,0.065211,0.065799,0.094546,0.090201,0.064866,0.079998,0.106606,0.032189,0.024609,0.037747,0.049678,0.043753,0.044066,0.038984,0.049928
30.078125,0.27972,0.01627,0.071441,0.024724,0.280833,0.088025,0.116138,0.140608,0.214012,0.015299,0.152321,0.413655,0.007259,0.040623,0.190575,1,0.093617,0.100512,0.096108,0.141569,0.116012,0.083888,0.128454,0.146311,0.03312,0.030489,0.057185,0.08456,0.054625,0.061737,0.065361,0.088932
30.46875,0.282853,0.058536,0.074862,0.038606,0.182722,0.05288,0.068484,0.076304,0.197185,0.014856,0.213335,0.469964,0.060307,0.015667,0.248833,1,0.101248,0.106087,0.150846,0.162218,0.093256,0.128495,0.177185,0.170495,0.125572,0.090577,0.040128,0.125299,0.00403,0.027601,0.069775,0.090087
30.859375,0.272502,0.036432,0.131658,0.083856,0.204666,0.047603,0.157824,0.155047,0.198519,0.012077,0.211495,0.421846,0.257228,0.022846,0.319386,1,0.085283,0.084463,0.043709,0.018284,0.085043,0.090439,0.081507,0.045793,0.065468,0.062777,0.100309,0.110135,0.048115,0.074132,0.120477,0.097931
31.25,0.324549,0.05544,0.096611,0.027519,0.18171,0.012421,0.11449,0.11727,0.134346,0.037275,0.380444,0.491633,0.114748,0.024525,0.253583,1,0.015847,0.007924,0.040031,0.035787,0.028023,0.0102,0.032312,0.041177,0.002674,0.016462,0.020499,0.018556,0.0762,0.026342,0.020836,0.028125
31.640625,0.127708,0.045371,0.054907,0.01922,0.065584,0.024169,0.021,0.020936,0.037513,0.04568,0.215188,0.306028,0.166222,0.035087,0.269022,1,0.012273,0.014385,0.028904,0.019763,0.009167,0.007903,0.014202,0.0214,0.008249,0.010184,0.003175,0.012972,0.011962,0.000489,0.009514,0.01458
32.03125,0.143013,0.063103,0.059987,0.024548,0.044499,0.081171,0.02222,0.016797,0.08126,0.021853,0.180364,0.264525,0.057149,0.056025,0.18444,1,0.028841,0.034295,0.03615,0.046915,0.012722,0.011258,0.016982,0.038239,0.029619,0.006458,0.029458,0.014559,0.056351,0.031444,0.027666,0.007991
32.421875,0.287295,0.001104,0.12803,0.082251,0.268845,0.00911,0.12612,0.084916,0.19042,0.115965,0.217222,0.433355,0.037532,0.088132,0.298676,1,0.08876,0.091412,0.003627,0.034243,0.087388,0.051674,0.029411,0.058762,0.013849,0.013258,0.047697,0.061296,0.052455,0.047976,0.042494,0.088489
