Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.397098,0.064615,0.588438,0.426731,0.346104,0.039611,0.830162,1,0.677169,0.207372,0.017724,0.515409,0.34028,0.28621,0.012578,0.096607,0.354182,0.34004,0.279031,0.367513,0.359181,0.345339,0.349382,0.383241,0.30709,0.345408,0.304391,0.372671,0.010147,0.23203,0.355671,0.33655
5.859375,0.313884,0.150374,0.61724,0.431519,0.379555,0.009407,0.864716,1,0.671128,0.090929,0.122246,0.593672,0.335216,0.142342,0.223186,0.243132,0.36582,0.323276,0.443208,0.466059,0.441403,0.406203,0.454634,0.482339,0.434397,0.50203,0.311814,0.445657,0.12247,0.195383,0.423271,0.411297
6.25,0.426212,0.059998,0.680048,0.480003,0.514996,0.150706,0.862911,1,0.701107,0.179023,0.01897,0.380584,0.435852,0.393615,0.009603,0.04026,0.307097,0.284338,0.394578,0.387925,0.394319,0.35827,0.409682,0.410252,0.449094,0.438799,0.300852,0.413015,0.070582,0.16416,0.382884,0.377851
6.640625,0.519113,0.090655,0.77177,0.613311,0.58798,0.294889,0.913088,1,0.757672,0.392063,0.033431,0.55155,0.581566,0.587584,0.093822,0.125099,0.473854,0.450301,0.521607,0.579291,0.532398,0.528573,0.56447,0.590183,0.563376,0.551647,0.432205,0.550919,0.026299,0.336584,0.491291,0.506779
7.03125,0.51441,0.188375,0.725266,0.504192,0.639787,0.361015,0.913682,1,0.717468,0.335409,0.023674,0.710321,0.624199,0.613195,0.086923,0.26495,0.499786,0.473026,0.497987,0.543113,0.545665,0.501972,0.548325,0.553512,0.498481,0.481542,0.424403,0.530766,0.042686,0.337803,0.488464,0.525135
7.421875,0.366995,0.306122,0.721088,0.529157,0.59398,0.386183,0.911752,1,0.639877,0.271861,0.021706,0.666063,0.678346,0.638658,0.09618,0.246953,0.358889,0.362574,0.356319,0.375611,0.365925,0.359509,0.375738,0.390218,0.329069,0.325635,0.282886,0.383116,0.010299,0.208313,0.33508,0.372327
7.8125,0.602571,0.129238,0.755975,0.628166,0.603379,0.340801,0.931445,1,0.70748,0.255415,0.068536,0.636253,0.745163,0.664175,0.067368,0.067933,0.259231,0.265791,0.2491,0.31043,0.281751,0.299648,0.29698,0.330677,0.293602,0.30549,0.200856,0.295397,0.033991,0.163993,0.239077,0.286645
8.203125,0.417727,0.109284,0.803571,0.611263,0.65761,0.243552,0.921752,1,0.639976,0.230717,0.075559,0.677054,0.755417,0.659347,0.02928,0.097778,0.359269,0.327059,0.415083,0.431204,0.403625,0.39215,0.414948,0.437102,0.400204,0.391091,0.285208,0.384132,0.031458,0.213574,0.348855,0.371249
8.59375,0.539762,0.126667,0.823487,0.731036,0.663148,0.310404,0.94858,1,0.687571,0.314017,0.093969,0.711866,0.767134,0.695738,0.184393,0.111877,0.385539,0.375936,0.314584,0.340612,0.379006,0.383897,0.35246,0.354655,0.328735,0.303061,0.357489,0.355109,0.061323,0.331455,0.354654,0.367928
8.984375,0.44854,0.289097,0.86261,0.796405,0.585256,0.388027,0.930724,1,0.712856,0.260655,0.058666,0.519692,0.63105,0.636914,0.150501,0.051547,0.504879,0.453836,0.460133,0.499422,0.543014,0.532033,0.532963,0.515387,0.507698,0.499186,0.498925,0.5264,0.079012,0.380022,0.537616,0.489163
9.375,0.403772,0.166331,0.752437,0.688617,0.448384,0.316365,0.916933,1,0.504689,0.247621,0.030766,0.393246,0.55841,0.515707,0.07154,0.031343,0.453433,0.412976,0.442926,0.500737,0.481859,0.46688,0.4819,0.509716,0.405453,0.433459,0.361411,0.474009,0.138428,0.301032,0.416832,0.45676
9.765625,0.314243,0.016781,0.763457,0.59974,0.425209,0.077445,0.905441,1,0.456559,0.180423,0.035685,0.341068,0.391963,0.365041,0.072028,0.0203,0.333149,0.335026,0.310636,0.381365,0.317242,0.301231,0.316324,0.353477,0.234483,0.249474,0.202551,0.286317,0.084421,0.203158,0.231719,0.277289
10.15625,0.2617,0.050293,0.69598,0.545892,0.390722,0.125295,0.868962,1,0.557157,0.240508,0.030758,0.410926,0.385231,0.345051,0.13593,0.03384,0.558964,0.5406,0.452834,0.517422,0.544505,0.527598,0.524797,0.522901,0.482819,0.451733,0.487991,0.537852,0.15262,0.469958,0.50761,0.539761
10.546875,0.301102,0.04441,0.650638,0.467784,0.245298,0.102997,0.857805,1,0.62002,0.230247,0.094785,0.308058,0.230341,0.34759,0.229855,0.064918,0.467845,0.448184,0.360758,0.427452,0.470466,0.480382,0.46618,0.460659,0.455583,0.461056,0.433508,0.499254,0.152699,0.404191,0.456923,0.471091
10.9375,0.235328,0.154824,0.550579,0.415545,0.160444,0.18233,0.799543,1,0.602616,0.283882,0.1252,0.194238,0.260188,0.247963,0.124614,0.034533,0.355877,0.343842,0.229275,0.345435,0.362312,0.365713,0.369663,0.380133,0.336609,0.378065,0.319215,0.368875,0.145691,0.316524,0.334993,0.323355
11.328125,0.258685,0.058277,0.563147,0.479691,0.318383,0.117423,0.850423,1,0.517766,0.246366,0.164676,0.175144,0.29878,0.206298,0.054424,0.019656,0.326541,0.323812,0.177982,0.282117,0.316989,0.320322,0.297678,0.299057,0.278975,0.325946,0.306663,0.318441,0.166886,0.324251,0.304957,0.337274
11.71875,0.241196,0.004214,0.659173,0.563131,0.203319,0.004061,0.901719,1,0.396456,0.305978,0.248174,0.166378,0.390585,0.338264,0.173816,0.00728,0.124838,0.122941,0.185326,0.201019,0.191693,0.175274,0.224985,0.223352,0.211756,0.210667,0.110483,0.178249,0.048061,0.089981,0.133855,0.141405
12.109375,0.38806,0.038268,0.592622,0.464697,0.218352,0.111352,0.850164,1,0.548178,0.183911,0.103826,0.36129,0.184014,0.265613,0.090598,0.023912,0.22933,0.231894,0.280171,0.322787,0.295616,0.273514,0.325132,0.329119,0.322217,0.33625,0.212388,0.292449,0.080738,0.187277,0.229688,0.261332
12.5,0.169246,0.009011,0.530764,0.50674,0.1742,0.020968,0.781844,1,0.330597,0.137833,0.055431,0.278904,0.218484,0.208646,0.102273,0.057548,0.427205,0.422673,0.334991,0.395746,0.433516,0.41136,0.421457,0.426278,0.391809,0.398725,0.374195,0.437204,0.124929,0.333632,0.381786,0.409653
12.890625,0.156131,0.022929,0.542504,0.495438,0.189571,0.031279,0.812524,1,0.368087,0.187643,0.015586,0.167314,0.174037,0.243027,0.07882,0.015272,0.334076,0.318269,0.203975,0.262795,0.328576,0.35345,0.294765,0.278296,0.274568,0.340688,0.312769,0.323044,0.120171,0.304317,0.292366,0.342364
13.28125,0.304586,0.130763,0.686475,0.579067,0.28941,0.062059,0.86965,1,0.592758,0.205619,0.019913,0.370058,0.406582,0.301014,0.030064,0.019229,0.272297,0.240644,0.25313,0.288498,0.31169,0.282735,0.257319,0.273869,0.248143,0.252657,0.233401,0.246913,0.147923,0.246151,0.206261,0.279804
13.671875,0.29833,0.029245,0.588042,0.447502,0.208318,0.146531,0.816832,1,0.528591,0.269178,0.074706,0.382739,0.343308,0.142529,0.053598,0.02042,0.355898,0.35133,0.175068,0.225773,0.332396,0.374402,0.296542,0.231761,0.317055,0.274434,0.408465,0.366126,0.1363,0.38522,0.391709,0.376402
14.0625,0.254109,0.019583,0.653834,0.537377,0.345967,0.093386,0.84882,1,0.484497,0.384458,0.059498,0.312879,0.382107,0.304069,0.051173,0.076058,0.348552,0.302574,0.353927,0.388371,0.390502,0.365937,0.393424,0.379854,0.398114,0.378976,0.277838,0.384022,0.044023,0.240597,0.318634,0.370855
14.453125,0.312283,0.032266,0.751569,0.602625,0.374672,0.089821,0.882093,1,0.669017,0.317542,0.018738,0.487897,0.510692,0.258811,0.068759,0.103574,0.302425,0.265205,0.443314,0.493652,0.400643,0.327679,0.46603,0.489303,0.4116,0.406583,0.198413,0.37701,0.015873,0.154163,0.257295,0.339248
14.84375,0.390124,0.024892,0.688178,0.464734,0.29595,0.046628,0.840149,1,0.425932,0.224214,0.045765,0.407506,0.379405,0.216449,0.024767,0.132323,0.262151,0.237535,0.289435,0.265111,0.315379,0.26168,0.310076,0.288044,0.248615,0.195175,0.177826,0.28629,0.061451,0.126254,0.243782,0.239482
15.234375,0.419352,0.048544,0.589139,0.44507,0.413216,0.128566,0.832725,1,0.46374,0.101158,0.044823,0.347124,0.23366,0.201013,0.042044,0.115629,0.498356,0.506134,0.273194,0.353564,0.440438,0.426315,0.397841,0.379961,0.264611,0.251375,0.371484,0.414555,0.19936,0.364341,0.388216,0.424277
15.625,0.288754,0.0217,0.652114,0.517707,0.273085,0.029012,0.894882,1,0.466092,0.1582,0.016455,0.333357,0.234858,0.343411,0.009101,0.049426,0.49418,0.493958,0.311245,0.390877,0.4322,0.447865,0.395598,0.411765,0.264533,0.264827,0.35111,0.413947,0.146204,0.3467,0.347386,0.458183
16.015625,0.321565,0.014427,0.538886,0.470069,0.296129,0.075452,0.877931,1,0.382361,0.154555,0.051985,0.326236,0.293074,0.246219,0.016342,0.069181,0.225255,0.211024,0.134018,0.196398,0.259763,0.216107,0.258063,0.235642,0.212943,0.209596,0.190528,0.24763,0.055328,0.163689,0.223149,0.224999
16.40625,0.353315,0.022017,0.652882,0.553597,0.31709,0.091793,0.886339,1,0.296461,0.12196,0.05438,0.300301,0.291964,0.262401,0.038078,0.032439,0.293813,0.271471,0.112947,0.169956,0.319323,0.239663,0.238954,0.203113,0.183144,0.148427,0.257353,0.251052,0.114652,0.266548,0.263687,0.248638
16.796875,0.275537,0.006707,0.654618,0.558955,0.182346,0.13576,0.896466,1,0.395693,0.335711,0.127738,0.311587,0.418556,0.327095,0.107677,0.138935,0.2808,0.251154,0.287697,0.365043,0.344774,0.287704,0.343601,0.407219,0.28744,0.253941,0.165428,0.298097,0.067378,0.175427,0.205712,0.252053
17.1875,0.238902,0.013785,0.59818,0.501651,0.116201,0.097613,0.839723,1,0.32493,0.292392,0.07939,0.144338,0.146745,0.234935,0.180948,0.040833,0.308526,0.311706,0.205679,0.252066,0.284666,0.284443,0.280639,0.263483,0.214168,0.167335,0.25088,0.265666,0.169205,0.27076,0.243265,0.234238
17.578125,0.248087,0.063988,0.604823,0.464964,0.270818,0.092431,0.867027,1,0.475782,0.147908,0.018152,0.302209,0.271624,0.301501,0.031203,0.104389,0.246771,0.258456,0.270483,0.260222,0.243188,0.251883,0.299191,0.263686,0.212795,0.162796,0.186492,0.236506,0.078106,0.186463,0.204437,0.207241
17.96875,0.297958,0.14866,0.550153,0.450571,0.151226,0.045764,0.865289,1,0.626709,0.181909,0.005196,0.460297,0.458286,0.279556,0.034252,0.116647,0.487176,0.469045,0.302514,0.379388,0.494285,0.462948,0.452565,0.408545,0.338008,0.256736,0.423397,0.452474,0.331228,0.426078,0.434802,0.42945
18.359375,0.221924,0.171993,0.531527,0.469727,0.080718,0.037594,0.848302,1,0.440039,0.205682,0.030598,0.337131,0.293776,0.279287,0.069396,0.031407,0.302871,0.290143,0.146024,0.231394,0.316377,0.254492,0.258578,0.2616,0.210472,0.2027,0.237969,0.27017,0.148649,0.249791,0.253074,0.276407
18.75,0.336236,0.035954,0.575317,0.48261,0.128054,0.130325,0.879564,1,0.50904,0.206937,0.029271,0.399667,0.244209,0.247009,0.061552,0.10222,0.4001,0.385751,0.335329,0.376159,0.406988,0.342409,0.411501,0.423501,0.367465,0.317875,0.294512,0.411915,0.066175,0.256565,0.337611,0.39249
19.140625,0.359001,0.032639,0.587372,0.582707,0.227556,0.099958,0.868694,1,0.447727,0.052524,0.030273,0.371333,0.412105,0.086708,0.040088,0.163681,0.393222,0.354738,0.436714,0.435356,0.407649,0.372731,0.463717,0.466189,0.411077,0.352293,0.254351,0.395599,0.065189,0.212318,0.307892,0.359295
19.53125,0.431593,0.13632,0.590722,0.52118,0.158931,0.009379,0.879246,1,0.394842,0.049548,0.00867,0.318246,0.12579,0.054565,0.072154,0.049601,0.43099,0.419047,0.358027,0.382138,0.420522,0.408602,0.424912,0.419294,0.316203,0.261645,0.325423,0.411611,0.228992,0.324599,0.343128,0.389238
19.921875,0.164195,0.100367,0.655082,0.581269,0.216733,0.042194,0.881024,1,0.464959,0.150641,0.051554,0.319467,0.187861,0.157896,0.052718,0.01704,0.283061,0.255696,0.247486,0.307516,0.318001,0.282611,0.318608,0.329948,0.23884,0.171024,0.186747,0.299556,0.112556,0.180125,0.225179,0.247986
20.3125,0.347642,0.111535,0.597844,0.568465,0.195864,0.00035,0.905328,1,0.40082,0.158816,0.019132,0.521745,0.168165,0.240732,0.042558,0.05808,0.176734,0.182713,0.174332,0.204751,0.214191,0.213176,0.229923,0.245015,0.209762,0.197835,0.149034,0.221612,0.063731,0.124374,0.187857,0.176541
20.703125,0.359564,0.162908,0.608964,0.514248,0.315403,0.002243,0.888939,1,0.47424,0.117995,0.008146,0.425688,0.215158,0.122771,0.013804,0.091554,0.391249,0.406876,0.199568,0.301239,0.359003,0.333788,0.329282,0.338972,0.232408,0.197015,0.311026,0.369255,0.18723,0.319471,0.328572,0.36752
21.09375,0.237858,0.063828,0.502804,0.462025,0.328579,0.029764,0.830753,1,0.417809,0.038453,0.025632,0.218133,0.231806,0.027086,0.028773,0.072342,0.30075,0.295209,0.311793,0.350735,0.289376,0.262042,0.337401,0.344598,0.221945,0.194305,0.174347,0.290093,0.055531,0.153202,0.228505,0.26762
21.484375,0.251439,0.051316,0.658382,0.575644,0.25006,0.129696,0.870737,1,0.48763,0.132069,0.01163,0.314747,0.30245,0.185752,0.014601,0.044871,0.429065,0.377894,0.334021,0.374714,0.431987,0.386763,0.450048,0.397513,0.269898,0.190781,0.257121,0.418474,0.09887,0.261714,0.325758,0.421445
21.875,0.382561,0.096146,0.540769,0.426556,0.192913,0.03041,0.825347,1,0.32502,0.155915,0.043066,0.427436,0.109637,0.080469,0.008957,0.052001,0.290736,0.279979,0.172267,0.219279,0.286086,0.271692,0.276024,0.24418,0.241768,0.187334,0.236322,0.290812,0.082078,0.214256,0.25849,0.298055
22.265625,0.311929,0.188024,0.399383,0.373001,0.165795,0.011265,0.861159,1,0.481899,0.083082,0.042784,0.447005,0.090003,0.052524,0.029121,0.188406,0.210409,0.22175,0.039089,0.128047,0.23332,0.207356,0.154822,0.182585,0.113658,0.051445,0.179508,0.218027,0.127312,0.210279,0.184095,0.227638
22.65625,0.230465,0.167033,0.363733,0.413846,0.135933,0.020589,0.805676,1,0.427969,0.120335,0.012565,0.343607,0.087435,0.038952,0.016043,0.054042,0.277016,0.267147,0.035764,0.109455,0.227521,0.255121,0.180945,0.172601,0.136269,0.095452,0.201028,0.286763,0.073026,0.18555,0.236349,0.307794
23.046875,0.242027,0.086111,0.363915,0.319706,0.142984,0.028814,0.787592,1,0.303707,0.050232,0.01005,0.239372,0.163663,0.034775,0.00275,0.009874,0.229833,0.212844,0.181233,0.192759,0.193091,0.224675,0.196632,0.189013,0.110552,0.061184,0.115784,0.175456,0.05094,0.137489,0.134708,0.168698
23.4375,0.225389,0.07003,0.485613,0.437075,0.280928,0.018382,0.830515,1,0.263936,0.009563,0.004917,0.19146,0.044869,0.033732,0.022364,0.017866,0.159647,0.147279,0.079301,0.121186,0.164105,0.168334,0.120999,0.134626,0.089031,0.096007,0.111816,0.149724,0.052154,0.127428,0.112424,0.17463
23.828125,0.2141,0.043335,0.570596,0.555776,0.228086,0.026793,0.838187,1,0.311518,0.152912,0.069915,0.267791,0.128331,0.096536,0.026026,0.032784,0.208984,0.211957,0.147159,0.185558,0.238017,0.193904,0.198322,0.229519,0.201093,0.159798,0.166373,0.221172,0.067776,0.176771,0.182902,0.233368
24.21875,0.243585,0.048014,0.633447,0.610154,0.453779,0.034943,0.881436,1,0.394226,0.191052,0.02071,0.382978,0.256311,0.168819,0.017675,0.137966,0.330539,0.345715,0.096805,0.158949,0.313903,0.293367,0.254803,0.2457,0.184902,0.166456,0.298151,0.343459,0.116048,0.26245,0.319173,0.344876
24.609375,0.229647,0.023435,0.599155,0.575049,0.17613,0.069806,0.874989,1,0.596235,0.119921,0.01289,0.307552,0.233158,0.105719,0.023242,0.065856,0.215795,0.221487,0.066545,0.095531,0.160442,0.145166,0.123894,0.167144,0.116628,0.078204,0.175851,0.16296,0.148807,0.186763,0.156817,0.18478
25,0.304777,0.010604,0.613706,0.539419,0.273288,0.184287,0.857558,1,0.487165,0.169502,0.024851,0.311292,0.140862,0.055409,0.034276,0.12416,0.250905,0.226991,0.105699,0.233218,0.232592,0.235641,0.242529,0.294227,0.173007,0.184822,0.148102,0.262377,0.036657,0.125975,0.173736,0.257255
25.390625,0.200485,0.080212,0.538341,0.464412,0.263328,0.054962,0.822864,1,0.221481,0.154028,0.063638,0.287418,0.059855,0.071602,0.022546,0.044739,0.253636,0.21909,0.09693,0.265889,0.299655,0.218255,0.244736,0.262839,0.132061,0.106662,0.111186,0.235802,0.013581,0.109262,0.159294,0.234115
25.78125,0.423785,0.100675,0.504527,0.438492,0.277704,0.013168,0.839699,1,0.204294,0.054183,0.034295,0.397391,0.101617,0.058827,0.040615,0.181922,0.106554,0.12108,0.088418,0.0744,0.07216,0.074823,0.063627,0.093515,0.02143,0.031415,0.04536,0.099248,0.007665,0.053216,0.059366,0.11877
26.171875,0.273156,0.089402,0.396913,0.283172,0.200487,0.014576,0.817918,1,0.30891,0.122211,0.061214,0.279956,0.13616,0.010064,0.016515,0.143333,0.302953,0.309509,0.222105,0.254707,0.307871,0.316161,0.275172,0.270484,0.224953,0.191863,0.217412,0.28669,0.069343,0.23233,0.228214,0.353874
26.5625,0.367163,0.006435,0.507334,0.40945,0.330594,0.048513,0.832161,1,0.409273,0.086902,0.036334,0.471604,0.095995,0.011668,0.006889,0.196303,0.312372,0.283209,0.13306,0.280918,0.359911,0.334371,0.32198,0.366447,0.287324,0.290343,0.249585,0.385669,0.088384,0.225634,0.295015,0.410193
26.953125,0.487042,0.198894,0.611844,0.581595,0.216682,0.006631,0.880477,1,0.515934,0.09385,0.034586,0.456633,0.125499,0.023272,0.089881,0.235798,0.306539,0.301379,0.179737,0.268975,0.358962,0.330807,0.330099,0.340643,0.327735,0.242406,0.282532,0.382693,0.127833,0.246862,0.328727,0.385465
27.34375,0.361804,0.085149,0.719101,0.677418,0.258976,0.016828,0.862068,1,0.344569,0.264058,0.072854,0.349067,0.08345,0.057064,0.027729,0.004955,0.257022,0.315008,0.070684,0.156868,0.202961,0.228719,0.185523,0.207409,0.170853,0.192922,0.248079,0.284221,0.125523,0.248099,0.254647,0.285195
27.734375,0.316104,0.084624,0.758014,0.707539,0.352626,0.112902,0.904241,1,0.302113,0.314434,0.033963,0.357958,0.204152,0.237965,0.131143,0.026756,0.230005,0.246028,0.100512,0.143133,0.249402,0.240107,0.21515,0.166126,0.21422,0.139835,0.238778,0.253395,0.10009,0.210716,0.24859,0.273356
28.125,0.226619,0.056484,0.598202,0.561286,0.138465,0.02309,0.846914,1,0.407913,0.222723,0.028265,0.313733,0.182217,0.082739,0.045956,0.037737,0.152938,0.178426,0.019796,0.029859,0.154891,0.172407,0.080343,0.104846,0.141597,0.120866,0.219889,0.204919,0.116517,0.193479,0.21937,0.204948
28.515625,0.240228,0.179709,0.591163,0.459718,0.216536,0.072302,0.842151,1,0.348538,0.088845,0.012522,0.378431,0.116108,0.023031,0.02339,0.090154,0.274089,0.287787,0.168566,0.113283,0.233626,0.266519,0.203712,0.197232,0.215173,0.239537,0.294318,0.311441,0.104862,0.238921,0.314129,0.292695
28.90625,0.302754,0.040445,0.602438,0.507632,0.292156,0.040841,0.842296,1,0.269344,0.204339,0.080619,0.23657,0.158311,0.074561,0.068169,0.067914,0.206566,0.186815,0.078792,0.159433,0.20001,0.212614,0.216299,0.199703,0.208278,0.226382,0.160417,0.27571,0.044096,0.131938,0.205059,0.245403
29.296875,0.324926,0.025576,0.711664,0.790804,0.111104,0.093438,0.842742,1,0.390966,0.366986,0.20937,0.236423,0.279856,0.201417,0.172341,0.00692,0.426798,0.392226,0.232114,0.27369,0.453826,0.409052,0.391655,0.392267,0.426477,0.345483,0.334125,0.497043,0.052659,0.291458,0.405375,0.465606
29.6875,0.33992,0.028131,0.595088,0.633222,0.242623,0.020207,0.853787,1,0.435743,0.074014,0.040953,0.411537,0.328778,0.037168,0.021496,0.103489,0.288686,0.304851,0.088923,0.193914,0.3106,0.253855,0.23055,0.259286,0.16847,0.129395,0.212776,0.282256,0.114501,0.216341,0.230989,0.299217
30.078125,0.349666,0.021152,0.609573,0.665527,0.416435,0.068769,0.845552,1,0.472955,0.075798,0.023388,0.546752,0.344244,0.062803,0.02628,0.140608,0.186854,0.212482,0.031205,0.102218,0.166704,0.144269,0.132271,0.13957,0.106233,0.069627,0.14962,0.174086,0.132531,0.159085,0.154164,0.167329
30.46875,0.310439,0.045332,0.687984,0.661166,0.297318,0.033973,0.852145,1,0.483055,0.204693,0.035452,0.309689,0.208507,0.072945,0.040202,0.076304,0.232803,0.253575,0.021551,0.149251,0.26955,0.222119,0.188415,0.193286,0.189735,0.179486,0.239284,0.254959,0.090796,0.231625,0.23841,0.299156
30.859375,0.441384,0.138026,0.737345,0.658243,0.222277,0.115415,0.888544,1,0.543987,0.257893,0.017177,0.438842,0.341688,0.166306,0.063118,0.155047,0.316997,0.309577,0.043649,0.242889,0.309971,0.294777,0.292629,0.302325,0.223064,0.193007,0.251854,0.322113,0.066636,0.212097,0.273542,0.314557
31.25,0.360028,0.006458,0.766371,0.6596,0.311632,0.131726,0.888626,1,0.583257,0.207772,0.09083,0.530191,0.406778,0.117097,0.093921,0.11727,0.314597,0.300364,0.06139,0.081843,0.220039,0.238841,0.132381,0.177822,0.074883,0.084384,0.223867,0.269416,0.094253,0.238162,0.198902,0.333529
31.640625,0.404246,0.071292,0.70994,0.556862,0.101475,0.023136,0.881,1,0.580059,0.142547,0.082378,0.336021,0.204409,0.121986,0.008434,0.020936,0.343854,0.327934,0.05059,0.202289,0.385947,0.343903,0.237784,0.301878,0.189552,0.147033,0.298169,0.353875,0.059074,0.300279,0.301224,0.417876
32.03125,0.415675,0.113751,0.656524,0.517489,0.151899,0.063195,0.825869,1,0.38162,0.065992,0.056455,0.281496,0.103974,0.032385,0.026567,0.016797,0.387389,0.386806,0.171827,0.293975,0.408418,0.385949,0.334522,0.361242,0.261016,0.246722,0.317049,0.393628,0.070569,0.286643,0.347393,0.423677
32.421875,0.362656,0.068318,0.654651,0.523072,0.24407,0.038191,0.846114,1,0.303171,0.081331,0.00192,0.315206,0.120923,0.009243,0.038073,0.084916,0.321083,0.336754,0.132248,0.243083,0.347874,0.321596,0.291927,0.295952,0.161015,0.143512,0.271967,0.313406,0.138727,0.244226,0.296834,0.28472
