Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.318748,0.015042,0.460565,0.295236,0.208205,0.022087,0.363573,0.404198,0.54013,0.099186,0.065351,0.442831,0.058622,0.050886,0.14373,0.223855,0.922993,0.89974,0.172928,0.605873,1,0.950311,0.82713,0.771437,0.632498,0.523041,0.844114,0.934767,0.419995,0.798462,0.882058,0.916054
33.203125,0.332731,0.02537,0.476655,0.321582,0.154484,0.011287,0.416382,0.400189,0.585027,0.04823,0.001745,0.407241,0.127552,0.073156,0.210142,0.231595,0.875815,0.848513,0.247775,0.672207,1,0.923417,0.822541,0.810913,0.678765,0.475822,0.814037,0.893509,0.352636,0.760335,0.838277,0.908518
33.59375,0.443217,0.184737,0.503326,0.304226,0.097472,0.01916,0.460046,0.47334,0.619849,0.069767,0.052343,0.471421,0.045602,0.028721,0.118773,0.346946,0.892337,0.827817,0.150107,0.649311,1,0.896575,0.83914,0.810173,0.660229,0.50816,0.803321,0.931146,0.341846,0.739082,0.869791,0.916143
33.984375,0.256177,0.132032,0.360526,0.334117,0.033369,0.025133,0.3313,0.360134,0.508374,0.118485,0.116304,0.186947,0.014463,0.012452,0.058262,0.103234,0.8948,0.838328,0.217815,0.696308,1,0.913644,0.86557,0.816872,0.701781,0.566659,0.820019,0.921909,0.308131,0.743102,0.865489,0.922361
34.375,0.357006,0.17247,0.421819,0.353455,0.044878,0.007359,0.426311,0.421114,0.421788,0.209509,0.081263,0.362912,0.041437,0.008411,0.075368,0.123148,0.918979,0.864997,0.227674,0.682226,1,0.934298,0.832835,0.798687,0.738185,0.683417,0.803784,0.942751,0.180133,0.712001,0.900632,0.928338
34.765625,0.194693,0.036039,0.329283,0.2994,0.062796,0.020176,0.345083,0.335905,0.467182,0.158998,0.059404,0.337211,0.119125,0.016602,0.063917,0.168384,0.917915,0.86637,0.215916,0.654199,1,0.940838,0.85142,0.781304,0.759897,0.58832,0.873028,0.930415,0.422856,0.792378,0.924145,0.927477
35.15625,0.154288,0.096243,0.363357,0.256466,0.037029,0.028944,0.376015,0.299875,0.464238,0.018267,0.005824,0.234532,0.093834,0.024718,0.022135,0.209645,0.88619,0.822705,0.372029,0.713927,1,0.917864,0.848197,0.778949,0.605006,0.415779,0.793559,0.90263,0.265934,0.693843,0.842563,0.892407
35.546875,0.329332,0.086081,0.546698,0.437792,0.185415,0.013974,0.545392,0.582342,0.489509,0.345783,0.085648,0.374037,0.062735,0.023411,0.011502,0.186522,0.901671,0.854092,0.545608,0.780421,1,0.909833,0.879067,0.85072,0.7455,0.563595,0.825334,0.915099,0.198044,0.709202,0.881317,0.914462
35.9375,0.444346,0.079275,0.409731,0.267394,0.083236,0.007843,0.477999,0.451531,0.490926,0.097812,0.042824,0.342377,0.03774,0.06527,0.062208,0.112213,0.89795,0.810705,0.460692,0.755207,1,0.899091,0.873988,0.835753,0.71919,0.641642,0.811818,0.906576,0.251246,0.69845,0.881064,0.892647
36.328125,0.408648,0.20477,0.441404,0.29329,0.071206,0.029997,0.54774,0.519247,0.421463,0.103964,0.049353,0.466024,0.05197,0.101508,0.059965,0.080964,0.900321,0.841629,0.18537,0.657803,1,0.881462,0.840106,0.777179,0.602093,0.54504,0.781201,0.89041,0.247361,0.715308,0.854897,0.888307
36.71875,0.423253,0.137296,0.473501,0.380685,0.155678,0.014188,0.509611,0.523932,0.502017,0.128626,0.038573,0.461344,0.098575,0.033199,0.016055,0.180354,0.890093,0.82155,0.274802,0.669507,1,0.879483,0.854893,0.795005,0.742916,0.693695,0.757074,0.918085,0.19072,0.636681,0.862749,0.908773
37.109375,0.157443,0.154851,0.210948,0.123965,0.029773,0.033891,0.234827,0.209316,0.240719,0.053237,0.055014,0.210505,0.106702,0.095528,0.038689,0.113737,0.908713,0.849061,0.282745,0.637079,1,0.900106,0.826651,0.760195,0.693271,0.462687,0.74436,0.944699,0.214565,0.625709,0.863893,0.92627
37.5,0.264507,0.163176,0.218324,0.163591,0.050094,0.14057,0.210156,0.209007,0.137189,0.059529,0.058861,0.214509,0.119982,0.174019,0.012066,0.108014,0.931695,0.896237,0.35273,0.655967,1,0.929679,0.853524,0.790254,0.799132,0.624952,0.84424,0.945519,0.341876,0.78934,0.913758,0.921848
37.890625,0.311508,0.131761,0.324973,0.271739,0.042979,0.145582,0.392124,0.426208,0.398246,0.171326,0.043961,0.231734,0.028164,0.059732,0.009623,0.106145,0.949241,0.91908,0.303962,0.649981,1,0.946158,0.848124,0.79281,0.807502,0.635468,0.866059,0.937234,0.311733,0.796855,0.928333,0.926688
38.28125,0.243527,0.047668,0.33854,0.194136,0.060985,0.021432,0.34078,0.365645,0.427016,0.196093,0.021073,0.324295,0.116437,0.068299,0.025675,0.194308,0.91884,0.868041,0.12472,0.570191,1,0.906014,0.814123,0.710442,0.724798,0.42558,0.827877,0.916033,0.246491,0.72516,0.910493,0.910132
38.671875,0.326957,0.240083,0.332255,0.137619,0.025879,0.086065,0.33766,0.32323,0.347052,0.07269,0.029195,0.398397,0.058378,0.028567,0.058906,0.075305,0.841481,0.740536,0.047667,0.446323,1,0.890014,0.734035,0.637147,0.66526,0.379671,0.786501,0.888767,0.218836,0.669959,0.88607,0.875119
39.0625,0.13999,0.023251,0.118777,0.077881,0.012669,0.064279,0.210695,0.223322,0.38493,0.070609,0.093671,0.13702,0.060034,0.023816,0.098801,0.034971,0.894476,0.826418,0.315692,0.673766,1,0.897057,0.813388,0.768107,0.693643,0.500287,0.819164,0.905781,0.362349,0.728289,0.88864,0.901513
39.453125,0.25238,0.033826,0.296681,0.193258,0.058382,0.029952,0.369779,0.349477,0.515978,0.102853,0.036345,0.246885,0.228136,0.070655,0.060113,0.12434,0.902031,0.87556,0.430367,0.714776,1,0.912269,0.859741,0.821611,0.649612,0.460922,0.830164,0.915412,0.294864,0.756922,0.894375,0.900256
39.84375,0.302884,0.055786,0.293246,0.230203,0.049381,0.048137,0.383103,0.39048,0.400136,0.064469,0.036525,0.261248,0.082115,0.033267,0.055119,0.204705,0.905,0.864881,0.348594,0.739303,1,0.906896,0.861343,0.823306,0.69299,0.431064,0.796717,0.921293,0.29473,0.69895,0.892495,0.890273
40.234375,0.353422,0.050546,0.406455,0.344103,0.186163,0.082665,0.490333,0.496399,0.405327,0.043491,0.013017,0.37458,0.187081,0.137281,0.113981,0.179056,0.863872,0.8101,0.316153,0.655615,1,0.900749,0.82556,0.80149,0.658778,0.486366,0.785469,0.94051,0.183745,0.664396,0.89614,0.909684
40.625,0.229817,0.110659,0.333928,0.219285,0.067446,0.0952,0.344709,0.34702,0.311786,0.055263,0.023402,0.242488,0.258996,0.255344,0.043651,0.123771,0.91137,0.860779,0.279766,0.658056,1,0.896194,0.834013,0.789362,0.698779,0.46843,0.842813,0.913826,0.245011,0.744837,0.910362,0.904546
41.015625,0.356103,0.203883,0.214266,0.121417,0.09545,0.166139,0.274909,0.273118,0.224336,0.052753,0.04306,0.266409,0.165181,0.089588,0.071457,0.123556,0.888083,0.801146,0.436303,0.728757,1,0.904622,0.898542,0.850383,0.708233,0.49836,0.849051,0.939388,0.218146,0.75712,0.915718,0.910623
41.40625,0.304769,0.210254,0.371079,0.324505,0.05846,0.047975,0.485738,0.460385,0.467834,0.194987,0.078053,0.401526,0.146585,0.102217,0.026679,0.14031,0.92403,0.87085,0.458755,0.745745,1,0.94828,0.912989,0.874687,0.811468,0.587989,0.886412,0.956911,0.408541,0.82673,0.92752,0.937504
41.796875,0.228779,0.162353,0.338571,0.181588,0.10228,0.057463,0.366417,0.319097,0.239815,0.03501,0.016164,0.196968,0.066954,0.035002,0.060623,0.058894,0.936817,0.876589,0.40196,0.709204,1,0.928516,0.911374,0.836978,0.759916,0.578248,0.894612,0.944385,0.39208,0.810863,0.937837,0.938844
42.1875,0.259247,0.061431,0.301525,0.200533,0.148898,0.124543,0.260532,0.335078,0.24237,0.028084,0.040617,0.154664,0.097282,0.069407,0.037814,0.031738,0.930739,0.862841,0.21819,0.64366,1,0.907217,0.837014,0.803167,0.744146,0.514413,0.855555,0.923751,0.364265,0.775897,0.907683,0.922245
42.578125,0.32966,0.124363,0.258535,0.144698,0.041952,0.084698,0.279946,0.327749,0.273231,0.023242,0.016644,0.271247,0.0269,0.145942,0.093985,0.076866,0.868305,0.787424,0.137925,0.611874,1,0.826656,0.761707,0.742243,0.68554,0.396083,0.768049,0.863612,0.183259,0.652991,0.855079,0.869727
42.96875,0.338519,0.086592,0.341263,0.221154,0.126972,0.039522,0.402978,0.41556,0.245951,0.059499,0.042949,0.383884,0.124758,0.08666,0.050179,0.151416,0.888317,0.829196,0.417746,0.730663,1,0.887105,0.86086,0.774535,0.726439,0.448717,0.810377,0.905816,0.267553,0.724088,0.891234,0.893959
43.359375,0.248635,0.144204,0.173086,0.133967,0.069841,0.094813,0.223437,0.275128,0.102212,0.02861,0.028117,0.259708,0.068736,0.100116,0.037746,0.095596,0.883318,0.809425,0.402579,0.701612,1,0.841506,0.833114,0.784794,0.577719,0.37705,0.762446,0.861589,0.269022,0.64944,0.831583,0.847519
43.75,0.221255,0.204366,0.285192,0.262375,0.058827,0.040811,0.377154,0.366579,0.338856,0.041436,0.058619,0.22465,0.145446,0.07884,0.068935,0.06872,0.891289,0.817645,0.309547,0.677019,1,0.897868,0.822885,0.80039,0.702146,0.422502,0.814404,0.91799,0.223822,0.712982,0.893172,0.900987
44.140625,0.199299,0.175101,0.267149,0.202091,0.035002,0.02609,0.345508,0.363941,0.320176,0.099697,0.059365,0.213756,0.039385,0.016233,0.036718,0.054037,0.907826,0.855562,0.450273,0.752176,1,0.913674,0.867739,0.857937,0.733953,0.428002,0.854475,0.938889,0.23217,0.768777,0.914378,0.916246
44.53125,0.411782,0.072792,0.342424,0.176669,0.115391,0.030227,0.472761,0.458422,0.393109,0.027187,0.057657,0.394256,0.02537,0.140882,0.121795,0.134224,0.907813,0.849566,0.398583,0.764382,1,0.926466,0.874351,0.839784,0.781246,0.5531,0.891592,0.941899,0.195659,0.809264,0.941844,0.942344
44.921875,0.444116,0.019376,0.261742,0.100334,0.080772,0.001091,0.393982,0.39511,0.313652,0.009342,0.038692,0.214885,0.005482,0.112576,0.106244,0.117382,0.892831,0.826998,0.435357,0.75576,1,0.911156,0.822497,0.804628,0.745501,0.584,0.823998,0.920822,0.069787,0.67644,0.912892,0.919176
45.3125,0.328386,0.160994,0.296828,0.20056,0.080779,0.078342,0.31398,0.336754,0.27495,0.020509,0.008347,0.270077,0.151984,0.188351,0.073239,0.093292,0.901271,0.813341,0.422876,0.69784,1,0.905921,0.820783,0.804573,0.745384,0.551828,0.840442,0.932565,0.184377,0.751124,0.907777,0.919777
45.703125,0.332633,0.258902,0.406294,0.306065,0.102128,0.155359,0.469157,0.423034,0.365379,0.076863,0.014159,0.240787,0.084047,0.169492,0.064743,0.052738,0.912128,0.826128,0.360246,0.704183,1,0.935618,0.847426,0.848541,0.786026,0.582522,0.846377,0.946671,0.17726,0.729596,0.918846,0.921041
46.09375,0.223022,0.214105,0.228046,0.136148,0.058947,0.074077,0.34336,0.270325,0.251835,0.038939,0.049542,0.163357,0.028967,0.076821,0.032179,0.030991,0.930122,0.862566,0.467514,0.783996,1,0.930664,0.878281,0.877566,0.700787,0.486087,0.859326,0.937868,0.246757,0.784463,0.93374,0.906089
46.484375,0.339236,0.138724,0.315544,0.181986,0.074806,0.019691,0.443622,0.418113,0.440127,0.053806,0.076168,0.325918,0.106731,0.172279,0.108484,0.109247,0.890209,0.842644,0.390224,0.741517,1,0.907016,0.852945,0.839275,0.695558,0.537014,0.838976,0.930245,0.144448,0.75683,0.922484,0.918912
46.875,0.354806,0.072386,0.381335,0.308134,0.107402,0.024614,0.364249,0.361791,0.300049,0.112969,0.018922,0.309258,0.093294,0.124629,0.183823,0.100615,0.923157,0.873709,0.378255,0.739446,1,0.873985,0.856941,0.80468,0.681349,0.494406,0.835617,0.910705,0.161235,0.733629,0.920236,0.897294
47.265625,0.290739,0.073725,0.431641,0.366421,0.240428,0.035505,0.383658,0.367972,0.30473,0.101176,0.058827,0.409669,0.183562,0.112319,0.058628,0.251939,0.883769,0.816692,0.323181,0.747089,1,0.901071,0.84051,0.840343,0.681629,0.635353,0.832155,0.913452,0.268615,0.729856,0.902232,0.902758
47.65625,0.214022,0.198103,0.247637,0.21985,0.088261,0.050972,0.393698,0.392175,0.240996,0.114836,0.038843,0.303805,0.161347,0.119244,0.067484,0.120075,0.889142,0.818566,0.359572,0.745187,1,0.877455,0.87108,0.831191,0.756269,0.537265,0.89381,0.92863,0.207664,0.792025,0.946017,0.926511
48.046875,0.279482,0.10342,0.317022,0.250591,0.050383,0.04268,0.350447,0.270628,0.292376,0.104844,0.01769,0.24867,0.082514,0.080933,0.098267,0.086707,0.905473,0.831625,0.548315,0.839872,1,0.915086,0.894458,0.887743,0.805062,0.668368,0.839303,0.921608,0.143563,0.729462,0.918785,0.889714
48.4375,0.232397,0.14046,0.306763,0.242479,0.021441,0.095295,0.387895,0.335719,0.483304,0.088004,0.039869,0.323491,0.202339,0.085871,0.058584,0.144043,0.890941,0.788247,0.520765,0.856386,1,0.921323,0.917236,0.913486,0.792254,0.736409,0.82708,0.928791,0.039071,0.693932,0.904447,0.900778
48.828125,0.129812,0.01542,0.254067,0.274055,0.081908,0.005178,0.362036,0.384475,0.472122,0.000881,0.026463,0.096082,0.161896,0.067914,0.033202,0.012447,0.924199,0.862556,0.434729,0.780593,1,0.90065,0.863935,0.873097,0.679508,0.57712,0.803577,0.909297,0.034976,0.684985,0.887699,0.888108
49.21875,0.247456,0.009045,0.404872,0.349399,0.069153,0.008299,0.411895,0.415298,0.41908,0.126966,0.061318,0.348735,0.242319,0.184011,0.017769,0.153232,0.920003,0.87195,0.472161,0.812013,1,0.905625,0.907892,0.911732,0.74559,0.581809,0.848695,0.93181,0.194653,0.779894,0.905986,0.90458
49.609375,0.222323,0.041607,0.262204,0.156795,0.013186,0.066013,0.294227,0.275502,0.308845,0.060562,0.130185,0.249953,0.120388,0.080872,0.0425,0.121835,0.906101,0.852678,0.450417,0.800232,1,0.915376,0.914915,0.883162,0.796592,0.596236,0.84954,0.91738,0.262387,0.765093,0.917966,0.889122
50,0.264638,0.081522,0.225828,0.13848,0.007784,0.049969,0.252995,0.300584,0.222711,0.076518,0.030267,0.265383,0.113403,0.147147,0.015404,0.066872,0.898323,0.798896,0.484868,0.785354,1,0.909624,0.881705,0.851784,0.732997,0.546053,0.837458,0.903503,0.079245,0.718518,0.888533,0.903051
50.390625,0.261763,0.049536,0.224417,0.092004,0.063031,0.044492,0.200778,0.283564,0.132641,0.062609,0.016037,0.208138,0.026606,0.081955,0.046315,0.056333,0.85822,0.784487,0.524507,0.775289,1,0.891268,0.839614,0.833992,0.703509,0.523848,0.844134,0.888304,0.087703,0.760905,0.883036,0.888075
50.78125,0.210711,0.016427,0.254742,0.109138,0.077636,0.000907,0.231984,0.312234,0.199514,0.001551,0.010816,0.166339,0.042096,0.038643,0.086907,0.054931,0.881342,0.789244,0.437608,0.723287,1,0.907728,0.865267,0.8527,0.687122,0.537969,0.820418,0.898075,0.098241,0.706383,0.89317,0.875129
51.171875,0.259787,0.172859,0.318436,0.218784,0.160593,0.056245,0.301637,0.320946,0.186891,0.006787,0.004855,0.275295,0.034006,0.092507,0.087814,0.05358,0.885605,0.815785,0.538406,0.809318,1,0.92135,0.912183,0.870368,0.77277,0.593941,0.832546,0.930366,0.092397,0.731312,0.912916,0.929427
51.5625,0.194503,0.172595,0.207489,0.110722,0.083389,0.084354,0.244613,0.270186,0.273626,0.00723,0.011656,0.268983,0.032888,0.063359,0.046621,0.097605,0.899186,0.874327,0.570481,0.810304,1,0.907747,0.909509,0.866712,0.75771,0.498844,0.86145,0.909609,0.112313,0.76809,0.915358,0.90577
51.953125,0.129939,0.087642,0.228925,0.165097,0.084371,0.029489,0.23027,0.352105,0.218586,0.063026,0.009315,0.146872,0.031138,0.047648,0.017326,0.041251,0.871384,0.847693,0.469121,0.810506,1,0.912137,0.892808,0.877475,0.706211,0.551431,0.848185,0.935586,0.100266,0.73616,0.923622,0.913055
52.34375,0.272793,0.14547,0.338116,0.271035,0.211316,0.058298,0.39718,0.410173,0.342939,0.049785,0.043238,0.240438,0.098917,0.058914,0.114279,0.157515,0.902008,0.85335,0.4687,0.79513,1,0.922352,0.875368,0.869761,0.720979,0.560622,0.852623,0.926904,0.198134,0.748152,0.919841,0.901622
52.734375,0.139719,0.144984,0.131305,0.083039,0.040428,0.108158,0.335259,0.298131,0.371317,0.028882,0.015644,0.193698,0.03607,0.02791,0.045293,0.022964,0.92409,0.880755,0.5886,0.837348,1,0.946865,0.904855,0.902107,0.844916,0.7397,0.857776,0.938135,0.028105,0.726255,0.931646,0.91972
53.125,0.127858,0.290044,0.231224,0.14953,0.073543,0.319994,0.317451,0.282621,0.435233,0.093173,0.025034,0.408313,0.217376,0.197937,0.025628,0.167105,0.896373,0.866183,0.589071,0.835992,1,0.928835,0.90256,0.885742,0.79742,0.651603,0.854384,0.911797,0.047955,0.780209,0.901928,0.890724
53.515625,0.270594,0.112292,0.336313,0.210838,0.090047,0.082324,0.429111,0.382701,0.272914,0.034335,0.01088,0.333383,0.182105,0.065508,0.042833,0.077677,0.890526,0.792521,0.571882,0.764185,1,0.925887,0.870147,0.83833,0.763744,0.654576,0.853811,0.910666,0.101584,0.74308,0.920019,0.895804
53.90625,0.057958,0.027682,0.095735,0.086239,0.143446,0.01924,0.159147,0.161822,0.050007,0.015111,0.017676,0.115548,0.042909,0.023966,0.017721,0.027353,0.830258,0.77162,0.603307,0.775292,1,0.907968,0.864391,0.837873,0.753633,0.652115,0.816684,0.888007,0.012906,0.671146,0.903875,0.876482
54.296875,0.218106,0.11526,0.06277,0.041735,0.046466,0.039402,0.170047,0.161638,0.168003,0.0163,0.069341,0.185692,0.029961,0.137051,0.122062,0.069862,0.875157,0.825746,0.496668,0.78866,1,0.888844,0.861936,0.834764,0.723106,0.597648,0.839784,0.889639,0.073289,0.711166,0.908514,0.901621
54.6875,0.243557,0.186229,0.184416,0.103425,0.097176,0.143864,0.392524,0.417787,0.289447,0.062081,0.012128,0.241065,0.06559,0.230151,0.094151,0.05879,0.91008,0.8734,0.583042,0.86822,1,0.925168,0.910378,0.898439,0.843814,0.666243,0.874487,0.92066,0.121165,0.780592,0.920657,0.900999
55.078125,0.278648,0.05018,0.191251,0.081896,0.199381,0.083099,0.245098,0.264247,0.183809,0.031379,0.069983,0.191131,0.005464,0.065445,0.077476,0.087253,0.923916,0.875128,0.616289,0.834532,1,0.92958,0.906829,0.888093,0.784856,0.638793,0.836635,0.923977,0.06061,0.695904,0.911968,0.896729
55.46875,0.213624,0.031638,0.039948,0.033684,0.069652,0.023496,0.070241,0.058103,0.107284,0.008876,0.076789,0.113944,0.01209,0.049859,0.059696,0.096697,0.872551,0.823402,0.544978,0.767998,1,0.878058,0.887806,0.842931,0.748609,0.607823,0.791511,0.908764,0.054307,0.653475,0.869468,0.868237
55.859375,0.18081,0.002084,0.214784,0.150384,0.118853,0.043656,0.241551,0.266568,0.20587,0.044096,0.044683,0.193156,0.094156,0.060099,0.079253,0.058474,0.877442,0.81379,0.5909,0.818514,1,0.909055,0.897603,0.880844,0.801337,0.669901,0.834539,0.943919,0.083759,0.686673,0.91866,0.912864
56.25,0.265006,0.04995,0.240193,0.157224,0.08317,0.085043,0.265458,0.302289,0.239367,0.045519,0.029881,0.180087,0.082276,0.067216,0.099123,0.108211,0.885589,0.830567,0.582017,0.791421,1,0.908715,0.874852,0.84016,0.757754,0.571727,0.845998,0.927594,0.086302,0.748014,0.921405,0.915154
56.640625,0.237446,0.099666,0.156914,0.130967,0.052054,0.055545,0.173323,0.218353,0.029698,0.07527,0.035133,0.150313,0.072951,0.032089,0.044297,0.05178,0.827086,0.730998,0.514113,0.787804,1,0.906302,0.879619,0.842993,0.716354,0.513807,0.847254,0.896187,0.099463,0.773077,0.890539,0.868581
57.03125,0.072874,0.094181,0.096226,0.045255,0.021774,0.07163,0.034672,0.044832,0.172156,0.019767,0.053377,0.113573,0.139357,0.105122,0.063283,0.118561,0.866207,0.778001,0.610278,0.847812,1,0.935955,0.91057,0.873394,0.765058,0.677511,0.849256,0.905679,0.054026,0.754531,0.900841,0.893728
57.421875,0.114157,0.06685,0.268226,0.225294,0.036721,0.045417,0.263762,0.319497,0.298359,0.04814,0.037057,0.167644,0.21989,0.027752,0.009741,0.038068,0.855196,0.763767,0.583213,0.815953,1,0.936687,0.887423,0.877581,0.727156,0.613223,0.769545,0.907587,0.037984,0.600659,0.889642,0.876144
57.8125,0.182909,0.004137,0.30414,0.257678,0.047162,0.070114,0.336527,0.370805,0.280862,0.100154,0.01972,0.245845,0.202972,0.057265,0.013354,0.097631,0.869782,0.807031,0.593942,0.798799,1,0.916622,0.88392,0.867961,0.770062,0.600619,0.827779,0.922081,0.124396,0.68092,0.911822,0.884831
58.203125,0.175155,0.007998,0.290254,0.223785,0.124551,0.016184,0.319651,0.330859,0.289306,0.067691,0.012387,0.136268,0.134956,0.034498,0.011259,0.056342,0.875118,0.792264,0.515745,0.791896,1,0.875273,0.869603,0.858584,0.702654,0.531995,0.795022,0.908778,0.047121,0.635558,0.88926,0.866706
58.59375,0.195646,0.014356,0.365811,0.251155,0.1867,0.035302,0.401633,0.373719,0.337763,0.112132,0.023397,0.297285,0.101454,0.094281,0.104628,0.104169,0.91774,0.855155,0.624716,0.886815,1,0.89306,0.910864,0.892651,0.775844,0.615734,0.830058,0.944625,0.046096,0.672626,0.914831,0.908227
58.984375,0.163645,0.05524,0.201358,0.110151,0.058588,0.081296,0.235086,0.20333,0.301503,0.04654,0.039146,0.155673,0.056657,0.046655,0.055837,0.025176,0.863889,0.826025,0.569755,0.854041,1,0.926425,0.888483,0.883235,0.726998,0.544228,0.851884,0.926205,0.083721,0.7223,0.924264,0.906198
59.375,0.229098,0.05448,0.122253,0.097297,0.025591,0.087759,0.160989,0.111748,0.245784,0.013476,0.013051,0.177144,0.033104,0.024022,0.120016,0.056946,0.871774,0.797046,0.494487,0.829515,1,0.89107,0.893256,0.87756,0.744003,0.619098,0.843682,0.927119,0.095169,0.741914,0.921414,0.91683
59.765625,0.06159,0.020252,0.064962,0.029946,0.013726,0.015511,0.041645,0.056814,0.05363,0.00134,0.021138,0.058679,0.044363,0.007942,0.054431,0.020607,0.780286,0.683634,0.521676,0.830605,1,0.89453,0.879895,0.870071,0.773961,0.609339,0.796079,0.884021,0.012087,0.58896,0.882925,0.86451
60.15625,0.053887,0.014652,0.042811,0.011116,0.055531,0.010501,0.054003,0.060207,0.11823,0.011043,0.023542,0.084894,0.012359,0.040961,0.129985,0.083764,0.882211,0.7926,0.554243,0.809301,1,0.922838,0.882063,0.867963,0.702017,0.526228,0.865967,0.879307,0.192619,0.707675,0.904511,0.85969
60.546875,0.172762,0.077642,0.257501,0.148059,0.149713,0.000468,0.262807,0.20883,0.287093,0.027871,0.042029,0.284472,0.09073,0.147814,0.034124,0.154946,0.871026,0.773061,0.489493,0.805268,1,0.905844,0.875488,0.862585,0.730874,0.603994,0.87131,0.896711,0.105711,0.740667,0.897132,0.863839
60.9375,0.098617,0.067795,0.174885,0.155997,0.044019,0.006888,0.197434,0.200579,0.245898,0.117795,0.044143,0.155071,0.129673,0.142485,0.024471,0.075,0.853463,0.773955,0.511954,0.764275,1,0.904605,0.870106,0.844578,0.735831,0.613498,0.847268,0.89286,0.120246,0.742815,0.912257,0.874094
61.328125,0.205412,0.041428,0.134033,0.111531,0.036314,0.021469,0.139316,0.16773,0.114287,0.061168,0.019349,0.11437,0.122155,0.059884,0.02553,0.046817,0.872428,0.807286,0.506665,0.761265,1,0.920016,0.845896,0.8302,0.69346,0.556849,0.870292,0.922344,0.058849,0.736656,0.941588,0.906416
61.71875,0.196481,0.135508,0.31086,0.216166,0.033481,0.102504,0.304701,0.233955,0.186808,0.010823,0.036705,0.233608,0.105329,0.075597,0.023038,0.1471,0.841998,0.739011,0.516102,0.829402,1,0.907342,0.886161,0.881464,0.77849,0.678327,0.827141,0.922227,0.037462,0.627586,0.917699,0.894883
62.109375,0.227111,0.075603,0.299433,0.165328,0.007816,0.051651,0.2815,0.223541,0.344027,0.02951,0.019829,0.299087,0.132718,0.152893,0.026176,0.175756,0.855713,0.799076,0.455183,0.797207,1,0.921629,0.862922,0.860333,0.755319,0.684396,0.85174,0.933818,0.05061,0.693882,0.932431,0.916155
62.5,0.248683,0.080233,0.211178,0.168453,0.007218,0.113197,0.171974,0.108079,0.256616,0.023949,0.125483,0.163496,0.095829,0.031874,0.070002,0.079805,0.822678,0.751001,0.421556,0.752747,1,0.88733,0.830339,0.84714,0.692126,0.575777,0.815167,0.879206,0.002857,0.661425,0.887676,0.853231
62.890625,0.18836,0.087803,0.135515,0.113682,0.031108,0.055274,0.207622,0.189316,0.23974,0.025455,0.019576,0.171644,0.040183,0.045543,0.03756,0.0575,0.845052,0.720833,0.479106,0.8019,1,0.893698,0.878182,0.87316,0.779093,0.61252,0.786386,0.902375,0.017114,0.603989,0.892897,0.847384
63.28125,0.077131,0.0126,0.171687,0.128458,0.0345,0.012085,0.198432,0.176107,0.175818,0.040513,0.040188,0.214953,0.15457,0.071915,0.002855,0.133364,0.794456,0.693044,0.478547,0.811041,1,0.87402,0.867429,0.838485,0.727523,0.619869,0.751113,0.86947,0.013546,0.576748,0.850239,0.820776
63.671875,0.158494,0.030146,0.112498,0.095412,0.077255,0.060908,0.149034,0.177666,0.220566,0.029756,0.001605,0.228188,0.077427,0.105528,0.020279,0.193244,0.828441,0.749135,0.674514,0.83932,1,0.89441,0.874053,0.860953,0.762764,0.697309,0.742714,0.890648,0.026438,0.442265,0.875084,0.865945
64.0625,0.088107,0.053529,0.254365,0.232768,0.059151,0.132516,0.292758,0.278221,0.333184,0.037647,0.004187,0.234403,0.249889,0.196395,0.015097,0.043259,0.855444,0.775055,0.639348,0.836368,1,0.921431,0.873994,0.863123,0.783782,0.716644,0.83032,0.91185,0.037381,0.592757,0.924412,0.89729
64.453125,0.118668,0.007131,0.156982,0.068902,0.054909,0.012235,0.152505,0.215176,0.210548,0.013217,0.002518,0.137567,0.061933,0.050157,0.065728,0.08715,0.755235,0.690846,0.522646,0.764067,1,0.868007,0.821975,0.793834,0.57555,0.479763,0.824863,0.88797,0.105915,0.617396,0.901915,0.871032
64.84375,0.124838,0.013993,0.250834,0.064538,0.034278,0.004205,0.282722,0.160469,0.188186,0.023009,0.047524,0.219982,0.094903,0.057396,0.018903,0.202193,0.828142,0.702715,0.46422,0.739032,1,0.879296,0.817592,0.798913,0.716821,0.543472,0.79273,0.908219,0.011191,0.570939,0.909643,0.87732
65.234375,0.124732,0.01189,0.256618,0.178536,0.081899,0.025868,0.300112,0.318145,0.243365,0.099896,0.014005,0.216298,0.097061,0.082699,0.016379,0.1443,0.825296,0.736505,0.492575,0.778593,1,0.895416,0.869361,0.872715,0.827309,0.693655,0.822798,0.937201,0.098171,0.660335,0.914435,0.902587
65.625,0.111794,0.059215,0.212122,0.198576,0.091689,0.138326,0.218993,0.308742,0.318241,0.069374,0.005615,0.169775,0.06698,0.039135,0.057707,0.040411,0.839599,0.736563,0.451728,0.772289,1,0.911055,0.871964,0.864059,0.739051,0.564289,0.828232,0.935197,0.017993,0.628472,0.916922,0.898447
