Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.032344,1,0.078448,0.027314,0.108792,0.598572,0.051309,0.059998,0.129692,0.006617,0.029754,0.01444,0.037675,0.095344,0.129675,0.180276,0.091543,0.078699,0.129345,0.136225,0.110543,0.101784,0.126695,0.135617,0.105934,0.116647,0.057674,0.110763,0.022545,0.022478,0.079337,0.082155
6.640625,0.0535,1,0.142815,0.10283,0.140109,0.662714,0.095611,0.090655,0.108165,0.053462,0.021665,0.059879,0.159645,0.202827,0.228809,0.100173,0.107611,0.107248,0.085006,0.102677,0.093933,0.100692,0.081503,0.094009,0.064094,0.053807,0.089494,0.086582,0.059687,0.091064,0.073435,0.085031
7.03125,0.046055,1,0.164496,0.105903,0.288888,0.696052,0.154631,0.188375,0.22581,0.061911,0.068755,0.12886,0.225997,0.194554,0.053094,0.04641,0.165179,0.16015,0.193639,0.217264,0.181407,0.172644,0.19383,0.205182,0.16902,0.169613,0.130205,0.169995,0.088829,0.10682,0.148435,0.161862
7.421875,0.067495,1,0.378166,0.312205,0.302129,0.577333,0.32515,0.306122,0.214238,0.319872,0.014829,0.173508,0.302284,0.40458,0.16271,0.158633,0.204157,0.188287,0.222479,0.209735,0.238043,0.226339,0.235412,0.222947,0.263838,0.222141,0.19996,0.246419,0.011504,0.136537,0.229393,0.244792
7.8125,0.116262,1,0.16962,0.121381,0.136733,0.660865,0.127667,0.129238,0.19455,0.025617,0.056348,0.128033,0.140928,0.226381,0.187531,0.162001,0.186581,0.165205,0.198777,0.192271,0.185714,0.192946,0.187953,0.181875,0.192576,0.143452,0.135657,0.170361,0.057603,0.123403,0.15526,0.169632
8.203125,0.035966,1,0.098907,0.054209,0.139978,0.634423,0.077678,0.109284,0.070754,0.013396,0.031285,0.075557,0.156016,0.177834,0.096211,0.071954,0.159128,0.125841,0.193661,0.146358,0.159082,0.131021,0.151546,0.13205,0.115622,0.078544,0.104799,0.128245,0.011578,0.077464,0.119625,0.111519
8.59375,0.115905,1,0.173677,0.128791,0.281258,0.678576,0.114674,0.126667,0.123149,0.019613,0.026971,0.10398,0.159168,0.163756,0.104616,0.13002,0.214597,0.180588,0.283549,0.252844,0.255389,0.205651,0.246655,0.230363,0.20263,0.191142,0.180953,0.201377,0.199392,0.16319,0.185306,0.171596
8.984375,0.082339,1,0.376312,0.29633,0.240994,0.76841,0.250021,0.289097,0.283273,0.116588,0.010099,0.078552,0.29218,0.412178,0.223485,0.058279,0.345611,0.259071,0.506229,0.46774,0.456581,0.403483,0.463757,0.449951,0.44017,0.425427,0.306979,0.390146,0.108211,0.180468,0.375139,0.309516
9.375,0.056317,1,0.312963,0.298247,0.253682,0.740382,0.177172,0.166331,0.254544,0.027706,0.086337,0.115162,0.319884,0.396379,0.141067,0.067083,0.243495,0.150737,0.437877,0.373529,0.357352,0.262728,0.362274,0.356362,0.346413,0.280269,0.168871,0.277224,0.16573,0.107056,0.229138,0.217447
9.765625,0.015115,1,0.131726,0.167557,0.224546,0.700191,0.022009,0.016781,0.094026,0.051282,0.129712,0.045841,0.329129,0.324588,0.1222,0.046087,0.107371,0.036434,0.302965,0.208824,0.222278,0.128319,0.194311,0.185207,0.16646,0.10481,0.053557,0.108885,0.074735,0.024608,0.101862,0.068657
10.15625,0.006121,1,0.153632,0.127254,0.217481,0.594927,0.056468,0.050293,0.089603,0.063624,0.061967,0.021615,0.282652,0.235176,0.13636,0.063551,0.106933,0.053945,0.269694,0.17774,0.183471,0.12304,0.169735,0.150946,0.158455,0.111245,0.06836,0.101587,0.05313,0.04645,0.095293,0.087207
10.546875,0.025526,1,0.116071,0.080695,0.16777,0.575517,0.057621,0.04441,0.045538,0.080221,0.025663,0.011332,0.286207,0.149738,0.119127,0.08375,0.092813,0.085649,0.235538,0.171421,0.12681,0.108224,0.149847,0.138059,0.144169,0.099393,0.049296,0.081911,0.072185,0.065754,0.056219,0.048596
10.9375,0.040601,1,0.326357,0.183151,0.108256,0.601471,0.247005,0.154824,0.173532,0.240428,0.104732,0.02228,0.368823,0.35476,0.236673,0.126795,0.198756,0.170499,0.291095,0.279849,0.217819,0.215701,0.253203,0.255275,0.211078,0.180234,0.139523,0.16141,0.118536,0.139815,0.134816,0.104015
11.328125,0.030687,1,0.207386,0.092728,0.046763,0.467807,0.121659,0.058277,0.152014,0.181029,0.095612,0.02088,0.104724,0.189566,0.233692,0.122407,0.160978,0.161456,0.309183,0.279481,0.170752,0.173004,0.228016,0.249576,0.177624,0.188861,0.115745,0.139887,0.065596,0.118148,0.100821,0.100968
11.71875,0.00012,1,0.126364,0.027427,0.122143,0.525665,0.022319,0.004214,0.133689,0.037548,0.044296,0.048523,0.229279,0.160111,0.067001,0.000322,0.206409,0.189184,0.150091,0.166322,0.194903,0.169609,0.163816,0.157355,0.151582,0.149684,0.173669,0.15723,0.113212,0.15555,0.167114,0.163934
12.109375,0.028471,1,0.196532,0.108378,0.091114,0.406157,0.07101,0.038268,0.111003,0.038384,0.019086,0.069389,0.249061,0.233969,0.126415,0.028524,0.018336,0.020524,0.024249,0.027411,0.02142,0.016014,0.021234,0.021711,0.024763,0.033815,0.012826,0.023956,0.001787,0.009356,0.016624,0.021118
12.5,0.014154,1,0.072387,0.024779,0.089909,0.603666,0.009562,0.009011,0.114619,0.039202,0.011744,0.016535,0.085831,0.108921,0.084368,0.005222,0.005454,0.004042,0.010281,0.01982,0.00782,0.004498,0.015387,0.019783,0.016769,0.015133,0.003793,0.012074,0.02333,0.001017,0.006343,0.009408
12.890625,0.060031,1,0.064364,0.035707,0.106459,0.606665,0.011582,0.022929,0.120036,0.093386,0.02448,0.024516,0.097335,0.139517,0.107672,0.029862,0.014774,0.007698,0.043509,0.040668,0.035919,0.021027,0.04308,0.041911,0.044703,0.034337,0.007724,0.020934,0.026506,0.01096,0.017064,0.018728
13.28125,0.074644,1,0.143314,0.103947,0.101444,0.510812,0.106343,0.130763,0.238206,0.096821,0.001381,0.065347,0.237072,0.272028,0.047041,0.002785,0.230967,0.200141,0.201274,0.21652,0.273802,0.24998,0.244258,0.219966,0.219822,0.190168,0.186017,0.269094,0.056163,0.171007,0.21737,0.282395
13.671875,0.068917,1,0.028576,0.015687,0.129374,0.461263,0.043635,0.029245,0.029246,0.009061,0.020032,0.002845,0.034826,0.070199,0.022045,0.0199,0.059258,0.037612,0.1088,0.089186,0.083321,0.052999,0.083454,0.079382,0.074425,0.057111,0.022161,0.070858,0.008362,0.010295,0.036798,0.074932
14.0625,0.007851,1,0.054401,0.052386,0.147343,0.510142,0.026203,0.019583,0.028077,0.021183,0.007092,0.014344,0.12002,0.117428,0.056091,0.006632,0.01736,0.019729,0.031885,0.018879,0.01744,0.028267,0.025652,0.020087,0.019699,0.023565,0.012506,0.024162,0.013005,0.01353,0.018916,0.029574
14.453125,0.057353,1,0.056322,0.089479,0.019368,0.435155,0.048578,0.032266,0.06312,0.020439,0.013707,0.006682,0.090091,0.10359,0.072734,0.101243,0.005099,0.003063,0.020109,0.011686,0.015166,0.010444,0.011763,0.011465,0.015742,0.018396,0.008593,0.011854,0.003967,0.005499,0.009978,0.012086
14.84375,0.027753,1,0.024202,0.033443,0.014762,0.468119,0.032065,0.024892,0.067358,0.025266,0.034638,0.016697,0.0694,0.065314,0.069459,0.088274,0.00463,0.004289,0.013777,0.015458,0.012445,0.00648,0.007677,0.012851,0.015809,0.013791,0.016546,0.010824,0.018353,0.009355,0.015708,0.010515
15.234375,0.064684,1,0.145301,0.092396,0.13729,0.574176,0.034857,0.048544,0.102456,0.013813,0.067073,0.051004,0.162999,0.138765,0.064632,0.079773,0.046026,0.051543,0.075857,0.076553,0.051202,0.069849,0.075425,0.074529,0.081618,0.089174,0.038411,0.06051,0.005709,0.033946,0.050532,0.051748
15.625,0.010284,1,0.100947,0.101734,0.061414,0.453935,0.043711,0.0217,0.030176,0.063413,0.07154,0.000959,0.143969,0.112431,0.155186,0.11863,0.001009,0.00014,0.021281,0.008908,0.008095,0.000377,0.006097,0.00577,0.000965,0.010093,0.005047,0.000275,0.005929,0.011408,0.005798,0.000812
16.015625,0.048528,1,0.087207,0.050087,0.057089,0.427046,0.017548,0.014427,0.042246,0.056666,0.046011,0.055774,0.199106,0.111252,0.119473,0.064683,0.041774,0.034342,0.051032,0.05563,0.039242,0.044531,0.048764,0.051395,0.038344,0.044536,0.034546,0.03983,0.037273,0.038653,0.03703,0.038541
16.40625,0.051237,1,0.061006,0.093361,0.042561,0.461607,0.003735,0.022017,0.062862,0.046142,0.076811,0.018697,0.110741,0.129291,0.110685,0.028671,0.025489,0.016275,0.046238,0.04369,0.028698,0.015492,0.026857,0.042248,0.018922,0.024613,0.029754,0.027605,0.061729,0.02441,0.030037,0.024734
16.796875,0.004132,1,0.099562,0.116742,0.084425,0.553052,0.012243,0.006707,0.046508,0.062456,0.016518,0.017055,0.14852,0.109414,0.119934,0.049734,0.016953,0.020177,0.012969,0.010057,0.01349,0.017704,0.006676,0.005912,0.022115,0.015111,0.027711,0.011452,0.045648,0.035489,0.014477,0.01186
17.1875,0.044727,1,0.133558,0.12591,0.124689,0.480644,0.015032,0.013785,0.025579,0.053789,0.02183,0.043352,0.309127,0.260912,0.067288,0.046009,0.065995,0.062455,0.024223,0.044902,0.061641,0.054753,0.049041,0.059776,0.055731,0.056574,0.063786,0.072252,0.022275,0.065095,0.065411,0.076968
17.578125,0.072798,1,0.011328,0.013607,0.003415,0.450333,0.038954,0.063988,0.015875,0.013439,0.118705,0.130505,0.127425,0.087134,0.094066,0.199168,0.056673,0.073191,0.007133,0.044481,0.047566,0.071826,0.061915,0.07046,0.093788,0.088271,0.088482,0.076756,0.020161,0.069084,0.095685,0.083554
17.96875,0.024444,1,0.058884,0.039949,0.02838,0.354375,0.134039,0.14866,0.074711,0.049779,0.017814,0.090487,0.036896,0.047529,0.036594,0.056718,0.141874,0.146046,0.085772,0.114321,0.158347,0.125064,0.121564,0.12879,0.074985,0.054062,0.107518,0.121879,0.082514,0.111916,0.115435,0.144878
18.359375,0.095204,1,0.136737,0.090343,0.039161,0.333693,0.16064,0.171993,0.080965,0.072161,0.007154,0.113257,0.040614,0.052175,0.00702,0.114352,0.114723,0.104908,0.044395,0.081985,0.104923,0.0823,0.084829,0.098905,0.042921,0.040911,0.078414,0.086879,0.114639,0.0898,0.079445,0.091773
18.75,0.109626,1,0.029824,0.019218,0.013771,0.317484,0.016313,0.035954,0.022926,0.038281,0.017063,0.026461,0.147025,0.11529,0.104851,0.069814,0.021093,0.018709,0.013392,0.034488,0.010142,0.019503,0.021543,0.037386,0.011873,0.010786,0.010046,0.018035,0.018493,0.010196,0.010486,0.01504
19.140625,0.011266,1,0.021493,0.017208,0.050576,0.35886,0.064151,0.032639,0.024376,0.014459,0.022983,0.143274,0.051849,0.041682,0.097032,0.050374,0.017142,0.01577,0.017324,0.02796,0.018311,0.007869,0.013433,0.024462,0.009452,0.004682,0.019816,0.008493,0.050355,0.023869,0.009851,0.00992
19.53125,0.079122,1,0.077248,0.03306,0.031522,0.319587,0.127883,0.13632,0.057594,0.041235,0.160314,0.203563,0.067863,0.028663,0.036606,0.097168,0.10565,0.087199,0.111765,0.166199,0.126449,0.115519,0.143623,0.165178,0.120291,0.110909,0.068206,0.125106,0.016293,0.051842,0.085507,0.113855
19.921875,0.095367,1,0.078608,0.097808,0.047926,0.274048,0.128649,0.100367,0.09342,0.102406,0.0333,0.164386,0.116934,0.12157,0.094312,0.079659,0.135777,0.113506,0.082476,0.119069,0.178046,0.140776,0.136774,0.11927,0.145423,0.106001,0.13856,0.147251,0.085509,0.128194,0.154128,0.143693
20.3125,0.035524,1,0.038479,0.049578,0.119289,0.32795,0.11522,0.111535,0.158122,0.022577,0.023795,0.068179,0.122982,0.092922,0.051345,0.101002,0.039945,0.03486,0.041813,0.039877,0.051323,0.026732,0.04303,0.038819,0.028969,0.01739,0.025769,0.041563,0.042834,0.030773,0.028715,0.029193
20.703125,0.105759,1,0.04073,0.046587,0.055055,0.276553,0.147198,0.162908,0.087065,0.015068,0.017295,0.188574,0.091815,0.109304,0.126557,0.122482,0.077871,0.079497,0.005947,0.026453,0.062963,0.051165,0.048402,0.039941,0.031749,0.033395,0.068444,0.07881,0.03457,0.07039,0.071613,0.085643
21.09375,0.080676,1,0.030147,0.067169,0.010238,0.298796,0.02456,0.063828,0.035243,0.078648,0.037828,0.128873,0.168073,0.216181,0.19954,0.118213,0.097699,0.088577,0.063571,0.100169,0.11183,0.077149,0.098983,0.096027,0.052931,0.040857,0.069059,0.085009,0.043851,0.075871,0.075773,0.081993
21.484375,0.032628,1,0.055613,0.010864,0.05838,0.1522,0.058495,0.051316,0.007604,0.00141,0.008105,0.097382,0.151845,0.08147,0.030233,0.026096,0.017053,0.015977,0.014603,0.008864,0.015425,0.00596,0.008205,0.005029,0.005982,0.003818,0.019709,0.012165,0.033883,0.024066,0.01831,0.015118
21.875,0.164398,1,0.033007,0.066605,0.056951,0.206524,0.072269,0.096146,0.012832,0.056066,0.034667,0.181398,0.10914,0.143915,0.106847,0.05165,0.086691,0.092459,0.092543,0.122471,0.056054,0.052195,0.087461,0.118541,0.034917,0.040316,0.029463,0.071236,0.017221,0.034682,0.037484,0.07736
22.265625,0.136771,1,0.002446,0.017983,0.013943,0.249233,0.135281,0.188024,0.060353,0.110021,0.082246,0.233223,0.034672,0.096192,0.123962,0.056965,0.094241,0.110522,0.020746,0.058758,0.063041,0.044864,0.037964,0.068841,0.00607,0.005638,0.03739,0.0606,0.03885,0.067218,0.042618,0.077948
22.65625,0.131552,1,0.007644,0.006254,0.024061,0.364723,0.150974,0.167033,0.074159,0.038479,0.051448,0.172544,0.158644,0.19034,0.094254,0.057111,0.095429,0.086025,0.003566,0.021767,0.104107,0.07465,0.042326,0.034326,0.027439,0.029401,0.111717,0.100806,0.045834,0.095459,0.111283,0.124545
23.046875,0.118632,1,0.021472,0.031079,0.033786,0.317703,0.186482,0.086111,0.081869,0.105173,0.086569,0.302791,0.082453,0.206381,0.182207,0.262368,0.031692,0.034911,0.130517,0.071427,0.021173,0.029424,0.053531,0.064371,0.028971,0.036582,0.022062,0.023852,0.036061,0.027237,0.018844,0.023715
23.4375,0.033607,1,0.035017,0.02453,0.015627,0.186413,0.050714,0.07003,0.107096,0.107986,0.172804,0.222148,0.17058,0.132275,0.316109,0.233405,0.138681,0.120596,0.152029,0.217555,0.131447,0.124633,0.190883,0.194872,0.106818,0.126816,0.066026,0.132202,0.024165,0.059119,0.089186,0.105758
23.828125,0.050117,1,0.034603,0.086809,0.071312,0.312191,0.047659,0.043335,0.017159,0.061939,0.050486,0.116581,0.211297,0.127559,0.082048,0.091363,0.007575,0.007537,0.03788,0.003603,0.011097,0.006475,0.005674,0.004291,0.018425,0.012738,0.016796,0.011919,0.025633,0.015211,0.018971,0.014608
24.21875,0.031598,1,0.011446,0.035643,0.013899,0.396675,0.054445,0.048014,0.026561,0.040341,0.008585,0.228667,0.071754,0.201245,0.124439,0.059144,0.021831,0.020901,0.008149,0.029371,0.028686,0.013418,0.02433,0.041541,0.013221,0.01696,0.008874,0.018279,0.017889,0.00905,0.005796,0.010968
24.609375,0.079128,1,0.013471,0.039174,0.003647,0.48914,0.029989,0.023435,0.057352,0.034341,0.019191,0.118894,0.076494,0.067984,0.133502,0.098666,0.006778,0.007791,0.036285,0.013132,0.002874,0.006382,0.013996,0.00775,0.036453,0.021786,0.004123,0.006218,0.01585,0.003181,0.008172,0.009882
25,0.044637,1,0.075912,0.116384,0.043933,0.379202,0.001427,0.010604,0.017104,0.052082,0.032675,0.024952,0.098583,0.15849,0.117233,0.051601,0.033775,0.036047,0.037586,0.040748,0.048988,0.052416,0.05743,0.055828,0.062405,0.061191,0.044215,0.066248,0.038705,0.029973,0.05341,0.056004
25.390625,0.014997,1,0.029925,0.074113,0.092598,0.289667,0.043415,0.080212,0.007193,0.005112,0.02455,0.031964,0.074613,0.040422,0.060861,0.018652,0.051121,0.041659,0.033958,0.031144,0.045199,0.02981,0.024416,0.028853,0.019239,0.015482,0.015297,0.042128,0.012418,0.022983,0.032216,0.066005
25.78125,0.11644,1,0.014137,0.016622,0.021957,0.348305,0.057563,0.100675,0.007633,0.032127,0.042742,0.095175,0.118289,0.178954,0.100407,0.101087,0.099874,0.097579,0.201782,0.27032,0.163924,0.159476,0.217677,0.27149,0.202632,0.184713,0.055219,0.153152,0.008197,0.047344,0.079958,0.115802
26.171875,0.16275,1,0.03553,0.047394,0.06524,0.454786,0.06733,0.089402,0.020298,0.048431,0.061147,0.129784,0.222091,0.305086,0.230151,0.078911,0.043601,0.043544,0.072553,0.093567,0.077273,0.048999,0.083929,0.089987,0.073369,0.089535,0.050552,0.056541,0.013924,0.050211,0.055258,0.046807
26.5625,0.06346,1,0.029997,0.049589,0.038774,0.42785,0.008229,0.006435,0.011271,0.093422,0.050499,0.021761,0.370918,0.326035,0.216361,0.083027,0.093366,0.105116,0.059142,0.066306,0.111922,0.097902,0.092921,0.086144,0.078414,0.062475,0.096732,0.09551,0.048196,0.080806,0.116602,0.073895
26.953125,0.217943,1,0.015872,0.011941,0.051962,0.309391,0.152586,0.198894,0.09775,0.046981,0.054934,0.223122,0.107703,0.176167,0.223435,0.157347,0.320745,0.315869,0.265687,0.405274,0.382478,0.365399,0.396992,0.432077,0.32257,0.234934,0.234552,0.375447,0.14363,0.2176,0.273957,0.337343
27.34375,0.14103,1,0.001834,0.009986,0.053702,0.463291,0.041056,0.085149,0.1298,0.037162,0.036491,0.203108,0.098726,0.2847,0.233084,0.120247,0.124973,0.129495,0.015428,0.046032,0.106065,0.091972,0.055431,0.093268,0.049034,0.025119,0.102192,0.107383,0.075191,0.117179,0.09359,0.107742
27.734375,0.100257,1,0.043889,0.11289,0.063962,0.464496,0.061969,0.084624,0.023893,0.0591,0.061258,0.120782,0.239254,0.260328,0.128706,0.040018,0.117028,0.111615,0.010526,0.040098,0.09528,0.104343,0.059387,0.065914,0.060269,0.022323,0.103705,0.099624,0.09343,0.114335,0.101338,0.094655
28.125,0.013109,1,0.024134,0.040372,0.086366,0.567647,0.043581,0.056484,0.017027,0.020174,0.010101,0.014701,0.046819,0.088975,0.031749,0.018983,0.063015,0.071163,0.136196,0.047466,0.082945,0.077699,0.099438,0.054968,0.117295,0.093924,0.085012,0.09328,0.0533,0.088387,0.093189,0.062959
28.515625,0.076289,1,0.005941,0.000954,0.017466,0.561718,0.154964,0.179709,0.047344,0.03577,0.040622,0.152818,0.08054,0.211531,0.114414,0.066239,0.16067,0.150507,0.075734,0.066474,0.130618,0.147656,0.086863,0.083295,0.090476,0.105964,0.161358,0.142214,0.100096,0.166186,0.148208,0.140184
28.90625,0.031543,1,0.034641,0.056864,0.01613,0.416315,0.030333,0.040445,0.035984,0.051463,0.015066,0.06762,0.166104,0.27202,0.083879,0.063557,0.035604,0.021956,0.007449,0.026765,0.030103,0.038261,0.024397,0.037534,0.026779,0.027957,0.027137,0.033042,0.011622,0.026307,0.025584,0.043385
29.296875,0.024061,1,0.072237,0.054447,0.133549,0.404101,0.047655,0.025576,0.006343,0.005184,0.002139,0.021533,0.024218,0.044672,0.032669,0.001102,0.020047,0.026747,0.019021,0.043743,0.031872,0.046421,0.034205,0.050421,0.036328,0.052101,0.014734,0.0412,0.002976,0.011545,0.028416,0.046553
29.6875,0.017777,1,0.01112,0.026338,0.075737,0.460701,0.034794,0.028131,0.053519,0.05088,0.004088,0.055885,0.072184,0.154927,0.077749,0.042355,0.050227,0.045455,0.019532,0.099205,0.077109,0.085,0.05422,0.100264,0.033031,0.037801,0.024129,0.065605,0.014361,0.024716,0.036882,0.081415
30.078125,0.004979,1,0.022305,0.034169,0.076615,0.499747,0.018629,0.021152,0.012591,0.023472,0.027326,0.046216,0.204716,0.188216,0.104565,0.01627,0.018054,0.021197,0.049444,0.058328,0.029516,0.044661,0.03771,0.067287,0.053787,0.062225,0.016952,0.018609,0.050984,0.021704,0.019078,0.028941
30.46875,0.030486,1,0.077151,0.046148,0.030016,0.531361,0.068817,0.045332,0.082197,0.027791,0.01081,0.082246,0.089247,0.125368,0.100209,0.058536,0.100142,0.109827,0.014462,0.055009,0.067777,0.124616,0.046003,0.056966,0.047154,0.039309,0.093552,0.064304,0.066116,0.098236,0.076027,0.09691
30.859375,0.094633,1,0.16089,0.14585,0.133738,0.508504,0.163735,0.138026,0.136772,0.084656,0.010625,0.0672,0.194291,0.327893,0.120457,0.036432,0.090606,0.105842,0.017026,0.080337,0.065066,0.107644,0.092539,0.085174,0.080803,0.037533,0.062052,0.10717,0.014311,0.045634,0.082836,0.078321
31.25,0.054648,1,0.008475,0.050103,0.106007,0.42274,0.017322,0.006458,0.016046,0.012041,0.009643,0.034387,0.05772,0.157371,0.083038,0.05544,0.060259,0.05304,0.00673,0.00724,0.061946,0.05494,0.018499,0.01824,0.005495,0.011181,0.071856,0.03419,0.107432,0.087252,0.051482,0.049307
31.640625,0.120988,1,0.033098,0.019988,0.057385,0.471597,0.059288,0.071292,0.02197,0.02737,0.030418,0.083101,0.049684,0.112376,0.088136,0.045371,0.065398,0.059676,0.019683,0.013397,0.065587,0.048788,0.025074,0.026466,0.020683,0.034268,0.078728,0.047299,0.068242,0.077933,0.070035,0.071896
32.03125,0.108327,1,0.019505,0.017762,0.037467,0.44047,0.063147,0.113751,0.127841,0.061455,0.09673,0.176761,0.15906,0.198713,0.160508,0.063103,0.120455,0.135661,0.058507,0.071431,0.119001,0.090385,0.072027,0.105473,0.043994,0.020955,0.1069,0.087237,0.115099,0.124934,0.097317,0.108864
32.421875,0.046177,1,0.005856,0.030891,0.025605,0.458629,0.071445,0.068318,0.018156,0.121193,0.136955,0.049227,0.068744,0.161349,0.152711,0.001104,0.031943,0.043002,0.124403,0.050294,0.039567,0.03897,0.044603,0.046858,0.030143,0.034487,0.037455,0.040967,0.050345,0.039652,0.040689,0.039715
