Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099657,0.034339,0.105492,0.023325,0.059977,0.033012,0.067729,0.092449,0.172906,0.009818,0.017339,0.075412,0.042339,0.111726,0.085102,0.031225,0.137336,0.125028,1,0.598512,0.172928,0.167792,0.441091,0.414152,0.312334,0.340655,0.076706,0.17401,0.08435,0.063979,0.103828,0.115816
33.203125,0.128463,0.003999,0.217774,0.105252,0.008836,0.027514,0.128601,0.13358,0.196872,0.081686,0.010493,0.107223,0.035496,0.005975,0.011944,0.0312,0.20693,0.213731,1,0.612999,0.247775,0.294426,0.5534,0.475105,0.445723,0.408346,0.184773,0.330179,0.12325,0.135621,0.251453,0.302047
33.59375,0.059892,0.020366,0.080027,0.082538,0.060387,0.005976,0.049852,0.033115,0.075758,0.080517,0.0631,0.076323,0.02883,0.034416,0.029152,0.025779,0.111635,0.128758,1,0.545532,0.150107,0.203184,0.407747,0.347472,0.267563,0.335317,0.068172,0.162598,0.070606,0.051591,0.100589,0.105441
33.984375,0.006319,0.059322,0.103455,0.122508,0.055101,0.05019,0.115325,0.076524,0.090225,0.094069,0.068658,0.077823,0.031349,0.034705,0.043945,0.067969,0.199399,0.212823,1,0.527464,0.217815,0.262101,0.448017,0.368876,0.359847,0.37905,0.123991,0.264391,0.061344,0.077414,0.182875,0.182279
34.375,0.018762,0.120638,0.020304,0.02639,0.006889,0.040852,0.014921,0.059576,0.032172,0.028562,0.051369,0.014107,0.018966,0.026079,0.008707,0.039276,0.212481,0.170541,1,0.62243,0.227674,0.25361,0.529986,0.475941,0.443121,0.443048,0.075081,0.27072,0.08831,0.039169,0.159329,0.169778
34.765625,0.028381,0.055841,0.049428,0.043828,0.012588,0.031541,0.038846,0.067968,0.069402,0.037508,0.130349,0.027274,0.032957,0.031455,0.027041,0.024009,0.212809,0.184781,1,0.576712,0.215916,0.222656,0.45861,0.443416,0.327146,0.324086,0.090891,0.243723,0.029552,0.060671,0.14369,0.192773
35.15625,0.008241,0.08197,0.024175,0.002611,0.030117,0.120173,0.025077,0.01653,0.071383,0.065023,0.010087,0.003655,0.016482,0.026358,0.015085,0.03102,0.317854,0.260161,1,0.629953,0.372029,0.372176,0.602634,0.520844,0.377433,0.2956,0.162255,0.337077,0.009686,0.106471,0.23598,0.238068
35.546875,0.185357,0.08404,0.331531,0.233891,0.075964,0.023268,0.304994,0.323981,0.23716,0.325973,0.111659,0.191299,0.023617,0.03289,0.029491,0.08914,0.490535,0.457928,1,0.748903,0.545608,0.563227,0.760487,0.661153,0.618758,0.546598,0.401073,0.577349,0.046425,0.300307,0.483456,0.494804
35.9375,0.32848,0.066797,0.162206,0.092935,0.030773,0.021202,0.249603,0.221684,0.264424,0.044452,0.011532,0.147483,0.106991,0.049139,0.106064,0.048462,0.435195,0.407225,1,0.718339,0.460692,0.514025,0.676123,0.551815,0.533389,0.47288,0.321332,0.4737,0.161208,0.250978,0.408574,0.405256
36.328125,0.136281,0.061032,0.026461,0.012753,0.046273,0.059348,0.066758,0.075462,0.119118,0.02996,0.009662,0.07666,0.077931,0.050972,0.043882,0.016239,0.160284,0.146805,1,0.510869,0.18537,0.185859,0.377942,0.326112,0.199804,0.205326,0.048373,0.166847,0.070995,0.035554,0.092383,0.116789
36.71875,0.100679,0.016953,0.083675,0.059721,0.022408,0.031811,0.132658,0.073083,0.1725,0.106214,0.03082,0.14931,0.008368,0.059268,0.018987,0.104317,0.205799,0.182284,1,0.640601,0.274802,0.245213,0.512504,0.49086,0.315925,0.314764,0.086141,0.262303,0.097506,0.059543,0.148767,0.184717
37.109375,0.04804,0.005831,0.107927,0.074994,0.024748,0.005705,0.126274,0.065968,0.155086,0.127292,0.004206,0.181878,0.031269,0.025332,0.040307,0.092242,0.214509,0.191216,1,0.729649,0.282745,0.243301,0.603299,0.58057,0.406001,0.410882,0.083273,0.306257,0.16557,0.069943,0.141187,0.202057
37.5,0.103537,0.085098,0.080439,0.058351,0.054926,0.075739,0.101302,0.082715,0.077194,0.043501,0.038402,0.091213,0.094827,0.137873,0.041413,0.081882,0.326949,0.309613,1,0.669119,0.35273,0.372611,0.596925,0.540066,0.442648,0.479488,0.161748,0.364487,0.002558,0.118935,0.244907,0.275262
37.890625,0.074948,0.046142,0.021784,0.020221,0.004404,0.049725,0.053671,0.091453,0.074624,0.028489,0.003865,0.055371,0.041,0.123034,0.022645,0.003892,0.290791,0.295375,1,0.718831,0.303962,0.31485,0.586272,0.575213,0.405758,0.423237,0.123366,0.312513,0.029537,0.081119,0.189485,0.240999
38.28125,0.016538,0.01815,0.023416,0.035646,0.076524,0.002346,0.061023,0.080744,0.080308,0.039073,0.035192,0.005695,0.007098,0.015973,0.013663,0.00433,0.110606,0.096731,1,0.537548,0.12472,0.094359,0.360401,0.325857,0.205413,0.258667,0.015204,0.098154,0.076352,0.010518,0.038328,0.057271
38.671875,0.006126,0.018698,0.051178,0.024957,0.02612,0.007483,0.05762,0.078191,0.064537,0.017885,0.094013,0.027167,0.032861,0.039524,0.014915,0.002497,0.041179,0.053036,1,0.424238,0.047667,0.061631,0.235729,0.202514,0.145614,0.222057,0.056927,0.051352,0.157687,0.075196,0.04126,0.029887
39.0625,0.042707,0.022396,0.020447,0.04141,0.002635,0.036953,0.031964,0.024391,0.063666,0.032686,0.009131,0.064546,0.005875,0.010609,0.064262,0.039174,0.285489,0.263447,1,0.537681,0.315692,0.355051,0.540066,0.377443,0.426924,0.351079,0.242882,0.344208,0.090422,0.181468,0.319037,0.264935
39.453125,0.158423,0.016013,0.210039,0.238013,0.072505,0.052248,0.257807,0.269597,0.266123,0.112148,0.017638,0.073542,0.108027,0.02633,0.034018,0.0193,0.380534,0.403999,1,0.733602,0.430367,0.495169,0.676317,0.603877,0.432267,0.50656,0.309852,0.431094,0.167557,0.276134,0.36319,0.345952
39.84375,0.058299,0.078573,0.118514,0.202886,0.031109,0.036853,0.114509,0.152281,0.145563,0.086582,0.041705,0.036123,0.056475,0.010599,0.026153,0.021884,0.25232,0.234047,1,0.670469,0.348594,0.37936,0.617099,0.552923,0.486006,0.360139,0.151033,0.328082,0.032098,0.104715,0.238541,0.250001
40.234375,0.021023,0.092094,0.086139,0.044528,0.011456,0.067331,0.09987,0.118081,0.088257,0.060915,0.020244,0.068063,0.073411,0.031593,0.026025,0.021802,0.135354,0.120175,1,0.684992,0.316153,0.336959,0.615791,0.563416,0.553686,0.551209,0.09415,0.325594,0.076932,0.049579,0.189272,0.217688
40.625,0.034785,0.035491,0.055511,0.032453,0.052321,0.029366,0.045353,0.049524,0.098119,0.003115,0.029842,0.055575,0.089646,0.071692,0.030468,0.024011,0.205706,0.180307,1,0.653346,0.279766,0.330932,0.57796,0.498879,0.507384,0.499643,0.113336,0.293222,0.063222,0.063725,0.203627,0.228113
41.015625,0.10549,0.076792,0.078504,0.023355,0.054069,0.026079,0.112736,0.108069,0.099996,0.011948,0.104225,0.083967,0.186787,0.035658,0.122303,0.112136,0.302622,0.272582,1,0.732033,0.436303,0.529968,0.625354,0.5755,0.616045,0.633665,0.32426,0.420874,0.001454,0.249816,0.381231,0.416574
41.40625,0.235966,0.093592,0.126163,0.128358,0.107483,0.048637,0.153261,0.129093,0.159217,0.032955,0.075736,0.237738,0.072271,0.022712,0.103743,0.161051,0.370785,0.355397,1,0.687698,0.458755,0.470508,0.638495,0.587815,0.488367,0.491095,0.28699,0.440834,0.12525,0.266186,0.352443,0.389184
41.796875,0.121696,0.120854,0.135808,0.117217,0.212823,0.067888,0.122129,0.091822,0.101089,0.001375,0.012599,0.174391,0.039244,0.002458,0.091306,0.076125,0.334975,0.337212,1,0.675253,0.40196,0.421995,0.595494,0.528347,0.473642,0.50032,0.25594,0.380111,0.091834,0.197938,0.3236,0.319777
42.1875,0.0805,0.044083,0.110259,0.090132,0.072934,0.029153,0.133916,0.112187,0.032956,0.004665,0.003941,0.020475,0.011987,0.006718,0.045671,0.006406,0.185117,0.175441,1,0.625632,0.21819,0.239586,0.472529,0.409865,0.307289,0.378666,0.067145,0.204282,0.038318,0.036525,0.12163,0.125825
42.578125,0.063119,0.006385,0.068303,0.058505,0.047704,0.030187,0.048971,0.036416,0.017733,0.019705,0.071198,0.02991,0.010097,0.018925,0.03743,0.055371,0.071338,0.066552,1,0.557822,0.137925,0.250639,0.445356,0.346096,0.25827,0.285673,0.023981,0.130106,0.097854,0.020513,0.050259,0.064309
42.96875,0.103787,0.010005,0.113708,0.113881,0.042032,0.048307,0.128864,0.1651,0.040441,0.045364,0.00807,0.100573,0.054719,0.111856,0.017553,0.06291,0.309591,0.291021,1,0.66628,0.417746,0.417283,0.62876,0.547054,0.555731,0.487762,0.195908,0.403792,0.005262,0.159106,0.282924,0.321237
43.359375,0.134515,0.034646,0.061763,0.059789,0.089427,0.017686,0.058089,0.035752,0.014106,0.005883,0.007036,0.104179,0.020532,0.049653,0.034577,0.04938,0.351453,0.3221,1,0.671615,0.402579,0.411048,0.629228,0.556562,0.435392,0.326065,0.221793,0.400848,0.058109,0.160275,0.285021,0.273592
43.75,0.195233,0.027862,0.054599,0.077204,0.05982,0.009499,0.101595,0.068469,0.036518,0.058671,0.056896,0.06451,0.018523,0.07669,0.085285,0.036145,0.266446,0.239703,1,0.688358,0.309547,0.370626,0.630065,0.566949,0.522977,0.506489,0.20311,0.377189,0.137519,0.164466,0.27267,0.262963
44.140625,0.067293,0.067072,0.042643,0.080033,0.06922,0.035886,0.136235,0.146632,0.080653,0.021776,0.035542,0.073487,0.004593,0.03831,0.025134,0.024105,0.345177,0.357858,1,0.746099,0.450273,0.509142,0.688422,0.606913,0.571864,0.464942,0.288512,0.429713,0.106935,0.229177,0.357118,0.359869
44.53125,0.15899,0.038455,0.106633,0.07627,0.12357,0.033964,0.215845,0.189322,0.071257,0.020758,0.041236,0.105256,0.022619,0.12318,0.022068,0.012913,0.266984,0.233004,1,0.625796,0.398583,0.465106,0.632235,0.51289,0.539797,0.541122,0.266589,0.408435,0.008899,0.189575,0.324894,0.320629
44.921875,0.232181,0.047914,0.079272,0.047795,0.042652,0.069463,0.106979,0.094159,0.082016,0.014751,0.024091,0.091456,0.023441,0.048753,0.081889,0.033327,0.319926,0.263312,1,0.762656,0.435357,0.54601,0.728685,0.656586,0.643938,0.662913,0.189122,0.483555,0.050956,0.084757,0.344942,0.353899
45.3125,0.177077,0.00249,0.135718,0.100407,0.013994,0.029141,0.138572,0.105912,0.18594,0.010078,0.032243,0.118947,0.09986,0.074535,0.014266,0.03755,0.337472,0.300486,1,0.778147,0.422876,0.461753,0.713708,0.646431,0.600472,0.592609,0.208245,0.428923,0.064528,0.133032,0.311743,0.331695
45.703125,0.105853,0.038386,0.072319,0.120769,0.014148,0.142148,0.115336,0.128337,0.081824,0.074209,0.014095,0.020495,0.122342,0.093995,0.070649,0.009949,0.243376,0.183279,1,0.714525,0.360246,0.341066,0.668729,0.546477,0.503807,0.516046,0.161557,0.348484,0.061117,0.087788,0.248476,0.253162
46.09375,0.210786,0.071922,0.107511,0.090337,0.023225,0.029946,0.150979,0.147917,0.09548,0.014384,0.042943,0.099738,0.051856,0.049474,0.031686,0.016638,0.370747,0.353399,1,0.756311,0.467514,0.507497,0.705599,0.642132,0.6286,0.640276,0.278636,0.447064,0.02757,0.227875,0.392641,0.38775
46.484375,0.125033,0.050573,0.135144,0.125129,0.027417,0.050111,0.14274,0.149214,0.16114,0.055283,0.038596,0.087433,0.033361,0.039221,0.030139,0.037311,0.258329,0.245039,1,0.741153,0.390224,0.403655,0.649419,0.623852,0.534074,0.584012,0.162803,0.384053,0.108831,0.104654,0.27947,0.27065
46.875,0.082474,0.008397,0.218537,0.201423,0.111803,0.009778,0.159629,0.148402,0.020653,0.193707,0.017072,0.106321,0.09566,0.037072,0.055957,0.028918,0.27558,0.21945,1,0.704402,0.378255,0.406997,0.638869,0.598126,0.479634,0.443199,0.155222,0.398153,0.098806,0.066838,0.281757,0.305529
47.265625,0.105659,0.012873,0.173239,0.132955,0.116505,0.038478,0.111132,0.112528,0.100981,0.028894,0.090894,0.122239,0.02046,0.002959,0.023497,0.071684,0.198811,0.184328,1,0.661516,0.323181,0.336799,0.603303,0.535937,0.438412,0.421857,0.118934,0.331156,0.04018,0.051638,0.223856,0.22385
47.65625,0.021659,0.015283,0.018318,0.03092,0.013606,0.015057,0.034372,0.036717,0.033804,0.019792,0.024866,0.024389,0.015968,0.007845,0.015748,0.015837,0.240769,0.208177,1,0.686576,0.359572,0.38353,0.624951,0.539285,0.557338,0.59097,0.196845,0.36485,0.030865,0.113899,0.299092,0.272837
48.046875,0.185764,0.045276,0.117679,0.134395,0.016392,0.033284,0.120275,0.101037,0.052437,0.011064,0.023612,0.093559,0.01639,0.006719,0.044286,0.045793,0.384204,0.288098,1,0.741857,0.548315,0.474521,0.726818,0.650311,0.617864,0.523025,0.273455,0.443455,0.018428,0.186787,0.390246,0.337438
48.4375,0.182507,0.062066,0.129992,0.13184,0.016547,0.028331,0.213217,0.16609,0.169682,0.035272,0.03074,0.108101,0.052175,0.010922,0.010127,0.047384,0.34525,0.262452,1,0.681878,0.520765,0.461988,0.667087,0.571849,0.600568,0.488105,0.281897,0.429072,0.058751,0.167299,0.373243,0.366901
48.828125,0.054592,0.026967,0.105335,0.146392,0.029572,0.089364,0.202902,0.241568,0.186511,0.016233,0.067034,0.044167,0.050244,0.079482,0.018674,0.052842,0.386805,0.339262,1,0.678362,0.434729,0.413707,0.625205,0.559584,0.46652,0.405634,0.230368,0.415346,0.087605,0.148947,0.317594,0.330559
49.21875,0.143468,0.02344,0.183794,0.160961,0.039313,0.052556,0.171573,0.158895,0.25026,0.013424,0.016132,0.156898,0.109676,0.1059,0.044616,0.123623,0.410888,0.370976,1,0.725173,0.472161,0.495106,0.644706,0.575026,0.516195,0.443493,0.308015,0.447443,0.044158,0.243394,0.378124,0.379049
49.609375,0.053848,0.011762,0.070595,0.061388,0.029087,0.029715,0.068862,0.035793,0.075529,0.080918,0.050556,0.081224,0.12363,0.076037,0.021817,0.06634,0.342723,0.283689,1,0.658703,0.450417,0.387806,0.621734,0.517727,0.498535,0.343688,0.234205,0.379846,0.063909,0.164347,0.327379,0.306185
50,0.046799,0.047113,0.028844,0.035077,0.060121,0.06618,0.01574,0.021201,0.03161,0.057735,0.030179,0.049388,0.035911,0.054323,0.019564,0.040684,0.361066,0.287105,1,0.686031,0.484868,0.462603,0.674733,0.569724,0.529937,0.453556,0.25858,0.429507,0.05582,0.165873,0.351391,0.36927
50.390625,0.110563,0.033987,0.116202,0.053453,0.024852,0.070723,0.112826,0.111715,0.055874,0.057353,0.032754,0.06812,0.014166,0.059252,0.040985,0.029532,0.385143,0.295114,1,0.76791,0.524507,0.525482,0.695818,0.644326,0.548145,0.477731,0.301293,0.460333,0.01957,0.224408,0.387071,0.384992
50.78125,0.106326,0.072109,0.032606,0.026658,0.047674,0.067689,0.0537,0.117364,0.01683,0.031173,0.034998,0.029326,0.0138,0.011784,0.017975,0.000661,0.345114,0.261749,1,0.766187,0.437608,0.47341,0.645313,0.592811,0.540893,0.463431,0.184754,0.417559,0.022585,0.123775,0.284777,0.337287
51.171875,0.096984,0.065092,0.045725,0.044179,0.10486,0.013526,0.092782,0.079504,0.041388,0.038572,0.00078,0.109082,0.023969,0.029168,0.05157,0.043507,0.353814,0.310969,1,0.73054,0.538406,0.542662,0.6597,0.611226,0.633793,0.556339,0.304432,0.503166,0.033815,0.215765,0.397914,0.444628
51.5625,0.100494,0.049659,0.104146,0.058608,0.04583,0.022847,0.139534,0.116513,0.147656,0.010975,0.005344,0.18471,0.043635,0.014373,0.057319,0.077677,0.405279,0.387101,1,0.75037,0.570481,0.576494,0.675857,0.636743,0.594596,0.473756,0.35783,0.506558,0.008854,0.271955,0.428169,0.452421
51.953125,0.026352,0.003862,0.065448,0.048011,0.066795,0.004627,0.046852,0.067623,0.024333,0.069006,0.0518,0.038097,0.008683,0.018388,0.043944,0.070436,0.271766,0.25221,1,0.742711,0.469121,0.462996,0.6773,0.614453,0.587579,0.536346,0.244674,0.435581,0.034252,0.143578,0.338343,0.329029
52.34375,0.04031,0.106243,0.09043,0.075259,0.087395,0.071975,0.15412,0.187309,0.174388,0.085033,0.009659,0.036585,0.064162,0.074112,0.059952,0.019553,0.362983,0.321928,1,0.738175,0.4687,0.498847,0.704212,0.614458,0.573702,0.52705,0.284381,0.473222,0.027044,0.199434,0.380589,0.392917
52.734375,0.08571,0.157309,0.011437,0.00517,0.007987,0.079801,0.090166,0.092258,0.154547,0.001694,0.04649,0.039264,0.005529,0.083928,0.06958,0.003801,0.508669,0.447693,1,0.77001,0.5886,0.603086,0.778727,0.711204,0.658796,0.666254,0.377497,0.569816,0.041037,0.237848,0.506436,0.497465
53.125,0.208037,0.144421,0.152471,0.0996,0.083691,0.18334,0.214707,0.18438,0.211232,0.045603,0.019223,0.243894,0.15356,0.15018,0.054347,0.088765,0.445659,0.434759,1,0.768444,0.589071,0.621808,0.766271,0.700433,0.709896,0.658751,0.398827,0.547966,0.056162,0.308948,0.485719,0.460628
53.515625,0.139875,0.122126,0.157103,0.090666,0.141197,0.077991,0.289238,0.233693,0.17642,0.027152,0.014613,0.228048,0.043343,0.059858,0.053796,0.065741,0.45561,0.440226,1,0.78293,0.571882,0.588344,0.745955,0.684986,0.71317,0.677711,0.384597,0.559565,0.057339,0.274367,0.489444,0.47557
53.90625,0.012499,0.006161,0.012189,0.029437,0.042936,0.01237,0.020626,0.026356,0.026523,0.026771,0.02881,0.149611,0.027457,0.037027,0.026412,0.054731,0.384691,0.32491,1,0.797749,0.603307,0.562917,0.774695,0.709706,0.706827,0.639508,0.313815,0.577832,0.154929,0.154714,0.470678,0.470245
54.296875,0.056069,0.00706,0.014365,0.017933,0.007993,0.004314,0.007719,0.017047,0.012511,0.060835,0.068662,0.043603,0.016887,0.065412,0.0838,0.013178,0.327077,0.277087,1,0.640857,0.496668,0.469081,0.651425,0.534603,0.570369,0.510591,0.291546,0.436862,0.072238,0.197243,0.398429,0.386549
54.6875,0.078083,0.080515,0.042954,0.004263,0.0212,0.0705,0.121187,0.185887,0.077214,0.03366,0.004683,0.090246,0.052425,0.128526,0.018796,0.034705,0.458636,0.414507,1,0.742557,0.583042,0.532351,0.7277,0.648919,0.626454,0.629732,0.364675,0.540371,0.052222,0.271386,0.472975,0.461545
55.078125,0.090209,0.036186,0.050808,0.013941,0.187126,0.039289,0.039624,0.084177,0.046504,0.043474,0.048335,0.081984,0.023932,0.030635,0.02268,0.046337,0.48129,0.420025,1,0.824601,0.616289,0.582114,0.789701,0.731276,0.699615,0.634803,0.351263,0.567462,0.190983,0.207707,0.510968,0.47893
55.46875,0.077092,0.027594,0.023757,0.009831,0.107633,0.019959,0.006819,0.002612,0.011536,0.01161,0.092667,0.011258,0.070375,0.065787,0.022247,0.069944,0.399508,0.36959,1,0.775155,0.544978,0.526368,0.720138,0.627706,0.607854,0.507424,0.2803,0.510584,0.162389,0.166742,0.409473,0.424607
55.859375,0.058116,0.005907,0.093396,0.092776,0.07183,0.033004,0.082542,0.095003,0.126445,0.066401,0.104266,0.075512,0.114722,0.075292,0.042743,0.040832,0.420514,0.399331,1,0.802708,0.5909,0.565526,0.761993,0.714795,0.633966,0.558855,0.312972,0.546222,0.092854,0.199272,0.465145,0.444887
56.25,0.15377,0.02728,0.163821,0.133922,0.104249,0.018565,0.182909,0.153185,0.131266,0.085451,0.056266,0.074952,0.045111,0.013283,0.11403,0.081798,0.3847,0.335111,1,0.766369,0.582017,0.548611,0.769815,0.698121,0.635278,0.607527,0.303906,0.558657,0.057098,0.193204,0.480869,0.477955
56.640625,0.133706,0.007186,0.051385,0.045103,0.018944,0.002723,0.017196,0.00672,0.006264,0.077047,0.018822,0.053459,0.012385,0.020614,0.029209,0.040855,0.258337,0.197339,1,0.729797,0.514113,0.526647,0.7165,0.605959,0.556946,0.439934,0.26151,0.364189,0.055455,0.196789,0.34104,0.326902
57.03125,0.013708,0.080803,0.003641,0.007538,0.001778,0.091282,0.008134,0.057822,0.06111,0.024741,0.095627,0.020515,0.035927,0.056432,0.032738,0.026544,0.425241,0.388515,1,0.754214,0.610278,0.598903,0.706674,0.611743,0.580621,0.570752,0.37689,0.484736,0.028969,0.300997,0.445779,0.45441
57.421875,0.012496,0.037093,0.053721,0.046057,0.012651,0.03839,0.053679,0.072169,0.15777,0.012079,0.057945,0.059466,0.0303,0.010124,0.015798,0.031982,0.352735,0.286906,1,0.796364,0.583213,0.552916,0.778476,0.692201,0.605589,0.624092,0.230488,0.526833,0.13465,0.128985,0.397417,0.3938
57.8125,0.085266,0.033741,0.122727,0.115557,0.029368,0.02189,0.124351,0.145007,0.123901,0.015444,0.012471,0.139281,0.053147,0.015012,0.024773,0.068907,0.402495,0.327095,1,0.806704,0.593942,0.491485,0.802265,0.756289,0.634003,0.600178,0.281689,0.541753,0.061076,0.155028,0.423355,0.396679
58.203125,0.097377,0.003915,0.106429,0.097543,0.038449,0.02121,0.1291,0.067616,0.134131,0.004203,0.030831,0.074717,0.065874,0.001129,0.049584,0.017245,0.370877,0.299827,1,0.765788,0.515745,0.49028,0.744712,0.664892,0.577614,0.577144,0.269377,0.526073,0.139416,0.13035,0.433029,0.397867
58.59375,0.089571,0.027727,0.178172,0.181406,0.132069,0.005356,0.1625,0.121379,0.115041,0.032061,0.054141,0.119982,0.079248,0.008319,0.036563,0.083046,0.49249,0.401894,1,0.774444,0.624716,0.556137,0.772216,0.704145,0.661621,0.587956,0.381247,0.596044,0.021349,0.22131,0.495676,0.491163
58.984375,0.068752,0.018006,0.131397,0.083946,0.077799,0.03977,0.088213,0.066482,0.161897,0.019917,0.003857,0.086303,0.053055,0.016228,0.027406,0.034516,0.321083,0.290811,1,0.778265,0.569755,0.565956,0.766907,0.681332,0.721122,0.681243,0.358265,0.520897,0.037349,0.234829,0.480632,0.463225
59.375,0.07605,0.031873,0.067188,0.048937,0.017527,0.033981,0.087743,0.069332,0.169153,0.055627,0.054524,0.08119,0.025286,0.113636,0.170135,0.025171,0.325416,0.266423,1,0.723238,0.494487,0.449538,0.670044,0.588822,0.628404,0.568887,0.259556,0.448987,0.047745,0.194814,0.388284,0.380704
59.765625,0.044119,0.005623,0.00727,0.016052,0.005315,0.00244,0.021318,0.016864,0.007705,0.053728,0.032118,0.009561,0.02373,0.054581,0.05224,0.015121,0.312343,0.238268,1,0.711116,0.521676,0.461923,0.684143,0.567662,0.621646,0.474501,0.2417,0.411248,0.11978,0.125849,0.35495,0.307453
60.15625,0.006112,0.018842,0.014279,0.041791,0.015074,0.036053,0.033411,0.029576,0.039189,0.010038,0.018931,0.016034,0.020306,0.020723,0.074032,0.049023,0.421485,0.357549,1,0.772847,0.554243,0.58086,0.727955,0.664118,0.644953,0.540152,0.357995,0.511681,0.030266,0.273901,0.46854,0.393421
60.546875,0.100729,0.012372,0.195182,0.150343,0.111452,0.043954,0.222723,0.178754,0.162319,0.060233,0.038952,0.07566,0.035931,0.063571,0.003199,0.08775,0.324932,0.264871,1,0.714023,0.489493,0.486385,0.658038,0.579035,0.558788,0.544262,0.268282,0.407716,0.152262,0.213382,0.348951,0.308193
60.9375,0.064026,0.082228,0.159721,0.128281,0.111778,0.0942,0.125451,0.129538,0.069762,0.064143,0.023064,0.092925,0.076687,0.126995,0.007775,0.066636,0.358347,0.310999,1,0.759055,0.511954,0.454757,0.71843,0.642071,0.628059,0.602085,0.2894,0.452084,0.068209,0.229622,0.401954,0.346964
61.328125,0.052792,0.093751,0.029357,0.02258,0.076658,0.035835,0.027097,0.041146,0.017622,0.027277,0.010136,0.05827,0.051926,0.020697,0.083568,0.047678,0.320325,0.259325,1,0.774602,0.506665,0.518181,0.755805,0.662209,0.66149,0.624735,0.259633,0.462838,0.161867,0.164461,0.390138,0.341872
61.71875,0.038875,0.100459,0.119125,0.080768,0.010378,0.095681,0.119639,0.082994,0.132046,0.023412,0.019072,0.114714,0.077783,0.072361,0.046294,0.072002,0.315756,0.24739,1,0.788974,0.516102,0.510233,0.734003,0.649517,0.599888,0.563638,0.229406,0.424657,0.126035,0.136308,0.337315,0.310053
62.109375,0.03987,0.029178,0.097095,0.071124,0.050439,0.019176,0.095663,0.086041,0.167503,0.015726,0.021334,0.130563,0.061844,0.095911,0.025144,0.062072,0.235492,0.216316,1,0.762407,0.455183,0.483412,0.699592,0.626164,0.643858,0.650231,0.214512,0.41811,0.114504,0.110878,0.323296,0.308091
62.5,0.029605,0.019027,0.014558,0.008052,0.05631,0.029711,0.01355,0.013122,0.096156,0.026609,0.048075,0.127655,0.052284,0.020399,0.012731,0.018058,0.233285,0.219123,1,0.773823,0.421556,0.457919,0.714767,0.601128,0.61089,0.620778,0.177073,0.347422,0.318838,0.067984,0.318942,0.285389
62.890625,0.036473,0.028688,0.033628,0.007538,0.045229,0.051282,0.068539,0.050625,0.06831,0.013061,0.026475,0.026301,0.003571,0.016355,0.030436,0.022788,0.271669,0.222739,1,0.784543,0.479106,0.504194,0.720378,0.623731,0.542125,0.545436,0.182943,0.366714,0.21814,0.087868,0.317743,0.279267
63.28125,0.093417,0.0148,0.028281,0.012434,0.010512,0.02421,0.032016,0.034306,0.061301,0.025691,0.065707,0.036487,0.020186,0.014061,0.035381,0.113979,0.211743,0.178443,1,0.702079,0.478547,0.485824,0.655222,0.561815,0.532963,0.498964,0.176866,0.386857,0.16444,0.071349,0.319562,0.303038
63.671875,0.102941,0.01067,0.047428,0.040756,0.049255,0.043221,0.05957,0.090013,0.146421,0.024115,0.036349,0.1116,0.026963,0.061609,0.009388,0.132364,0.404444,0.341674,1,0.826748,0.674514,0.615025,0.844714,0.762634,0.723194,0.659221,0.279635,0.590439,0.282402,0.072209,0.498635,0.48534
64.0625,0.06205,0.032627,0.088129,0.091389,0.064047,0.068035,0.099622,0.111168,0.154357,0.028445,0.010049,0.144681,0.086857,0.091697,0.031508,0.032015,0.403256,0.325561,1,0.830828,0.639348,0.625411,0.819477,0.760115,0.735225,0.701852,0.319658,0.583762,0.285824,0.137218,0.507809,0.472879
64.453125,0.036461,0.043467,0.002867,0.002557,0.023361,0.05066,0.001764,0.011461,0.061789,0.01955,0.004737,0.031531,0.005127,0.031281,0.013609,0.00053,0.270115,0.28831,1,0.779307,0.522646,0.518218,0.726139,0.653714,0.664121,0.597891,0.29609,0.483007,0.254198,0.205087,0.391147,0.387658
64.84375,0.014256,0.013664,0.014005,0.001023,0.025739,0.012285,0.036068,0.016574,0.07461,0.004497,0.074021,0.07921,0.042075,0.012277,0.006956,0.091257,0.23063,0.1432,1,0.773833,0.46422,0.405399,0.737612,0.641113,0.609355,0.585254,0.146589,0.429175,0.253474,0.044211,0.308931,0.304138
65.234375,0.025987,0.002642,0.027669,0.051657,0.038418,0.008735,0.045061,0.044109,0.011469,0.010269,0.04246,0.052577,0.013033,0.060352,0.030277,0.040225,0.24196,0.164081,1,0.759256,0.492575,0.453191,0.722412,0.657775,0.626932,0.648201,0.175543,0.415289,0.189199,0.077231,0.302676,0.302716
65.625,0.024385,0.054009,0.092205,0.049631,0.05102,0.102317,0.084901,0.069456,0.142112,0.00916,0.014867,0.108615,0.03048,0.006332,0.015979,0.050577,0.254697,0.176087,1,0.805457,0.451728,0.476533,0.706492,0.648608,0.633458,0.626671,0.164873,0.402567,0.323933,0.078264,0.272645,0.302995
