Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.680569,0.136733,0.607543,0.579514,1,0.351862,0.648811,0.603379,0.403642,0.06063,0.31303,0.617475,0.718901,0.474801,0.016901,0.401308,0.169055,0.170156,0.184022,0.178718,0.189404,0.181703,0.183635,0.18784,0.194409,0.174106,0.126372,0.190236,0.030367,0.096674,0.169823,0.206638
8.203125,0.452933,0.139978,0.662946,0.565796,1,0.226262,0.697807,0.65761,0.428784,0.106002,0.265375,0.680907,0.785174,0.499407,0.044628,0.349538,0.244247,0.209315,0.320071,0.293957,0.30929,0.282357,0.308705,0.309923,0.31475,0.289306,0.207211,0.291934,0.048044,0.141784,0.272606,0.296335
8.59375,0.438494,0.281258,0.639822,0.556109,1,0.37938,0.682016,0.663148,0.434681,0.049679,0.119923,0.637785,0.718628,0.512977,0.031581,0.123946,0.295925,0.241229,0.347426,0.331746,0.376191,0.328134,0.360839,0.347475,0.366777,0.328896,0.278921,0.334271,0.024018,0.195401,0.323881,0.325144
8.984375,0.422601,0.240994,0.594112,0.528008,1,0.397551,0.618638,0.585256,0.339463,0.08211,0.350024,0.651972,0.663389,0.39526,0.04692,0.20588,0.328286,0.249762,0.427416,0.403775,0.414234,0.357837,0.417487,0.404841,0.412709,0.37055,0.279764,0.367598,0.024109,0.160029,0.35881,0.339566
9.375,0.319783,0.253682,0.461141,0.451309,1,0.319938,0.49307,0.448384,0.142874,0.065544,0.355473,0.544146,0.523412,0.303003,0.042153,0.170368,0.218294,0.158576,0.323715,0.299357,0.287121,0.22201,0.288323,0.290741,0.248406,0.219232,0.129472,0.24411,0.05733,0.070746,0.197922,0.233148
9.765625,0.276057,0.224546,0.532681,0.457354,1,0.311132,0.483095,0.425209,0.229882,0.042455,0.299712,0.388534,0.465605,0.235848,0.010501,0.151635,0.375174,0.31481,0.399341,0.41134,0.42089,0.397198,0.39177,0.395794,0.337185,0.331417,0.28597,0.36435,0.059292,0.215611,0.342161,0.337097
10.15625,0.164609,0.217481,0.502952,0.473845,1,0.329392,0.463591,0.390722,0.267665,0.087904,0.162887,0.36547,0.382924,0.210346,0.032526,0.064238,0.248955,0.206093,0.279818,0.26093,0.272322,0.236019,0.256786,0.251395,0.225341,0.201841,0.181937,0.23916,0.04577,0.140424,0.217827,0.237211
10.546875,0.164693,0.16777,0.356882,0.322716,1,0.274822,0.352103,0.245298,0.161183,0.049079,0.04417,0.281759,0.370586,0.154038,0.039115,0.114837,0.154605,0.141084,0.11946,0.122044,0.17488,0.147424,0.140648,0.133366,0.12,0.100192,0.124574,0.135269,0.052272,0.115721,0.139229,0.133705
10.9375,0.149894,0.108256,0.168551,0.196944,1,0.082558,0.20453,0.160444,0.01948,0.058664,0.091147,0.120606,0.244013,0.058711,0.114042,0.220705,0.081984,0.053301,0.089603,0.083342,0.094368,0.069763,0.072191,0.072071,0.038775,0.027537,0.037966,0.045667,0.055949,0.03846,0.047486,0.044084
11.328125,0.110411,0.046763,0.285235,0.303685,1,0.0559,0.329633,0.318383,0.091619,0.035966,0.034795,0.144244,0.314227,0.06008,0.05043,0.214612,0.135358,0.131901,0.089118,0.111166,0.119104,0.133829,0.117428,0.118267,0.104833,0.115663,0.116906,0.110799,0.098067,0.123929,0.115259,0.115966
11.71875,0.028202,0.122143,0.358697,0.268704,1,0.015672,0.244008,0.203319,0.051683,0.0175,0.001794,0.166914,0.234484,0.107759,0.051181,0.128235,0.021991,0.007993,0.072666,0.037521,0.056951,0.033878,0.055818,0.04552,0.069898,0.060305,0.021263,0.044173,0.022261,0.002716,0.052902,0.045982
12.109375,0.154924,0.091114,0.253495,0.256749,1,0.117328,0.263058,0.218352,0.03028,0.036184,0.112305,0.338517,0.19218,0.050017,0.068282,0.177592,0.018524,0.015676,0.00548,0.006481,0.017623,0.018325,0.011789,0.010303,0.020721,0.013139,0.020802,0.018712,0.012423,0.022253,0.020107,0.0277
12.5,0.099385,0.089909,0.220883,0.175112,1,0.090788,0.226392,0.1742,0.066464,0.128879,0.180536,0.36114,0.126503,0.011816,0.094255,0.055995,0.048037,0.036568,0.09223,0.069523,0.048321,0.037519,0.067428,0.067875,0.040365,0.030628,0.017759,0.035162,0.019917,0.012717,0.022527,0.033309
12.890625,0.043443,0.106459,0.220729,0.187222,1,0.077866,0.214829,0.189571,0.111642,0.019086,0.195966,0.267009,0.217506,0.058297,0.058592,0.143553,0.015233,0.01456,0.055594,0.041142,0.015483,0.028551,0.029917,0.038173,0.033425,0.035132,0.01662,0.02926,0.019313,0.0085,0.024155,0.026902
13.28125,0.114252,0.101444,0.28614,0.30842,1,0.148496,0.351977,0.28941,0.149186,0.014272,0.118952,0.319369,0.236613,0.079515,0.023466,0.16456,0.019554,0.011665,0.041248,0.028132,0.02707,0.025245,0.02637,0.025002,0.047819,0.040984,0.018453,0.02871,0.004792,0.01562,0.017713,0.030134
13.671875,0.198016,0.129374,0.323347,0.290092,1,0.237138,0.332128,0.208318,0.169911,0.063744,0.009521,0.266705,0.066754,0.018253,0.023878,0.181411,0.059475,0.048084,0.024216,0.025823,0.078528,0.070936,0.067184,0.036937,0.115159,0.093453,0.112263,0.098915,0.006028,0.080978,0.118342,0.10291
14.0625,0.192865,0.147343,0.394174,0.381904,1,0.239897,0.436653,0.345967,0.125355,0.067357,0.069556,0.209751,0.221321,0.162303,0.022117,0.197083,0.079583,0.067311,0.119042,0.111372,0.115673,0.104836,0.115358,0.108656,0.134261,0.138351,0.090815,0.113583,0.020051,0.06757,0.104661,0.12005
14.453125,0.184814,0.019368,0.370261,0.382686,1,0.122236,0.392084,0.374672,0.210415,0.003428,0.152678,0.222578,0.276644,0.055476,0.021678,0.215676,0.024474,0.016141,0.127129,0.122054,0.057276,0.033007,0.094453,0.113806,0.089841,0.082465,0.012092,0.040014,0.027789,0.00575,0.020875,0.028612
14.84375,0.267459,0.014762,0.210535,0.210111,1,0.06667,0.190334,0.29595,0.044082,0.025082,0.070922,0.191519,0.073705,0.068464,0.110382,0.142732,0.031372,0.025159,0.020493,0.018435,0.03936,0.035167,0.027854,0.023869,0.028571,0.013118,0.038485,0.033037,0.031059,0.023798,0.04785,0.025513
15.234375,0.331976,0.13729,0.419306,0.341251,1,0.141459,0.439607,0.413216,0.204576,0.025504,0.085672,0.325292,0.11225,0.076922,0.059087,0.180093,0.194218,0.18298,0.103631,0.118588,0.175558,0.173182,0.161113,0.137448,0.135052,0.107031,0.174615,0.168475,0.077263,0.156343,0.183725,0.159531
15.625,0.22558,0.061414,0.292041,0.200706,1,0.082662,0.33215,0.273085,0.112123,0.008499,0.097791,0.372441,0.038677,0.044608,0.100319,0.175473,0.084671,0.08434,0.069561,0.076169,0.09636,0.096713,0.077727,0.083808,0.045566,0.061094,0.070627,0.083394,0.021464,0.065444,0.068225,0.095982
16.015625,0.310601,0.057089,0.300487,0.198715,1,0.121339,0.361234,0.296129,0.078099,0.121339,0.222806,0.362699,0.137936,0.010046,0.140683,0.213287,0.051138,0.041281,0.057937,0.040438,0.069714,0.046929,0.057149,0.040477,0.067302,0.062963,0.059505,0.046952,0.026385,0.047662,0.061861,0.050376
16.40625,0.273024,0.042561,0.360859,0.255788,1,0.167771,0.298382,0.31709,0.073395,0.101088,0.16843,0.202662,0.110602,0.016554,0.023928,0.083357,0.04663,0.034653,0.002343,0.013098,0.065789,0.024809,0.024905,0.018933,0.024427,0.013627,0.079519,0.033693,0.014149,0.065194,0.067435,0.050653
16.796875,0.125092,0.084425,0.31477,0.32002,1,0.119695,0.20816,0.182346,0.085602,0.062654,0.154618,0.28127,0.123279,0.031883,0.06895,0.216992,0.060467,0.060314,0.046218,0.103309,0.061405,0.075088,0.060951,0.086731,0.060625,0.074063,0.033025,0.052836,0.008795,0.038764,0.038285,0.072968
17.1875,0.125732,0.124689,0.302721,0.287239,1,0.231339,0.204077,0.116201,0.043198,0.022905,0.178048,0.360296,0.142922,0.080204,0.062706,0.124433,0.014324,0.014913,0.010679,0.021322,0.018024,0.019104,0.018029,0.020489,0.031831,0.033858,0.018438,0.020661,0.00551,0.017846,0.019942,0.021609
17.578125,0.218898,0.003415,0.274202,0.266635,1,0.196361,0.319933,0.270818,0.136773,0.027174,0.198691,0.255494,0.113087,0.046646,0.090515,0.176631,0.008969,0.006921,0.059559,0.038541,0.031527,0.015705,0.035328,0.031201,0.034409,0.009726,0.002076,0.010905,0.006979,0.002895,0.005255,0.007817
17.96875,0.145772,0.02838,0.213043,0.176097,1,0.204582,0.191499,0.151226,0.088939,0.098077,0.196919,0.21824,0.129322,0.053155,0.088747,0.249003,0.068118,0.04984,0.033251,0.029545,0.069708,0.057148,0.049915,0.033519,0.046607,0.021358,0.074419,0.059838,0.054073,0.078678,0.071588,0.074651
18.359375,0.0862,0.039161,0.079798,0.041583,1,0.084557,0.098728,0.080718,0.027136,0.080263,0.185658,0.224524,0.054787,0.026692,0.184761,0.273521,0.093818,0.082839,0.054161,0.043619,0.073069,0.064651,0.059917,0.042905,0.034903,0.025324,0.065676,0.0644,0.045176,0.065322,0.064071,0.068337
18.75,0.069107,0.013771,0.160629,0.207337,1,0.134228,0.201984,0.128054,0.046213,0.053512,0.108253,0.182964,0.108491,0.083591,0.082907,0.14876,0.085126,0.087253,0.066871,0.051536,0.07915,0.060576,0.044719,0.046859,0.028415,0.024533,0.079167,0.048867,0.057863,0.079489,0.065676,0.071507
19.140625,0.142244,0.050576,0.2129,0.218507,1,0.164565,0.238011,0.227556,0.014792,0.087056,0.146631,0.154711,0.124983,0.086807,0.148124,0.209487,0.080333,0.079636,0.049218,0.044695,0.068714,0.053189,0.041438,0.042781,0.032557,0.030126,0.078681,0.04835,0.046553,0.074765,0.066882,0.060582
19.53125,0.245439,0.031522,0.176551,0.126828,1,0.128223,0.197944,0.158931,0.050651,0.209661,0.275402,0.231549,0.080715,0.121051,0.156834,0.242816,0.150519,0.147024,0.085192,0.084422,0.146729,0.11724,0.10578,0.085399,0.096986,0.083494,0.134315,0.125559,0.082372,0.123563,0.151651,0.139067
19.921875,0.150941,0.047926,0.220251,0.227671,1,0.080312,0.286737,0.216733,0.116338,0.058432,0.08611,0.281052,0.079418,0.027412,0.090241,0.232324,0.122535,0.104316,0.064031,0.062555,0.126526,0.086687,0.08234,0.06668,0.064902,0.034286,0.104885,0.099733,0.082919,0.102525,0.110722,0.101945
20.3125,0.034533,0.119289,0.287418,0.255086,1,0.039199,0.218532,0.195864,0.089583,0.052556,0.0265,0.237165,0.208052,0.140443,0.053309,0.188349,0.030145,0.027852,0.027254,0.026837,0.051328,0.044275,0.029474,0.032042,0.048549,0.039859,0.054658,0.038272,0.061754,0.077688,0.042742,0.051539
20.703125,0.232587,0.055055,0.441326,0.362413,1,0.024408,0.394407,0.315403,0.187042,0.013264,0.127302,0.358738,0.126001,0.038174,0.094083,0.216515,0.109583,0.105105,0.102547,0.110887,0.136621,0.096134,0.100672,0.1168,0.083782,0.073489,0.068392,0.11993,0.036431,0.081978,0.079659,0.125078
21.09375,0.22445,0.010238,0.349669,0.294138,1,0.075667,0.415018,0.328579,0.159513,0.047373,0.07771,0.406027,0.128758,0.084772,0.133579,0.181427,0.145924,0.14035,0.118049,0.083051,0.130511,0.117137,0.105878,0.081703,0.076611,0.083777,0.109339,0.131362,0.063384,0.102737,0.125853,0.154684
21.484375,0.147824,0.05838,0.35878,0.240037,1,0.224648,0.301908,0.25006,0.167798,0.039742,0.165885,0.343256,0.15376,0.030407,0.150919,0.47874,0.109448,0.079862,0.137231,0.133508,0.114278,0.080607,0.120908,0.125883,0.053371,0.033798,0.023564,0.106333,0.00003406741,0.021181,0.044231,0.145182
21.875,0.063639,0.056951,0.232906,0.199308,1,0.210484,0.190235,0.192913,0.072972,0.00963,0.059409,0.115476,0.038952,0.024836,0.036079,0.12258,0.016529,0.016391,0.042131,0.049128,0.020711,0.029879,0.041336,0.039662,0.043889,0.038796,0.008521,0.025121,0.001737,0.006653,0.013308,0.015431
22.265625,0.042155,0.013943,0.172006,0.157778,1,0.108508,0.211184,0.165795,0.076451,0.011544,0.096217,0.151151,0.068485,0.013933,0.034373,0.232242,0.028511,0.032802,0.007883,0.025785,0.02722,0.026121,0.014973,0.020411,0.019309,0.006394,0.026362,0.024527,0.029062,0.030144,0.027259,0.021897
22.65625,0.022717,0.024061,0.092516,0.123493,1,0.017466,0.168794,0.135933,0.031783,0.048218,0.136923,0.103776,0.051676,0.018824,0.0659,0.11278,0.051335,0.055096,0.073643,0.034896,0.035756,0.032756,0.024336,0.024667,0.038233,0.012349,0.060382,0.033552,0.091689,0.054946,0.04454,0.044631
23.046875,0.046543,0.033786,0.069226,0.073802,1,0.036582,0.209193,0.142984,0.028542,0.138266,0.165732,0.092728,0.04665,0.120818,0.118234,0.125502,0.070114,0.075818,0.019559,0.019555,0.056047,0.058467,0.026342,0.010433,0.017957,0.031705,0.095802,0.032545,0.099613,0.103834,0.074008,0.045612
23.4375,0.044235,0.015627,0.156645,0.148194,1,0.039495,0.25628,0.280928,0.117012,0.034086,0.05089,0.111045,0.066035,0.026576,0.049029,0.09522,0.024887,0.022483,0.000266,0.004493,0.026206,0.029699,0.017514,0.00315,0.033977,0.030638,0.037564,0.032404,0.024774,0.029395,0.045763,0.044434
23.828125,0.04616,0.071312,0.258285,0.28045,1,0.108668,0.247082,0.228086,0.069101,0.017723,0.012669,0.219364,0.033648,0.048701,0.059405,0.188547,0.070106,0.082056,0.058214,0.062108,0.07127,0.071136,0.068006,0.061039,0.058971,0.048919,0.069546,0.05844,0.038668,0.061174,0.060845,0.045699
24.21875,0.053469,0.013899,0.388158,0.392488,1,0.142029,0.402254,0.453779,0.098941,0.066642,0.028855,0.209855,0.178215,0.08862,0.041036,0.112735,0.173127,0.16998,0.031461,0.017678,0.139593,0.126461,0.077096,0.055363,0.051221,0.017459,0.171186,0.154443,0.11359,0.146781,0.169748,0.152959
24.609375,0.03801,0.003647,0.16456,0.24267,1,0.085873,0.207957,0.17613,0.041986,0.123213,0.154809,0.137914,0.063961,0.092947,0.149578,0.134946,0.061575,0.043538,0.026407,0.013852,0.042991,0.025948,0.022123,0.008114,0.01222,0.004052,0.04724,0.040795,0.028626,0.044089,0.046107,0.044976
25,0.200918,0.043933,0.190728,0.265318,1,0.165296,0.305888,0.273288,0.039716,0.081479,0.150502,0.121136,0.015555,0.090694,0.120873,0.12863,0.072358,0.060439,0.082075,0.054537,0.068841,0.064373,0.054133,0.039121,0.035631,0.029306,0.064813,0.067072,0.041968,0.055841,0.066846,0.059528
25.390625,0.08781,0.092598,0.165256,0.191416,1,0.176175,0.247416,0.263328,0.036122,0.055266,0.056436,0.113381,0.044932,0.026945,0.068249,0.02201,0.082464,0.068962,0.023781,0.009945,0.075775,0.073635,0.014754,0.011544,0.008726,0.010314,0.138588,0.053743,0.151593,0.139839,0.100073,0.066616
25.78125,0.115498,0.021957,0.238852,0.229364,1,0.066592,0.311451,0.277704,0.059367,0.099509,0.143785,0.221919,0.06383,0.031197,0.148267,0.11041,0.054068,0.08273,0.069485,0.028427,0.01825,0.027806,0.014571,0.010225,0.009219,0.013428,0.023819,0.01199,0.042723,0.037519,0.016154,0.030318
26.171875,0.104678,0.06524,0.248156,0.292447,1,0.208352,0.265301,0.200487,0.019887,0.033642,0.151285,0.194188,0.101391,0.013922,0.060973,0.094718,0.13037,0.142161,0.047488,0.080167,0.088201,0.12386,0.073531,0.079114,0.051727,0.025224,0.079997,0.078822,0.07577,0.0885,0.067648,0.115799
26.5625,0.093035,0.038774,0.214634,0.230003,1,0.160187,0.327168,0.330594,0.091267,0.014054,0.051656,0.314046,0.072988,0.031274,0.019447,0.146662,0.027693,0.01691,0.005375,0.023421,0.033505,0.032147,0.036502,0.037232,0.052945,0.040979,0.025519,0.049298,0.009274,0.015501,0.037637,0.06606
26.953125,0.140035,0.051962,0.191553,0.172653,1,0.035746,0.221202,0.216682,0.041122,0.083563,0.267561,0.325072,0.035108,0.046141,0.233421,0.360899,0.023634,0.018177,0.028076,0.036705,0.037644,0.030783,0.042432,0.038974,0.033398,0.027577,0.019429,0.03819,0.015542,0.012357,0.0286,0.036926
27.34375,0.05096,0.053702,0.324372,0.389282,1,0.123672,0.249538,0.258976,0.039809,0.095606,0.029191,0.103431,0.047102,0.061147,0.049152,0.011092,0.016838,0.010784,0.014789,0.000386,0.01229,0.003377,0.001563,0.002382,0.000518,0.001154,0.017508,0.004079,0.021377,0.027881,0.00787,0.005587
27.734375,0.195492,0.063962,0.353215,0.302618,1,0.191503,0.374512,0.352626,0.004936,0.014547,0.107463,0.262781,0.153572,0.055899,0.008364,0.132406,0.03238,0.037752,0.005475,0.01176,0.029451,0.031321,0.015059,0.010994,0.064511,0.028924,0.040615,0.032489,0.021111,0.032662,0.043561,0.051017
28.125,0.118031,0.086366,0.24041,0.141139,1,0.087349,0.178676,0.138465,0.030407,0.071351,0.250892,0.238803,0.137753,0.02655,0.073081,0.254021,0.042548,0.057164,0.116347,0.085786,0.021531,0.016193,0.041756,0.03627,0.022988,0.011669,0.052916,0.019647,0.047866,0.055996,0.049761,0.02088
28.515625,0.097896,0.017466,0.25093,0.170328,1,0.011253,0.223986,0.216536,0.012975,0.018746,0.159334,0.186244,0.08673,0.092556,0.096613,0.170996,0.032674,0.02794,0.056608,0.011299,0.033798,0.025942,0.027292,0.007194,0.046236,0.031401,0.069226,0.031311,0.044577,0.058638,0.063456,0.030132
28.90625,0.130806,0.01613,0.324879,0.238382,1,0.042742,0.272804,0.292156,0.028114,0.032926,0.046757,0.206537,0.024686,0.010836,0.019636,0.211358,0.134905,0.132446,0.060884,0.076026,0.085509,0.085404,0.089365,0.070156,0.07452,0.082998,0.104434,0.108327,0.057074,0.102807,0.10643,0.106135
29.296875,0.208633,0.133549,0.198769,0.136307,1,0.113368,0.146256,0.111104,0.019949,0.12034,0.0578,0.123008,0.006445,0.029939,0.098347,0.094888,0.053309,0.053257,0.032597,0.0197,0.043009,0.031231,0.023817,0.023226,0.011622,0.003855,0.038849,0.03002,0.052989,0.044078,0.033354,0.025803
29.6875,0.106107,0.075737,0.24017,0.185145,1,0.100136,0.241333,0.242623,0.053656,0.091304,0.029648,0.194361,0.068709,0.005253,0.055044,0.175105,0.031614,0.049245,0.012337,0.037377,0.035365,0.028408,0.025934,0.02875,0.023176,0.030486,0.011485,0.014431,0.023586,0.01827,0.01675,0.014462
30.078125,0.202953,0.076615,0.330809,0.408678,1,0.159421,0.413753,0.416435,0.095345,0.040975,0.030221,0.259712,0.196232,0.010603,0.094635,0.280833,0.02739,0.053424,0.04866,0.007489,0.024229,0.014154,0.011129,0.017996,0.013929,0.013231,0.021022,0.018796,0.061966,0.037917,0.015995,0.022388
30.46875,0.20799,0.030016,0.219988,0.205245,1,0.095682,0.284036,0.297318,0.061958,0.046063,0.130956,0.221003,0.066585,0.03476,0.048359,0.182722,0.025715,0.042073,0.005884,0.007748,0.030712,0.021781,0.010162,0.008292,0.018504,0.012024,0.025208,0.018481,0.033988,0.026317,0.025071,0.03561
30.859375,0.117252,0.133738,0.187362,0.180323,1,0.230727,0.243374,0.222277,0.065119,0.019747,0.155068,0.260465,0.132783,0.068896,0.065185,0.204666,0.029879,0.041476,0.009555,0.030869,0.016722,0.032915,0.015952,0.022419,0.014889,0.026981,0.017761,0.022085,0.017524,0.02498,0.01325,0.030392
31.25,0.148553,0.106007,0.278526,0.355382,1,0.315808,0.285617,0.311632,0.065993,0.071097,0.202409,0.264381,0.194878,0.062614,0.062751,0.18171,0.051423,0.061767,0.147833,0.068588,0.015439,0.044122,0.026407,0.035103,0.007081,0.021863,0.059694,0.021972,0.093728,0.080253,0.026084,0.044155
31.640625,0.058529,0.057385,0.124072,0.140005,1,0.171944,0.125084,0.101475,0.033073,0.059578,0.117972,0.147682,0.066958,0.042247,0.11385,0.065584,0.103428,0.106736,0.073378,0.0741,0.087381,0.123292,0.081381,0.078267,0.059499,0.098406,0.12728,0.096664,0.077178,0.132179,0.104993,0.10886
32.03125,0.058334,0.037467,0.156869,0.178661,1,0.123683,0.144662,0.151899,0.066933,0.115711,0.061417,0.087853,0.125771,0.024249,0.039704,0.044499,0.027249,0.044299,0.017538,0.016298,0.020121,0.026802,0.020715,0.024992,0.028306,0.033202,0.027388,0.034545,0.009904,0.027495,0.033237,0.036224
32.421875,0.191607,0.025605,0.289735,0.220497,1,0.055828,0.291435,0.24407,0.038783,0.025143,0.111489,0.257397,0.036333,0.005296,0.067979,0.268845,0.041094,0.04714,0.011533,0.015862,0.045961,0.046754,0.018973,0.026892,0.009202,0.01053,0.030825,0.0395,0.030803,0.02548,0.034042,0.038751
