Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194534,0.017429,0.282071,0.191127,0.051947,0.055014,0.203941,0.260969,0.330617,0.069535,0.032105,0.263149,0.019788,0.049908,0.046226,0.125995,0.516714,0.496466,0.312334,0.57363,0.632498,0.691312,0.757052,0.668541,1,0.858073,0.576405,0.730695,0.126376,0.480154,0.668393,0.637931
33.203125,0.254158,0.008683,0.404694,0.285399,0.033476,0.016414,0.326669,0.330495,0.446866,0.112921,0.015017,0.272549,0.089661,0.043774,0.087863,0.101721,0.564926,0.538283,0.445723,0.708603,0.678765,0.731082,0.839848,0.767631,1,0.847822,0.5886,0.785731,0.075862,0.467538,0.682649,0.722095
33.59375,0.288151,0.066177,0.443156,0.253719,0.04011,0.011529,0.328687,0.30768,0.407847,0.032365,0.005875,0.331532,0.0916,0.021084,0.041826,0.24549,0.518904,0.480463,0.267563,0.6407,0.660229,0.717969,0.771289,0.718687,1,0.868422,0.604054,0.751978,0.14093,0.493535,0.703072,0.665409
33.984375,0.118848,0.070147,0.31916,0.308849,0.013862,0.015016,0.242292,0.246174,0.341069,0.157292,0.075213,0.122095,0.021213,0.029598,0.007867,0.051043,0.633735,0.608152,0.359847,0.673298,0.701781,0.789704,0.844902,0.725485,1,0.858694,0.677463,0.824539,0.116074,0.555455,0.768103,0.752745
34.375,0.254319,0.090019,0.299257,0.223665,0.011115,0.004421,0.291294,0.308973,0.296599,0.160601,0.05538,0.250983,0.03453,0.006716,0.040209,0.105561,0.680585,0.611139,0.443121,0.779546,0.738185,0.763561,0.866129,0.821304,1,0.871045,0.552868,0.812095,0.032789,0.46113,0.699539,0.761322
34.765625,0.107701,0.02067,0.19648,0.175956,0.037306,0.027479,0.213299,0.198828,0.35196,0.096466,0.107527,0.228031,0.036729,0.00647,0.054689,0.075784,0.665852,0.619053,0.327146,0.669834,0.759897,0.769807,0.815723,0.757488,1,0.858788,0.669732,0.806131,0.208311,0.582567,0.758122,0.777152
35.15625,0.026571,0.093203,0.153464,0.082701,0.03313,0.053985,0.164363,0.092934,0.175586,0.037841,0.015096,0.119363,0.041604,0.016158,0.035139,0.076772,0.462823,0.427572,0.377433,0.500553,0.605006,0.659943,0.708051,0.568333,1,0.876491,0.609636,0.756117,0.070077,0.420092,0.737727,0.668025
35.546875,0.287421,0.11166,0.420992,0.342879,0.102046,0.013016,0.442761,0.433629,0.35685,0.266212,0.081571,0.308017,0.042785,0.023953,0.007974,0.105539,0.669213,0.670943,0.618758,0.738195,0.7455,0.783706,0.860762,0.798371,1,0.889506,0.712677,0.86985,0.067857,0.557884,0.811149,0.797675
35.9375,0.40692,0.074786,0.287078,0.215554,0.064974,0.025237,0.386083,0.353582,0.45298,0.084434,0.011738,0.304401,0.067459,0.029408,0.084445,0.10798,0.603782,0.560921,0.533389,0.729703,0.71919,0.746481,0.835465,0.78671,1,0.900255,0.63604,0.821172,0.111691,0.47551,0.774396,0.749501
36.328125,0.229592,0.088013,0.296305,0.215165,0.085131,0.009988,0.450438,0.36759,0.355467,0.081677,0.017045,0.331479,0.082159,0.024771,0.041193,0.153133,0.517966,0.53101,0.199804,0.574099,0.602093,0.707194,0.724219,0.687544,1,0.873512,0.611001,0.769726,0.07529,0.46666,0.726784,0.711768
36.71875,0.295848,0.114159,0.406868,0.332019,0.168526,0.025071,0.450517,0.457176,0.385135,0.149497,0.048559,0.43975,0.126146,0.039686,0.007279,0.175466,0.641071,0.604838,0.315925,0.615629,0.742916,0.766059,0.808832,0.733006,1,0.908224,0.640911,0.831036,0.082945,0.496738,0.758505,0.753665
37.109375,0.066614,0.08021,0.146338,0.064051,0.016592,0.010531,0.156647,0.13062,0.226433,0.077575,0.040111,0.216447,0.101067,0.071652,0.024012,0.158849,0.569909,0.504958,0.406001,0.653925,0.693271,0.700425,0.763515,0.731128,1,0.821407,0.502417,0.753531,0.044809,0.393473,0.655375,0.662496
37.5,0.239154,0.171352,0.174746,0.134469,0.039854,0.156107,0.187676,0.186741,0.146965,0.08094,0.02614,0.19168,0.139474,0.178128,0.030602,0.127217,0.753216,0.732516,0.442648,0.674022,0.799132,0.835435,0.82243,0.761426,1,0.862532,0.746085,0.868975,0.213374,0.67365,0.824549,0.811331
37.890625,0.257492,0.155247,0.152976,0.110802,0.010339,0.147245,0.208557,0.248395,0.221448,0.091844,0.016977,0.159803,0.06751,0.09223,0.029248,0.084955,0.72352,0.704705,0.405758,0.656023,0.807502,0.849215,0.823934,0.769131,1,0.83198,0.702963,0.845698,0.180453,0.638877,0.795059,0.787767
38.28125,0.121512,0.029586,0.149493,0.066392,0.085251,0.017549,0.133177,0.149074,0.252172,0.126374,0.023074,0.197161,0.037471,0.023706,0.037645,0.120049,0.618954,0.566303,0.205413,0.583077,0.724798,0.730714,0.7576,0.675968,1,0.740786,0.604423,0.749959,0.08657,0.502874,0.711864,0.703626
38.671875,0.202826,0.131642,0.229616,0.094121,0.026084,0.076272,0.228896,0.211832,0.330119,0.03854,0.022042,0.237308,0.04792,0.018974,0.072485,0.038331,0.474688,0.452126,0.145614,0.612221,0.66526,0.709034,0.779246,0.72745,1,0.715392,0.500335,0.750779,0.037541,0.36488,0.657831,0.658955
39.0625,0.194953,0.002812,0.119535,0.046687,0.0168,0.061499,0.167578,0.182101,0.349754,0.036557,0.147195,0.119743,0.029406,0.028018,0.125237,0.060519,0.576105,0.573723,0.426924,0.71721,0.693643,0.784723,0.787783,0.750415,1,0.809649,0.639216,0.782672,0.156046,0.531055,0.737031,0.750191
39.453125,0.188452,0.012861,0.216763,0.165641,0.056941,0.028069,0.2902,0.268585,0.410897,0.059057,0.015202,0.219876,0.165842,0.061358,0.063253,0.089456,0.525838,0.532936,0.432267,0.639429,0.649612,0.735246,0.735894,0.709403,1,0.816106,0.628613,0.794148,0.072103,0.50389,0.733778,0.692515
39.84375,0.146569,0.024484,0.257089,0.189677,0.024783,0.038096,0.280133,0.312488,0.343916,0.079325,0.02228,0.196128,0.097565,0.021593,0.008961,0.090359,0.567526,0.559639,0.486006,0.743737,0.69299,0.759065,0.833963,0.789584,1,0.838265,0.607513,0.815414,0.082605,0.470159,0.737627,0.723087
40.234375,0.22916,0.053841,0.296167,0.187933,0.078514,0.070589,0.370874,0.379836,0.225441,0.096346,0.021573,0.290631,0.167617,0.122234,0.031276,0.065773,0.421336,0.401891,0.553686,0.716628,0.658778,0.739276,0.821539,0.77412,1,0.86118,0.500485,0.748117,0.018194,0.359254,0.649966,0.642012
40.625,0.191396,0.049987,0.249119,0.140762,0.069985,0.034176,0.265215,0.266754,0.18124,0.011858,0.037933,0.186005,0.171409,0.142675,0.017947,0.076655,0.567538,0.569402,0.507384,0.713726,0.698779,0.770515,0.823383,0.763589,1,0.846451,0.604558,0.784926,0.102211,0.487483,0.731012,0.707376
41.015625,0.227282,0.045721,0.13489,0.083871,0.067261,0.025179,0.188351,0.217377,0.163177,0.037891,0.077592,0.158273,0.123941,0.033055,0.13101,0.106496,0.552281,0.509724,0.616045,0.757608,0.708233,0.783898,0.820549,0.728247,1,0.842072,0.663736,0.76009,0.069433,0.556393,0.753926,0.761492
41.40625,0.188684,0.152634,0.249537,0.212103,0.031687,0.019679,0.296953,0.292617,0.346859,0.21782,0.107143,0.235336,0.084082,0.043738,0.074966,0.111615,0.658274,0.62601,0.488367,0.716019,0.811468,0.827068,0.85575,0.793152,1,0.834634,0.737449,0.818029,0.219668,0.641318,0.808964,0.794607
41.796875,0.11564,0.161126,0.211008,0.122777,0.094034,0.03861,0.197019,0.181046,0.222639,0.035512,0.017219,0.124841,0.077597,0.010782,0.080948,0.063412,0.625559,0.624333,0.473642,0.689408,0.759916,0.829365,0.819101,0.751281,1,0.831189,0.722021,0.801782,0.222872,0.612382,0.794365,0.76172
42.1875,0.134415,0.043513,0.260553,0.17505,0.105471,0.048707,0.198917,0.259365,0.269212,0.056278,0.032598,0.143993,0.133116,0.060462,0.021419,0.011498,0.644479,0.662299,0.307289,0.658566,0.744146,0.801126,0.831882,0.816212,1,0.798881,0.67355,0.829856,0.192486,0.563204,0.772823,0.741798
42.578125,0.186197,0.087674,0.129476,0.072839,0.007249,0.104884,0.158031,0.219107,0.136909,0.06497,0.068189,0.152702,0.079888,0.108495,0.020181,0.059699,0.571419,0.58288,0.25827,0.681554,0.68554,0.814511,0.784299,0.776985,1,0.744139,0.610024,0.7755,0.059902,0.482702,0.717112,0.709101
42.96875,0.283979,0.05303,0.204398,0.123868,0.123722,0.07543,0.285138,0.33795,0.108807,0.035188,0.061548,0.305089,0.11664,0.066468,0.02915,0.142944,0.590384,0.590285,0.555731,0.700019,0.726439,0.773359,0.79787,0.71233,1,0.798777,0.657357,0.819045,0.104245,0.572478,0.749846,0.772645
43.359375,0.183574,0.082801,0.112068,0.068779,0.061951,0.047528,0.145963,0.180582,0.108619,0.031322,0.020667,0.197395,0.039718,0.055732,0.030193,0.086882,0.477061,0.438169,0.435392,0.644561,0.577719,0.727824,0.718813,0.673778,1,0.809307,0.599592,0.74696,0.087801,0.464211,0.676429,0.665994
43.75,0.194076,0.123168,0.243169,0.218281,0.050404,0.011483,0.270735,0.277319,0.292051,0.053232,0.060769,0.235813,0.103005,0.028484,0.078361,0.055286,0.587124,0.536033,0.522977,0.75361,0.702146,0.768334,0.834651,0.791975,1,0.802817,0.609746,0.818475,0.051566,0.466048,0.737141,0.757306
44.140625,0.169144,0.087753,0.166038,0.169356,0.072377,0.021135,0.226385,0.254265,0.250002,0.050652,0.054075,0.240916,0.044751,0.036956,0.032031,0.073646,0.596854,0.607267,0.571864,0.776708,0.733953,0.784043,0.821203,0.81144,1,0.780775,0.704502,0.785321,0.077949,0.606032,0.764309,0.757417
44.53125,0.32371,0.028593,0.276504,0.157221,0.165965,0.040233,0.404351,0.375496,0.339305,0.042539,0.043595,0.36626,0.028105,0.161432,0.113039,0.120223,0.616003,0.603863,0.539797,0.814748,0.781246,0.829539,0.871699,0.846305,1,0.845898,0.731234,0.847505,0.05887,0.602237,0.812292,0.804679
44.921875,0.341855,0.002403,0.212324,0.070321,0.055529,0.013549,0.290305,0.279421,0.250038,0.001997,0.035556,0.200454,0.003812,0.04171,0.07114,0.069273,0.565073,0.526731,0.643938,0.808762,0.745501,0.802725,0.868712,0.823796,1,0.857893,0.596177,0.804776,0.013385,0.379791,0.756007,0.743171
45.3125,0.225198,0.091547,0.264187,0.183329,0.053981,0.079242,0.206285,0.213679,0.25225,0.021282,0.03519,0.215253,0.105173,0.105085,0.022858,0.076191,0.618285,0.573858,0.600472,0.758546,0.745384,0.782612,0.851083,0.801077,1,0.824535,0.648104,0.806745,0.031606,0.513247,0.768729,0.736801
45.703125,0.235919,0.128305,0.261797,0.245289,0.038605,0.127624,0.295648,0.288614,0.214689,0.101305,0.023087,0.129637,0.112851,0.1754,0.083437,0.024223,0.609329,0.531832,0.503807,0.708157,0.786026,0.779148,0.832991,0.772015,1,0.846557,0.663439,0.834913,0.06391,0.523053,0.778408,0.776213
46.09375,0.248082,0.057876,0.121044,0.08566,0.072822,0.02146,0.247797,0.217284,0.130719,0.036196,0.05488,0.111402,0.021196,0.045773,0.103742,0.022499,0.54195,0.489682,0.6286,0.779778,0.700787,0.75547,0.801066,0.764635,1,0.84433,0.618755,0.734821,0.045616,0.523542,0.72694,0.681436
46.484375,0.252289,0.10633,0.282886,0.194593,0.070372,0.009904,0.37473,0.356045,0.353329,0.066288,0.064021,0.258322,0.034812,0.054938,0.070535,0.091919,0.492403,0.47235,0.534074,0.769096,0.695558,0.748451,0.829892,0.788439,1,0.855482,0.58313,0.757036,0.01187,0.460691,0.731594,0.684306
46.875,0.170672,0.02037,0.272695,0.231157,0.059719,0.007425,0.218064,0.249365,0.150416,0.152268,0.01917,0.242073,0.065383,0.121732,0.111776,0.033712,0.54799,0.517951,0.479634,0.739641,0.681349,0.770221,0.792848,0.75914,1,0.849111,0.652761,0.746339,0.071542,0.528673,0.738648,0.71229
47.265625,0.205371,0.025284,0.319243,0.264544,0.163323,0.051656,0.296118,0.339988,0.265683,0.108365,0.071749,0.25086,0.098189,0.055919,0.026522,0.146009,0.505216,0.450358,0.438412,0.709854,0.681629,0.73874,0.782323,0.733782,1,0.915519,0.632497,0.761955,0.185488,0.49615,0.73831,0.701027
47.65625,0.112891,0.107934,0.17788,0.129013,0.067026,0.037672,0.257616,0.275648,0.23424,0.12971,0.032113,0.177904,0.112655,0.091978,0.020928,0.038885,0.572805,0.479887,0.557338,0.762166,0.756269,0.760531,0.825528,0.761992,1,0.81459,0.689287,0.773148,0.084572,0.561988,0.773678,0.732495
48.046875,0.189648,0.051498,0.232673,0.169404,0.03299,0.015713,0.24357,0.214294,0.234474,0.098118,0.004846,0.152959,0.063186,0.08293,0.085078,0.058166,0.662975,0.612366,0.617864,0.812981,0.805062,0.823797,0.872268,0.841941,1,0.863999,0.702884,0.833341,0.061864,0.581103,0.795597,0.767261
48.4375,0.13136,0.102355,0.188205,0.166935,0.004736,0.053433,0.282862,0.245235,0.347005,0.066952,0.020143,0.228869,0.154985,0.067349,0.022139,0.111841,0.620177,0.584968,0.600568,0.788258,0.792254,0.81185,0.855094,0.792678,1,0.888386,0.741512,0.820536,0.016756,0.578916,0.811979,0.800306
48.828125,0.073399,0.012015,0.284572,0.332619,0.157785,0.015348,0.337404,0.402893,0.365635,0.019637,0.041922,0.092732,0.189061,0.017664,0.054978,0.008059,0.570313,0.589415,0.46652,0.758152,0.679508,0.778744,0.80724,0.783467,1,0.831006,0.670551,0.801245,0.010887,0.50466,0.78701,0.793584
49.21875,0.236282,0.009603,0.458969,0.421426,0.112599,0.008926,0.382708,0.41192,0.426921,0.095288,0.036142,0.37111,0.261371,0.172297,0.031924,0.230772,0.639668,0.630368,0.516195,0.770188,0.74559,0.826769,0.823318,0.80808,1,0.85186,0.759891,0.816345,0.073847,0.670718,0.810611,0.796983
49.609375,0.243876,0.055992,0.231096,0.173767,0.017995,0.105505,0.236714,0.207209,0.300564,0.052505,0.126203,0.256204,0.147579,0.059734,0.034789,0.131562,0.693273,0.663811,0.498535,0.747628,0.796592,0.836478,0.826457,0.81304,1,0.830388,0.763203,0.852756,0.158633,0.663691,0.825695,0.806092
50,0.243477,0.12054,0.185975,0.122185,0.008563,0.115761,0.166466,0.187679,0.175901,0.037722,0.024918,0.259615,0.105668,0.06598,0.012483,0.108685,0.656978,0.584242,0.529937,0.782479,0.732997,0.84273,0.828333,0.802124,1,0.866976,0.7683,0.836438,0.026731,0.588293,0.833799,0.812836
50.390625,0.173584,0.041617,0.217908,0.110692,0.04014,0.047798,0.164313,0.193592,0.115779,0.059767,0.030072,0.136043,0.022443,0.086349,0.069652,0.073806,0.514959,0.429351,0.548145,0.747345,0.703509,0.766747,0.816507,0.781126,1,0.863224,0.678278,0.818728,0.018463,0.538269,0.787251,0.729795
50.78125,0.093965,0.020993,0.107335,0.078317,0.050416,0.016084,0.120961,0.214913,0.122046,0.005439,0.006443,0.06356,0.028766,0.006887,0.057027,0.052663,0.499241,0.41672,0.540893,0.691345,0.687122,0.668872,0.784468,0.731626,1,0.77324,0.581584,0.76485,0.004584,0.395357,0.727306,0.737313
51.171875,0.141207,0.098187,0.185481,0.165355,0.120463,0.023631,0.226584,0.232925,0.084817,0.012521,0.016015,0.182471,0.016696,0.045404,0.041074,0.008883,0.604292,0.555333,0.633793,0.758628,0.77277,0.783715,0.834441,0.774289,1,0.79949,0.708419,0.800291,0.062635,0.589703,0.779981,0.776644
51.5625,0.155961,0.137985,0.271506,0.155608,0.095538,0.096802,0.297429,0.296971,0.285198,0.020494,0.037716,0.278107,0.053343,0.031473,0.019023,0.070085,0.648821,0.648193,0.594596,0.827174,0.75771,0.836025,0.84178,0.826654,1,0.819502,0.766327,0.841724,0.039911,0.64887,0.821502,0.813824
51.953125,0.06492,0.056876,0.186442,0.136417,0.08149,0.018134,0.175178,0.246561,0.18423,0.035718,0.025505,0.085091,0.041738,0.022722,0.003617,0.041091,0.481331,0.491297,0.587579,0.805453,0.706211,0.742818,0.791559,0.788918,1,0.883611,0.647111,0.775646,0.01319,0.501046,0.736082,0.734947
52.34375,0.115799,0.1138,0.176355,0.131542,0.129524,0.075234,0.252781,0.291311,0.294764,0.088689,0.032514,0.137021,0.060667,0.063397,0.117429,0.079165,0.547186,0.519439,0.573702,0.74407,0.720979,0.741967,0.803092,0.782314,1,0.863268,0.644377,0.808518,0.04424,0.493787,0.759687,0.741659
52.734375,0.108847,0.192848,0.071964,0.036578,0.010823,0.120568,0.241101,0.242364,0.314778,0.015719,0.014875,0.113607,0.004496,0.041339,0.04289,0.000316,0.71005,0.672628,0.658796,0.840762,0.844916,0.874866,0.886081,0.879443,1,0.908489,0.749338,0.893467,0.026054,0.568649,0.866175,0.877252
53.125,0.183908,0.321661,0.197342,0.115439,0.068346,0.323197,0.264955,0.241367,0.390074,0.069108,0.016416,0.365746,0.20985,0.197627,0.050059,0.125996,0.707003,0.719003,0.709896,0.871911,0.79742,0.866478,0.901507,0.886792,1,0.880002,0.755017,0.861582,0.026714,0.61319,0.837883,0.828271
53.515625,0.186136,0.087223,0.203332,0.117133,0.087402,0.075675,0.299303,0.232162,0.24948,0.029749,0.030617,0.292707,0.119147,0.041614,0.047033,0.111312,0.650494,0.580668,0.71317,0.815644,0.763744,0.827325,0.874362,0.840254,1,0.89578,0.689426,0.818369,0.035045,0.520442,0.773277,0.768022
53.90625,0.03311,0.013136,0.0539,0.056921,0.06981,0.013298,0.074559,0.09712,0.05094,0.050168,0.02845,0.099473,0.054867,0.017584,0.020847,0.045174,0.519582,0.483714,0.706827,0.799273,0.753633,0.81838,0.872315,0.827091,1,0.88371,0.63447,0.836566,0.069058,0.434372,0.769801,0.777132
54.296875,0.104351,0.068846,0.022238,0.035808,0.034505,0.020343,0.059129,0.091344,0.076012,0.019291,0.066104,0.093192,0.01293,0.050683,0.089578,0.056508,0.5517,0.539894,0.570369,0.780979,0.723106,0.811497,0.832484,0.773922,1,0.831207,0.650259,0.805867,0.027569,0.486777,0.793559,0.777202
54.6875,0.103403,0.257582,0.115109,0.046549,0.101238,0.205531,0.257647,0.304085,0.220112,0.035414,0.033122,0.212189,0.096726,0.192937,0.080776,0.087873,0.737812,0.722761,0.626454,0.855364,0.843814,0.866749,0.877287,0.838577,1,0.8448,0.803492,0.877162,0.043066,0.671181,0.876537,0.856936
55.078125,0.16456,0.031219,0.125112,0.039577,0.214872,0.063769,0.149448,0.155822,0.158714,0.04587,0.084436,0.177953,0.011417,0.043487,0.059868,0.094783,0.67331,0.666962,0.699615,0.858934,0.784856,0.837281,0.890637,0.87118,1,0.909994,0.719514,0.869674,0.05129,0.505321,0.849121,0.822822
55.46875,0.235326,0.030596,0.047213,0.051215,0.118906,0.01177,0.086046,0.078899,0.103088,0.011621,0.079998,0.124473,0.006432,0.017495,0.077934,0.138746,0.63884,0.621079,0.607854,0.816378,0.748609,0.821852,0.84603,0.813614,1,0.870453,0.692614,0.86149,0.029412,0.487252,0.816926,0.821872
55.859375,0.151125,0.003532,0.193327,0.183532,0.120915,0.039318,0.206685,0.216048,0.197028,0.052102,0.106741,0.226821,0.072088,0.089107,0.081532,0.087743,0.625253,0.579532,0.633966,0.803705,0.801337,0.81811,0.82544,0.806437,1,0.871528,0.699931,0.833755,0.026056,0.550162,0.814811,0.807608
56.25,0.240509,0.019286,0.309312,0.187884,0.143183,0.085399,0.263434,0.247894,0.248595,0.034421,0.067416,0.186473,0.048376,0.040694,0.159511,0.140638,0.603774,0.574552,0.635278,0.779291,0.757754,0.814981,0.849238,0.819099,1,0.867116,0.705014,0.846974,0.054819,0.56329,0.843389,0.809903
56.640625,0.158331,0.039043,0.158141,0.086901,0.115908,0.028882,0.134454,0.146886,0.037207,0.039444,0.021107,0.184204,0.040108,0.003177,0.08,0.151203,0.467835,0.39353,0.556946,0.716934,0.716354,0.766746,0.81317,0.780692,1,0.83226,0.654917,0.763597,0.00673,0.529681,0.749761,0.721315
57.03125,0.045336,0.080929,0.071373,0.018298,0.040386,0.057709,0.035729,0.0658,0.159602,0.014523,0.032716,0.107393,0.096256,0.08279,0.079576,0.112077,0.624918,0.564514,0.580621,0.795271,0.765058,0.819492,0.855596,0.843405,1,0.88375,0.720419,0.845897,0.002314,0.570382,0.813985,0.811137
57.421875,0.10837,0.026528,0.251478,0.224773,0.024877,0.0409,0.228653,0.275864,0.281665,0.048339,0.019332,0.116368,0.144478,0.015418,0.017585,0.036061,0.563491,0.499433,0.605589,0.77185,0.727156,0.77189,0.82736,0.815484,1,0.886729,0.5911,0.82477,0.01184,0.399067,0.763505,0.752628
57.8125,0.098506,0.021965,0.208211,0.192818,0.028441,0.030901,0.24564,0.251046,0.185315,0.059851,0.017882,0.19529,0.134359,0.04699,0.012893,0.101311,0.620558,0.577901,0.634003,0.812022,0.770062,0.80147,0.86707,0.85429,1,0.884045,0.674756,0.859951,0.040484,0.47353,0.807272,0.778657
58.203125,0.135888,0.025019,0.165023,0.112677,0.048982,0.007629,0.231476,0.250556,0.194035,0.015705,0.028934,0.12209,0.116788,0.010337,0.016879,0.065586,0.57184,0.540965,0.577614,0.806241,0.702654,0.792248,0.849907,0.842002,1,0.892158,0.659569,0.839533,0.007828,0.467109,0.799401,0.759727
58.59375,0.256184,0.026619,0.354763,0.299936,0.180559,0.007865,0.40284,0.373767,0.260763,0.037331,0.058019,0.344158,0.115311,0.021235,0.0519,0.06673,0.671631,0.636632,0.661621,0.827328,0.775844,0.805193,0.870448,0.841094,1,0.871027,0.751147,0.869747,0.013502,0.550957,0.848479,0.836497
58.984375,0.126413,0.057989,0.169202,0.094446,0.062648,0.043219,0.171061,0.126051,0.263501,0.029262,0.031612,0.176034,0.061293,0.035808,0.071817,0.04117,0.501441,0.483713,0.721122,0.803894,0.726998,0.761647,0.852736,0.783216,1,0.86958,0.667658,0.791292,0.003027,0.470956,0.784571,0.767422
59.375,0.182057,0.062716,0.077539,0.053407,0.018513,0.087569,0.122968,0.07114,0.189584,0.001821,0.0211,0.145111,0.024875,0.032238,0.105555,0.04822,0.56745,0.519185,0.628404,0.816165,0.744003,0.763757,0.865427,0.81453,1,0.905056,0.689747,0.803934,0.007825,0.572316,0.783847,0.785165
59.765625,0.054988,0.012004,0.074517,0.050854,0.020067,0.024103,0.050991,0.047051,0.037528,0.007536,0.003942,0.033323,0.0373,0.007392,0.013808,0.008437,0.55986,0.461527,0.621646,0.815749,0.773961,0.777326,0.85755,0.830667,1,0.847149,0.675285,0.794195,0.017476,0.449202,0.782456,0.737157
60.15625,0.01604,0.009201,0.022468,0.03396,0.017178,0.035525,0.020817,0.016689,0.077538,0.023414,0.022912,0.035463,0.008025,0.04587,0.075327,0.06962,0.550243,0.481216,0.644953,0.80147,0.702017,0.764745,0.838348,0.814471,1,0.862077,0.663724,0.781111,0.02104,0.472331,0.796199,0.714575
60.546875,0.0763,0.057691,0.169109,0.089693,0.100165,0.031067,0.161457,0.119792,0.216751,0.024717,0.051565,0.206887,0.090056,0.163717,0.027592,0.141865,0.540208,0.49921,0.558788,0.828136,0.730874,0.802976,0.872895,0.843753,1,0.885702,0.624743,0.807758,0.000751,0.472729,0.757636,0.695565
60.9375,0.109985,0.082907,0.158038,0.104356,0.081864,0.014717,0.177173,0.177565,0.220287,0.072023,0.038943,0.251345,0.083531,0.087581,0.004506,0.102259,0.562236,0.492838,0.628059,0.884846,0.735831,0.728893,0.870656,0.87936,1,0.885139,0.58312,0.788477,0.00492,0.443505,0.729511,0.692568
61.328125,0.187581,0.07137,0.120147,0.129777,0.061409,0.024862,0.127491,0.167274,0.110015,0.032317,0.012737,0.178745,0.043249,0.048874,0.035085,0.046633,0.509287,0.440825,0.66149,0.871597,0.69346,0.739472,0.857299,0.858839,1,0.896245,0.581315,0.766189,0.057006,0.416654,0.711197,0.687122
61.71875,0.274388,0.143176,0.26229,0.21297,0.032562,0.064778,0.324553,0.275741,0.180687,0.017398,0.006533,0.265183,0.072384,0.081845,0.016418,0.139234,0.577576,0.505647,0.599888,0.855831,0.77849,0.808762,0.856601,0.864761,1,0.909035,0.663634,0.833958,0.01811,0.450225,0.776957,0.759993
62.109375,0.202683,0.067756,0.230323,0.154007,0.052907,0.01442,0.214432,0.174826,0.253108,0.007245,0.027526,0.257316,0.124534,0.105922,0.021252,0.192636,0.520075,0.495044,0.643858,0.836331,0.755319,0.808415,0.851224,0.830417,1,0.868418,0.606948,0.797215,0.042084,0.453718,0.71762,0.701516
62.5,0.20044,0.015922,0.146272,0.140657,0.010654,0.058648,0.089481,0.082144,0.185249,0.026029,0.080485,0.135561,0.084775,0.024177,0.083637,0.053697,0.453181,0.408866,0.61089,0.802182,0.692126,0.734655,0.827364,0.814599,1,0.843687,0.549996,0.733829,0.111532,0.347107,0.704371,0.697561
62.890625,0.165782,0.113962,0.155468,0.139123,0.028499,0.085405,0.187455,0.140787,0.189661,0.028172,0.03477,0.087569,0.043024,0.089882,0.044477,0.018146,0.567105,0.484549,0.542125,0.838264,0.779093,0.795698,0.853291,0.882703,1,0.878837,0.614423,0.815331,0.041829,0.407162,0.776777,0.747634
63.28125,0.068622,0.041095,0.098791,0.069601,0.045008,0.053119,0.108001,0.084527,0.123474,0.020656,0.016184,0.163352,0.115459,0.079063,0.019308,0.179234,0.5529,0.534653,0.532963,0.803679,0.727523,0.812678,0.853502,0.847922,1,0.889179,0.6585,0.830228,0.062122,0.435644,0.811418,0.776988
63.671875,0.135026,0.024512,0.104759,0.077694,0.048513,0.055054,0.117973,0.142549,0.266051,0.071641,0.038374,0.220172,0.06348,0.111727,0.00961,0.194039,0.579891,0.568535,0.723194,0.883273,0.762764,0.79638,0.884153,0.878133,1,0.913526,0.594359,0.84641,0.174637,0.277395,0.803478,0.788763
64.0625,0.054237,0.070263,0.218985,0.210208,0.076758,0.0817,0.232885,0.243952,0.304325,0.029416,0.003106,0.210144,0.173958,0.161675,0.007476,0.041198,0.570839,0.520571,0.735225,0.90536,0.783782,0.84551,0.904463,0.910231,1,0.922089,0.611333,0.853578,0.13714,0.313922,0.801081,0.774056
64.453125,0.016168,0.071674,0.062253,0.037988,0.047824,0.04669,0.068159,0.122341,0.087066,0.024146,0.00679,0.038807,0.068993,0.107732,0.004904,0.021706,0.248808,0.211717,0.664121,0.791957,0.57555,0.640907,0.788802,0.764871,1,0.835201,0.411701,0.657552,0.085729,0.17374,0.581897,0.569593
64.84375,0.086725,0.021408,0.205123,0.133504,0.071905,0.037172,0.248308,0.184705,0.246247,0.028461,0.085101,0.28738,0.122582,0.043749,0.010783,0.196669,0.485552,0.399363,0.609355,0.832121,0.716821,0.71595,0.862998,0.852026,1,0.883152,0.548235,0.781154,0.074011,0.30012,0.735539,0.728256
65.234375,0.060875,0.003616,0.171641,0.173369,0.058882,0.026914,0.208206,0.213145,0.162183,0.097964,0.009864,0.157279,0.064312,0.04869,0.00543,0.092715,0.591333,0.498406,0.626932,0.805236,0.827309,0.835421,0.86299,0.870496,1,0.862069,0.668396,0.834355,0.111575,0.508407,0.791726,0.769541
65.625,0.079272,0.130987,0.121091,0.133999,0.076781,0.209346,0.151644,0.170137,0.207545,0.056912,0.008738,0.162906,0.052392,0.012759,0.005318,0.087331,0.444244,0.339329,0.633458,0.833291,0.739051,0.758616,0.844703,0.841474,1,0.849259,0.527072,0.768893,0.138326,0.323151,0.67625,0.691203
