Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.118717,0.089186,0.258032,0.111701,0.025823,0.112764,0.270152,0.225773,0.398756,0.316606,0.04779,0.247733,0.098663,0.097482,0.025158,0.015009,0.77501,0.729228,0.915892,1,0.823009,0.785215,0.933802,0.982335,0.785204,0.738849,0.468847,0.77919,0.25384,0.410277,0.575248,0.704003
14.0625,0.226046,0.018879,0.260488,0.119544,0.111372,0.032198,0.355587,0.388371,0.487905,0.169368,0.008167,0.385165,0.118049,0.081835,0.001738,0.10103,0.743911,0.688367,0.891803,1,0.79198,0.747937,0.923543,0.982105,0.689165,0.737303,0.440046,0.74602,0.147647,0.390582,0.523186,0.660422
14.453125,0.271061,0.011686,0.312201,0.198575,0.122054,0.061758,0.413164,0.493652,0.348853,0.27075,0.018355,0.405503,0.145001,0.124944,0.017954,0.075574,0.652899,0.621102,0.878334,1,0.725027,0.710489,0.909742,0.973996,0.727496,0.760093,0.415288,0.719699,0.111964,0.370274,0.493032,0.640696
14.84375,0.140185,0.015458,0.174482,0.081951,0.018435,0.043089,0.218571,0.265111,0.356191,0.181295,0.028642,0.282647,0.049735,0.078565,0.02447,0.145145,0.751472,0.70528,0.937068,1,0.79851,0.77002,0.921352,0.977261,0.784338,0.761239,0.462123,0.778214,0.071154,0.368435,0.568594,0.700558
15.234375,0.121596,0.076553,0.275623,0.206362,0.118588,0.092764,0.292855,0.353564,0.365771,0.078758,0.023832,0.19707,0.071496,0.100152,0.070513,0.053578,0.714749,0.646425,0.931828,1,0.798985,0.784929,0.930892,0.978913,0.790629,0.776608,0.424739,0.801009,0.091289,0.34226,0.556261,0.724505
15.625,0.127312,0.008908,0.369537,0.182062,0.076169,0.061793,0.339147,0.390877,0.325624,0.027788,0.053917,0.306353,0.092009,0.113012,0.028789,0.000541,0.771485,0.726936,0.915523,1,0.802516,0.810113,0.934069,0.984931,0.705113,0.712549,0.430141,0.80237,0.108425,0.374434,0.523422,0.712143
16.015625,0.134859,0.05563,0.188789,0.098652,0.040438,0.054314,0.207198,0.196398,0.192744,0.040642,0.013528,0.24076,0.140147,0.120362,0.010771,0.04879,0.618964,0.578472,0.834483,1,0.698051,0.686048,0.900753,0.972154,0.688969,0.649305,0.335055,0.692023,0.113526,0.290462,0.444823,0.560441
16.40625,0.170763,0.04369,0.138113,0.127119,0.013098,0.04434,0.153298,0.169956,0.112599,0.080238,0.020477,0.17249,0.129738,0.081318,0.000438,0.050432,0.611479,0.559872,0.87879,1,0.659975,0.707925,0.898884,0.971081,0.711718,0.737188,0.258827,0.698656,0.005111,0.210479,0.385089,0.546718
16.796875,0.189072,0.010057,0.347718,0.204869,0.103309,0.04751,0.333865,0.365043,0.247918,0.114492,0.013208,0.174704,0.125962,0.057096,0.018544,0.079338,0.750896,0.705129,0.876279,1,0.779401,0.811464,0.924017,0.973174,0.776598,0.744073,0.438199,0.775845,0.111557,0.414957,0.554872,0.663632
17.1875,0.185509,0.044902,0.21776,0.150502,0.021322,0.10986,0.251664,0.252066,0.35461,0.082071,0.035738,0.187617,0.028219,0.032444,0.020971,0.064859,0.693725,0.644979,0.871523,1,0.748763,0.737667,0.934453,0.974193,0.749388,0.698531,0.3756,0.713883,0.163592,0.331536,0.468721,0.569365
17.578125,0.21049,0.044481,0.178448,0.109098,0.038541,0.021226,0.268291,0.260222,0.311655,0.064806,0.057767,0.216725,0.042974,0.083345,0.003321,0.190226,0.692822,0.638136,0.870355,1,0.77268,0.748111,0.92846,0.974299,0.787108,0.733887,0.365414,0.77554,0.016895,0.31846,0.505673,0.653708
17.96875,0.173202,0.114321,0.186039,0.138653,0.029545,0.052771,0.381043,0.379388,0.469476,0.077024,0.014268,0.244752,0.153621,0.09184,0.041091,0.148479,0.723175,0.702956,0.906608,1,0.777928,0.782311,0.940181,0.983484,0.767899,0.754843,0.457915,0.797912,0.256442,0.422975,0.571005,0.673993
18.359375,0.083112,0.081985,0.127115,0.083518,0.043619,0.031456,0.300369,0.231394,0.451707,0.050529,0.004724,0.312279,0.078992,0.008978,0.053319,0.170045,0.717577,0.679359,0.837861,1,0.79537,0.769556,0.915585,0.971547,0.663146,0.648073,0.425928,0.739008,0.200111,0.391261,0.524335,0.67784
18.75,0.120895,0.034488,0.245935,0.1358,0.051536,0.130167,0.3514,0.376159,0.443761,0.133692,0.008761,0.304622,0.098244,0.060239,0.019828,0.080066,0.789163,0.776223,0.906946,1,0.799163,0.801773,0.930729,0.97582,0.739603,0.685153,0.472461,0.804293,0.10097,0.43501,0.573241,0.753122
19.140625,0.297319,0.02796,0.326491,0.333559,0.044695,0.149707,0.413595,0.435356,0.397339,0.071903,0.015084,0.281024,0.233548,0.01391,0.016306,0.11798,0.730804,0.692853,0.901028,1,0.773009,0.757215,0.922336,0.973234,0.768619,0.712132,0.425422,0.769988,0.113675,0.362824,0.54193,0.699878
19.53125,0.360896,0.166199,0.386385,0.325083,0.084422,0.004012,0.41856,0.382138,0.252612,0.008314,0.027336,0.349947,0.060428,0.00073,0.020358,0.206977,0.703895,0.652899,0.897365,1,0.743933,0.714277,0.914252,0.974534,0.779043,0.701681,0.417795,0.744945,0.137322,0.367855,0.525037,0.625933
19.921875,0.18693,0.119069,0.193415,0.143988,0.062555,0.012811,0.329191,0.307516,0.341411,0.065204,0.029984,0.27101,0.031096,0.032018,0.06175,0.185954,0.617851,0.579329,0.851017,1,0.679696,0.685795,0.893054,0.967009,0.688511,0.621595,0.379514,0.66664,0.219367,0.361819,0.46302,0.535488
20.3125,0.240057,0.039877,0.12228,0.113012,0.026837,0.041333,0.231986,0.204751,0.408806,0.048889,0.137947,0.316441,0.026372,0.01613,0.059971,0.280513,0.7317,0.697103,0.893587,1,0.787251,0.763204,0.909513,0.974026,0.712917,0.664899,0.482015,0.76432,0.342227,0.471348,0.553129,0.674807
20.703125,0.170642,0.026453,0.27996,0.200899,0.110887,0.039611,0.33446,0.301239,0.489279,0.059213,0.044408,0.246118,0.061159,0.038235,0.019501,0.136863,0.801401,0.754923,0.907496,1,0.847621,0.82812,0.917728,0.967864,0.783451,0.720456,0.632792,0.788772,0.389109,0.617701,0.661053,0.747317
21.09375,0.272608,0.100169,0.175171,0.093815,0.083051,0.020742,0.346102,0.350735,0.393355,0.040601,0.009642,0.243678,0.023964,0.042811,0.089117,0.168083,0.755748,0.70623,0.88384,1,0.79813,0.74761,0.920642,0.966898,0.731036,0.637386,0.50665,0.755108,0.24226,0.474468,0.580578,0.669131
21.484375,0.202674,0.008864,0.213334,0.111684,0.133508,0.144534,0.31721,0.374714,0.337192,0.073624,0.052187,0.251187,0.020387,0.021709,0.076836,0.055768,0.641585,0.598154,0.851209,1,0.696876,0.638023,0.902229,0.960649,0.594301,0.484309,0.275696,0.642975,0.025697,0.24028,0.402343,0.569093
21.875,0.390962,0.122471,0.085378,0.042993,0.049128,0.055797,0.16022,0.219279,0.210054,0.076468,0.043036,0.265362,0.015942,0.047274,0.130144,0.103775,0.57745,0.546619,0.824381,1,0.645348,0.591209,0.874607,0.958722,0.65398,0.66948,0.27298,0.680239,0.012283,0.22753,0.402394,0.600041
22.265625,0.155324,0.058758,0.061008,0.060606,0.025785,0.03584,0.099843,0.128047,0.158176,0.046344,0.03748,0.19611,0.017732,0.047541,0.144523,0.078817,0.579145,0.567453,0.749464,1,0.64835,0.571698,0.863508,0.945618,0.490219,0.381749,0.248505,0.610747,0.111913,0.225703,0.347281,0.508272
22.65625,0.018463,0.021767,0.064657,0.047553,0.034896,0.075939,0.100835,0.109455,0.23309,0.030652,0.010527,0.073782,0.05571,0.008362,0.008218,0.025594,0.41828,0.377149,0.821466,1,0.575513,0.528351,0.870338,0.932272,0.494748,0.439338,0.093919,0.507209,0.039545,0.055553,0.194047,0.39407
23.046875,0.102021,0.071427,0.13509,0.056154,0.019555,0.006605,0.197222,0.192759,0.247224,0.030515,0.013706,0.210588,0.033516,0.042261,0.055617,0.057884,0.52579,0.47653,0.843761,1,0.607691,0.631306,0.872747,0.94673,0.546138,0.536255,0.215834,0.606441,0.087097,0.186232,0.331421,0.475003
23.4375,0.113329,0.217555,0.04286,0.012231,0.004493,0.066809,0.086109,0.121186,0.059733,0.144875,0.05971,0.101335,0.007483,0.075819,0.195224,0.033491,0.512172,0.44874,0.814242,1,0.602378,0.578168,0.86257,0.939938,0.568959,0.535263,0.232922,0.561162,0.070977,0.203798,0.328418,0.436284
23.828125,0.101126,0.003603,0.184608,0.122109,0.062108,0.013387,0.14617,0.185558,0.209847,0.024221,0.041272,0.148202,0.049176,0.011432,0.008681,0.051747,0.504839,0.479684,0.735851,1,0.554072,0.542845,0.837365,0.917832,0.553256,0.463512,0.190634,0.505717,0.022298,0.176312,0.268267,0.379112
24.21875,0.11928,0.029371,0.066543,0.05226,0.017678,0.010816,0.158496,0.158949,0.164297,0.006828,0.019763,0.115849,0.003238,0.011329,0.020094,0.059079,0.410892,0.361617,0.654309,1,0.481207,0.426303,0.774581,0.883535,0.479761,0.380029,0.122901,0.405713,0.015082,0.102986,0.211138,0.302567
24.609375,0.021047,0.013132,0.067691,0.061908,0.013852,0.011777,0.105605,0.095531,0.072554,0.077224,0.016646,0.002159,0.0268,0.011367,0.012173,0.004514,0.364985,0.379129,0.633101,1,0.424719,0.495775,0.807534,0.897857,0.535234,0.578938,0.166256,0.461662,0.016584,0.114445,0.270895,0.298411
25,0.080571,0.040748,0.198333,0.135098,0.054537,0.089746,0.233471,0.233218,0.277783,0.190905,0.030394,0.176092,0.019976,0.087832,0.041278,0.029087,0.601734,0.569828,0.810633,1,0.704052,0.683237,0.877024,0.941129,0.689729,0.687957,0.303875,0.6628,0.013131,0.224066,0.425162,0.566459
25.390625,0.185753,0.031144,0.232656,0.149143,0.009945,0.032245,0.281903,0.265889,0.477827,0.128579,0.040125,0.359688,0.007426,0.016279,0.019923,0.135195,0.564979,0.515171,0.759283,1,0.662517,0.658435,0.861466,0.937371,0.627283,0.530513,0.201076,0.615702,0.052103,0.135236,0.326868,0.511831
25.78125,0.132585,0.27032,0.040246,0.016552,0.028427,0.096438,0.084193,0.0744,0.082216,0.136412,0.090417,0.084042,0.078878,0.153695,0.10178,0.084637,0.436095,0.430227,0.72276,1,0.553871,0.562133,0.847181,0.919992,0.616269,0.536469,0.182704,0.60728,0.028191,0.136378,0.309885,0.43974
26.171875,0.195065,0.093567,0.09942,0.092147,0.080167,0.010257,0.250316,0.254707,0.251188,0.14197,0.091577,0.126225,0.008982,0.022697,0.117641,0.099161,0.499502,0.513494,0.785688,1,0.591676,0.649145,0.842409,0.912433,0.610008,0.512722,0.241087,0.567239,0.047942,0.210482,0.335813,0.41067
26.5625,0.264461,0.066306,0.186339,0.148249,0.023421,0.007778,0.28194,0.280918,0.230677,0.008498,0.049873,0.145812,0.033998,0.038747,0.016399,0.022887,0.580382,0.536814,0.772291,1,0.652081,0.675186,0.860316,0.935428,0.61839,0.599092,0.270723,0.583934,0.10815,0.25159,0.368851,0.458294
26.953125,0.287051,0.405274,0.080868,0.045994,0.036705,0.076806,0.237637,0.268975,0.228255,0.004313,0.033519,0.218291,0.076346,0.064194,0.080078,0.090781,0.516391,0.469225,0.765259,1,0.621861,0.600644,0.846186,0.937611,0.60824,0.52224,0.208188,0.558506,0.068833,0.16553,0.307901,0.454808
27.34375,0.171734,0.046032,0.164557,0.107254,0.000386,0.002034,0.187998,0.156868,0.2213,0.078717,0.008262,0.172827,0.06061,0.002085,0.035159,0.05906,0.57151,0.552209,0.747896,1,0.603715,0.58805,0.877505,0.935904,0.635835,0.694133,0.251855,0.63138,0.001179,0.181763,0.393957,0.5161
27.734375,0.119029,0.040098,0.192291,0.10529,0.01176,0.017035,0.17836,0.143133,0.124609,0.152655,0.041052,0.154025,0.059436,0.042015,0.04127,0.06151,0.41355,0.41419,0.779273,1,0.580738,0.570152,0.872074,0.930626,0.544594,0.566821,0.154851,0.596933,0.017335,0.103746,0.27741,0.441071
28.125,0.096945,0.047466,0.035283,0.026227,0.085786,0.051151,0.039684,0.029859,0.119221,0.064866,0.082728,0.051124,0.084025,0.021855,0.020545,0.050366,0.358838,0.315042,0.657947,1,0.521119,0.461083,0.826828,0.896553,0.475891,0.435546,0.096416,0.484779,0.035953,0.059568,0.214625,0.341508
28.515625,0.102766,0.066474,0.09021,0.043462,0.011299,0.014152,0.099342,0.113283,0.101957,0.049206,0.040871,0.13338,0.012628,0.072233,0.034409,0.054743,0.455732,0.437524,0.760463,1,0.585149,0.567222,0.877255,0.923997,0.674774,0.622393,0.184616,0.621183,0.077471,0.119768,0.353193,0.466176
28.90625,0.080726,0.026765,0.187124,0.111261,0.076026,0.022747,0.189115,0.159433,0.167326,0.098669,0.056135,0.097355,0.013315,0.033918,0.036025,0.021311,0.33799,0.295873,0.709155,1,0.409324,0.437124,0.829447,0.934755,0.561992,0.56674,0.089074,0.466247,0.043324,0.046352,0.196042,0.295923
29.296875,0.156154,0.043743,0.307115,0.294155,0.0197,0.026585,0.338945,0.27369,0.333715,0.277687,0.112985,0.180338,0.027979,0.053218,0.142869,0.003102,0.599897,0.585944,0.717421,1,0.597425,0.659568,0.857564,0.932803,0.620446,0.608025,0.207814,0.641117,0.036479,0.124333,0.359038,0.497448
29.6875,0.183305,0.099205,0.227497,0.131581,0.037377,0.036973,0.273703,0.193914,0.185095,0.053596,0.018557,0.316694,0.056922,0.037439,0.023824,0.094546,0.473509,0.456886,0.645412,1,0.565908,0.530699,0.825446,0.913517,0.514276,0.458475,0.171423,0.545289,0.015437,0.130072,0.278295,0.451678
30.078125,0.183702,0.058328,0.083576,0.013643,0.007489,0.015233,0.10899,0.102218,0.117565,0.064936,0.001088,0.253279,0.064752,0.096323,0.052658,0.141569,0.567039,0.503764,0.649407,1,0.643558,0.628669,0.850632,0.931173,0.599371,0.490141,0.300872,0.590908,0.090768,0.281206,0.382192,0.536141
30.46875,0.071279,0.055009,0.109349,0.062438,0.007748,0.030269,0.11989,0.149251,0.220516,0.089746,0.031549,0.143637,0.045729,0.021166,0.10286,0.162218,0.534416,0.5183,0.670369,1,0.577185,0.594129,0.856497,0.929367,0.615209,0.55039,0.212196,0.591502,0.0283,0.172643,0.325602,0.495044
30.859375,0.132594,0.080337,0.273241,0.205654,0.030869,0.076462,0.236331,0.242889,0.36108,0.188464,0.045003,0.157625,0.073621,0.019037,0.037903,0.018284,0.455755,0.44181,0.612874,1,0.497077,0.484261,0.824655,0.895835,0.602632,0.450802,0.191935,0.479985,0.03226,0.159217,0.247218,0.380028
31.25,0.12949,0.00724,0.093673,0.058959,0.068588,0.054131,0.091238,0.081843,0.261236,0.045388,0.085681,0.115412,0.084028,0.034246,0.041044,0.035787,0.421157,0.431262,0.594361,1,0.508,0.518749,0.848515,0.907327,0.617005,0.531895,0.175672,0.571145,0.013414,0.118421,0.303503,0.41502
31.640625,0.158794,0.013397,0.198501,0.148668,0.0741,0.03773,0.273856,0.202289,0.416656,0.151993,0.023814,0.166852,0.020049,0.007679,0.041923,0.019763,0.540752,0.481936,0.632477,1,0.66286,0.649902,0.900117,0.937845,0.708369,0.660017,0.304871,0.718067,0.036746,0.199599,0.478845,0.583386
32.03125,0.196654,0.071431,0.234184,0.175099,0.016298,0.093359,0.378556,0.293975,0.254705,0.109207,0.0275,0.181157,0.007226,0.022033,0.012619,0.046915,0.517009,0.497121,0.746846,1,0.615848,0.569074,0.866849,0.936817,0.660678,0.623696,0.258613,0.646918,0.032538,0.157995,0.405409,0.523833
32.421875,0.20366,0.050294,0.177666,0.182842,0.015862,0.038328,0.185703,0.243083,0.292103,0.052198,0.037221,0.126194,0.021167,0.074529,0.039866,0.034243,0.479642,0.493964,0.60633,1,0.503924,0.481515,0.813421,0.918447,0.42318,0.476537,0.228826,0.566418,0.025754,0.142396,0.342511,0.417968
