Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.514095,0.161862,0.460311,0.344429,0.539256,0.344919,0.509901,0.525135,0.64615,0.118855,0.181271,0.524472,0.322962,0.263411,0.173608,0.302314,0.980779,0.964856,0.886287,0.918843,0.974986,0.98581,0.946134,0.933179,0.927763,0.903768,0.942583,0.986493,0.20353,0.829842,0.97748,1
7.421875,0.193274,0.244792,0.289184,0.215281,0.412697,0.355444,0.332274,0.372327,0.500975,0.075308,0.092105,0.378508,0.374845,0.261427,0.097466,0.382633,0.961207,0.914536,0.867022,0.889336,0.965194,0.980087,0.938766,0.903195,0.901634,0.89156,0.899105,0.982733,0.150932,0.718925,0.966278,1
7.8125,0.152054,0.169632,0.263126,0.232234,0.206638,0.21675,0.278774,0.286645,0.417008,0.076885,0.014604,0.2124,0.268191,0.251001,0.081138,0.137302,0.943674,0.88881,0.761108,0.801026,0.957723,0.9637,0.893044,0.823433,0.891207,0.849343,0.861116,0.975211,0.034743,0.650451,0.962321,1
8.203125,0.14861,0.111519,0.355381,0.289467,0.296335,0.249544,0.337599,0.371249,0.5101,0.06464,0.032051,0.276671,0.291539,0.271582,0.003682,0.079337,0.953645,0.924339,0.852518,0.869219,0.960547,0.977564,0.924795,0.88112,0.915531,0.898802,0.899323,0.983219,0.046668,0.729491,0.966238,1
8.59375,0.25473,0.171596,0.337108,0.266103,0.325144,0.23967,0.346123,0.367928,0.477703,0.09496,0.01278,0.343808,0.268311,0.235863,0.023462,0.136469,0.953417,0.916716,0.806059,0.871999,0.940549,0.966755,0.915219,0.894893,0.887859,0.888382,0.909599,0.979936,0.178024,0.75839,0.962015,1
8.984375,0.373595,0.309516,0.477153,0.382886,0.339566,0.36537,0.461811,0.489163,0.559187,0.120015,0.023565,0.346968,0.348829,0.300117,0.020553,0.08619,0.96368,0.921071,0.772699,0.863457,0.93225,0.963538,0.893231,0.883169,0.854591,0.863045,0.924902,0.974947,0.11584,0.753554,0.967322,1
9.375,0.340881,0.217447,0.355805,0.305279,0.233148,0.315518,0.389321,0.45676,0.475758,0.131389,0.013817,0.297405,0.234952,0.251432,0.024214,0.080523,0.937011,0.901326,0.74007,0.837114,0.911931,0.961442,0.880983,0.8627,0.845016,0.832168,0.892222,0.972662,0.225853,0.732819,0.958755,1
9.765625,0.220935,0.068657,0.313247,0.183742,0.337097,0.164441,0.2927,0.277289,0.330154,0.025723,0.047445,0.260901,0.121121,0.068509,0.001319,0.108037,0.920847,0.893683,0.6006,0.755944,0.847228,0.935556,0.812609,0.79849,0.823816,0.822698,0.887703,0.964167,0.128995,0.728569,0.944364,1
10.15625,0.171848,0.087207,0.543617,0.316083,0.237211,0.140543,0.568735,0.539761,0.475747,0.179615,0.028884,0.360181,0.25193,0.295137,0.124847,0.069911,0.96125,0.927789,0.739513,0.849017,0.935033,0.953226,0.897568,0.875213,0.865219,0.817202,0.906371,0.978988,0.222711,0.81037,0.953649,1
10.546875,0.061287,0.048596,0.34627,0.184154,0.133705,0.044197,0.401077,0.471091,0.348529,0.153318,0.099413,0.139997,0.140196,0.23671,0.12529,0.026503,0.93482,0.862771,0.601223,0.760619,0.90502,0.931301,0.841747,0.819026,0.803172,0.826709,0.857489,0.967455,0.146646,0.688911,0.936987,1
10.9375,0.098427,0.104015,0.293859,0.159981,0.044084,0.080024,0.284852,0.323355,0.365882,0.180962,0.088041,0.087085,0.090176,0.114976,0.037606,0.006536,0.920445,0.903981,0.575117,0.749918,0.901378,0.91641,0.833421,0.801314,0.836255,0.845564,0.846856,0.966701,0.287294,0.738774,0.932217,1
11.328125,0.079094,0.100968,0.30486,0.192721,0.115966,0.069869,0.336999,0.337274,0.37346,0.183851,0.070634,0.110167,0.085129,0.125874,0.064477,0.015351,0.92951,0.912688,0.500586,0.669847,0.888286,0.917003,0.802734,0.738934,0.777056,0.754419,0.865178,0.956246,0.388252,0.784834,0.921517,1
11.71875,0.034866,0.163934,0.251487,0.135309,0.045982,0.072853,0.16908,0.141405,0.219363,0.177818,0.055813,0.085504,0.079795,0.111982,0.123203,0.014611,0.921403,0.882894,0.536417,0.64609,0.87915,0.907272,0.759948,0.701257,0.760495,0.689273,0.796392,0.952361,0.09472,0.645317,0.905858,1
12.109375,0.070079,0.021118,0.092567,0.034827,0.0277,0.046134,0.187076,0.261332,0.282177,0.097305,0.111548,0.068334,0.031838,0.061176,0.118338,0.068712,0.913422,0.880601,0.612746,0.715432,0.913873,0.93532,0.808361,0.763178,0.806222,0.760421,0.84001,0.960781,0.138185,0.723968,0.918611,1
12.5,0.052941,0.009408,0.297865,0.227101,0.033309,0.017223,0.375882,0.409653,0.335076,0.141108,0.02455,0.177462,0.157459,0.248877,0.124189,0.037764,0.931896,0.916643,0.644638,0.749572,0.91164,0.946875,0.841921,0.793537,0.834394,0.831287,0.866331,0.961692,0.258373,0.79389,0.914792,1
12.890625,0.090714,0.018728,0.239504,0.149007,0.026902,0.023599,0.275471,0.342364,0.198816,0.165303,0.044055,0.054929,0.039163,0.089707,0.099147,0.065075,0.897441,0.887506,0.466625,0.58186,0.891048,0.926514,0.747009,0.644339,0.738911,0.736828,0.861432,0.949985,0.312623,0.792765,0.904246,1
13.28125,0.184328,0.282395,0.323077,0.16522,0.030134,0.177669,0.267202,0.279804,0.393505,0.228044,0.019001,0.176581,0.153565,0.170211,0.007341,0.025687,0.892013,0.884347,0.5449,0.660794,0.903451,0.955233,0.79384,0.693462,0.733822,0.761033,0.864854,0.962685,0.2882,0.801846,0.918598,1
13.671875,0.160121,0.074932,0.35236,0.207705,0.10291,0.095697,0.371934,0.376402,0.467775,0.326034,0.126151,0.365832,0.13036,0.113591,0.005424,0.023203,0.930376,0.914484,0.601335,0.704003,0.939393,0.939267,0.832022,0.752991,0.796462,0.743188,0.856616,0.968026,0.294871,0.764261,0.915402,1
14.0625,0.251859,0.029574,0.221118,0.092014,0.12005,0.049317,0.297395,0.370855,0.35433,0.129231,0.000236,0.377206,0.115789,0.045871,0.012741,0.114819,0.91026,0.874564,0.553914,0.660422,0.922669,0.925702,0.812344,0.708639,0.75266,0.73283,0.860024,0.95501,0.289066,0.763544,0.916077,1
14.453125,0.168472,0.012086,0.156865,0.083439,0.028612,0.017437,0.245637,0.339248,0.23779,0.18714,0.042219,0.297354,0.074377,0.045716,0.014293,0.040349,0.941476,0.905822,0.549223,0.640696,0.941015,0.919642,0.808455,0.686351,0.696433,0.654485,0.872338,0.952107,0.404255,0.805774,0.91767,1
14.84375,0.205147,0.010515,0.116005,0.081981,0.025513,0.036443,0.160561,0.239482,0.32135,0.080047,0.031711,0.342129,0.056258,0.033775,0.010737,0.159534,0.941448,0.914256,0.629469,0.700558,0.941632,0.956015,0.839699,0.759084,0.797872,0.794879,0.85894,0.963414,0.247269,0.761554,0.918426,1
15.234375,0.163334,0.051748,0.284542,0.206067,0.159531,0.079567,0.345955,0.424277,0.399327,0.049,0.035686,0.245362,0.107484,0.130843,0.032864,0.095705,0.936829,0.889652,0.633758,0.724505,0.927635,0.940317,0.844953,0.772293,0.777037,0.777287,0.809726,0.964309,0.201341,0.70799,0.898235,1
15.625,0.175407,0.000812,0.370523,0.265884,0.095982,0.070049,0.414415,0.458183,0.418629,0.027524,0.053441,0.279719,0.077948,0.187434,0.007632,0.010194,0.92111,0.90739,0.605626,0.712143,0.910068,0.920566,0.811851,0.747,0.738762,0.748992,0.824362,0.944616,0.310394,0.761094,0.866186,1
16.015625,0.177103,0.038541,0.133058,0.066105,0.050376,0.026385,0.21689,0.224999,0.200893,0.011523,0.026061,0.243451,0.089259,0.100994,0.04103,0.080635,0.903727,0.87913,0.354027,0.560441,0.873554,0.90661,0.705337,0.619159,0.659352,0.616138,0.836053,0.933251,0.465989,0.785541,0.87782,1
16.40625,0.190455,0.024734,0.166434,0.141563,0.050653,0.04332,0.270904,0.248638,0.253173,0.025112,0.047653,0.208072,0.128769,0.046402,0.011677,0.044482,0.887841,0.838027,0.435092,0.546718,0.896861,0.884169,0.701836,0.598174,0.663754,0.642951,0.783232,0.928897,0.276107,0.723292,0.859412,1
16.796875,0.190844,0.01186,0.215246,0.126812,0.072968,0.023124,0.25269,0.252053,0.258826,0.039442,0.009116,0.156187,0.06336,0.009754,0.00416,0.082425,0.904515,0.872226,0.535922,0.663632,0.893048,0.904688,0.743024,0.710604,0.675788,0.63366,0.792151,0.923272,0.254757,0.748743,0.859007,1
17.1875,0.179382,0.076968,0.191484,0.122186,0.021609,0.082263,0.220531,0.234238,0.250555,0.079145,0.050358,0.151896,0.046566,0.027801,0.026475,0.049883,0.881644,0.864026,0.414344,0.569365,0.878512,0.885954,0.692806,0.628371,0.670702,0.630537,0.80432,0.926792,0.311981,0.731192,0.876301,1
17.578125,0.149098,0.083554,0.110574,0.025378,0.007817,0.00009901383,0.181005,0.207241,0.14125,0.050607,0.032119,0.124989,0.017154,0.046546,0.016019,0.0896,0.879792,0.85627,0.565042,0.653708,0.871903,0.891241,0.768178,0.67664,0.713621,0.676378,0.779593,0.937202,0.209521,0.710693,0.864881,1
17.96875,0.202692,0.144878,0.239597,0.184179,0.074651,0.054587,0.409135,0.42945,0.313458,0.104075,0.019037,0.300883,0.148698,0.103291,0.031633,0.07827,0.920154,0.899274,0.537588,0.673993,0.912746,0.920498,0.790347,0.702759,0.704565,0.607161,0.84256,0.949534,0.454873,0.783892,0.909979,1
18.359375,0.068668,0.091773,0.13244,0.144715,0.068337,0.006265,0.26747,0.276407,0.346157,0.122148,0.014655,0.19116,0.035831,0.028946,0.048199,0.081851,0.922209,0.894148,0.45256,0.67784,0.91954,0.916841,0.777766,0.724649,0.634133,0.614423,0.818891,0.940348,0.327673,0.750439,0.880157,1
18.75,0.201418,0.01504,0.199344,0.140139,0.071507,0.139254,0.381509,0.39249,0.343536,0.065826,0.045266,0.29046,0.09215,0.079411,0.012588,0.080129,0.912587,0.915065,0.664448,0.753122,0.928032,0.937794,0.848532,0.785208,0.790688,0.731876,0.838795,0.956898,0.326024,0.791205,0.888248,1
19.140625,0.336596,0.00992,0.291835,0.269232,0.060582,0.090029,0.376686,0.359295,0.291384,0.042142,0.033862,0.292393,0.155714,0.015872,0.039862,0.098156,0.927858,0.909998,0.562252,0.699878,0.926171,0.927665,0.822327,0.756977,0.762637,0.709973,0.837127,0.959559,0.408943,0.781579,0.893625,1
19.53125,0.328647,0.113855,0.351662,0.278791,0.139067,0.020057,0.431655,0.389238,0.375046,0.050006,0.06606,0.404097,0.105505,0.015442,0.008051,0.182518,0.927099,0.910998,0.518863,0.625933,0.940356,0.915352,0.807975,0.699057,0.760959,0.6732,0.877511,0.95986,0.482649,0.818276,0.933735,1
19.921875,0.110887,0.143693,0.127214,0.07432,0.101945,0.023399,0.289195,0.247986,0.311161,0.103394,0.017381,0.210814,0.013197,0.005455,0.041174,0.162379,0.924577,0.904356,0.431922,0.535488,0.918742,0.901685,0.73356,0.602422,0.608599,0.490864,0.87433,0.934497,0.56423,0.841334,0.910413,1
20.3125,0.179148,0.029193,0.079116,0.075435,0.051539,0.025383,0.205264,0.176541,0.374144,0.053236,0.101727,0.290792,0.015018,0.047605,0.06483,0.342251,0.907404,0.894157,0.602039,0.674807,0.90892,0.912572,0.814807,0.725775,0.693993,0.637388,0.866038,0.941382,0.461048,0.809022,0.896154,1
20.703125,0.292076,0.085643,0.285566,0.127,0.125078,0.012796,0.418886,0.36752,0.456922,0.050465,0.048432,0.35051,0.045479,0.023497,0.050275,0.19054,0.953775,0.938995,0.639265,0.747317,0.916103,0.935705,0.862875,0.809583,0.791446,0.767727,0.917253,0.971257,0.659596,0.89115,0.931989,1
21.09375,0.345641,0.081993,0.214864,0.075531,0.154684,0.033611,0.354284,0.26762,0.279888,0.04575,0.016241,0.314955,0.032166,0.019774,0.095084,0.193107,0.898811,0.876649,0.60054,0.669131,0.893633,0.903401,0.792594,0.712193,0.713341,0.665254,0.841044,0.950281,0.494845,0.7867,0.890602,1
21.484375,0.305288,0.015118,0.304573,0.202834,0.145182,0.229411,0.378107,0.421445,0.295004,0.062315,0.049411,0.266666,0.089675,0.02789,0.038306,0.094141,0.869737,0.843895,0.3904,0.569093,0.879909,0.877673,0.763232,0.643135,0.615605,0.435088,0.739811,0.941793,0.320442,0.672922,0.849237,1
21.875,0.309204,0.07736,0.148723,0.095269,0.015431,0.050311,0.230668,0.298055,0.323899,0.036225,0.023402,0.287141,0.029918,0.024778,0.052283,0.08566,0.90179,0.868326,0.423343,0.600041,0.910087,0.925536,0.814567,0.67273,0.711122,0.652666,0.787326,0.959864,0.279145,0.721885,0.8861,1
22.265625,0.206125,0.077948,0.073381,0.07757,0.021897,0.051712,0.162157,0.227638,0.242515,0.023434,0.050695,0.281518,0.04515,0.047891,0.095676,0.093136,0.891833,0.849448,0.288441,0.508272,0.883725,0.877315,0.721838,0.583768,0.546187,0.388987,0.787919,0.925273,0.373601,0.729274,0.849698,1
22.65625,0.057574,0.124545,0.186663,0.10524,0.044631,0.088137,0.239162,0.307794,0.461389,0.043965,0.033672,0.16259,0.1261,0.03243,0.012812,0.039713,0.840916,0.804896,0.182722,0.39407,0.8534,0.83903,0.611297,0.505999,0.463932,0.37339,0.740816,0.923336,0.230476,0.640865,0.812582,1
23.046875,0.093896,0.023715,0.181257,0.136566,0.045612,0.029461,0.177744,0.168698,0.239667,0.046541,0.019214,0.124447,0.113044,0.007114,0.049972,0.037241,0.86729,0.827001,0.373777,0.475003,0.892931,0.867406,0.67466,0.54282,0.582328,0.472619,0.796986,0.931931,0.337782,0.71551,0.877569,1
23.4375,0.227086,0.105758,0.118139,0.03527,0.044434,0.027251,0.202344,0.17463,0.144599,0.12914,0.056726,0.181593,0.001743,0.019052,0.200845,0.135066,0.902923,0.902881,0.30538,0.436284,0.892119,0.900991,0.658807,0.510423,0.669732,0.584901,0.843168,0.939448,0.49063,0.808439,0.887494,1
23.828125,0.139784,0.014608,0.209746,0.189044,0.045699,0.013531,0.270589,0.233368,0.185329,0.025675,0.037277,0.181382,0.0657,0.031685,0.025632,0.08016,0.877332,0.849873,0.203435,0.379112,0.865546,0.8821,0.647626,0.474181,0.65629,0.525567,0.809464,0.926587,0.499254,0.788214,0.871969,1
24.21875,0.271254,0.010968,0.281053,0.210588,0.152959,0.017889,0.328082,0.344876,0.287603,0.040655,0.010033,0.139529,0.080167,0.008512,0.125979,0.151553,0.862439,0.79972,0.120197,0.302567,0.879358,0.870526,0.606662,0.430117,0.516267,0.380374,0.798314,0.90255,0.452508,0.771834,0.84629,1
24.609375,0.191832,0.009882,0.061054,0.067167,0.044976,0.047423,0.17597,0.18478,0.239565,0.00725,0.02137,0.139951,0.032043,0.013302,0.171852,0.153145,0.860849,0.811229,0.061245,0.298411,0.86908,0.812766,0.583171,0.451257,0.48721,0.386291,0.805405,0.922939,0.424973,0.739118,0.871847,1
25,0.17786,0.056004,0.222252,0.133754,0.059528,0.086749,0.252081,0.257255,0.2801,0.118517,0.022769,0.193307,0.006882,0.020504,0.015296,0.080772,0.896588,0.854456,0.367004,0.566459,0.901329,0.883949,0.782513,0.677679,0.732219,0.700295,0.789202,0.950851,0.287759,0.70248,0.878893,1
25.390625,0.225102,0.066005,0.168536,0.107852,0.066616,0.025036,0.234982,0.234115,0.447255,0.029078,0.00642,0.273796,0.013717,0.040372,0.057484,0.108473,0.87278,0.845433,0.244426,0.511831,0.86956,0.853302,0.684667,0.619749,0.592524,0.494033,0.713323,0.943947,0.093744,0.612189,0.83445,1
25.78125,0.14265,0.115802,0.079057,0.035355,0.030318,0.027917,0.117742,0.11877,0.217633,0.045158,0.088465,0.183788,0.017159,0.105284,0.110537,0.105048,0.851089,0.809429,0.187669,0.43974,0.834022,0.789828,0.585198,0.518233,0.497661,0.421753,0.706174,0.916031,0.230755,0.620464,0.809797,1
26.171875,0.232827,0.046807,0.159182,0.131206,0.115799,0.024989,0.301072,0.353874,0.302673,0.033442,0.069473,0.220664,0.038329,0.008448,0.124452,0.11554,0.809003,0.788745,0.249151,0.41067,0.839153,0.802331,0.584264,0.536524,0.533085,0.413851,0.746117,0.851725,0.388938,0.702849,0.780173,1
26.5625,0.284521,0.073895,0.307313,0.273077,0.06606,0.006966,0.453528,0.410193,0.3102,0.039139,0.014309,0.197299,0.013811,0.024917,0.011741,0.049811,0.852799,0.8445,0.215098,0.458294,0.860112,0.842348,0.668988,0.627976,0.636478,0.585036,0.778111,0.924181,0.363836,0.694163,0.844328,1
26.953125,0.297531,0.337343,0.210221,0.160632,0.036926,0.035,0.387082,0.385465,0.356587,0.027923,0.014235,0.266622,0.028905,0.024056,0.076058,0.136185,0.87837,0.868668,0.240489,0.454808,0.853578,0.868837,0.689469,0.585475,0.612217,0.536154,0.794688,0.939493,0.350252,0.703926,0.877449,1
27.34375,0.235266,0.107742,0.194579,0.164977,0.005587,0.004612,0.300015,0.285195,0.269848,0.121899,0.059412,0.215547,0.067404,0.000937,0.034677,0.02347,0.900257,0.877648,0.233238,0.5161,0.902149,0.934536,0.741635,0.641718,0.664938,0.698361,0.846878,0.944018,0.289566,0.758599,0.923327,1
27.734375,0.232377,0.094655,0.254841,0.166712,0.051017,0.007947,0.324096,0.273356,0.203423,0.11044,0.018549,0.306113,0.08048,0.03912,0.005237,0.070442,0.875167,0.836606,0.236554,0.441071,0.875269,0.866296,0.627587,0.52328,0.603176,0.562524,0.760086,0.913956,0.283103,0.652072,0.866828,1
28.125,0.155013,0.062959,0.1514,0.119559,0.02088,0.059924,0.21292,0.204948,0.173178,0.04144,0.030918,0.163289,0.094387,0.00417,0.02854,0.109472,0.857897,0.827991,0.149877,0.341508,0.845524,0.828327,0.562439,0.483857,0.586121,0.514612,0.756934,0.915635,0.295163,0.642063,0.850875,1
28.515625,0.120519,0.140184,0.235256,0.143176,0.030132,0.041052,0.308187,0.292695,0.252885,0.123571,0.025123,0.268297,0.026804,0.05538,0.033483,0.053335,0.886888,0.86006,0.32983,0.466176,0.901598,0.884315,0.661147,0.581269,0.702821,0.610966,0.778152,0.926286,0.219557,0.656102,0.873507,1
28.90625,0.110279,0.043385,0.298506,0.218052,0.106135,0.025153,0.322768,0.245403,0.22911,0.104831,0.037689,0.222305,0.074658,0.043673,0.012737,0.043268,0.882963,0.841368,0.081507,0.295923,0.902218,0.878539,0.5723,0.428739,0.643117,0.52144,0.826913,0.911319,0.350408,0.725064,0.90009,1
29.296875,0.12367,0.046553,0.387437,0.482965,0.025803,0.008286,0.468223,0.465606,0.354925,0.309793,0.113713,0.135544,0.122756,0.123688,0.14611,0.017698,0.873081,0.839921,0.316785,0.497448,0.891928,0.880338,0.715808,0.654646,0.735639,0.60485,0.753937,0.929926,0.127716,0.644563,0.849504,1
29.6875,0.169643,0.081415,0.263061,0.20746,0.014462,0.023993,0.325486,0.299217,0.302353,0.08874,0.030978,0.29828,0.061121,0.058596,0.026374,0.049928,0.865349,0.823938,0.242463,0.451678,0.889675,0.883934,0.728894,0.60735,0.64273,0.537409,0.784227,0.937567,0.328662,0.708141,0.871393,1
30.078125,0.18283,0.028941,0.119352,0.080091,0.022388,0.015874,0.148049,0.167329,0.166245,0.064584,0.018691,0.207513,0.117739,0.151766,0.068509,0.088932,0.878401,0.839728,0.251766,0.536141,0.903943,0.890113,0.76775,0.644548,0.707997,0.61936,0.852416,0.947779,0.488718,0.791329,0.906073,1
30.46875,0.157834,0.09691,0.258878,0.207468,0.03561,0.093519,0.270291,0.299156,0.267442,0.117694,0.047554,0.14222,0.051129,0.034312,0.013572,0.090087,0.834424,0.779033,0.172852,0.495044,0.91211,0.844549,0.684341,0.632657,0.713279,0.578058,0.76586,0.93302,0.222476,0.650745,0.862287,1
30.859375,0.343197,0.078321,0.270487,0.240709,0.030392,0.039513,0.327234,0.314557,0.413629,0.178669,0.036858,0.265331,0.084369,0.013921,0.007946,0.097931,0.868463,0.800124,0.075271,0.380028,0.876597,0.890699,0.596433,0.557047,0.560004,0.387276,0.80018,0.923978,0.313687,0.702992,0.875228,1
31.25,0.336082,0.049307,0.285681,0.204741,0.044155,0.07252,0.379826,0.333529,0.42163,0.05521,0.011438,0.209154,0.077397,0.077621,0.018877,0.028125,0.884534,0.856274,0.078196,0.41502,0.872495,0.890072,0.662513,0.607263,0.61873,0.576311,0.801481,0.938254,0.284083,0.723009,0.890633,1
31.640625,0.166355,0.071896,0.321665,0.242333,0.10886,0.065642,0.46892,0.417876,0.589716,0.159022,0.059976,0.18823,0.032378,0.020236,0.051718,0.01458,0.86995,0.815642,0.25463,0.583386,0.91478,0.891008,0.746143,0.733709,0.66384,0.634315,0.789969,0.932541,0.165605,0.680513,0.891294,1
32.03125,0.155494,0.108864,0.211387,0.222193,0.036224,0.151286,0.357756,0.423677,0.327659,0.093285,0.030607,0.097751,0.012411,0.028213,0.01318,0.007991,0.831455,0.80842,0.284933,0.523833,0.893947,0.88411,0.705098,0.662341,0.669575,0.599281,0.803187,0.923222,0.180694,0.682536,0.880018,1
32.421875,0.212947,0.039715,0.218693,0.22093,0.038751,0.050193,0.201578,0.28472,0.364054,0.055126,0.014701,0.124882,0.058817,0.048149,0.095984,0.088489,0.827319,0.82199,0.184618,0.417968,0.866129,0.851376,0.629984,0.570574,0.553834,0.485705,0.797667,0.918857,0.286191,0.661977,0.870338,1
