Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.122694,0.107672,0.167067,0.138186,0.058592,0.097825,0.152193,0.07882,0.132151,0.359362,0.317648,0.104286,0.018329,0.217583,1,0.530319,0.087998,0.105696,0.128497,0.124437,0.102155,0.12083,0.129159,0.12007,0.165615,0.132033,0.094363,0.10541,0.022188,0.091138,0.084135,0.099147
13.28125,0.087414,0.047041,0.151563,0.188563,0.023466,0.041152,0.089382,0.030064,0.042322,0.237828,0.159764,0.02785,0.047399,0.222946,1,0.343665,0.023026,0.02098,0.072429,0.053484,0.030274,0.014036,0.037235,0.043851,0.022529,0.007717,0.006203,0.008683,0.012825,0.009034,0.004548,0.007341
13.671875,0.043489,0.022045,0.164708,0.200127,0.023878,0.003314,0.108481,0.053598,0.022309,0.180823,0.179303,0.003381,0.018481,0.187071,1,0.32174,0.028773,0.019992,0.047594,0.025158,0.019819,0.014499,0.015763,0.014382,0.004721,0.001713,0.010846,0.006001,0.019766,0.017354,0.005487,0.005424
14.0625,0.092617,0.056091,0.192681,0.23066,0.022117,0.052869,0.109384,0.051173,0.010669,0.367216,0.379148,0.045189,0.061715,0.325442,1,0.265876,0.007658,0.012653,0.024887,0.001738,0.012013,0.019639,0.009165,0.002992,0.02128,0.008631,0.019256,0.01066,0.038568,0.023425,0.017555,0.012741
14.453125,0.10274,0.072734,0.16232,0.159912,0.021678,0.033525,0.121232,0.068759,0.037511,0.367848,0.286898,0.0153,0.09521,0.348125,1,0.219398,0.003667,0.003032,0.014398,0.017954,0.012944,0.014377,0.020869,0.018784,0.045457,0.038826,0.011769,0.021378,0.004109,0.004063,0.01829,0.014293
14.84375,0.154043,0.069459,0.114232,0.137229,0.110382,0.041539,0.073732,0.024767,0.016586,0.444265,0.460346,0.090854,0.048514,0.285463,1,0.220245,0.012779,0.021467,0.036289,0.02447,0.002395,0.005455,0.005828,0.016155,0.013716,0.00635,0.035837,0.004802,0.128623,0.057098,0.018412,0.010737
15.234375,0.170058,0.064632,0.100605,0.154373,0.059087,0.057695,0.065054,0.042044,0.00106,0.43584,0.359159,0.076106,0.014713,0.279726,1,0.229238,0.035267,0.042891,0.099381,0.070513,0.034293,0.047517,0.055053,0.057883,0.077703,0.093324,0.051615,0.036054,0.077131,0.066533,0.039768,0.032864
15.625,0.148514,0.155186,0.063427,0.042399,0.100319,0.16791,0.018706,0.009101,0.00184,0.268875,0.250696,0.020787,0.02724,0.254653,1,0.267246,0.006671,0.006127,0.026337,0.028789,0.012703,0.012379,0.021223,0.024197,0.023697,0.017009,0.012557,0.012484,0.008037,0.017369,0.008457,0.007632
16.015625,0.247068,0.119473,0.092298,0.110781,0.140683,0.046601,0.021076,0.016342,0.015115,0.319781,0.45065,0.108635,0.07683,0.255981,1,0.404066,0.042866,0.03769,0.00838,0.010771,0.02582,0.02682,0.009611,0.006647,0.022182,0.022852,0.053194,0.022218,0.063374,0.061447,0.039266,0.04103
16.40625,0.09503,0.110685,0.20749,0.201394,0.023928,0.05699,0.08416,0.038078,0.014083,0.395699,0.360101,0.072726,0.039007,0.315842,1,0.35274,0.008732,0.004777,0.003028,0.000438,0.007058,0.003551,0.001584,0.000484,0.013315,0.008391,0.022356,0.007552,0.011871,0.014114,0.024015,0.011677
16.796875,0.138728,0.119934,0.213702,0.26257,0.06895,0.128121,0.106272,0.107677,0.064233,0.540573,0.36518,0.065915,0.099325,0.479059,1,0.392168,0.008455,0.012662,0.014448,0.018544,0.004377,0.008695,0.005667,0.01538,0.008208,0.006629,0.00189,0.00406,0.002664,0.002605,0.004646,0.00416
17.1875,0.190996,0.067288,0.16645,0.253755,0.062706,0.020449,0.17384,0.180948,0.026838,0.638667,0.350933,0.098831,0.05222,0.327065,1,0.372308,0.033164,0.036523,0.021547,0.020971,0.021723,0.026584,0.022852,0.024305,0.013726,0.023097,0.033557,0.027238,0.019939,0.030498,0.033387,0.026475
17.578125,0.134488,0.094066,0.12213,0.108076,0.090515,0.06056,0.061677,0.031203,0.009152,0.471551,0.317368,0.101543,0.04466,0.279758,1,0.330735,0.009375,0.016459,0.013108,0.003321,0.005786,0.008861,0.011205,0.008553,0.013373,0.032697,0.030755,0.021559,0.000467,0.014622,0.037163,0.016019
17.96875,0.132317,0.036594,0.163569,0.247178,0.088747,0.038967,0.077202,0.034252,0.028454,0.573719,0.407842,0.066382,0.080477,0.357496,1,0.182118,0.021652,0.020308,0.030649,0.041091,0.026316,0.026145,0.038676,0.041406,0.039374,0.041226,0.013841,0.035146,0.012133,0.009112,0.020546,0.031633
18.359375,0.184265,0.00702,0.125795,0.197651,0.184761,0.040618,0.080554,0.069396,0.012824,0.511919,0.548702,0.133025,0.059015,0.382583,1,0.304616,0.06892,0.054349,0.033731,0.053319,0.037736,0.037935,0.041347,0.057613,0.009485,0.019082,0.019355,0.043659,0.012182,0.023447,0.026896,0.048199
18.75,0.144721,0.104851,0.198404,0.145755,0.082907,0.034062,0.06269,0.061552,0.068245,0.521928,0.500314,0.08419,0.050233,0.382633,1,0.329413,0.021904,0.02516,0.007155,0.019828,0.009247,0.015326,0.010365,0.022315,0.012594,0.014384,0.008021,0.010279,0.035772,0.02207,0.005223,0.012588
19.140625,0.192089,0.097032,0.015523,0.014874,0.148124,0.009729,0.018608,0.040088,0.069647,0.326548,0.177044,0.182046,0.035533,0.207435,1,0.334101,0.039849,0.037924,0.02011,0.016306,0.036473,0.051623,0.036697,0.022452,0.053963,0.055075,0.060358,0.04182,0.048254,0.06583,0.053224,0.039862
19.53125,0.204584,0.036606,0.04386,0.061702,0.156834,0.008778,0.070785,0.072154,0.081927,0.450909,0.262121,0.14875,0.010795,0.291476,1,0.288165,0.016331,0.017897,0.048077,0.020358,0.023336,0.021497,0.020001,0.010479,0.019265,0.014716,0.013795,0.010771,0.045888,0.022213,0.013823,0.008051
19.921875,0.223367,0.094312,0.142089,0.150443,0.090241,0.015382,0.038814,0.052718,0.016546,0.471121,0.412454,0.109672,0.066385,0.3485,1,0.411257,0.054225,0.05105,0.041042,0.06175,0.066086,0.038621,0.042544,0.049112,0.036115,0.027538,0.035792,0.037333,0.033321,0.036787,0.036106,0.041174
20.3125,0.152155,0.051345,0.111386,0.11853,0.053309,0.005496,0.028811,0.042558,0.073645,0.268561,0.26227,0.037156,0.02272,0.194294,1,0.24696,0.090579,0.088873,0.036793,0.059971,0.083193,0.052562,0.055288,0.05461,0.02364,0.007719,0.053628,0.058997,0.040455,0.052014,0.04823,0.06483
20.703125,0.281996,0.126557,0.009931,0.064167,0.094083,0.04382,0.012864,0.013804,0.078614,0.391353,0.406904,0.236314,0.023407,0.156148,1,0.417982,0.039104,0.042078,0.023389,0.019501,0.043021,0.032608,0.026071,0.022103,0.022917,0.012682,0.039924,0.036736,0.048212,0.041501,0.038943,0.050275
21.09375,0.403917,0.19954,0.021222,0.086737,0.133579,0.075647,0.01293,0.028773,0.03771,0.517138,0.412464,0.326432,0.140912,0.455591,1,0.407766,0.126388,0.124497,0.058834,0.089117,0.119421,0.092711,0.088936,0.088488,0.046265,0.032335,0.07296,0.085934,0.094259,0.093131,0.076056,0.095084
21.484375,0.21797,0.030233,0.0024,0.004096,0.150919,0.012462,0.014054,0.014601,0.042439,0.357044,0.374764,0.147432,0.015271,0.109082,1,0.30471,0.041009,0.030579,0.051834,0.076836,0.061217,0.035308,0.050997,0.065936,0.040931,0.054437,0.027831,0.020398,0.01815,0.023104,0.019901,0.038306
21.875,0.159272,0.106847,0.070395,0.116876,0.036079,0.007769,0.010562,0.008957,0.056101,0.367056,0.430693,0.082557,0.06275,0.282502,1,0.307137,0.031548,0.020782,0.133049,0.130144,0.047912,0.035599,0.107606,0.139651,0.090054,0.102242,0.011913,0.065328,0.064917,0.01728,0.02693,0.052283
22.265625,0.231192,0.123962,0.108449,0.15079,0.034373,0.017706,0.033553,0.029121,0.059054,0.518201,0.370276,0.126164,0.025279,0.421753,1,0.37364,0.106669,0.097029,0.092388,0.144523,0.113561,0.082275,0.120451,0.148538,0.096709,0.090224,0.052107,0.110504,0.050779,0.0491,0.074838,0.095676
22.65625,0.25928,0.094254,0.123179,0.091637,0.0659,0.006523,0.015004,0.016043,0.003327,0.44415,0.242461,0.156076,0.019571,0.316636,1,0.341548,0.030176,0.022968,0.021915,0.008218,0.015287,0.006885,0.010481,0.007034,0.030222,0.06598,0.017602,0.006316,0.048551,0.033115,0.012229,0.012812
23.046875,0.320235,0.182207,0.09748,0.127117,0.118234,0.018975,0.019786,0.00275,0.02695,0.473733,0.389897,0.182534,0.042937,0.409639,1,0.422329,0.065663,0.062621,0.073791,0.055617,0.081835,0.055731,0.06734,0.056567,0.046744,0.064575,0.048268,0.057088,0.045734,0.061422,0.056904,0.049972
23.4375,0.251979,0.316109,0.060771,0.110092,0.049029,0.003102,0.013352,0.022364,0.086275,0.433759,0.422882,0.250358,0.071748,0.262072,1,0.46525,0.265757,0.247545,0.15894,0.195224,0.22575,0.193993,0.212475,0.172988,0.140318,0.153194,0.193667,0.210079,0.114625,0.186314,0.217765,0.200845
23.828125,0.272471,0.082048,0.023797,0.046129,0.059405,0.006643,0.044697,0.026026,0.074885,0.323245,0.429088,0.185291,0.016867,0.243373,1,0.512384,0.033765,0.035526,0.00255,0.008681,0.034794,0.023988,0.013586,0.017473,0.016819,0.010228,0.048407,0.024741,0.047278,0.054823,0.037737,0.025632
24.21875,0.249071,0.124439,0.007925,0.079183,0.041036,0.08987,0.010669,0.017675,0.09102,0.376622,0.304834,0.185936,0.031263,0.376983,1,0.370931,0.104866,0.094089,0.006776,0.020094,0.139039,0.071991,0.04992,0.03644,0.051866,0.011769,0.112623,0.089425,0.099426,0.126736,0.096054,0.125979
24.609375,0.184495,0.133502,0.041246,0.0442,0.149578,0.006454,0.013639,0.023242,0.026446,0.402982,0.301783,0.151225,0.029049,0.346193,1,0.422047,0.072867,0.053188,0.029323,0.012173,0.105686,0.052531,0.024384,0.011992,0.032875,0.00507,0.097756,0.093752,0.050558,0.0965,0.098711,0.171852
25,0.108998,0.117233,0.116094,0.118588,0.120873,0.002528,0.0331,0.034276,0.037979,0.295461,0.319878,0.071818,0.028213,0.373996,1,0.325283,0.029319,0.031882,0.04005,0.041278,0.02171,0.028916,0.026963,0.027106,0.029793,0.0223,0.023821,0.011999,0.061044,0.034782,0.018862,0.015296
25.390625,0.17497,0.060861,0.155935,0.125593,0.068249,0.006326,0.060276,0.022546,0.030219,0.486722,0.401349,0.047948,0.050137,0.485739,1,0.252024,0.074806,0.081021,0.018302,0.019923,0.044214,0.047162,0.01785,0.019697,0.023275,0.020384,0.10804,0.044733,0.129949,0.129596,0.065963,0.057484
25.78125,0.23073,0.100407,0.069058,0.058644,0.148267,0.054477,0.035337,0.040615,0.022137,0.480425,0.449056,0.187851,0.060671,0.356252,1,0.225448,0.124221,0.12304,0.045531,0.10178,0.078588,0.089272,0.076332,0.10476,0.040181,0.035793,0.057882,0.083743,0.039671,0.071109,0.051891,0.110537
26.171875,0.291226,0.230151,0.012536,0.026588,0.060973,0.070908,0.027762,0.016515,0.046149,0.418608,0.428334,0.225786,0.145653,0.312163,1,0.344092,0.155276,0.162764,0.108793,0.117641,0.116107,0.143152,0.134865,0.156454,0.077644,0.113417,0.12181,0.146812,0.039235,0.133548,0.125204,0.124452
26.5625,0.257932,0.216361,0.066883,0.131452,0.019447,0.148096,0.009933,0.006889,0.018536,0.51382,0.405218,0.073835,0.144031,0.410425,1,0.329686,0.020394,0.01828,0.050267,0.016399,0.016103,0.01667,0.018397,0.015645,0.026663,0.028528,0.033114,0.014927,0.048364,0.043914,0.023806,0.011741
26.953125,0.302386,0.223435,0.014756,0.010179,0.233421,0.124272,0.059,0.089881,0.122685,0.330272,0.353048,0.355327,0.030796,0.335597,1,0.448023,0.06588,0.05685,0.085478,0.080078,0.095617,0.072605,0.09502,0.092834,0.127797,0.071166,0.076318,0.092351,0.105897,0.091427,0.076683,0.076058
27.34375,0.120387,0.233084,0.063951,0.131055,0.049152,0.163359,0.03067,0.027729,0.050213,0.381762,0.265365,0.097359,0.058637,0.36258,1,0.270545,0.058366,0.049538,0.013918,0.035159,0.052705,0.022709,0.042913,0.059184,0.062276,0.017456,0.044117,0.042588,0.021216,0.040008,0.039773,0.034677
27.734375,0.115052,0.128706,0.159473,0.243257,0.008364,0.065822,0.138303,0.131143,0.017264,0.542817,0.546554,0.087559,0.060237,0.384246,1,0.315707,0.023197,0.033643,0.111481,0.04127,0.008321,0.009146,0.026864,0.019675,0.021186,0.020445,0.034623,0.00491,0.057135,0.04422,0.018791,0.005237
28.125,0.127326,0.031749,0.136727,0.231425,0.073081,0.027413,0.069366,0.045956,0.025187,0.461311,0.478233,0.050637,0.020958,0.282573,1,0.396711,0.025001,0.023958,0.058847,0.020545,0.017304,0.026751,0.028068,0.021806,0.057275,0.072855,0.02422,0.03456,0.003671,0.021573,0.03578,0.02854
28.515625,0.235542,0.114414,0.068837,0.06978,0.096613,0.097086,0.021634,0.02339,0.015139,0.448097,0.46115,0.166843,0.001594,0.280295,1,0.318899,0.044794,0.047047,0.088023,0.034409,0.03743,0.05694,0.06188,0.038155,0.101439,0.084363,0.048184,0.050063,0.019647,0.042562,0.05747,0.033483
28.90625,0.08803,0.083879,0.071506,0.16004,0.019636,0.063826,0.069187,0.068169,0.028532,0.391191,0.331878,0.163367,0.009887,0.23489,1,0.258703,0.01968,0.01703,0.034645,0.036025,0.015734,0.018848,0.037806,0.040888,0.031602,0.036674,0.007445,0.023551,0.019094,0.010484,0.013496,0.012737
29.296875,0.057592,0.032669,0.253704,0.264927,0.098347,0.055177,0.185244,0.172341,0.023953,0.397378,0.536757,0.069605,0.027391,0.271361,1,0.370285,0.19894,0.226555,0.118299,0.142869,0.206222,0.219729,0.208669,0.162232,0.198417,0.173379,0.208162,0.217117,0.08765,0.183736,0.227212,0.14611
29.6875,0.209331,0.077749,0.06705,0.077108,0.055044,0.10485,0.02102,0.021496,0.010146,0.383944,0.317474,0.075065,0.002204,0.284471,1,0.431097,0.038761,0.044246,0.014365,0.023824,0.048329,0.037818,0.031177,0.046183,0.031924,0.030309,0.041915,0.04241,0.049974,0.044339,0.041878,0.026374
30.078125,0.257999,0.104565,0.03038,0.065877,0.094635,0.018479,0.021168,0.02628,0.00008538784,0.372215,0.102057,0.035707,0.053616,0.42592,1,0.190575,0.053438,0.043118,0.001518,0.052658,0.045969,0.031773,0.023376,0.038672,0.00905,0.004963,0.027698,0.026947,0.027191,0.030947,0.029835,0.068509
30.46875,0.118079,0.100209,0.10402,0.175324,0.048359,0.037325,0.04985,0.040202,0.00208,0.37951,0.249844,0.051752,0.080812,0.419644,1,0.248833,0.018503,0.016263,0.120774,0.10286,0.011351,0.019433,0.062531,0.074482,0.011188,0.018919,0.021663,0.014939,0.050181,0.024209,0.011923,0.013572
30.859375,0.059291,0.120457,0.091791,0.167905,0.065185,0.079824,0.040123,0.063118,0.009314,0.373406,0.248974,0.026614,0.018187,0.290658,1,0.319386,0.006614,0.006291,0.067098,0.037903,0.006376,0.007728,0.023245,0.021313,0.018953,0.01875,0.015768,0.013652,0.044362,0.020347,0.013711,0.007946
31.25,0.107758,0.083038,0.12254,0.199396,0.062751,0.091193,0.107779,0.093921,0.057446,0.366486,0.44098,0.139643,0.062628,0.191033,1,0.253583,0.03277,0.036111,0.040068,0.041044,0.013158,0.024517,0.025151,0.045625,0.008609,0.013502,0.007292,0.025321,0.001153,0.009272,0.006632,0.018877
31.640625,0.155896,0.088136,0.016089,0.057575,0.11385,0.078255,0.014703,0.008434,0.020577,0.41379,0.464358,0.079229,0.038265,0.218011,1,0.269022,0.057932,0.056735,0.057229,0.041923,0.046051,0.056312,0.051935,0.051866,0.044405,0.064452,0.04697,0.061644,0.016738,0.038484,0.056748,0.051718
32.03125,0.17525,0.160508,0.014757,0.034847,0.039704,0.203704,0.024565,0.026567,0.022455,0.34618,0.209949,0.056308,0.081045,0.359632,1,0.18444,0.014358,0.02022,0.058475,0.012619,0.014448,0.020854,0.025397,0.014407,0.024547,0.018618,0.014478,0.01696,0.023376,0.012944,0.018195,0.01318
32.421875,0.350522,0.152711,0.015837,0.015055,0.067979,0.119498,0.049815,0.038073,0.060033,0.356082,0.263457,0.11388,0.026343,0.447501,1,0.298676,0.105591,0.116031,0.076982,0.039866,0.092914,0.059401,0.040216,0.058545,0.014266,0.01364,0.050962,0.07967,0.050558,0.050634,0.057971,0.095984
