Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.413898,0.005407,0.365196,0.209236,0.544378,0.165899,0.454289,0.54849,0.50581,0.163778,0.138814,1,0.424433,0.33478,0.138993,0.302033,0.263803,0.248443,0.161419,0.276943,0.292626,0.264938,0.249336,0.294254,0.253079,0.303738,0.232975,0.3203,0.014175,0.18342,0.27431,0.334315
4.296875,0.508741,0.067091,0.429438,0.209667,0.567931,0.096751,0.473881,0.546879,0.613948,0.043081,0.157834,1,0.536203,0.284895,0.189194,0.334358,0.303381,0.300562,0.280375,0.381154,0.367025,0.344006,0.349501,0.390331,0.386086,0.442019,0.312789,0.395942,0.051333,0.213277,0.378643,0.391661
4.6875,0.41022,0.084695,0.372361,0.170716,0.506212,0.059649,0.305854,0.366978,0.352563,0.085569,0.080725,1,0.598324,0.365829,0.125348,0.345386,0.140531,0.138591,0.114742,0.158779,0.170347,0.162199,0.146731,0.165862,0.176021,0.169269,0.147734,0.182912,0.020273,0.10435,0.170601,0.20255
5.078125,0.458538,0.089553,0.535394,0.266405,0.569836,0.067773,0.522214,0.540371,0.599848,0.202658,0.035832,1,0.424356,0.343704,0.081136,0.449685,0.280974,0.271885,0.254975,0.308493,0.328353,0.315309,0.296131,0.309478,0.294485,0.286969,0.276968,0.342864,0.027783,0.174832,0.328278,0.3822
5.46875,0.500899,0.125618,0.433253,0.204367,0.573195,0.051071,0.562928,0.515409,0.590683,0.067206,0.078986,1,0.34977,0.151128,0.139149,0.391499,0.347413,0.331293,0.332964,0.387601,0.367058,0.353868,0.36867,0.392319,0.331701,0.381333,0.283572,0.376126,0.030421,0.208971,0.346356,0.356728
5.859375,0.4059,0.185997,0.452736,0.240268,0.626403,0.036681,0.563413,0.593672,0.575414,0.027612,0.277374,1,0.497535,0.116032,0.401142,0.515108,0.344189,0.329675,0.384759,0.425251,0.411598,0.406202,0.414684,0.432427,0.394804,0.469061,0.32772,0.418261,0.131111,0.230449,0.40793,0.401062
6.25,0.446354,0.01444,0.298267,0.192127,0.576366,0.081648,0.335421,0.380584,0.380069,0.081272,0.21282,1,0.376439,0.194108,0.185931,0.317528,0.414225,0.41547,0.336562,0.325942,0.435757,0.422101,0.387542,0.344556,0.367258,0.333339,0.425562,0.42823,0.030513,0.336286,0.453659,0.450669
6.640625,0.58978,0.059879,0.435084,0.292462,0.555475,0.229684,0.49343,0.55155,0.543226,0.157727,0.064228,1,0.39772,0.286313,0.055898,0.447768,0.459655,0.44248,0.455197,0.449674,0.495257,0.481171,0.48372,0.466241,0.469786,0.419065,0.443277,0.477923,0.058489,0.398513,0.474927,0.48711
7.03125,0.560231,0.12886,0.494261,0.294149,0.59865,0.336228,0.652504,0.710321,0.666665,0.13959,0.182509,1,0.547941,0.423832,0.108054,0.452516,0.504345,0.487309,0.474325,0.534912,0.528953,0.496708,0.51819,0.541892,0.473704,0.461767,0.423458,0.523137,0.06574,0.351943,0.479682,0.524472
7.421875,0.515875,0.173508,0.429682,0.265372,0.504235,0.304298,0.609975,0.666063,0.578102,0.070821,0.237545,1,0.59822,0.405653,0.046589,0.42812,0.380729,0.394717,0.332568,0.363153,0.362752,0.374218,0.359804,0.364488,0.31177,0.313541,0.318143,0.383414,0.063374,0.27059,0.346834,0.378508
7.8125,0.719674,0.128033,0.484743,0.384783,0.617475,0.196937,0.62902,0.636253,0.558226,0.148724,0.295949,1,0.58134,0.384294,0.012909,0.378498,0.211742,0.229896,0.176267,0.2152,0.200788,0.225759,0.210668,0.220875,0.205999,0.18454,0.154682,0.206791,0.012734,0.142756,0.177049,0.2124
8.203125,0.598794,0.075557,0.655698,0.444509,0.680907,0.14683,0.715512,0.677054,0.497884,0.253786,0.283594,1,0.627119,0.419423,0.047919,0.349387,0.243748,0.22471,0.289503,0.295666,0.27801,0.277618,0.288753,0.301821,0.294971,0.290816,0.19245,0.274252,0.015362,0.145977,0.245024,0.276671
8.59375,0.552717,0.10398,0.537688,0.411128,0.637785,0.286313,0.689197,0.711866,0.614641,0.156301,0.170269,1,0.579211,0.40078,0.046056,0.281041,0.334574,0.315209,0.315361,0.317375,0.35328,0.356261,0.34007,0.334433,0.34371,0.293621,0.312738,0.340403,0.045665,0.262356,0.339897,0.343808
8.984375,0.548821,0.078552,0.483944,0.411143,0.651972,0.199549,0.553364,0.519692,0.451342,0.067499,0.30474,1,0.619696,0.312371,0.043506,0.335833,0.327599,0.290783,0.295837,0.305864,0.351004,0.323445,0.329031,0.317577,0.329254,0.285531,0.315365,0.335716,0.015173,0.236368,0.349747,0.346968
9.375,0.453975,0.115162,0.411875,0.295074,0.544146,0.176144,0.442418,0.393246,0.316239,0.085717,0.234636,1,0.374143,0.252129,0.0458,0.261623,0.286376,0.250981,0.285816,0.320457,0.315853,0.266531,0.307316,0.322802,0.266182,0.250426,0.208815,0.294221,0.068992,0.153366,0.261285,0.297405
9.765625,0.378163,0.045841,0.361968,0.157734,0.388534,0.124851,0.414328,0.341068,0.346677,0.02516,0.26456,1,0.282785,0.169028,0.043585,0.238754,0.270135,0.26731,0.181422,0.241861,0.237529,0.240987,0.229039,0.25665,0.196251,0.208613,0.200915,0.26425,0.067464,0.166556,0.230557,0.260901
10.15625,0.349213,0.021615,0.425236,0.200633,0.36547,0.16996,0.446841,0.410926,0.411413,0.081492,0.165514,1,0.34934,0.240486,0.01923,0.147483,0.371782,0.368674,0.25646,0.311821,0.349233,0.3352,0.324769,0.332225,0.260338,0.246257,0.302884,0.352932,0.12307,0.282374,0.324547,0.360181
10.546875,0.474039,0.011332,0.277154,0.10033,0.281759,0.039857,0.338443,0.308058,0.342218,0.015889,0.139935,1,0.17408,0.090518,0.01121,0.122182,0.1711,0.183744,0.113272,0.119482,0.164083,0.160039,0.135372,0.130304,0.117164,0.109692,0.16401,0.148967,0.13174,0.19114,0.151203,0.139997
10.9375,0.444527,0.02228,0.122297,0.040173,0.120606,0.086867,0.198882,0.194238,0.248369,0.059456,0.113884,1,0.119332,0.070394,0.063822,0.148754,0.096544,0.104688,0.076269,0.09708,0.098168,0.090805,0.098225,0.101154,0.074829,0.087912,0.092284,0.099071,0.068868,0.08766,0.087092,0.087085
11.328125,0.388954,0.02088,0.07202,0.039826,0.144244,0.090505,0.187901,0.175144,0.176535,0.085364,0.072472,1,0.083056,0.044205,0.065635,0.278651,0.100627,0.119951,0.043016,0.060815,0.081559,0.077427,0.060226,0.065759,0.053493,0.0712,0.135835,0.089726,0.173226,0.155781,0.098932,0.110167
11.71875,0.365942,0.048523,0.175045,0.032726,0.166914,0.094629,0.186206,0.166378,0.185357,0.0158,0.021836,1,0.163625,0.090702,0.103687,0.34326,0.074554,0.074394,0.085528,0.094446,0.075979,0.090894,0.097043,0.107594,0.099356,0.110208,0.047005,0.099463,0.023702,0.038261,0.066207,0.085504
12.109375,0.280247,0.069389,0.240544,0.117219,0.338517,0.203587,0.356774,0.36129,0.21719,0.03222,0.060405,1,0.241665,0.160597,0.036433,0.192238,0.072759,0.080038,0.078822,0.080934,0.073554,0.069295,0.075817,0.087419,0.082568,0.088452,0.06016,0.068122,0.100432,0.078789,0.053767,0.068334
12.5,0.218902,0.016535,0.199638,0.101916,0.36114,0.026666,0.30426,0.278904,0.286447,0.019953,0.175801,1,0.138961,0.052907,0.090382,0.130541,0.226301,0.221824,0.220194,0.232468,0.193421,0.175555,0.208025,0.233182,0.132015,0.113565,0.106646,0.18032,0.060481,0.097125,0.123234,0.177462
12.890625,0.27115,0.024516,0.189634,0.117226,0.267009,0.002331,0.215257,0.167314,0.240153,0.008005,0.216655,1,0.133319,0.058543,0.104286,0.356109,0.064847,0.062591,0.137955,0.108623,0.065462,0.060839,0.084971,0.105196,0.069319,0.051754,0.022803,0.053758,0.026705,0.024482,0.022048,0.054929
13.28125,0.297305,0.065347,0.284291,0.168767,0.319369,0.063021,0.357241,0.370058,0.341684,0.060017,0.119213,1,0.218955,0.084668,0.02785,0.15604,0.151664,0.124094,0.102028,0.12451,0.172187,0.144314,0.125476,0.13256,0.140296,0.105656,0.146386,0.140108,0.075794,0.163533,0.127806,0.176581
13.671875,0.286243,0.002845,0.458386,0.223326,0.266705,0.10171,0.477166,0.382739,0.539109,0.220801,0.010381,1,0.182289,0.129824,0.003381,0.090438,0.322087,0.324108,0.172361,0.247733,0.331215,0.331179,0.300126,0.266764,0.35687,0.338634,0.352831,0.354061,0.100224,0.31272,0.362115,0.365832
14.0625,0.469263,0.014344,0.285433,0.095092,0.209751,0.135103,0.296778,0.312879,0.356805,0.100377,0.094481,1,0.271869,0.084505,0.045189,0.352678,0.377061,0.40774,0.301093,0.385165,0.376401,0.430149,0.385451,0.397853,0.344118,0.407248,0.321177,0.378237,0.106617,0.325523,0.330593,0.377206
14.453125,0.491244,0.006682,0.405682,0.171396,0.222578,0.118459,0.395769,0.487897,0.451615,0.119164,0.064075,1,0.240883,0.061326,0.0153,0.242689,0.295687,0.295258,0.321809,0.405503,0.32266,0.329499,0.377321,0.392557,0.290863,0.347534,0.223379,0.307523,0.055259,0.206802,0.238211,0.297354
14.84375,0.514333,0.016697,0.29275,0.129945,0.191519,0.034044,0.370359,0.407506,0.42229,0.065885,0.079637,1,0.186683,0.045732,0.090854,0.4092,0.377972,0.35438,0.248149,0.282647,0.404913,0.377459,0.325668,0.299951,0.260089,0.257901,0.335236,0.343602,0.16703,0.315954,0.348368,0.342129
15.234375,0.343321,0.051004,0.294062,0.095796,0.325292,0.105849,0.348659,0.347124,0.398691,0.00685,0.152862,1,0.202528,0.112329,0.076106,0.357492,0.300635,0.295259,0.124305,0.19707,0.29565,0.272392,0.219365,0.215622,0.166725,0.13312,0.260792,0.239288,0.138884,0.2763,0.246636,0.245362
15.625,0.298756,0.000959,0.328319,0.097232,0.372441,0.033578,0.370554,0.333357,0.378179,0.021528,0.103905,1,0.067929,0.044915,0.020787,0.195666,0.277897,0.282886,0.265977,0.306353,0.299125,0.310338,0.321565,0.338142,0.262693,0.267,0.239722,0.307545,0.102054,0.23213,0.246571,0.279719
16.015625,0.44003,0.055774,0.375625,0.196252,0.362699,0.052499,0.406337,0.326236,0.395519,0.013395,0.159713,1,0.250019,0.111722,0.108635,0.42594,0.24653,0.225584,0.171498,0.24076,0.27707,0.242747,0.274084,0.265587,0.284245,0.244126,0.217986,0.2586,0.103235,0.200067,0.231781,0.243451
16.40625,0.30679,0.018697,0.256226,0.140775,0.202662,0.033325,0.316966,0.300301,0.262197,0.049486,0.075657,1,0.304766,0.131554,0.072726,0.328419,0.178529,0.162001,0.110084,0.17249,0.207501,0.158849,0.179775,0.181521,0.198741,0.174235,0.1675,0.181692,0.043041,0.159235,0.173327,0.208072
16.796875,0.256587,0.017055,0.297994,0.1844,0.28127,0.00846,0.381897,0.311587,0.215664,0.050194,0.043558,1,0.206007,0.073973,0.065915,0.257276,0.126465,0.112482,0.130518,0.174704,0.148467,0.142497,0.140021,0.182242,0.173157,0.179192,0.093389,0.130315,0.078094,0.103356,0.091526,0.156187
17.1875,0.282275,0.043352,0.162154,0.079273,0.360296,0.078618,0.169448,0.144338,0.116333,0.034147,0.219377,1,0.062452,0.030701,0.098831,0.221265,0.193953,0.204054,0.161922,0.187617,0.196485,0.209986,0.187178,0.184662,0.166671,0.162199,0.149719,0.176644,0.076102,0.157412,0.155681,0.151896
17.578125,0.495515,0.130505,0.185059,0.093667,0.255494,0.011175,0.351188,0.302209,0.213949,0.008415,0.322895,1,0.112211,0.035646,0.101543,0.57566,0.156775,0.167707,0.198641,0.216725,0.17075,0.164801,0.192321,0.211061,0.164139,0.111569,0.083679,0.137984,0.021107,0.107971,0.099555,0.124989
17.96875,0.548515,0.090487,0.364726,0.143341,0.21824,0.065697,0.471194,0.460297,0.454141,0.006655,0.124958,1,0.336271,0.065673,0.066382,0.480426,0.362304,0.332005,0.214141,0.244752,0.380647,0.346077,0.305598,0.269813,0.260331,0.206612,0.342588,0.311809,0.340166,0.375608,0.337614,0.300883
18.359375,0.454087,0.113257,0.243474,0.066237,0.224524,0.057704,0.373881,0.337131,0.420329,0.002146,0.15182,1,0.15787,0.007647,0.133025,0.4133,0.255617,0.243559,0.300269,0.312279,0.27153,0.220585,0.285152,0.314988,0.180755,0.165007,0.120978,0.200759,0.117558,0.136514,0.144358,0.19116
18.75,0.38381,0.026461,0.268743,0.159257,0.182964,0.10018,0.461968,0.399667,0.397062,0.021979,0.227824,1,0.269575,0.056382,0.08419,0.462665,0.32005,0.301316,0.358873,0.304622,0.30279,0.27292,0.323388,0.311576,0.238768,0.233875,0.207869,0.283322,0.043022,0.195142,0.235625,0.29046
19.140625,0.437031,0.143274,0.314045,0.277206,0.154711,0.100666,0.462989,0.371333,0.293592,0.016873,0.159802,1,0.297379,0.010157,0.182046,0.473747,0.297223,0.253093,0.208392,0.281024,0.311191,0.27046,0.318295,0.334601,0.280013,0.232226,0.19662,0.314769,0.060763,0.177138,0.252157,0.292393
19.53125,0.486921,0.203563,0.353025,0.223945,0.231549,0.011665,0.478737,0.318246,0.256141,0.047566,0.149237,1,0.124765,0.009282,0.14875,0.390266,0.416059,0.381724,0.323484,0.349947,0.440626,0.423799,0.405727,0.374663,0.389887,0.332297,0.350587,0.399766,0.152164,0.31472,0.387177,0.404097
19.921875,0.392817,0.164386,0.278128,0.218969,0.281052,0.024217,0.448307,0.319467,0.402559,0.030412,0.152114,1,0.074142,0.025147,0.109672,0.413147,0.247662,0.215679,0.197291,0.27101,0.2902,0.222236,0.262811,0.286209,0.244924,0.200892,0.183884,0.24792,0.089549,0.164013,0.216752,0.210814
20.3125,0.394869,0.068179,0.405781,0.339834,0.237165,0.019104,0.583091,0.521745,0.408981,0.081375,0.079577,1,0.176454,0.141388,0.037156,0.366578,0.317903,0.294625,0.251831,0.316441,0.325222,0.30873,0.312543,0.350878,0.268194,0.242074,0.220137,0.311495,0.10756,0.212048,0.241182,0.290792
20.703125,0.532009,0.188574,0.346123,0.142912,0.358738,0.003688,0.473954,0.425688,0.427767,0.012924,0.2515,1,0.092125,0.036738,0.236314,0.585024,0.32,0.319892,0.202479,0.246118,0.318242,0.325766,0.273176,0.282555,0.234596,0.207982,0.265221,0.325122,0.178213,0.286646,0.280907,0.35051
21.09375,0.493705,0.128873,0.154189,0.075158,0.406027,0.019493,0.30842,0.218133,0.373069,0.087229,0.335854,1,0.017553,0.082594,0.326432,0.587301,0.340623,0.326421,0.261608,0.243678,0.324897,0.331627,0.301203,0.252507,0.240173,0.205902,0.275494,0.331031,0.166531,0.265445,0.321605,0.314955
21.484375,0.452135,0.097382,0.277297,0.126067,0.343256,0.153646,0.432426,0.314747,0.296594,0.006807,0.176212,1,0.056016,0.003596,0.147432,0.291064,0.299319,0.236116,0.254446,0.251187,0.279314,0.217353,0.267676,0.256255,0.107419,0.041278,0.112443,0.22964,0.041625,0.112452,0.152209,0.266666
21.875,0.540154,0.181398,0.286488,0.082882,0.115476,0.019601,0.432375,0.427436,0.282821,0.054074,0.110021,1,0.069396,0.007865,0.082557,0.360691,0.340654,0.315164,0.260788,0.265362,0.308354,0.303376,0.326312,0.267355,0.225859,0.195352,0.250043,0.297148,0.116496,0.228907,0.272198,0.287141
22.265625,0.465053,0.233223,0.20522,0.135924,0.151151,0.005181,0.479169,0.447005,0.386072,0.015817,0.244905,1,0.049771,0.016917,0.126164,0.420801,0.267298,0.282678,0.072158,0.19611,0.309418,0.277784,0.245382,0.272606,0.22735,0.139019,0.228573,0.314118,0.13795,0.222094,0.255915,0.281518
22.65625,0.403109,0.172544,0.112767,0.029215,0.103776,0.006844,0.42859,0.343607,0.273058,0.008834,0.066421,1,0.031076,0.033846,0.156076,0.27966,0.19518,0.199865,0.014223,0.073782,0.109729,0.132969,0.085936,0.097654,0.061333,0.051817,0.11668,0.145268,0.086557,0.14334,0.129404,0.16259
23.046875,0.315053,0.302791,0.113312,0.038581,0.092728,0.065555,0.451434,0.239372,0.334618,0.022196,0.091577,1,0.041389,0.039639,0.182534,0.346088,0.18669,0.170747,0.205069,0.210588,0.160693,0.170733,0.198286,0.214449,0.088567,0.093922,0.064202,0.148045,0.027546,0.082269,0.082886,0.124447
23.4375,0.333099,0.222148,0.092155,0.033806,0.111045,0.004181,0.296328,0.19146,0.316711,0.016789,0.128188,1,0.00577,0.011022,0.250358,0.449104,0.17775,0.158555,0.070011,0.101335,0.168426,0.156095,0.101645,0.097303,0.09335,0.072629,0.166073,0.160885,0.125388,0.173796,0.160379,0.181593
23.828125,0.343256,0.116581,0.209668,0.095126,0.219364,0.031526,0.348548,0.267791,0.431346,0.031408,0.079338,1,0.047904,0.076631,0.185291,0.420843,0.225347,0.238416,0.065552,0.148202,0.213414,0.200265,0.179854,0.1825,0.163667,0.105615,0.182213,0.194066,0.11193,0.19356,0.176669,0.181382
24.21875,0.298527,0.228667,0.222022,0.132209,0.209855,0.015553,0.379763,0.382978,0.466978,0.020199,0.022461,1,0.085511,0.061776,0.185936,0.469361,0.146674,0.146533,0.123064,0.115849,0.149643,0.086776,0.123142,0.126854,0.114838,0.086197,0.11928,0.117282,0.049121,0.114745,0.112097,0.139529
24.609375,0.276329,0.118894,0.266367,0.145364,0.137914,0.080933,0.334366,0.307552,0.40411,0.001643,0.046516,1,0.0875,0.020082,0.151225,0.331393,0.085954,0.068147,0.043971,0.002159,0.099706,0.056649,0.011577,0.02566,0.014719,0.006568,0.091809,0.080941,0.049648,0.105259,0.070259,0.139951
25,0.388199,0.024952,0.250731,0.138565,0.121136,0.04929,0.370277,0.311292,0.371751,0.014349,0.092651,1,0.08462,0.001666,0.071818,0.304433,0.158224,0.11578,0.076086,0.176092,0.17396,0.139739,0.141634,0.203396,0.132339,0.129931,0.088388,0.170541,0.074065,0.104596,0.0884,0.193307
25.390625,0.349081,0.031964,0.223758,0.164983,0.113381,0.070026,0.327348,0.287418,0.271124,0.065051,0.038448,1,0.033054,0.006931,0.047948,0.315134,0.305202,0.263449,0.214321,0.359688,0.350426,0.26401,0.309016,0.337648,0.220699,0.10184,0.112335,0.26947,0.009284,0.114042,0.13588,0.273796
25.78125,0.418715,0.095175,0.263305,0.131494,0.221919,0.018415,0.421843,0.397391,0.370231,0.037463,0.160774,1,0.082601,0.022393,0.187851,0.491329,0.174738,0.190098,0.071668,0.084042,0.141667,0.127506,0.107341,0.104519,0.09156,0.087295,0.135312,0.154192,0.055305,0.146409,0.137874,0.183788
26.171875,0.337942,0.129784,0.162249,0.073782,0.194188,0.093118,0.340531,0.279956,0.263526,0.018382,0.213544,1,0.153448,0.031535,0.225786,0.508823,0.20241,0.224251,0.090825,0.126225,0.189926,0.204032,0.153617,0.163623,0.119947,0.104268,0.176278,0.172491,0.091368,0.202299,0.160831,0.220664
26.5625,0.483913,0.021761,0.423426,0.191824,0.314046,0.076978,0.541008,0.471604,0.454122,0.02029,0.177701,1,0.090866,0.014767,0.073835,0.475016,0.17995,0.157664,0.083948,0.145812,0.200219,0.166025,0.170877,0.194933,0.171415,0.149744,0.166644,0.191235,0.079484,0.155872,0.173708,0.197299
26.953125,0.546944,0.223122,0.330155,0.198601,0.325072,0.003568,0.475768,0.456633,0.460867,0.015051,0.219787,1,0.06977,0.035027,0.355327,0.656559,0.215947,0.196561,0.142347,0.218291,0.25854,0.241558,0.224355,0.232104,0.219058,0.127333,0.202918,0.247596,0.135823,0.198877,0.219108,0.266622
27.34375,0.502209,0.203108,0.337134,0.210112,0.103431,0.003875,0.355983,0.349067,0.377106,0.082657,0.0329,1,0.028176,0.019189,0.097359,0.340787,0.229446,0.252213,0.043544,0.172827,0.216294,0.175625,0.199423,0.226198,0.113962,0.120279,0.143721,0.227695,0.06768,0.149266,0.177198,0.215547
27.734375,0.524357,0.120782,0.307439,0.188818,0.262781,0.003945,0.384118,0.357958,0.254419,0.030318,0.111291,1,0.043964,0.038722,0.087559,0.455728,0.285626,0.278235,0.052266,0.154025,0.269135,0.251495,0.224229,0.21226,0.209449,0.130089,0.184313,0.305157,0.0745,0.171934,0.230479,0.306113
28.125,0.246728,0.014701,0.397391,0.220217,0.238803,0.010068,0.38256,0.313733,0.367003,0.057797,0.056664,1,0.110653,0.073721,0.050637,0.34003,0.18151,0.201523,0.020124,0.051124,0.130443,0.160531,0.117406,0.117764,0.125427,0.097737,0.159821,0.189084,0.077728,0.148717,0.177165,0.163289
28.515625,0.474677,0.152818,0.307619,0.174581,0.186244,0.054252,0.49003,0.378431,0.506967,0.019032,0.135727,1,0.035993,0.114511,0.166843,0.427127,0.264943,0.29488,0.22285,0.13338,0.192384,0.215435,0.202034,0.205186,0.222702,0.292634,0.240957,0.299937,0.06163,0.206482,0.277305,0.268297
28.90625,0.359755,0.06762,0.263888,0.101512,0.206537,0.027776,0.3137,0.23657,0.430551,0.006023,0.134431,1,0.087596,0.036287,0.163367,0.445405,0.223449,0.228025,0.10265,0.097355,0.1596,0.190486,0.17995,0.151655,0.208884,0.275822,0.205622,0.261427,0.06729,0.195037,0.215193,0.222305
29.296875,0.482545,0.021533,0.24144,0.163848,0.123008,0.018161,0.289386,0.236423,0.212965,0.049566,0.031946,1,0.096361,0.005036,0.069605,0.213142,0.135278,0.132541,0.145744,0.180338,0.146263,0.123844,0.161904,0.213392,0.134746,0.140711,0.048661,0.145058,0.001561,0.041663,0.078768,0.135544
29.6875,0.36466,0.055885,0.350307,0.200191,0.194361,0.012117,0.503076,0.411537,0.36432,0.018205,0.015018,1,0.21589,0.032717,0.075065,0.36654,0.306143,0.327334,0.128826,0.316694,0.334846,0.274829,0.33821,0.391063,0.182005,0.128761,0.171163,0.294146,0.090885,0.18479,0.211307,0.29828
30.078125,0.337107,0.046216,0.348159,0.221061,0.259712,0.059449,0.517425,0.546752,0.421591,0.04621,0.046127,1,0.137806,0.010168,0.035707,0.413655,0.259563,0.283977,0.090834,0.253279,0.273804,0.225798,0.254315,0.27879,0.12527,0.088252,0.164132,0.210945,0.13737,0.205608,0.173608,0.207513
30.46875,0.461483,0.082246,0.245163,0.193393,0.221003,0.034608,0.338198,0.309689,0.359219,0.058115,0.062333,1,0.086349,0.001329,0.051752,0.469964,0.131458,0.155342,0.0441,0.143637,0.127319,0.129687,0.121725,0.158532,0.093367,0.081612,0.085924,0.12912,0.027059,0.0952,0.090556,0.14222
30.859375,0.430601,0.0672,0.397502,0.353707,0.260465,0.063808,0.516272,0.438842,0.401183,0.111431,0.041896,1,0.274739,0.047931,0.026614,0.421846,0.234687,0.219789,0.065253,0.157625,0.222816,0.227113,0.195499,0.202112,0.160822,0.109121,0.170829,0.25085,0.042856,0.144176,0.202425,0.265331
31.25,0.499989,0.034387,0.483627,0.271704,0.264381,0.026032,0.541838,0.530191,0.409883,0.156572,0.179799,1,0.258287,0.030465,0.139643,0.491633,0.205464,0.203466,0.088429,0.115412,0.151526,0.159593,0.141714,0.154197,0.039603,0.054744,0.123009,0.162988,0.081265,0.136859,0.109314,0.209154
31.640625,0.406304,0.083101,0.373952,0.151853,0.147682,0.045066,0.382982,0.336021,0.377177,0.013393,0.063448,1,0.145966,0.038722,0.079229,0.306028,0.131367,0.165976,0.110879,0.166852,0.129503,0.162443,0.156522,0.212773,0.119837,0.144804,0.106497,0.178266,0.025301,0.093004,0.119594,0.18823
32.03125,0.385103,0.176761,0.320618,0.112532,0.087853,0.007224,0.384455,0.281496,0.337344,0.020413,0.019746,1,0.045023,0.037773,0.056308,0.264525,0.060842,0.061886,0.1113,0.181157,0.084101,0.069247,0.122712,0.182468,0.058394,0.088263,0.029598,0.085956,0.049619,0.021633,0.041223,0.097751
32.421875,0.415471,0.049227,0.386103,0.207161,0.257397,0.012117,0.413878,0.315206,0.259408,0.030812,0.053807,1,0.091435,0.032326,0.11388,0.433355,0.132456,0.152228,0.031322,0.126194,0.135501,0.097096,0.098881,0.163514,0.023564,0.044026,0.05868,0.117985,0.032829,0.051413,0.072627,0.124882
