Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.407891,0.142815,1,0.89508,0.670933,0.278174,0.902031,0.77177,0.675652,0.567358,0.116498,0.435084,0.641389,0.687654,0.202557,0.118049,0.380344,0.361934,0.425516,0.473672,0.427921,0.412317,0.440339,0.462895,0.429179,0.395709,0.334458,0.417376,0.034924,0.271464,0.368373,0.380585
7.03125,0.396064,0.164496,1,0.895961,0.720563,0.276902,0.887849,0.725266,0.682379,0.547683,0.027348,0.494261,0.60045,0.721333,0.18926,0.266478,0.433511,0.413568,0.422345,0.455104,0.479219,0.448262,0.458598,0.451466,0.42186,0.406735,0.400566,0.449781,0.054648,0.335944,0.432773,0.460311
7.421875,0.258534,0.378166,1,0.901708,0.677285,0.441355,0.893783,0.721088,0.58186,0.457987,0.003175,0.429682,0.699,0.776896,0.229935,0.268125,0.278915,0.283706,0.277288,0.283569,0.280686,0.27228,0.279338,0.288751,0.226781,0.236905,0.219563,0.291385,0.015216,0.160401,0.250511,0.289184
7.8125,0.527326,0.16962,1,0.928731,0.607543,0.403152,0.883086,0.755975,0.607949,0.425112,0.027689,0.484743,0.753523,0.820466,0.200259,0.086022,0.237912,0.239324,0.22403,0.277533,0.2634,0.25702,0.266121,0.292803,0.245708,0.24006,0.173237,0.269693,0.014694,0.113246,0.218372,0.263126
8.203125,0.444903,0.098907,1,0.872792,0.662946,0.221347,0.920189,0.803571,0.573797,0.306407,0.084781,0.655698,0.803139,0.791536,0.072653,0.171892,0.350305,0.328493,0.345045,0.362034,0.368889,0.366858,0.368759,0.370389,0.355634,0.345044,0.303648,0.35491,0.01477,0.242493,0.34532,0.355381
8.59375,0.47357,0.173677,1,0.93244,0.639822,0.275766,0.906319,0.823487,0.553537,0.37164,0.124434,0.537688,0.771046,0.818034,0.356942,0.075376,0.346554,0.330616,0.312389,0.339946,0.362644,0.353881,0.345562,0.349302,0.327012,0.314622,0.32239,0.333915,0.032002,0.283776,0.326098,0.337108
8.984375,0.419585,0.376312,1,0.930341,0.594112,0.446058,0.905082,0.86261,0.672208,0.307077,0.072285,0.483944,0.711199,0.767637,0.203167,0.05527,0.50637,0.455821,0.469219,0.50236,0.540881,0.521914,0.526144,0.510656,0.498788,0.474512,0.491563,0.511061,0.061355,0.376134,0.524279,0.477153
9.375,0.279958,0.312963,1,0.888828,0.461141,0.441606,0.846032,0.752437,0.577153,0.333909,0.053374,0.411875,0.672406,0.739292,0.173512,0.039984,0.38926,0.318479,0.446629,0.470718,0.452964,0.378785,0.43899,0.468094,0.358378,0.33286,0.287297,0.391625,0.201902,0.240426,0.333292,0.355805
9.765625,0.23753,0.131726,1,0.856494,0.532681,0.231222,0.84014,0.763457,0.578186,0.314241,0.09947,0.361968,0.525005,0.549562,0.162414,0.028562,0.403279,0.379838,0.413842,0.465106,0.428903,0.385064,0.392112,0.434496,0.301844,0.281017,0.264792,0.339318,0.172484,0.279629,0.290977,0.313247
10.15625,0.16941,0.153632,1,0.796995,0.502952,0.228208,0.861901,0.69598,0.613645,0.364643,0.056349,0.425236,0.544955,0.559997,0.277176,0.037845,0.563254,0.506932,0.534806,0.548176,0.579518,0.546578,0.551459,0.54706,0.514857,0.47617,0.470631,0.547497,0.140173,0.432105,0.505283,0.543617
10.546875,0.199555,0.116071,1,0.832825,0.356882,0.16927,0.862976,0.650638,0.631516,0.439473,0.087329,0.277154,0.434782,0.622134,0.408532,0.017064,0.378667,0.350291,0.353931,0.370063,0.410499,0.393563,0.389811,0.388498,0.361007,0.326202,0.327475,0.378241,0.201087,0.325664,0.335445,0.34627
10.9375,0.128582,0.326357,1,0.790962,0.168551,0.307469,0.795084,0.550579,0.520664,0.511054,0.199995,0.122297,0.393909,0.528874,0.424362,0.03372,0.361787,0.357252,0.27853,0.364326,0.369636,0.392948,0.390495,0.390852,0.366998,0.374783,0.33317,0.357699,0.191032,0.330646,0.337034,0.293859
11.328125,0.076092,0.207386,1,0.80232,0.285235,0.195937,0.737281,0.563147,0.459568,0.578504,0.320013,0.07202,0.386966,0.495005,0.30596,0.019117,0.312977,0.309403,0.228688,0.31988,0.314365,0.305362,0.300934,0.326811,0.260519,0.280132,0.248473,0.285943,0.125319,0.269565,0.24415,0.30486
11.71875,0.113666,0.126364,1,0.798217,0.358697,0.067266,0.757406,0.659173,0.406985,0.455003,0.171472,0.175045,0.536639,0.544045,0.341786,0.004309,0.226511,0.194924,0.251128,0.266401,0.296553,0.234309,0.28671,0.292859,0.261075,0.214091,0.151838,0.265463,0.021639,0.11066,0.199381,0.251487
12.109375,0.22116,0.196532,1,0.827281,0.253495,0.251069,0.802836,0.592622,0.513432,0.307303,0.120317,0.240544,0.419801,0.542545,0.233672,0.007886,0.079745,0.081806,0.124773,0.175816,0.11856,0.109578,0.152862,0.160534,0.157264,0.181786,0.075872,0.120271,0.017973,0.052696,0.08373,0.092567
12.5,0.12461,0.072387,1,0.793793,0.220883,0.165833,0.802713,0.530764,0.446054,0.251,0.069221,0.199638,0.273428,0.351845,0.195673,0.02677,0.305262,0.318166,0.26104,0.364592,0.305901,0.315114,0.332908,0.373895,0.289086,0.319052,0.238952,0.316926,0.034924,0.219973,0.24383,0.297865
12.890625,0.099779,0.064364,1,0.760818,0.220729,0.089424,0.726344,0.542504,0.470066,0.376315,0.033489,0.189634,0.237529,0.388659,0.167067,0.005985,0.280339,0.267984,0.271983,0.320134,0.283013,0.284343,0.2806,0.300567,0.22743,0.239998,0.189619,0.217696,0.082116,0.215091,0.171574,0.239504
13.28125,0.152561,0.143314,1,0.801163,0.28614,0.126543,0.831854,0.686475,0.660839,0.334155,0.037491,0.284291,0.490112,0.437684,0.151563,0.009741,0.327426,0.293235,0.36778,0.401883,0.380694,0.342969,0.345573,0.367404,0.34717,0.335544,0.270303,0.301813,0.130563,0.272537,0.241,0.323077
13.671875,0.269568,0.028576,1,0.73917,0.323347,0.134626,0.819026,0.588042,0.506458,0.34879,0.114369,0.458386,0.372339,0.327662,0.164708,0.058167,0.344666,0.338739,0.253914,0.258032,0.339186,0.349914,0.296809,0.234926,0.31371,0.300932,0.376036,0.338683,0.131208,0.361445,0.353518,0.35236
14.0625,0.21081,0.054401,1,0.751478,0.394174,0.193607,0.807666,0.653834,0.436654,0.490002,0.052757,0.285433,0.498511,0.505406,0.192681,0.055577,0.189416,0.166244,0.221581,0.260488,0.21937,0.211798,0.246122,0.252619,0.251748,0.297653,0.151846,0.22895,0.010954,0.117555,0.182196,0.221118
14.453125,0.249184,0.056322,1,0.811389,0.370261,0.125814,0.849496,0.751569,0.662223,0.412139,0.027636,0.405682,0.619891,0.403008,0.16232,0.096638,0.137,0.118995,0.277057,0.312201,0.188459,0.150072,0.2682,0.297899,0.242452,0.255958,0.076767,0.185389,0.00739,0.051574,0.108063,0.156865
14.84375,0.213517,0.024202,1,0.78984,0.210535,0.072966,0.823981,0.688178,0.47002,0.462753,0.153578,0.29275,0.519884,0.491614,0.114232,0.148987,0.123548,0.101035,0.219019,0.174482,0.177381,0.13579,0.203547,0.187862,0.174749,0.137769,0.083704,0.161898,0.037659,0.045442,0.130563,0.116005
15.234375,0.208624,0.145301,1,0.75611,0.419306,0.202446,0.777071,0.589139,0.512814,0.264744,0.029372,0.294062,0.436377,0.483207,0.100605,0.12483,0.333816,0.313219,0.252643,0.275623,0.352853,0.324734,0.312414,0.281298,0.265718,0.209023,0.280538,0.295066,0.142638,0.2712,0.293838,0.284542
15.625,0.211586,0.100947,1,0.714898,0.292041,0.113711,0.743486,0.652114,0.470102,0.229048,0.038113,0.328319,0.335351,0.408829,0.063427,0.079525,0.391148,0.380926,0.326319,0.369537,0.385631,0.372721,0.363543,0.381569,0.227444,0.207265,0.253974,0.352831,0.100805,0.242467,0.26071,0.370523
16.015625,0.286946,0.087207,1,0.769259,0.300487,0.153913,0.699203,0.538886,0.380758,0.245398,0.099516,0.375625,0.448199,0.373948,0.092298,0.074925,0.140642,0.12386,0.144512,0.188789,0.205436,0.14423,0.244367,0.214995,0.192186,0.146467,0.1173,0.178544,0.021603,0.085654,0.156464,0.133058
16.40625,0.189173,0.061006,1,0.818328,0.360859,0.240853,0.74744,0.652882,0.336407,0.293732,0.145725,0.256226,0.436358,0.502632,0.20749,0.02726,0.188812,0.183493,0.092838,0.138113,0.210923,0.161183,0.165682,0.152416,0.105453,0.095084,0.140647,0.158526,0.046518,0.153134,0.14059,0.166434
16.796875,0.153076,0.099562,1,0.799856,0.31477,0.22698,0.739353,0.654618,0.478061,0.433005,0.147103,0.297994,0.496176,0.440359,0.213702,0.133609,0.259516,0.258726,0.266821,0.347718,0.27847,0.255831,0.29137,0.35427,0.207357,0.1975,0.133395,0.235774,0.089918,0.160702,0.149987,0.215246
17.1875,0.180634,0.133558,1,0.792102,0.302721,0.30378,0.76281,0.59818,0.305799,0.275709,0.032386,0.162154,0.328809,0.40859,0.16645,0.024511,0.210264,0.199242,0.175115,0.21776,0.213873,0.214685,0.22709,0.223965,0.182297,0.164175,0.143698,0.20844,0.067458,0.143617,0.157651,0.191484
17.578125,0.20494,0.011328,1,0.677605,0.274202,0.183574,0.76855,0.604823,0.43686,0.288647,0.001697,0.185059,0.295416,0.433522,0.12213,0.025596,0.113306,0.122318,0.188134,0.178448,0.146452,0.150644,0.200219,0.2041,0.144146,0.118576,0.051482,0.15005,0.007829,0.059626,0.080986,0.110574
17.96875,0.21781,0.058884,1,0.728063,0.213043,0.086082,0.739629,0.550153,0.440795,0.295515,0.016707,0.364726,0.520087,0.450658,0.163569,0.141811,0.258533,0.260053,0.132011,0.186039,0.257239,0.255552,0.22165,0.195637,0.153667,0.115309,0.249351,0.235497,0.183687,0.259186,0.238229,0.239597
18.359375,0.169898,0.136737,1,0.707229,0.079798,0.09045,0.68747,0.531527,0.349921,0.354378,0.065461,0.243474,0.388946,0.504276,0.125795,0.078938,0.169093,0.181542,0.083115,0.127115,0.172165,0.144314,0.120771,0.120397,0.10058,0.094537,0.150951,0.121649,0.149894,0.189706,0.136216,0.13244
18.75,0.144067,0.029824,1,0.812904,0.160629,0.188092,0.708521,0.575317,0.490375,0.433083,0.078447,0.268743,0.353024,0.452301,0.198404,0.073767,0.205247,0.198311,0.227043,0.245935,0.241848,0.172774,0.254712,0.277235,0.213538,0.190442,0.128219,0.218703,0.01863,0.098313,0.176352,0.199344
19.140625,0.367095,0.021493,1,0.820531,0.2129,0.085164,0.719262,0.587372,0.442704,0.138816,0.017106,0.314045,0.265381,0.13169,0.015523,0.150951,0.34437,0.298327,0.32292,0.326491,0.37742,0.300677,0.35612,0.359941,0.301155,0.23878,0.229986,0.31295,0.087834,0.200439,0.268525,0.291835
19.53125,0.418316,0.077248,1,0.77481,0.176551,0.029196,0.71358,0.590722,0.354887,0.094608,0.007621,0.353025,0.18859,0.031167,0.04386,0.118187,0.382011,0.354737,0.368551,0.386385,0.392801,0.391761,0.415494,0.401782,0.365264,0.301978,0.282229,0.377555,0.122248,0.253736,0.315388,0.351662
19.921875,0.106669,0.078608,1,0.805764,0.220251,0.034206,0.705286,0.655082,0.399169,0.30223,0.098048,0.278128,0.312152,0.333757,0.142089,0.026255,0.149792,0.128621,0.169941,0.193415,0.171175,0.155246,0.187453,0.209706,0.144708,0.10277,0.087223,0.162183,0.035482,0.077702,0.109044,0.127214
20.3125,0.256812,0.038479,1,0.815204,0.287418,0.030988,0.681777,0.597844,0.209677,0.279248,0.057597,0.405781,0.325915,0.399666,0.111386,0.048604,0.052712,0.052177,0.111505,0.12228,0.103814,0.09674,0.107401,0.138926,0.136131,0.142401,0.050478,0.089558,0.020449,0.042956,0.066866,0.079116
20.703125,0.307503,0.04073,1,0.72986,0.441326,0.01062,0.727824,0.608964,0.373541,0.17779,0.017223,0.346123,0.206462,0.176921,0.009931,0.104362,0.291096,0.294582,0.202984,0.27996,0.280629,0.260298,0.257934,0.311335,0.208685,0.202922,0.20686,0.28697,0.123325,0.227554,0.216349,0.285566
21.09375,0.197947,0.030147,1,0.797491,0.349669,0.155398,0.71742,0.502804,0.393651,0.143497,0.04398,0.154189,0.308005,0.119133,0.021222,0.031049,0.165833,0.167405,0.176631,0.175171,0.160401,0.157815,0.173576,0.180463,0.163699,0.175382,0.128276,0.197991,0.024956,0.098502,0.157612,0.214864
21.484375,0.221799,0.055613,1,0.677012,0.35878,0.155264,0.748545,0.658382,0.496622,0.092028,0.004436,0.277297,0.308738,0.172839,0.0024,0.099279,0.272192,0.241549,0.184772,0.213334,0.302991,0.28596,0.298475,0.242235,0.233617,0.178171,0.232382,0.326413,0.062624,0.208156,0.294764,0.304573
21.875,0.167142,0.033007,1,0.763695,0.232906,0.085929,0.658377,0.540769,0.293357,0.336108,0.099758,0.286488,0.308677,0.301766,0.070395,0.032701,0.155995,0.166851,0.074609,0.085378,0.151333,0.172588,0.132729,0.093323,0.1298,0.109432,0.166291,0.146825,0.11526,0.174173,0.160754,0.148723
22.265625,0.112306,0.002446,1,0.797478,0.172006,0.021414,0.562736,0.399383,0.3477,0.280171,0.020016,0.20522,0.225285,0.235454,0.108449,0.083695,0.058222,0.057545,0.009869,0.061008,0.060236,0.08355,0.072928,0.079052,0.08053,0.089218,0.05954,0.076188,0.024567,0.062647,0.072654,0.073381
22.65625,0.058192,0.007644,1,0.708403,0.092516,0.007465,0.493677,0.363733,0.341288,0.290086,0.055003,0.112767,0.173228,0.23625,0.123179,0.026221,0.188747,0.171038,0.024322,0.064657,0.150963,0.149861,0.11169,0.096892,0.091227,0.078888,0.145261,0.196622,0.04892,0.121746,0.189241,0.186663
23.046875,0.033834,0.021472,1,0.724689,0.069226,0.027089,0.458959,0.363915,0.199643,0.190808,0.045158,0.113312,0.38633,0.258911,0.09748,0.023382,0.223464,0.227626,0.099643,0.13509,0.183016,0.224316,0.149129,0.132452,0.104665,0.069711,0.159745,0.176042,0.081822,0.158087,0.163667,0.181257
23.4375,0.067122,0.035017,1,0.744505,0.156645,0.009989,0.579115,0.485613,0.160627,0.160226,0.09678,0.092155,0.246609,0.266609,0.060771,0.000465,0.08697,0.079642,0.023942,0.04286,0.095628,0.083173,0.05737,0.059107,0.034577,0.052114,0.061958,0.096984,0.022505,0.064265,0.059747,0.118139
23.828125,0.163864,0.034603,1,0.745715,0.258285,0.042278,0.607962,0.570596,0.261443,0.181591,0.112245,0.209668,0.266392,0.158487,0.023797,0.029167,0.219346,0.201323,0.134842,0.184608,0.239591,0.207789,0.213359,0.229579,0.15488,0.116377,0.147161,0.222026,0.04548,0.140321,0.161669,0.209746
24.21875,0.157055,0.011446,1,0.770798,0.388158,0.085571,0.680823,0.633447,0.316496,0.245517,0.095023,0.222022,0.42437,0.187315,0.007925,0.043135,0.28553,0.286637,0.035079,0.066543,0.218941,0.232429,0.148319,0.124719,0.112577,0.118669,0.286545,0.279345,0.150278,0.25307,0.282009,0.281053
24.609375,0.132361,0.013471,1,0.709811,0.16456,0.079005,0.705829,0.599155,0.374224,0.200959,0.058477,0.266367,0.274717,0.155601,0.041246,0.004708,0.095693,0.108231,0.083562,0.067691,0.050107,0.054303,0.062367,0.082281,0.063878,0.076262,0.074972,0.067199,0.081144,0.084074,0.062829,0.061054
25,0.201163,0.075912,1,0.744218,0.190728,0.153448,0.692545,0.613706,0.387008,0.355403,0.102085,0.250731,0.191367,0.145782,0.116094,0.044778,0.230154,0.206343,0.077636,0.198333,0.201399,0.220175,0.223236,0.265127,0.177543,0.196367,0.147457,0.252291,0.034133,0.119152,0.174509,0.222252
25.390625,0.244113,0.029925,1,0.812699,0.165256,0.117432,0.682965,0.538341,0.206452,0.345646,0.161975,0.223758,0.163565,0.176333,0.155935,0.021703,0.182898,0.162328,0.105678,0.232656,0.204723,0.15973,0.227603,0.234408,0.121832,0.105709,0.078284,0.198795,0.011724,0.065167,0.114047,0.168536
25.78125,0.304023,0.014137,1,0.719726,0.238852,0.021115,0.647368,0.504527,0.257368,0.132936,0.032549,0.263305,0.223092,0.188678,0.069058,0.135722,0.068257,0.095168,0.037796,0.040246,0.04287,0.046406,0.075316,0.076212,0.041673,0.054767,0.027961,0.090901,0.01346,0.027156,0.054003,0.079057
26.171875,0.178519,0.03553,1,0.723899,0.248156,0.074675,0.580084,0.396913,0.224388,0.203577,0.038357,0.162249,0.320532,0.152728,0.012536,0.083915,0.131841,0.143122,0.097635,0.09942,0.131951,0.158817,0.153103,0.139299,0.146936,0.158294,0.122443,0.140231,0.081027,0.119402,0.1277,0.159182
26.5625,0.230259,0.029997,1,0.727288,0.214634,0.154895,0.670458,0.507334,0.422035,0.261054,0.024623,0.423426,0.163549,0.088126,0.066883,0.055755,0.260395,0.254465,0.080572,0.186339,0.306191,0.264999,0.247998,0.240382,0.232296,0.194075,0.236801,0.281887,0.1019,0.205294,0.250978,0.307313
26.953125,0.305525,0.015872,1,0.750951,0.191553,0.029139,0.697981,0.611844,0.398376,0.222273,0.009024,0.330155,0.239194,0.10478,0.014756,0.140033,0.160587,0.176393,0.048883,0.080868,0.176324,0.160118,0.120062,0.106176,0.119499,0.08434,0.184932,0.167765,0.099537,0.158065,0.188124,0.210221
27.34375,0.314657,0.001834,1,0.874589,0.324372,0.042292,0.818156,0.719101,0.315812,0.426748,0.063295,0.337134,0.165353,0.144083,0.063951,0.018529,0.168109,0.225964,0.080663,0.164557,0.149383,0.167382,0.162331,0.174575,0.138826,0.176098,0.149216,0.20057,0.054377,0.141938,0.170634,0.194579
27.734375,0.268707,0.043889,1,0.830653,0.353215,0.161761,0.858085,0.758014,0.345052,0.455301,0.047569,0.307439,0.266121,0.325654,0.159473,0.033086,0.206667,0.216386,0.142394,0.192291,0.251731,0.225485,0.253772,0.225838,0.244942,0.156271,0.186055,0.255462,0.047095,0.143026,0.214073,0.254841
28.125,0.105394,0.024134,1,0.769723,0.24041,0.027663,0.765923,0.598202,0.369089,0.305305,0.064727,0.397391,0.228914,0.264291,0.136727,0.03169,0.10212,0.119281,0.021293,0.035283,0.099075,0.123831,0.081172,0.085405,0.171498,0.129573,0.158728,0.155331,0.066676,0.118167,0.171378,0.1514
28.515625,0.206785,0.005941,1,0.739467,0.25093,0.022925,0.733467,0.591163,0.366453,0.221119,0.036965,0.307619,0.178635,0.048917,0.068837,0.073202,0.232283,0.243861,0.143068,0.09021,0.191036,0.211537,0.168807,0.161956,0.251918,0.254469,0.278067,0.25167,0.095567,0.221755,0.285795,0.235256
28.90625,0.272278,0.034641,1,0.750685,0.324879,0.118026,0.769138,0.602438,0.370929,0.303169,0.07742,0.263888,0.255627,0.132638,0.071506,0.170064,0.293054,0.311786,0.087706,0.187124,0.277625,0.317117,0.281056,0.235479,0.290698,0.301342,0.278232,0.34506,0.114531,0.253725,0.310983,0.298506
29.296875,0.393544,0.072237,1,0.816671,0.198769,0.107566,0.803922,0.711664,0.272943,0.380466,0.277412,0.24144,0.167185,0.188665,0.253704,0.006214,0.455774,0.443429,0.237573,0.307115,0.420767,0.39727,0.397851,0.410516,0.357456,0.277927,0.294968,0.455049,0.086008,0.279794,0.363224,0.387437
29.6875,0.202233,0.01112,1,0.774816,0.24017,0.017509,0.751352,0.595088,0.287854,0.184704,0.128287,0.350307,0.249914,0.126877,0.06705,0.030176,0.303677,0.336712,0.097304,0.227497,0.280741,0.229227,0.256094,0.279155,0.177018,0.132466,0.184399,0.283242,0.084918,0.183033,0.217043,0.263061
30.078125,0.162736,0.022305,1,0.72868,0.330809,0.027805,0.749954,0.609573,0.331438,0.15215,0.066427,0.348159,0.419292,0.141057,0.03038,0.071441,0.159647,0.182237,0.015868,0.083576,0.139441,0.126265,0.105167,0.094034,0.062009,0.041515,0.127627,0.124271,0.130804,0.143125,0.120784,0.119352
30.46875,0.229391,0.077151,1,0.819577,0.219988,0.029861,0.76466,0.687984,0.438745,0.292239,0.055505,0.245163,0.300305,0.176025,0.10402,0.074862,0.21586,0.23387,0.013958,0.109349,0.258205,0.21504,0.161505,0.151272,0.145623,0.129134,0.25101,0.212711,0.113716,0.241525,0.230753,0.258878
30.859375,0.38032,0.16089,1,0.808011,0.187362,0.150148,0.787925,0.737345,0.558867,0.37389,0.046587,0.397502,0.36331,0.225768,0.091791,0.131658,0.288721,0.296857,0.042968,0.273241,0.282442,0.255259,0.278909,0.328309,0.204641,0.145054,0.209356,0.283546,0.044655,0.173384,0.218427,0.270487
31.25,0.366181,0.008475,1,0.741171,0.278526,0.149588,0.825128,0.766371,0.53049,0.359567,0.083582,0.483627,0.389112,0.106501,0.12254,0.096611,0.2872,0.277459,0.104501,0.093673,0.183427,0.198503,0.136687,0.165774,0.054232,0.047627,0.188217,0.23375,0.087325,0.197807,0.165601,0.285681
31.640625,0.382819,0.033098,1,0.679049,0.124072,0.02852,0.825596,0.70994,0.52632,0.237599,0.082824,0.373952,0.23113,0.10843,0.016089,0.054907,0.242043,0.235601,0.078369,0.198501,0.270002,0.266944,0.209444,0.253046,0.175709,0.143837,0.202829,0.279829,0.020446,0.182483,0.217665,0.321665
32.03125,0.393622,0.019505,1,0.686583,0.156869,0.013724,0.804636,0.656524,0.336198,0.162461,0.102822,0.320618,0.194899,0.047488,0.014757,0.059987,0.184039,0.184616,0.20339,0.234184,0.220693,0.206529,0.230173,0.240144,0.150176,0.163126,0.139673,0.205452,0.018185,0.117518,0.163146,0.211387
32.421875,0.30542,0.005856,1,0.731699,0.289735,0.018007,0.749323,0.654651,0.290586,0.16296,0.027805,0.386103,0.230963,0.030642,0.015837,0.12803,0.224733,0.23085,0.074835,0.177666,0.27337,0.228607,0.191137,0.219375,0.09167,0.089354,0.191389,0.213145,0.104639,0.18382,0.205313,0.218693
