Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.190045,0.097779,0.239168,0.194691,0.15301,0.188102,0.336089,0.363013,0.497101,0.140858,0.236572,0.138591,0.109192,0.126252,0.039856,0.046442,0.985655,1,0.709892,0.753741,0.908074,0.929576,0.811864,0.77637,0.622977,0.585692,0.908862,0.867692,0.068747,0.795648,0.902805,0.907611
5.078125,0.094336,0.074556,0.201491,0.092222,0.265203,0.240722,0.239296,0.330842,0.472073,0.087057,0.169907,0.271885,0.164193,0.136502,0.031728,0.049551,0.9747,1,0.724976,0.797041,0.880255,0.927006,0.823261,0.797084,0.652027,0.605166,0.880015,0.86754,0.121182,0.792247,0.877582,0.892872
5.46875,0.183231,0.011059,0.195291,0.133249,0.411871,0.117327,0.245875,0.34004,0.481555,0.01563,0.053916,0.331293,0.234852,0.125964,0.128665,0.205083,0.980928,1,0.761519,0.82093,0.888677,0.950286,0.855645,0.815314,0.766928,0.726685,0.918137,0.903942,0.283693,0.84749,0.922997,0.918616
5.859375,0.112465,0.149917,0.139086,0.057451,0.253375,0.106036,0.286051,0.323276,0.441068,0.081079,0.196461,0.329675,0.221961,0.087001,0.188257,0.124071,0.981634,1,0.676717,0.779746,0.888057,0.927619,0.811079,0.782555,0.654149,0.619857,0.92444,0.883856,0.29149,0.872435,0.91372,0.909289
6.25,0.175429,0.078699,0.113565,0.055026,0.280499,0.247373,0.161842,0.284338,0.386977,0.026935,0.158938,0.41547,0.255139,0.202385,0.071049,0.172608,0.9796,1,0.662791,0.757903,0.886917,0.936103,0.805016,0.767799,0.680493,0.698378,0.918,0.895586,0.084772,0.818496,0.919789,0.919475
6.640625,0.315149,0.107248,0.361934,0.248769,0.449453,0.334478,0.398095,0.450301,0.543146,0.123528,0.037885,0.44248,0.329816,0.274905,0.047341,0.279471,0.983141,1,0.788516,0.853828,0.915927,0.960892,0.869804,0.854501,0.779472,0.760893,0.945286,0.921421,0.190992,0.927217,0.930525,0.944431
7.03125,0.452946,0.16015,0.413568,0.297746,0.471504,0.365806,0.453591,0.473026,0.60198,0.094804,0.177633,0.487309,0.342864,0.273115,0.138467,0.303635,0.988046,1,0.820066,0.862624,0.935138,0.968852,0.886955,0.869967,0.8402,0.833347,0.960195,0.941529,0.301788,0.904152,0.959607,0.964856
7.421875,0.192074,0.188287,0.283706,0.20618,0.398743,0.401159,0.339837,0.362574,0.454373,0.082579,0.113143,0.394717,0.440682,0.314322,0.067438,0.374788,0.976755,1,0.716716,0.761932,0.879033,0.931997,0.819479,0.768178,0.725948,0.728461,0.938866,0.890665,0.257834,0.863621,0.923244,0.914536
7.8125,0.129345,0.165205,0.239324,0.193928,0.170156,0.196261,0.264722,0.265791,0.382221,0.10206,0.016856,0.229896,0.296099,0.283215,0.091531,0.167815,0.971649,1,0.603927,0.694977,0.845352,0.923204,0.77806,0.706506,0.72369,0.689174,0.913742,0.87595,0.131407,0.808291,0.907942,0.88881
8.203125,0.110258,0.125841,0.328493,0.268415,0.209315,0.242922,0.300223,0.327059,0.455552,0.101131,0.019606,0.22471,0.264668,0.280092,0.015226,0.04313,0.981348,1,0.746565,0.794377,0.88601,0.931127,0.837654,0.792701,0.787348,0.781064,0.926269,0.907866,0.109413,0.842563,0.92289,0.924339
8.59375,0.231355,0.180588,0.330616,0.278942,0.241229,0.241748,0.344088,0.375936,0.504647,0.168419,0.024421,0.315209,0.250179,0.263467,0.041632,0.130817,0.976077,1,0.704456,0.784474,0.855805,0.92875,0.822539,0.795255,0.748668,0.758237,0.93905,0.890596,0.316029,0.890435,0.914506,0.916716
8.984375,0.32337,0.259071,0.455821,0.378716,0.249762,0.302116,0.436514,0.453836,0.549392,0.179007,0.009554,0.290783,0.309698,0.307076,0.039605,0.075183,0.965884,1,0.623046,0.749657,0.831152,0.909642,0.766733,0.765467,0.681301,0.710922,0.940647,0.875211,0.259166,0.891706,0.897341,0.921071
9.375,0.298529,0.150737,0.318479,0.268313,0.158576,0.253461,0.366943,0.412976,0.450077,0.164996,0.007373,0.250981,0.196418,0.23805,0.052045,0.066055,0.962517,1,0.607458,0.747144,0.824214,0.901945,0.767896,0.764851,0.648362,0.652806,0.905071,0.867559,0.391049,0.870543,0.884808,0.901326
9.765625,0.267206,0.036434,0.379838,0.245611,0.31481,0.110615,0.36859,0.335026,0.386373,0.039524,0.02695,0.26731,0.123553,0.074208,0.009915,0.097214,0.945251,1,0.496588,0.693206,0.757042,0.883513,0.701677,0.711921,0.636162,0.646141,0.883432,0.840427,0.293202,0.855084,0.842445,0.893683
10.15625,0.219241,0.053945,0.506932,0.286008,0.206093,0.112705,0.558679,0.5406,0.457552,0.149862,0.040465,0.368674,0.194229,0.226224,0.121759,0.085519,0.967094,1,0.651577,0.786972,0.859418,0.927977,0.820365,0.805531,0.746842,0.722141,0.916028,0.90753,0.332001,0.893544,0.905032,0.927789
10.546875,0.105153,0.085649,0.350291,0.202971,0.141084,0.074955,0.406311,0.448184,0.362415,0.183398,0.088992,0.183744,0.097282,0.169561,0.124896,0.025638,0.948111,1,0.519529,0.697241,0.781816,0.906494,0.754624,0.740598,0.655655,0.719555,0.893486,0.858079,0.313055,0.845068,0.870593,0.862771
10.9375,0.113431,0.170499,0.357252,0.205777,0.053301,0.118519,0.350658,0.343842,0.432224,0.228709,0.082599,0.104688,0.113971,0.1638,0.074394,0.008321,0.965823,1,0.588247,0.78304,0.881431,0.939733,0.838364,0.807154,0.776072,0.79752,0.878358,0.915678,0.428695,0.835699,0.907753,0.903981
11.328125,0.077696,0.161456,0.309403,0.186819,0.131901,0.129425,0.347178,0.323812,0.3841,0.206402,0.082752,0.119951,0.085519,0.144222,0.097914,0.01506,0.977491,1,0.486578,0.682493,0.864419,0.91093,0.771971,0.725588,0.662858,0.674392,0.87696,0.884374,0.505652,0.852377,0.874559,0.912688
11.71875,0.043192,0.189184,0.194924,0.092265,0.007993,0.070616,0.156032,0.122941,0.229749,0.169363,0.066186,0.074394,0.083024,0.081598,0.097669,0.01405,0.963423,1,0.445573,0.612579,0.806969,0.882103,0.678919,0.639945,0.581339,0.569258,0.818097,0.850135,0.204316,0.74719,0.838878,0.882894
12.109375,0.078074,0.020524,0.081806,0.030863,0.015676,0.058558,0.173966,0.231894,0.298603,0.116906,0.116399,0.080038,0.021566,0.046376,0.071808,0.045681,0.974825,1,0.535235,0.678918,0.865422,0.909701,0.74412,0.700768,0.636882,0.616524,0.881741,0.862014,0.303081,0.848543,0.878861,0.880601
12.5,0.067385,0.004042,0.318166,0.223329,0.036568,0.025677,0.40844,0.422673,0.362481,0.173536,0.021352,0.221824,0.159469,0.252364,0.111424,0.044903,0.975361,1,0.652329,0.78481,0.91039,0.94654,0.846031,0.809387,0.740243,0.75956,0.861715,0.920151,0.367317,0.840356,0.887127,0.916643
12.890625,0.150821,0.007698,0.267984,0.16487,0.01456,0.018872,0.278096,0.318269,0.203898,0.178469,0.045751,0.062591,0.041941,0.119755,0.105696,0.055507,0.963577,1,0.452537,0.619698,0.866352,0.897769,0.743404,0.658552,0.611477,0.617268,0.832062,0.881773,0.393349,0.820692,0.850524,0.887506
13.28125,0.164773,0.200141,0.293235,0.151467,0.011665,0.138022,0.225261,0.240644,0.315484,0.202737,0.029382,0.124094,0.08025,0.132881,0.02098,0.008593,0.975697,1,0.489395,0.641348,0.862774,0.908578,0.758241,0.656678,0.550901,0.576812,0.87111,0.871499,0.453754,0.867645,0.878513,0.884347
13.671875,0.164371,0.037612,0.338739,0.193405,0.048084,0.064618,0.363734,0.35133,0.426603,0.303498,0.103006,0.324108,0.099368,0.094382,0.019992,0.016895,0.977647,1,0.601097,0.729228,0.921844,0.943615,0.830931,0.758966,0.68779,0.656385,0.861384,0.912486,0.412798,0.823988,0.884452,0.914484
14.0625,0.274346,0.019729,0.166244,0.056949,0.067311,0.045087,0.239098,0.302574,0.305343,0.097019,0.001222,0.40774,0.088664,0.033704,0.012653,0.113465,0.974331,1,0.54615,0.688367,0.868765,0.903584,0.784101,0.717135,0.579988,0.621533,0.84952,0.853781,0.471563,0.840877,0.836249,0.874564
14.453125,0.171138,0.003063,0.118995,0.06218,0.016141,0.015381,0.184628,0.265205,0.17766,0.138628,0.042104,0.295258,0.059064,0.038376,0.003032,0.039895,0.981146,1,0.512982,0.621102,0.877015,0.902294,0.744294,0.634519,0.524886,0.533788,0.875745,0.852929,0.561287,0.874439,0.861034,0.905822
14.84375,0.271398,0.004289,0.101035,0.048659,0.025159,0.05807,0.14494,0.237535,0.294979,0.052128,0.015416,0.35438,0.037815,0.01821,0.021467,0.200696,0.981643,1,0.599418,0.70528,0.893853,0.940275,0.80205,0.734137,0.668051,0.710184,0.861283,0.886513,0.361623,0.817368,0.878582,0.914256
15.234375,0.229845,0.051543,0.313219,0.192279,0.18298,0.113243,0.367399,0.506134,0.39975,0.03674,0.062631,0.295259,0.129839,0.134485,0.042891,0.116862,0.968161,1,0.515337,0.646425,0.847532,0.909436,0.7398,0.666234,0.591903,0.621846,0.843428,0.858318,0.353381,0.819811,0.861714,0.889652
15.625,0.156491,0.00014,0.380926,0.269965,0.08434,0.049484,0.427141,0.493958,0.411285,0.047394,0.048848,0.282886,0.101734,0.205093,0.006127,0.007852,0.979124,1,0.596507,0.726936,0.867916,0.927781,0.802695,0.744782,0.612828,0.635974,0.797934,0.896198,0.394988,0.783147,0.814417,0.90739
16.015625,0.179403,0.034342,0.12386,0.072335,0.041281,0.025906,0.195693,0.211024,0.207384,0.033411,0.012762,0.225584,0.072988,0.120124,0.03769,0.094261,0.97371,1,0.340471,0.578472,0.837868,0.892467,0.690184,0.60408,0.503991,0.465329,0.82644,0.85508,0.600959,0.826483,0.838611,0.87913
16.40625,0.207926,0.016275,0.183493,0.171185,0.034653,0.039967,0.283717,0.271471,0.247024,0.016839,0.033906,0.162001,0.10102,0.080594,0.004777,0.038159,0.969446,1,0.375551,0.559872,0.831823,0.881705,0.683562,0.587298,0.505162,0.51576,0.78975,0.826297,0.424964,0.78937,0.817274,0.838027
16.796875,0.177044,0.020177,0.258726,0.141953,0.060314,0.039485,0.248135,0.251154,0.278381,0.07101,0.011441,0.112482,0.051035,0.029202,0.012662,0.066579,0.973032,1,0.521322,0.705129,0.883847,0.908705,0.757912,0.731502,0.589759,0.536213,0.810679,0.862041,0.395139,0.819422,0.830689,0.872226
17.1875,0.24788,0.062455,0.199242,0.114857,0.014913,0.075965,0.281359,0.311706,0.272825,0.083766,0.08955,0.204054,0.033932,0.032974,0.036523,0.08071,0.976153,1,0.468215,0.644979,0.895165,0.926121,0.745375,0.689229,0.593985,0.558236,0.824083,0.869385,0.456872,0.804858,0.83987,0.864026
17.578125,0.159081,0.073191,0.122318,0.019743,0.006921,0.00653,0.201284,0.258456,0.110643,0.048037,0.049731,0.167707,0.020305,0.065516,0.016459,0.122158,0.973015,1,0.518622,0.638136,0.853579,0.916057,0.749147,0.657147,0.597575,0.549507,0.82601,0.872554,0.402434,0.835238,0.860949,0.85627
17.96875,0.211904,0.146046,0.260053,0.186193,0.04984,0.048808,0.439645,0.469045,0.389064,0.080329,0.008185,0.332005,0.192613,0.120941,0.020308,0.094014,0.983425,1,0.552203,0.702956,0.893789,0.932444,0.785237,0.705517,0.595618,0.524607,0.857961,0.884657,0.599479,0.8495,0.877222,0.899274
18.359375,0.070065,0.104908,0.181542,0.165004,0.082839,0.011596,0.330467,0.290143,0.420235,0.137984,0.014089,0.243559,0.066142,0.044252,0.054349,0.111382,0.977991,1,0.429054,0.679359,0.87592,0.890277,0.740464,0.708389,0.486938,0.464785,0.796173,0.843424,0.487194,0.798028,0.808812,0.894148
18.75,0.212868,0.018709,0.198311,0.138368,0.087253,0.167207,0.396426,0.385751,0.388551,0.074717,0.064128,0.301316,0.094159,0.047238,0.02516,0.093079,0.98161,1,0.682536,0.776223,0.923162,0.928578,0.849638,0.799363,0.679519,0.616755,0.827678,0.914213,0.424495,0.814103,0.849162,0.915065
19.140625,0.368595,0.01577,0.298327,0.27153,0.079636,0.134752,0.341407,0.354738,0.310027,0.041028,0.045555,0.253093,0.140626,0.011097,0.037924,0.094978,0.978492,1,0.545824,0.692853,0.890943,0.929381,0.792429,0.739051,0.652309,0.611062,0.842627,0.888864,0.500919,0.824493,0.849832,0.909998
19.53125,0.347361,0.087199,0.354737,0.295766,0.147024,0.012686,0.441607,0.419047,0.366236,0.02257,0.054023,0.381724,0.069529,0.007185,0.017897,0.153044,0.983155,1,0.522887,0.652899,0.910417,0.940439,0.797959,0.711394,0.669198,0.597936,0.882221,0.901576,0.594426,0.871779,0.899103,0.910998
19.921875,0.133828,0.113506,0.128621,0.080706,0.104316,0.022798,0.296045,0.255696,0.334214,0.108882,0.012126,0.215679,0.010412,0.003206,0.05105,0.174227,0.979416,1,0.437014,0.579329,0.899444,0.902024,0.734533,0.630348,0.498737,0.415154,0.879898,0.871602,0.68764,0.885858,0.875872,0.904356
20.3125,0.201379,0.03486,0.052177,0.064335,0.027852,0.019094,0.188319,0.182713,0.369581,0.040139,0.125801,0.294625,0.002265,0.013384,0.088873,0.322228,0.973629,1,0.598951,0.697103,0.871174,0.896892,0.80627,0.73861,0.566046,0.506948,0.829791,0.88089,0.583603,0.829399,0.838003,0.894157
20.703125,0.307148,0.079497,0.294582,0.153768,0.105105,0.021103,0.428877,0.406876,0.461665,0.08466,0.040879,0.319892,0.027234,0.027972,0.042078,0.153169,0.974083,1,0.633043,0.754923,0.882714,0.929019,0.851065,0.808756,0.714668,0.669142,0.897785,0.929153,0.724323,0.908023,0.89145,0.938995
21.09375,0.366325,0.088577,0.167405,0.074583,0.14035,0.028514,0.336522,0.295209,0.3247,0.051404,0.026535,0.326421,0.020942,0.067052,0.124497,0.21422,0.974607,1,0.606652,0.70623,0.886738,0.919388,0.80532,0.722285,0.636362,0.55418,0.861993,0.879467,0.638889,0.863561,0.875989,0.876649
21.484375,0.299024,0.015977,0.241549,0.174711,0.079862,0.217066,0.324677,0.377894,0.298861,0.069906,0.065072,0.236116,0.051606,0.045252,0.030579,0.054136,0.96474,1,0.386783,0.598154,0.869479,0.866243,0.726083,0.624284,0.469261,0.315196,0.777804,0.816386,0.458665,0.768061,0.808487,0.843895
21.875,0.279888,0.092459,0.166851,0.094396,0.016391,0.030878,0.217251,0.279979,0.240753,0.032912,0.006157,0.315164,0.026879,0.009303,0.020782,0.04886,0.969902,1,0.377495,0.546619,0.831249,0.888413,0.7303,0.579633,0.540211,0.518418,0.8217,0.838103,0.436509,0.81667,0.845417,0.868326
22.265625,0.222658,0.110522,0.057545,0.052859,0.032802,0.017547,0.152998,0.22175,0.222222,0.017352,0.032647,0.282678,0.027984,0.049678,0.097029,0.075056,0.960289,1,0.289717,0.567453,0.831435,0.853394,0.70639,0.618074,0.406867,0.282986,0.775375,0.825074,0.507129,0.781489,0.786527,0.849448
22.65625,0.051887,0.086025,0.171038,0.11364,0.055096,0.104117,0.198573,0.267147,0.468316,0.030887,0.049597,0.199865,0.140647,0.021635,0.022968,0.037933,0.95834,1,0.161532,0.377149,0.759186,0.771516,0.503242,0.429439,0.217514,0.160314,0.67059,0.742017,0.39219,0.701978,0.662132,0.804896
23.046875,0.129989,0.034911,0.227626,0.159728,0.075818,0.022827,0.24763,0.212844,0.223442,0.06058,0.046657,0.170747,0.099164,0.011677,0.062621,0.047066,0.960268,1,0.334995,0.47653,0.818202,0.823371,0.585066,0.497349,0.364722,0.299831,0.763682,0.765036,0.500571,0.793313,0.754433,0.827001
23.4375,0.211364,0.120596,0.079642,0.013206,0.022483,0.011382,0.171592,0.147279,0.1403,0.15263,0.066469,0.158555,0.002357,0.037742,0.247545,0.104743,0.965319,1,0.313514,0.44874,0.889398,0.890561,0.66164,0.506632,0.591912,0.512495,0.865855,0.892517,0.583085,0.852181,0.894482,0.902881
23.828125,0.136197,0.007537,0.201323,0.151113,0.082056,0.005347,0.248888,0.211957,0.193863,0.011001,0.027658,0.238416,0.055201,0.036384,0.035526,0.087348,0.946717,1,0.279557,0.479684,0.832896,0.878614,0.703954,0.533098,0.586771,0.485683,0.788257,0.866258,0.539447,0.788875,0.811767,0.849873
24.21875,0.226811,0.020901,0.286637,0.223554,0.16998,0.011754,0.375898,0.345715,0.295929,0.041376,0.001928,0.146533,0.079631,0.023177,0.094089,0.131748,0.954753,1,0.16879,0.361617,0.795345,0.827168,0.632806,0.473675,0.389556,0.292218,0.783825,0.816645,0.551622,0.770578,0.787979,0.79972
24.609375,0.106425,0.007791,0.108231,0.12584,0.043538,0.054892,0.213783,0.221487,0.243606,0.03337,0.006908,0.068147,0.048623,0.010673,0.053188,0.061529,0.96797,1,0.079339,0.379129,0.792769,0.784645,0.60778,0.501346,0.397901,0.315908,0.809439,0.829698,0.567891,0.784667,0.84542,0.811229
25,0.154491,0.036047,0.206343,0.132973,0.060439,0.080485,0.225029,0.226991,0.19053,0.15221,0.052757,0.11578,0.003152,0.031569,0.031882,0.05896,0.971467,1,0.370995,0.569828,0.847875,0.877221,0.759792,0.640719,0.614784,0.564072,0.816282,0.846369,0.379172,0.77164,0.865176,0.854456
25.390625,0.235295,0.041659,0.162328,0.099,0.068962,0.02246,0.202495,0.21909,0.298284,0.01335,0.009202,0.263449,0.026459,0.045645,0.081021,0.116087,0.95781,1,0.250234,0.515171,0.829955,0.844685,0.619137,0.576461,0.430043,0.367802,0.755204,0.797569,0.212753,0.717542,0.786371,0.845433
25.78125,0.187631,0.097579,0.095168,0.05469,0.08273,0.027771,0.160399,0.12108,0.150366,0.046031,0.087269,0.190098,0.015944,0.124974,0.12304,0.104442,0.957851,1,0.216681,0.430227,0.765173,0.820169,0.532012,0.442877,0.351532,0.28916,0.769874,0.744249,0.450654,0.764333,0.779429,0.809429
26.171875,0.288513,0.043544,0.143122,0.117321,0.142161,0.011299,0.288017,0.309509,0.316458,0.039293,0.127287,0.224251,0.017382,0.024305,0.162764,0.161197,0.946896,1,0.348517,0.513494,0.770961,0.806104,0.658957,0.597653,0.487939,0.382215,0.75181,0.786927,0.511485,0.756697,0.744084,0.788745
26.5625,0.304188,0.105116,0.254465,0.179656,0.01691,0.008091,0.319763,0.283209,0.324866,0.012573,0.043699,0.157664,0.034428,0.040376,0.01828,0.033534,0.954623,1,0.34402,0.536814,0.851878,0.85771,0.705927,0.637339,0.561804,0.515788,0.807138,0.831949,0.524914,0.788776,0.820157,0.8445
26.953125,0.22593,0.315869,0.176393,0.117602,0.018177,0.033715,0.327793,0.301379,0.333348,0.042247,0.017072,0.196561,0.024165,0.031649,0.05685,0.088836,0.962619,1,0.25614,0.469225,0.824229,0.857874,0.663001,0.558319,0.493102,0.416912,0.786804,0.843407,0.45443,0.75322,0.82149,0.868668
27.34375,0.278248,0.129495,0.225964,0.197366,0.010784,0.006415,0.344163,0.315008,0.302961,0.186176,0.072761,0.252213,0.031631,0.007007,0.049538,0.067185,0.963432,1,0.227729,0.552209,0.844071,0.873615,0.718799,0.650188,0.531646,0.600019,0.800129,0.849534,0.37596,0.782159,0.849582,0.877648
27.734375,0.260786,0.111615,0.216386,0.164604,0.037752,0.004175,0.266478,0.246028,0.253254,0.142266,0.062286,0.278235,0.054393,0.018762,0.033643,0.093337,0.952347,1,0.243423,0.41419,0.769987,0.825082,0.592146,0.483062,0.425901,0.411815,0.798881,0.797482,0.422236,0.755968,0.831481,0.836606
28.125,0.201349,0.071163,0.119281,0.089833,0.057164,0.049582,0.181804,0.178426,0.127816,0.026422,0.049303,0.201523,0.119612,0.006595,0.023958,0.148511,0.948111,1,0.145614,0.315042,0.766085,0.813142,0.567799,0.42392,0.440226,0.390777,0.806321,0.804777,0.386893,0.741547,0.843597,0.827991
28.515625,0.151465,0.150507,0.243861,0.12572,0.02794,0.072254,0.316311,0.287787,0.244885,0.129029,0.043682,0.29488,0.025766,0.100578,0.047047,0.059035,0.957335,1,0.369345,0.437524,0.812442,0.869126,0.658585,0.536976,0.647334,0.571511,0.822038,0.860598,0.320595,0.750568,0.876007,0.86006
28.90625,0.066327,0.021956,0.311786,0.216551,0.132446,0.024835,0.26266,0.186815,0.237225,0.110125,0.034291,0.228025,0.047654,0.027591,0.01703,0.044831,0.943484,1,0.10519,0.295873,0.792708,0.870495,0.561103,0.398182,0.565712,0.44978,0.839376,0.813286,0.478691,0.804448,0.876031,0.841368
29.296875,0.125384,0.026747,0.443429,0.5167,0.053257,0.015258,0.465043,0.392226,0.327208,0.385472,0.156561,0.132541,0.087479,0.1952,0.226555,0.021115,0.949911,1,0.365482,0.585944,0.862856,0.896076,0.797912,0.725709,0.741664,0.577817,0.755369,0.894395,0.189378,0.68057,0.845462,0.839921
29.6875,0.205315,0.045455,0.336712,0.226112,0.049245,0.008856,0.35322,0.304851,0.235297,0.095429,0.041127,0.327334,0.045604,0.051939,0.044246,0.065211,0.94398,1,0.236474,0.456886,0.801309,0.837011,0.696639,0.575395,0.482507,0.391327,0.746778,0.841329,0.409842,0.72785,0.796433,0.823938
30.078125,0.183816,0.021197,0.182237,0.094237,0.053424,0.01776,0.191695,0.212482,0.189876,0.052719,0.018711,0.283977,0.095977,0.088759,0.043118,0.100512,0.962987,1,0.207504,0.503764,0.84213,0.866223,0.740247,0.576543,0.528008,0.436185,0.845254,0.848934,0.661822,0.850175,0.863726,0.839728
30.46875,0.193373,0.109827,0.23387,0.168424,0.042073,0.10636,0.240684,0.253575,0.263872,0.081505,0.03137,0.155342,0.049499,0.022534,0.016263,0.106087,0.944613,1,0.186481,0.5183,0.808048,0.845878,0.658559,0.594425,0.518185,0.424657,0.761273,0.765026,0.374403,0.7588,0.778124,0.779033
30.859375,0.343024,0.105842,0.296857,0.250135,0.041476,0.062361,0.319066,0.309577,0.421266,0.108624,0.026086,0.219789,0.117165,0.025694,0.006291,0.084463,0.947611,1,0.089922,0.44181,0.821743,0.886937,0.611514,0.54703,0.430972,0.265927,0.799756,0.792554,0.457382,0.782211,0.794974,0.800124
31.25,0.321542,0.05304,0.277459,0.239837,0.061767,0.082944,0.374553,0.300364,0.318546,0.043836,0.02621,0.203466,0.112621,0.085437,0.036111,0.007924,0.947379,1,0.113613,0.431262,0.801847,0.87169,0.65157,0.553818,0.49527,0.440891,0.803954,0.827442,0.392123,0.764378,0.827703,0.856274
31.640625,0.110882,0.059676,0.235601,0.1527,0.106736,0.074048,0.38069,0.327934,0.434055,0.114802,0.050355,0.165976,0.045595,0.031107,0.056735,0.014385,0.947547,1,0.227078,0.481936,0.779175,0.840269,0.637347,0.591754,0.463039,0.423931,0.813623,0.792557,0.323665,0.743151,0.849472,0.815642
32.03125,0.13278,0.135661,0.184616,0.205689,0.044299,0.159275,0.308967,0.386806,0.296859,0.074554,0.03921,0.061886,0.016435,0.039162,0.02022,0.034295,0.93827,1,0.29444,0.497121,0.816477,0.83691,0.665224,0.606166,0.517292,0.42415,0.788966,0.818471,0.295259,0.729159,0.837184,0.80842
32.421875,0.307249,0.043002,0.23085,0.196757,0.04714,0.061077,0.238781,0.336754,0.321199,0.046,0.014021,0.152228,0.030479,0.085488,0.116031,0.091412,0.96216,1,0.294923,0.493964,0.901562,0.877814,0.69104,0.595992,0.400806,0.328399,0.817672,0.829123,0.468286,0.749292,0.830858,0.82199
