Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.219131,0.022319,0.757406,0.663879,0.244008,0.02991,1,0.901719,0.437378,0.361571,0.232312,0.186206,0.491121,0.444474,0.225882,0.000342,0.162096,0.156032,0.20993,0.233513,0.221041,0.204614,0.251587,0.249283,0.229315,0.213075,0.124054,0.20138,0.031068,0.093915,0.153884,0.16908
12.109375,0.309786,0.07101,0.802836,0.673041,0.263058,0.156844,1,0.850164,0.580038,0.27841,0.13145,0.356774,0.303137,0.379511,0.14472,0.007133,0.165018,0.173966,0.191118,0.254535,0.209779,0.200471,0.242218,0.254465,0.241576,0.267843,0.155759,0.217691,0.046137,0.129115,0.167783,0.187076
12.5,0.151511,0.009562,0.802713,0.725006,0.226392,0.074071,1,0.781844,0.478546,0.230726,0.064989,0.30426,0.240668,0.299207,0.19791,0.049879,0.392211,0.40844,0.28319,0.384421,0.378773,0.382264,0.387364,0.412202,0.351902,0.38818,0.34087,0.40278,0.080155,0.306999,0.346492,0.375882
12.890625,0.165865,0.011582,0.726344,0.653525,0.214829,0.04194,1,0.812524,0.434985,0.28621,0.019074,0.215257,0.166409,0.313518,0.152193,0.013534,0.285904,0.278096,0.191527,0.254227,0.267744,0.29555,0.257652,0.260666,0.22303,0.281763,0.240736,0.250195,0.081228,0.243394,0.216833,0.275471
13.28125,0.265685,0.106343,0.831854,0.745604,0.351977,0.105069,1,0.86965,0.628027,0.269086,0.022072,0.357241,0.44055,0.364094,0.089382,0.017468,0.259294,0.225261,0.289862,0.32039,0.304382,0.276327,0.264859,0.291308,0.2698,0.26719,0.216338,0.237174,0.107043,0.225774,0.186724,0.267202
13.671875,0.350298,0.043635,0.819026,0.646544,0.332128,0.176534,1,0.816832,0.574968,0.334646,0.072711,0.477166,0.32092,0.180066,0.108481,0.044916,0.375761,0.363734,0.237284,0.270152,0.35348,0.389378,0.328573,0.266389,0.33824,0.296026,0.387777,0.369998,0.115846,0.36914,0.378538,0.371934
14.0625,0.253496,0.026203,0.807666,0.703697,0.436653,0.150077,1,0.84882,0.490759,0.424534,0.048676,0.296778,0.405619,0.395868,0.109384,0.07345,0.277318,0.239098,0.32995,0.355587,0.321092,0.308554,0.353388,0.348631,0.340473,0.35564,0.209239,0.314732,0.018931,0.167229,0.252012,0.297395
14.453125,0.264984,0.048578,0.849496,0.791848,0.392084,0.079289,1,0.882093,0.66923,0.36369,0.027342,0.395769,0.593588,0.330778,0.121232,0.103575,0.213049,0.184628,0.367267,0.413164,0.298054,0.239862,0.38106,0.415545,0.349128,0.346916,0.135247,0.283539,0.004522,0.096466,0.183708,0.245637
14.84375,0.289156,0.032065,0.823981,0.655755,0.190334,0.059679,1,0.840149,0.51012,0.337776,0.099368,0.370359,0.504226,0.35563,0.073732,0.120707,0.17156,0.14494,0.238039,0.218571,0.235349,0.175731,0.249301,0.244087,0.203485,0.158074,0.10936,0.210487,0.033941,0.067815,0.167701,0.160561
15.234375,0.347715,0.034857,0.777071,0.66287,0.439607,0.113164,1,0.832725,0.548712,0.189053,0.043956,0.348659,0.324058,0.321985,0.065054,0.148069,0.387688,0.367399,0.238235,0.292855,0.387883,0.340423,0.344866,0.32805,0.259312,0.214208,0.290585,0.34983,0.122426,0.270305,0.321221,0.345955
15.625,0.274093,0.043711,0.743486,0.636823,0.33215,0.058806,1,0.894882,0.505816,0.160235,0.005199,0.370554,0.311461,0.406654,0.018706,0.075234,0.429276,0.427141,0.259173,0.339147,0.399718,0.406101,0.34688,0.374337,0.246784,0.230847,0.32009,0.375697,0.1298,0.318987,0.31138,0.414415
16.015625,0.374151,0.017548,0.699203,0.602026,0.361234,0.083973,1,0.877931,0.403205,0.149611,0.078319,0.406337,0.351496,0.276463,0.021076,0.07389,0.211849,0.195693,0.139265,0.207198,0.271924,0.220724,0.270105,0.242546,0.235789,0.228583,0.196459,0.247803,0.04833,0.159591,0.229389,0.21689
16.40625,0.306362,0.003735,0.74744,0.653446,0.298382,0.11342,1,0.886339,0.312611,0.154884,0.082637,0.316966,0.327354,0.324949,0.08416,0.01974,0.290001,0.283717,0.096951,0.153298,0.302729,0.239723,0.216801,0.177276,0.149842,0.138814,0.264066,0.250139,0.122376,0.272571,0.260226,0.270904
16.796875,0.267942,0.012243,0.739353,0.651291,0.20816,0.112103,1,0.896466,0.402972,0.338041,0.128147,0.381897,0.482198,0.347689,0.106272,0.117281,0.269788,0.248135,0.251555,0.333865,0.329906,0.259477,0.311419,0.368923,0.228994,0.204876,0.150968,0.275204,0.077178,0.168709,0.1817,0.25269
17.1875,0.274998,0.015032,0.76281,0.655065,0.204077,0.135705,1,0.839723,0.352254,0.277307,0.074109,0.169448,0.176511,0.251785,0.17384,0.029253,0.277044,0.281359,0.184827,0.251664,0.259596,0.25709,0.27946,0.266738,0.209096,0.177499,0.213201,0.252441,0.126069,0.221857,0.220476,0.220531
17.578125,0.253256,0.038954,0.76855,0.638253,0.319933,0.122934,1,0.867027,0.54684,0.188432,0.014937,0.351188,0.314509,0.38448,0.061677,0.08157,0.192375,0.201284,0.265885,0.268291,0.219263,0.230682,0.297835,0.277514,0.230888,0.185895,0.128524,0.215667,0.024467,0.123953,0.16183,0.181005
17.96875,0.268553,0.134039,0.739629,0.604048,0.191499,0.075981,1,0.865289,0.648162,0.237911,0.001763,0.471194,0.509703,0.344754,0.077202,0.104826,0.455146,0.439645,0.297404,0.381043,0.473432,0.4456,0.437177,0.409963,0.321078,0.260045,0.374612,0.42815,0.258657,0.377417,0.389973,0.409135
18.359375,0.213222,0.16064,0.68747,0.553177,0.098728,0.048306,1,0.848302,0.529812,0.254336,0.025067,0.373881,0.394966,0.350089,0.080554,0.065427,0.334904,0.330467,0.195622,0.300369,0.338345,0.285134,0.302464,0.323903,0.220913,0.223496,0.217979,0.284908,0.147959,0.236357,0.246793,0.26747
18.75,0.345329,0.016313,0.708521,0.613241,0.201984,0.167403,1,0.879564,0.539142,0.244451,0.04407,0.461968,0.298377,0.283958,0.06269,0.131687,0.410123,0.396426,0.313745,0.3514,0.405269,0.333263,0.399554,0.400427,0.338176,0.316545,0.308695,0.406266,0.085416,0.265842,0.356474,0.381509
19.140625,0.397508,0.064151,0.719262,0.672512,0.238011,0.109343,1,0.868694,0.41683,0.056589,0.038064,0.462989,0.375214,0.094527,0.018608,0.15189,0.38821,0.341407,0.411873,0.413595,0.417825,0.36909,0.447219,0.446251,0.415985,0.358286,0.264154,0.407601,0.064096,0.217466,0.325454,0.376686
19.53125,0.502381,0.127883,0.71358,0.640037,0.197944,0.003676,1,0.879246,0.405115,0.042701,0.012043,0.478737,0.202031,0.067629,0.070785,0.112942,0.465521,0.441607,0.421317,0.41856,0.466279,0.455261,0.485538,0.453875,0.417735,0.352489,0.360384,0.449755,0.183328,0.340655,0.393215,0.431655
19.921875,0.211592,0.128649,0.705286,0.616335,0.286737,0.046267,1,0.881024,0.525888,0.133846,0.041019,0.448307,0.18758,0.154685,0.038814,0.049786,0.332354,0.296045,0.260399,0.329191,0.368316,0.321658,0.351246,0.351023,0.282871,0.194998,0.234571,0.338127,0.125233,0.220106,0.277649,0.289195
20.3125,0.356045,0.11522,0.681777,0.690057,0.218532,0.002774,1,0.905328,0.466025,0.179887,0.023078,0.583091,0.222612,0.269332,0.028811,0.100269,0.189256,0.188319,0.196094,0.231986,0.242478,0.234511,0.255571,0.272259,0.237637,0.227695,0.157725,0.242043,0.054968,0.130128,0.200932,0.205264
20.703125,0.395229,0.147198,0.727824,0.60864,0.394407,0.014952,1,0.888939,0.52038,0.148437,0.008299,0.473954,0.258102,0.137603,0.012864,0.156918,0.422821,0.428877,0.222538,0.33446,0.393364,0.360914,0.355798,0.38241,0.264111,0.233711,0.323947,0.407828,0.184931,0.33201,0.350786,0.418886
21.09375,0.288159,0.02456,0.71742,0.616609,0.415018,0.10122,1,0.830753,0.537287,0.053829,0.016366,0.30842,0.314245,0.053344,0.01293,0.104303,0.336425,0.336522,0.323559,0.346102,0.331654,0.298646,0.352466,0.346299,0.27084,0.253545,0.229058,0.359883,0.066187,0.190266,0.2939,0.354284
21.484375,0.302901,0.058495,0.748545,0.62298,0.301908,0.150782,1,0.870737,0.543821,0.105423,0.007895,0.432426,0.31665,0.200976,0.014054,0.10377,0.374555,0.324677,0.309716,0.31721,0.374266,0.335973,0.392684,0.337615,0.250175,0.156919,0.220716,0.377019,0.084329,0.22052,0.292421,0.378107
21.875,0.327747,0.072269,0.658377,0.502401,0.190235,0.041973,1,0.825347,0.354536,0.190743,0.050793,0.432375,0.152512,0.145631,0.010562,0.050488,0.2282,0.217251,0.126588,0.16022,0.234324,0.215485,0.20192,0.180253,0.167228,0.126491,0.188671,0.222287,0.08578,0.18108,0.199273,0.230668
22.265625,0.266101,0.135281,0.562736,0.520233,0.211184,0.014705,1,0.861159,0.546255,0.136065,0.046682,0.479169,0.13454,0.113288,0.033553,0.175988,0.152591,0.152998,0.026035,0.099843,0.177606,0.155501,0.123585,0.147665,0.077971,0.051573,0.128551,0.163871,0.087517,0.148114,0.138541,0.162157
22.65625,0.230359,0.150974,0.493677,0.447602,0.168794,0.004004,1,0.805676,0.456041,0.169434,0.005383,0.42859,0.09383,0.06,0.015004,0.08596,0.215826,0.198573,0.032041,0.100835,0.187688,0.189501,0.155046,0.14742,0.132074,0.106209,0.165288,0.235884,0.052491,0.149165,0.201026,0.239162
23.046875,0.232327,0.186482,0.458959,0.370975,0.209193,0.049265,1,0.787592,0.425528,0.046574,0.018438,0.451434,0.219903,0.03277,0.019786,0.073469,0.260516,0.24763,0.201384,0.197222,0.21841,0.237502,0.201478,0.188613,0.113158,0.067669,0.132156,0.18124,0.08194,0.167466,0.147904,0.177744
23.4375,0.240181,0.050714,0.579115,0.500552,0.25628,0.004225,1,0.830515,0.30551,0.029407,0.016438,0.296328,0.105859,0.079684,0.013352,0.070294,0.178546,0.171592,0.057128,0.086109,0.1723,0.167709,0.111061,0.118429,0.075276,0.080593,0.126364,0.171535,0.071668,0.145861,0.128682,0.202344
23.828125,0.278028,0.047659,0.607962,0.545495,0.247082,0.023911,1,0.838187,0.360256,0.129224,0.045862,0.348548,0.105431,0.08972,0.044697,0.098598,0.256722,0.248888,0.102267,0.14617,0.275871,0.228941,0.193761,0.218876,0.195473,0.132444,0.211385,0.252981,0.113563,0.217764,0.220013,0.270589
24.21875,0.223922,0.054445,0.680823,0.618203,0.402254,0.019493,1,0.881436,0.420421,0.200314,0.036594,0.379763,0.281795,0.139768,0.010669,0.133231,0.352125,0.375898,0.081839,0.158496,0.302025,0.291059,0.248012,0.250731,0.143165,0.141018,0.288843,0.326041,0.128666,0.256464,0.297209,0.328082
24.609375,0.221187,0.029989,0.705829,0.678381,0.207957,0.066334,1,0.874989,0.558463,0.155452,0.022686,0.334366,0.22571,0.095371,0.013639,0.066866,0.2002,0.213783,0.070804,0.105605,0.137915,0.137523,0.1262,0.174212,0.12455,0.096541,0.156996,0.159802,0.109175,0.168188,0.142218,0.17597
25,0.325296,0.001427,0.692545,0.615148,0.305888,0.148394,1,0.857558,0.491988,0.197667,0.030409,0.370277,0.116744,0.038414,0.0331,0.151384,0.257071,0.225029,0.088078,0.233471,0.23156,0.235688,0.237199,0.302144,0.169355,0.16691,0.147779,0.254958,0.029123,0.12868,0.165073,0.252081
25.390625,0.193556,0.043415,0.682965,0.602316,0.247416,0.072117,1,0.822864,0.30176,0.254817,0.102777,0.327348,0.077237,0.114236,0.060276,0.012519,0.240484,0.202495,0.095702,0.281903,0.316938,0.224293,0.264749,0.28741,0.148567,0.117115,0.098749,0.253224,0.000829,0.088848,0.152678,0.234982
25.78125,0.426783,0.057563,0.647368,0.586475,0.311451,0.002972,1,0.839699,0.262649,0.062447,0.031608,0.421843,0.131771,0.075531,0.035337,0.20909,0.126897,0.160399,0.08065,0.084193,0.085191,0.10021,0.078306,0.105416,0.036133,0.042433,0.06739,0.10911,0.026752,0.080234,0.076037,0.117742
26.171875,0.328747,0.06733,0.580084,0.450272,0.265301,0.028014,1,0.817918,0.311475,0.120627,0.086404,0.340531,0.166084,0.012078,0.027762,0.185243,0.267024,0.288017,0.205674,0.250316,0.278808,0.310023,0.280498,0.271481,0.264409,0.225594,0.223965,0.260238,0.079512,0.233164,0.222458,0.301072
26.5625,0.462179,0.008229,0.670458,0.58005,0.327168,0.086229,1,0.832161,0.499764,0.115442,0.026729,0.541008,0.088181,0.017633,0.009933,0.189303,0.344249,0.319763,0.106123,0.28194,0.409073,0.369371,0.345178,0.385648,0.363916,0.32136,0.30217,0.422559,0.103464,0.267867,0.347653,0.453528
26.953125,0.482591,0.152586,0.697981,0.646289,0.221202,0.013526,1,0.880477,0.561434,0.129367,0.023026,0.475768,0.208795,0.046372,0.059,0.235323,0.333778,0.327793,0.150667,0.237637,0.367586,0.34973,0.318691,0.300595,0.322889,0.245534,0.333213,0.380843,0.167245,0.297453,0.366721,0.387082
27.34375,0.367264,0.041056,0.818156,0.754483,0.249538,0.021391,1,0.862068,0.390629,0.345429,0.060117,0.355983,0.139289,0.083069,0.03067,0.013763,0.284482,0.344163,0.077109,0.187998,0.22197,0.264618,0.203971,0.230044,0.1672,0.206754,0.240587,0.286525,0.118676,0.244145,0.261042,0.300015
27.734375,0.318747,0.061969,0.858085,0.775018,0.374512,0.158705,1,0.904241,0.337801,0.375385,0.031949,0.384118,0.249907,0.29273,0.138303,0.03313,0.266203,0.266478,0.117061,0.17836,0.305647,0.27609,0.265581,0.215899,0.266791,0.180733,0.244056,0.310791,0.078255,0.201582,0.277461,0.324096
28.125,0.1926,0.043581,0.765923,0.676568,0.178676,0.019717,1,0.846914,0.419816,0.292089,0.043442,0.38256,0.24958,0.171751,0.069366,0.036389,0.151161,0.181804,0.006634,0.039684,0.149041,0.180387,0.088493,0.11082,0.187562,0.163249,0.232504,0.219581,0.117299,0.188097,0.240973,0.21292
28.515625,0.317689,0.154964,0.733467,0.573652,0.223986,0.039186,1,0.842151,0.452506,0.115491,0.018716,0.49003,0.130712,0.039542,0.021634,0.127467,0.295638,0.316311,0.149351,0.099342,0.241224,0.251358,0.184709,0.201554,0.22465,0.261649,0.319225,0.324898,0.10446,0.260707,0.333402,0.308187
28.90625,0.349522,0.030333,0.769138,0.647405,0.272804,0.055698,1,0.842296,0.367705,0.265115,0.094415,0.3137,0.177489,0.088413,0.069187,0.106201,0.267611,0.26266,0.084164,0.189115,0.272743,0.283864,0.263198,0.258284,0.266907,0.294098,0.233181,0.356273,0.075375,0.197579,0.285769,0.322768
29.296875,0.345581,0.047655,0.803922,0.826494,0.146256,0.089791,1,0.842742,0.440391,0.376966,0.204622,0.289386,0.188855,0.175773,0.185244,0.004796,0.468072,0.465043,0.191256,0.338945,0.462788,0.416998,0.433795,0.475882,0.423204,0.352125,0.308861,0.517664,0.042863,0.270324,0.403484,0.468223
29.6875,0.306747,0.034794,0.751352,0.679414,0.241333,0.00949,1,0.853787,0.465408,0.109476,0.044188,0.503076,0.343555,0.079865,0.02102,0.110156,0.3188,0.35322,0.153064,0.273703,0.333389,0.272051,0.309223,0.336789,0.224561,0.172088,0.204882,0.329239,0.07336,0.196796,0.247128,0.325486
30.078125,0.299171,0.018629,0.749954,0.732994,0.413753,0.067615,1,0.845552,0.452788,0.094074,0.038599,0.517425,0.42195,0.117845,0.021168,0.116138,0.173202,0.191695,0.03449,0.10899,0.157623,0.137842,0.132771,0.135657,0.089039,0.049017,0.128467,0.160753,0.097054,0.137236,0.134831,0.148049
30.46875,0.330094,0.068817,0.76466,0.679913,0.284036,0.032239,1,0.852145,0.484045,0.207448,0.012358,0.338198,0.225308,0.087765,0.04985,0.068484,0.222013,0.240684,0.00994,0.11989,0.242829,0.205195,0.157355,0.163493,0.155668,0.151822,0.243687,0.226333,0.100869,0.232705,0.230244,0.270291
30.859375,0.508687,0.163735,0.787925,0.688567,0.243374,0.145261,1,0.888544,0.556344,0.283801,0.012036,0.516272,0.353718,0.183878,0.040123,0.157824,0.314028,0.319066,0.051482,0.236331,0.292275,0.301781,0.285858,0.303329,0.22054,0.182564,0.249066,0.332631,0.053044,0.200892,0.2782,0.327234
31.25,0.435503,0.017322,0.825128,0.706326,0.285617,0.120166,1,0.888626,0.558749,0.248269,0.130777,0.541838,0.436541,0.128928,0.107779,0.11449,0.358339,0.374553,0.113414,0.091238,0.240359,0.288008,0.141061,0.169614,0.070502,0.074797,0.289831,0.283296,0.148855,0.311087,0.239466,0.379826
31.640625,0.392913,0.059288,0.825596,0.609006,0.125084,0.023436,1,0.881,0.596542,0.21259,0.087722,0.382982,0.164956,0.105287,0.014703,0.021,0.398676,0.38069,0.08657,0.273856,0.424489,0.40768,0.307515,0.362398,0.256064,0.212695,0.330347,0.41903,0.061089,0.319054,0.347034,0.46892
32.03125,0.44101,0.063147,0.804636,0.585067,0.144662,0.028251,1,0.825869,0.413123,0.171842,0.080006,0.384455,0.099606,0.033817,0.024565,0.02222,0.32862,0.308967,0.26801,0.378556,0.359202,0.315712,0.366357,0.403867,0.26284,0.254295,0.211778,0.351715,0.025482,0.17257,0.260679,0.357756
32.421875,0.369066,0.071445,0.749323,0.567317,0.291435,0.047921,1,0.846114,0.274594,0.101623,0.009491,0.413878,0.154542,0.024794,0.049815,0.12612,0.216029,0.238781,0.106906,0.185703,0.239192,0.20337,0.204744,0.223405,0.088423,0.082429,0.171259,0.213974,0.083389,0.155266,0.19762,0.201578
