Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.239244,0.014906,0.210151,0.106569,0.372954,0.115979,0.287667,0.383241,0.610831,0.008175,0.04762,0.392319,0.174295,0.080717,0.133459,0.177223,0.871058,0.815314,0.919318,0.991087,0.927445,0.895083,0.978178,1,0.907777,0.894907,0.701272,0.945707,0.201605,0.51729,0.837863,0.884282
5.859375,0.163761,0.176371,0.275262,0.124537,0.279873,0.092263,0.430474,0.482339,0.60352,0.084045,0.170486,0.432427,0.224516,0.078759,0.15024,0.127288,0.856709,0.782555,0.941361,0.993848,0.942219,0.919554,0.987228,1,0.917671,0.901051,0.733488,0.952386,0.249073,0.522018,0.868437,0.89813
6.25,0.223028,0.135617,0.251852,0.074409,0.244156,0.28771,0.286408,0.410252,0.569642,0.043051,0.135995,0.344556,0.147974,0.148483,0.019704,0.059824,0.842889,0.767799,0.931037,0.991855,0.927478,0.890302,0.980584,1,0.894791,0.913991,0.651827,0.934611,0.107104,0.399051,0.810341,0.852986
6.640625,0.370605,0.094009,0.462895,0.304541,0.4844,0.290947,0.522923,0.590183,0.703158,0.170573,0.030869,0.466241,0.322699,0.271098,0.052204,0.20386,0.908976,0.854501,0.946142,0.994115,0.954998,0.936822,0.986346,1,0.93382,0.921064,0.819545,0.964624,0.067957,0.677163,0.89296,0.919271
7.03125,0.549238,0.205182,0.451466,0.317482,0.552804,0.393929,0.532,0.553512,0.690967,0.1142,0.205094,0.541892,0.295069,0.242869,0.180928,0.250412,0.913677,0.869967,0.96515,0.994576,0.955297,0.943404,0.989141,1,0.957343,0.952487,0.810598,0.967298,0.13719,0.644535,0.900637,0.933179
7.421875,0.162464,0.222947,0.288751,0.207032,0.388624,0.303104,0.331313,0.390218,0.52109,0.085599,0.09822,0.364488,0.320914,0.243479,0.12666,0.342472,0.854434,0.768178,0.958626,0.991396,0.938062,0.892959,0.980444,1,0.928776,0.924316,0.702037,0.945237,0.150883,0.488219,0.838228,0.903195
7.8125,0.183072,0.181875,0.292803,0.252725,0.18784,0.224796,0.310209,0.330677,0.514964,0.101227,0.017146,0.220875,0.19958,0.215459,0.101781,0.068681,0.797113,0.706506,0.932738,0.990208,0.888568,0.859868,0.970481,1,0.907669,0.88582,0.546726,0.899977,0.094612,0.322717,0.735608,0.823433
8.203125,0.138316,0.13205,0.370389,0.257723,0.309923,0.234729,0.375903,0.437102,0.575312,0.088621,0.027879,0.301821,0.253351,0.228249,0.014286,0.036866,0.85255,0.792701,0.949185,0.993164,0.916219,0.909732,0.980227,1,0.933414,0.941029,0.683198,0.933488,0.089828,0.465325,0.832154,0.88112
8.59375,0.222088,0.230363,0.349302,0.253578,0.347475,0.270706,0.3477,0.354655,0.46665,0.10144,0.024825,0.334433,0.253608,0.214802,0.038674,0.066848,0.875987,0.795255,0.950013,0.991752,0.951808,0.926107,0.984159,1,0.935014,0.925866,0.746916,0.947417,0.189441,0.55192,0.867039,0.894893
8.984375,0.309717,0.449951,0.510656,0.412559,0.404841,0.479827,0.485362,0.515387,0.565834,0.154331,0.050281,0.317577,0.344834,0.313878,0.071871,0.047472,0.880726,0.765467,0.950529,0.994264,0.961312,0.93204,0.990111,1,0.950238,0.93088,0.754092,0.949861,0.139429,0.525992,0.884252,0.883169
9.375,0.269489,0.356362,0.468094,0.403428,0.290741,0.41951,0.458135,0.509716,0.550487,0.169893,0.016239,0.322802,0.339645,0.341054,0.035156,0.049763,0.868257,0.764851,0.936771,0.993451,0.947255,0.909589,0.986152,1,0.89745,0.863053,0.69417,0.937537,0.279137,0.529524,0.83563,0.8627
9.765625,0.170228,0.185207,0.434496,0.28022,0.395794,0.238333,0.361127,0.353477,0.42193,0.06289,0.074329,0.25665,0.244586,0.170566,0.019511,0.048075,0.838933,0.711921,0.901277,0.98933,0.92488,0.897238,0.975735,1,0.90226,0.853316,0.617919,0.899364,0.140272,0.444732,0.783326,0.79849
10.15625,0.143242,0.150946,0.54706,0.321681,0.251395,0.149394,0.514154,0.522901,0.508894,0.170052,0.035911,0.332225,0.247013,0.290717,0.157818,0.072571,0.865072,0.805531,0.900504,0.991765,0.913719,0.913127,0.974797,1,0.916273,0.887969,0.717319,0.925534,0.175525,0.611818,0.824642,0.875213
10.546875,0.066907,0.138059,0.388498,0.213362,0.133366,0.062667,0.41306,0.460659,0.418585,0.199727,0.134101,0.130304,0.107771,0.229809,0.190951,0.072189,0.845614,0.740598,0.878412,0.986653,0.906788,0.893232,0.973583,1,0.886696,0.855241,0.602749,0.901995,0.162666,0.460883,0.734192,0.819026
10.9375,0.101092,0.255275,0.390852,0.205257,0.072071,0.131932,0.350637,0.380133,0.413486,0.219807,0.074067,0.101154,0.146138,0.17529,0.086612,0.024342,0.882415,0.807154,0.879204,0.985798,0.919018,0.89805,0.976083,1,0.874125,0.824059,0.609604,0.890964,0.19234,0.523467,0.732563,0.801314
11.328125,0.085771,0.249576,0.326811,0.188756,0.118267,0.09793,0.324054,0.299057,0.359968,0.170376,0.075461,0.065759,0.074534,0.143373,0.158686,0.063637,0.792804,0.725588,0.844755,0.975003,0.866837,0.841852,0.959288,1,0.838052,0.830566,0.543119,0.844323,0.138019,0.466643,0.654939,0.738934
11.71875,0.079586,0.157355,0.292859,0.139541,0.04552,0.053853,0.249283,0.223352,0.285011,0.158404,0.064701,0.107594,0.080226,0.093058,0.175558,0.025989,0.713617,0.639945,0.871501,0.977166,0.806492,0.813764,0.962323,1,0.835632,0.831696,0.422062,0.840704,0.077331,0.294883,0.589073,0.701257
12.109375,0.06874,0.021711,0.160534,0.065854,0.010303,0.021756,0.254465,0.329119,0.429684,0.124389,0.13505,0.087419,0.043452,0.099028,0.159421,0.146364,0.763251,0.700768,0.897618,0.983979,0.863109,0.840664,0.970674,1,0.877062,0.832374,0.528109,0.859501,0.120116,0.419092,0.659246,0.763178
12.5,0.053412,0.019783,0.373895,0.245795,0.067875,0.016755,0.412202,0.426278,0.388425,0.154179,0.016367,0.233182,0.173791,0.24756,0.114792,0.038554,0.833412,0.809387,0.878401,0.988209,0.888479,0.859882,0.961836,1,0.842306,0.838102,0.577378,0.872668,0.15228,0.516504,0.687409,0.793537
12.890625,0.052094,0.041911,0.300567,0.152511,0.038173,0.041057,0.260666,0.278296,0.253364,0.174946,0.040361,0.105196,0.025038,0.089996,0.12007,0.062443,0.705767,0.658552,0.86689,0.978968,0.793197,0.768001,0.94903,1,0.785435,0.765816,0.406804,0.75754,0.02313,0.344721,0.520609,0.644339
13.28125,0.068866,0.219966,0.367404,0.212725,0.025002,0.128297,0.291308,0.273869,0.430745,0.299703,0.03433,0.13256,0.154399,0.196191,0.043851,0.004775,0.725814,0.656678,0.871351,0.984884,0.819967,0.761937,0.946472,1,0.791099,0.750773,0.458965,0.790549,0.10724,0.396671,0.562984,0.693462
13.671875,0.125305,0.079382,0.234926,0.097658,0.036937,0.103118,0.266389,0.231761,0.390674,0.310393,0.047947,0.266764,0.08334,0.075823,0.014382,0.016925,0.805961,0.758966,0.879882,0.982335,0.854548,0.820862,0.956325,1,0.81678,0.76745,0.503126,0.83178,0.238779,0.433573,0.624157,0.752991
14.0625,0.222582,0.020087,0.252619,0.113685,0.108656,0.032293,0.348631,0.379854,0.488289,0.15927,0.00529,0.397853,0.121824,0.072643,0.002992,0.102584,0.775999,0.717135,0.853725,0.982105,0.834386,0.783061,0.953171,1,0.733842,0.772069,0.486576,0.805765,0.137487,0.421397,0.582797,0.708639
14.453125,0.23907,0.011465,0.297899,0.185887,0.113806,0.049786,0.415545,0.489303,0.366985,0.251555,0.021469,0.392557,0.153224,0.113418,0.018784,0.072136,0.674279,0.634519,0.83017,0.973996,0.757612,0.736964,0.942797,1,0.78207,0.798845,0.450363,0.784632,0.100083,0.385539,0.549833,0.686351
14.84375,0.145502,0.012851,0.187862,0.091623,0.023869,0.038589,0.244087,0.288044,0.392727,0.173324,0.029073,0.299951,0.051404,0.075481,0.016155,0.133572,0.785819,0.734137,0.911566,0.977261,0.846458,0.813026,0.961542,1,0.846613,0.809007,0.517487,0.845184,0.067916,0.403342,0.640574,0.759084
15.234375,0.134791,0.074529,0.281298,0.215771,0.137448,0.091089,0.32805,0.379961,0.393632,0.074256,0.025292,0.215622,0.074463,0.103754,0.057883,0.055693,0.744137,0.666234,0.904989,0.978913,0.834831,0.81195,0.954871,1,0.825808,0.793153,0.455533,0.84898,0.077729,0.359655,0.600094,0.772293
15.625,0.158413,0.00577,0.381569,0.197408,0.083808,0.061304,0.374337,0.411765,0.359211,0.023036,0.0573,0.338142,0.087684,0.10931,0.024197,0.001243,0.79073,0.744782,0.881049,0.984931,0.830266,0.842028,0.949732,1,0.752352,0.763762,0.470181,0.845685,0.104262,0.409791,0.573876,0.747
16.015625,0.136488,0.051395,0.214995,0.113023,0.040477,0.049549,0.242546,0.235642,0.219341,0.054729,0.01586,0.265587,0.162855,0.143156,0.006647,0.049064,0.651858,0.60408,0.781543,0.972154,0.751105,0.730719,0.928755,1,0.743219,0.691693,0.382378,0.757698,0.122448,0.330782,0.504512,0.619159
16.40625,0.18301,0.042248,0.152416,0.130599,0.018933,0.050756,0.177276,0.203113,0.131563,0.075277,0.018447,0.181521,0.139224,0.078356,0.000484,0.045459,0.649917,0.587298,0.835927,0.971081,0.730561,0.75335,0.93975,1,0.769942,0.773479,0.317478,0.767478,0.009408,0.258751,0.460867,0.598174
16.796875,0.214808,0.005912,0.35427,0.206358,0.086731,0.049614,0.368923,0.407219,0.283067,0.112621,0.012488,0.182242,0.134538,0.056562,0.01538,0.070055,0.78706,0.731502,0.850668,0.973174,0.834423,0.839499,0.95715,1,0.812305,0.76597,0.491133,0.841224,0.120134,0.456275,0.626574,0.710604
17.1875,0.197272,0.059776,0.223965,0.148862,0.020489,0.091771,0.266738,0.263483,0.361217,0.091814,0.041747,0.184662,0.029293,0.026324,0.024305,0.062138,0.73439,0.689229,0.812514,0.974193,0.791897,0.778829,0.955759,1,0.781458,0.734265,0.429856,0.782319,0.173502,0.376558,0.536429,0.628371
17.578125,0.207461,0.07046,0.2041,0.113526,0.031201,0.01035,0.277514,0.263686,0.309952,0.078181,0.062938,0.211061,0.030662,0.0798,0.008553,0.190736,0.700341,0.657147,0.80769,0.974299,0.785355,0.768633,0.946275,1,0.815517,0.770098,0.394745,0.817001,0.019801,0.341395,0.548324,0.67664
17.96875,0.18668,0.12879,0.195637,0.138274,0.033519,0.052532,0.409963,0.408545,0.486437,0.07992,0.017681,0.269813,0.152441,0.091944,0.041406,0.152347,0.732711,0.705517,0.87393,0.983484,0.798947,0.790443,0.955846,1,0.797997,0.777027,0.471221,0.830351,0.242076,0.426274,0.598342,0.702759
18.359375,0.093627,0.098905,0.120397,0.081807,0.042905,0.021613,0.323903,0.2616,0.460998,0.055706,0.003519,0.314988,0.078825,0.009862,0.057613,0.163893,0.75297,0.708389,0.768712,0.971547,0.829561,0.798293,0.941571,1,0.719573,0.695351,0.470022,0.806511,0.188049,0.415294,0.586124,0.724649
18.75,0.142945,0.037386,0.277235,0.156478,0.046859,0.154339,0.400427,0.423501,0.486056,0.150621,0.008704,0.311576,0.117094,0.072252,0.022315,0.080889,0.815896,0.799363,0.859311,0.97582,0.835414,0.822675,0.958012,1,0.792927,0.720687,0.527446,0.853156,0.118711,0.48069,0.63515,0.785208
19.140625,0.320968,0.024462,0.359941,0.363439,0.042781,0.139839,0.446251,0.466189,0.439491,0.084091,0.015628,0.334601,0.250364,0.015741,0.022452,0.137616,0.778149,0.739051,0.847848,0.973234,0.822972,0.799419,0.951001,1,0.794274,0.728543,0.480399,0.82934,0.146456,0.419872,0.605061,0.756977
19.53125,0.351213,0.165178,0.401782,0.337947,0.085399,0.001443,0.453875,0.419294,0.299907,0.019829,0.021591,0.374663,0.062927,0.002668,0.010479,0.200751,0.76014,0.711394,0.848485,0.974534,0.808287,0.76771,0.947109,1,0.806208,0.7168,0.486135,0.811942,0.166218,0.428234,0.596354,0.699057
19.921875,0.202938,0.11927,0.209706,0.164422,0.06668,0.017595,0.351023,0.329948,0.375763,0.084831,0.031888,0.286209,0.024601,0.027155,0.049112,0.190069,0.661354,0.630348,0.80291,0.967009,0.730844,0.739272,0.932454,1,0.74377,0.669762,0.438643,0.749567,0.23413,0.409237,0.534747,0.602422
20.3125,0.274202,0.038819,0.138926,0.14328,0.032042,0.043944,0.272259,0.245015,0.446844,0.054076,0.138116,0.350878,0.026626,0.022572,0.05461,0.2869,0.767317,0.73861,0.856528,0.974026,0.825765,0.810095,0.937526,1,0.767823,0.70745,0.538151,0.822795,0.342805,0.513548,0.620547,0.725775
20.703125,0.204243,0.039941,0.311335,0.200505,0.1168,0.025654,0.38241,0.338972,0.50239,0.06089,0.042522,0.282555,0.062497,0.038572,0.022103,0.143668,0.849989,0.808756,0.865865,0.967864,0.891117,0.88533,0.954475,1,0.832957,0.767172,0.707461,0.858947,0.435849,0.683258,0.739386,0.809583
21.09375,0.276152,0.096027,0.180463,0.095772,0.081703,0.022272,0.346299,0.344598,0.371693,0.043434,0.007029,0.252507,0.028009,0.04346,0.088488,0.173059,0.772331,0.722285,0.836927,0.966898,0.821866,0.775693,0.94396,1,0.774595,0.668734,0.541288,0.810446,0.253584,0.497262,0.631943,0.712193
21.484375,0.203718,0.005029,0.242235,0.13148,0.125883,0.142367,0.337615,0.397513,0.35207,0.098175,0.039933,0.256255,0.033438,0.017935,0.065936,0.051734,0.671948,0.624284,0.782282,0.960649,0.751778,0.694061,0.935946,1,0.66855,0.52819,0.331364,0.734707,0.034964,0.281917,0.482662,0.643135
21.875,0.421955,0.118541,0.093323,0.05456,0.039662,0.061101,0.180253,0.24418,0.278399,0.070132,0.046397,0.267355,0.01826,0.058753,0.139651,0.102757,0.617146,0.579633,0.759879,0.958722,0.695108,0.644132,0.913598,1,0.738389,0.71075,0.328334,0.757796,0.016393,0.269621,0.471686,0.67273
22.265625,0.207964,0.068841,0.079052,0.083551,0.020411,0.037644,0.147665,0.182585,0.240862,0.040483,0.050037,0.272606,0.020872,0.057063,0.148538,0.102709,0.630773,0.618074,0.645634,0.945618,0.718273,0.641927,0.903451,1,0.573344,0.417942,0.306544,0.70238,0.118715,0.270685,0.424274,0.583768
22.65625,0.025869,0.034326,0.096892,0.06334,0.024667,0.063923,0.14742,0.172601,0.284077,0.034905,0.006855,0.097654,0.053617,0.007205,0.007034,0.027719,0.48116,0.429439,0.709611,0.932272,0.660844,0.611059,0.931345,1,0.589152,0.513171,0.15801,0.635342,0.026565,0.095817,0.298422,0.505999
23.046875,0.09813,0.064371,0.132452,0.048497,0.010433,0.009851,0.188613,0.189013,0.259977,0.037309,0.010483,0.214449,0.038322,0.041032,0.056567,0.050945,0.553418,0.497349,0.783289,0.94673,0.662866,0.674641,0.920273,1,0.61924,0.583209,0.253166,0.692327,0.093865,0.20859,0.395235,0.54282
23.4375,0.148375,0.194872,0.059107,0.018737,0.00315,0.053867,0.118429,0.134626,0.087851,0.11393,0.037603,0.097303,0.006461,0.084048,0.172988,0.028254,0.565451,0.506632,0.701753,0.939938,0.675111,0.640001,0.884506,1,0.626035,0.569466,0.279558,0.65425,0.057473,0.242647,0.391202,0.510423
23.828125,0.145547,0.004291,0.229579,0.143679,0.061039,0.00541,0.218876,0.229519,0.253627,0.012231,0.031716,0.1825,0.055306,0.021243,0.017473,0.06961,0.559283,0.533098,0.577306,0.917832,0.61945,0.593444,0.876785,1,0.636092,0.498592,0.247997,0.625477,0.031248,0.217962,0.360004,0.474181
24.21875,0.151832,0.041541,0.124719,0.096801,0.055363,0.003948,0.250731,0.2457,0.245988,0.005279,0.017007,0.126854,0.001614,0.021121,0.03644,0.083157,0.529533,0.473675,0.437071,0.883535,0.612226,0.541864,0.8633,1,0.580291,0.430474,0.233621,0.590473,0.032906,0.187775,0.370288,0.430117
24.609375,0.098564,0.00775,0.082281,0.07726,0.008114,0.023979,0.174212,0.167144,0.157687,0.069167,0.017769,0.02566,0.021498,0.016137,0.011992,0.031789,0.486982,0.501346,0.425186,0.897857,0.546745,0.592323,0.862684,1,0.585355,0.590106,0.270759,0.625947,0.042932,0.203746,0.398295,0.451257
25,0.130905,0.055828,0.265127,0.179598,0.039121,0.11888,0.302144,0.294227,0.342679,0.196849,0.020358,0.203396,0.029159,0.080938,0.027106,0.042587,0.666578,0.640719,0.681307,0.941129,0.760518,0.75099,0.925159,1,0.75959,0.742651,0.38363,0.778533,0.027432,0.291492,0.514871,0.677679
25.390625,0.198629,0.028853,0.234408,0.138973,0.011544,0.029568,0.28741,0.262839,0.483705,0.111332,0.039619,0.337648,0.016585,0.008215,0.019697,0.137385,0.634135,0.576461,0.643258,0.937371,0.735371,0.734834,0.926799,1,0.706267,0.59667,0.264783,0.739656,0.027093,0.176517,0.424252,0.619749
25.78125,0.150718,0.27149,0.076212,0.017194,0.010225,0.115311,0.105416,0.093515,0.112154,0.120533,0.090569,0.104519,0.090474,0.167088,0.10476,0.097131,0.461033,0.442877,0.560045,0.919992,0.598537,0.569984,0.877375,1,0.649509,0.565641,0.203059,0.709238,0.026587,0.13877,0.359582,0.518233
26.171875,0.279884,0.089987,0.139299,0.114707,0.079114,0.017921,0.271481,0.270484,0.254888,0.137781,0.116258,0.163623,0.005531,0.028208,0.156454,0.099255,0.580185,0.597653,0.664834,0.912433,0.707896,0.754605,0.919861,1,0.735269,0.616163,0.369532,0.73961,0.072336,0.303964,0.489517,0.536524
26.5625,0.325244,0.086144,0.240382,0.197824,0.037232,0.007508,0.385648,0.366447,0.295241,0.008572,0.049829,0.194933,0.024282,0.034809,0.015645,0.033664,0.674155,0.637339,0.647713,0.935428,0.780546,0.789848,0.930504,1,0.735629,0.712974,0.403831,0.758807,0.137752,0.352802,0.527611,0.627976
26.953125,0.348872,0.432077,0.106176,0.071514,0.038974,0.070408,0.300595,0.340643,0.263117,0.003936,0.034233,0.232104,0.04605,0.074297,0.092834,0.09423,0.613822,0.558319,0.642703,0.937611,0.740588,0.710029,0.921133,1,0.7277,0.616356,0.315144,0.710868,0.080111,0.249801,0.448406,0.585475
27.34375,0.238935,0.093268,0.174575,0.116568,0.002382,0.00134,0.230044,0.207409,0.273039,0.093622,0.02369,0.226198,0.050065,0.002442,0.059184,0.056037,0.68267,0.650188,0.596147,0.935904,0.726304,0.695277,0.930699,1,0.7335,0.740419,0.376512,0.770105,0.013278,0.28605,0.535307,0.641718
27.734375,0.189062,0.065914,0.225838,0.113888,0.010994,0.007875,0.215899,0.166126,0.186682,0.151193,0.02111,0.21226,0.07187,0.027977,0.019675,0.086629,0.474629,0.483062,0.655354,0.930626,0.658014,0.62755,0.916284,1,0.631733,0.613245,0.206082,0.70645,0.006019,0.136607,0.367758,0.52328
28.125,0.195141,0.054968,0.085405,0.063975,0.03627,0.065702,0.11082,0.104846,0.216911,0.052932,0.071897,0.117764,0.093596,0.032346,0.021806,0.087786,0.47406,0.42392,0.452445,0.896553,0.657095,0.549155,0.844707,1,0.548298,0.490858,0.186831,0.653679,0.014158,0.121277,0.344394,0.483857
28.515625,0.136487,0.083295,0.161956,0.08555,0.007194,0.029131,0.201554,0.197232,0.186753,0.082297,0.034111,0.205186,0.008021,0.096988,0.038155,0.038844,0.555273,0.536976,0.616961,0.923997,0.678235,0.629771,0.898328,1,0.729914,0.661975,0.257373,0.746313,0.032113,0.156652,0.463754,0.581269
28.90625,0.100457,0.037534,0.235479,0.148789,0.070156,0.02473,0.258284,0.199703,0.233138,0.129484,0.052054,0.151655,0.017361,0.045601,0.040888,0.019413,0.446379,0.398182,0.572359,0.934755,0.54481,0.562979,0.905943,1,0.686709,0.666364,0.175459,0.634096,0.013881,0.102938,0.327773,0.428739
29.296875,0.177662,0.050421,0.410516,0.421559,0.023226,0.019178,0.475882,0.392267,0.423995,0.358797,0.145996,0.213392,0.039406,0.084475,0.162232,0.005034,0.734232,0.725709,0.602176,0.932803,0.746223,0.781635,0.929228,1,0.722208,0.659669,0.338466,0.803923,0.003747,0.231778,0.520001,0.654646
29.6875,0.252377,0.100264,0.279155,0.187237,0.02875,0.027703,0.336789,0.259286,0.261212,0.064109,0.022608,0.391063,0.068177,0.031125,0.046183,0.106606,0.591657,0.575395,0.524818,0.913517,0.691644,0.6303,0.89272,1,0.587519,0.49892,0.275013,0.710961,0.026903,0.21359,0.411155,0.60735
30.078125,0.200777,0.067287,0.094034,0.027319,0.017996,0.02605,0.135657,0.13957,0.160656,0.04919,0.00006764554,0.27879,0.079755,0.090431,0.038672,0.146311,0.635208,0.576543,0.584078,0.931173,0.720768,0.703493,0.895554,1,0.697741,0.590669,0.401312,0.712131,0.137121,0.36864,0.486174,0.644548
30.46875,0.112888,0.056966,0.151272,0.090211,0.008292,0.035143,0.163493,0.193286,0.274844,0.10529,0.026568,0.158532,0.046968,0.020646,0.074482,0.170495,0.613341,0.594425,0.544327,0.929367,0.694368,0.67778,0.917486,1,0.709785,0.625796,0.309439,0.745349,0.03321,0.239683,0.453936,0.632657
30.859375,0.223508,0.085174,0.328309,0.219241,0.022419,0.065646,0.303329,0.302325,0.451626,0.201205,0.021689,0.202112,0.080983,0.01349,0.021313,0.045793,0.592949,0.54703,0.426407,0.895835,0.650943,0.624009,0.922428,1,0.72672,0.547658,0.323607,0.698191,0.031334,0.247629,0.430431,0.557047
31.25,0.196023,0.01824,0.165774,0.074349,0.035103,0.049101,0.169614,0.177822,0.391496,0.076669,0.072348,0.154197,0.069841,0.037044,0.045625,0.041177,0.571295,0.553818,0.400486,0.907327,0.677064,0.670674,0.912863,1,0.692186,0.599825,0.302424,0.761288,0.00645,0.22445,0.461723,0.607263
31.640625,0.210571,0.026466,0.253046,0.201902,0.078267,0.041956,0.362398,0.301878,0.53145,0.173913,0.039805,0.212773,0.012448,0.006283,0.051866,0.0214,0.644449,0.591754,0.513674,0.937845,0.782504,0.753529,0.934367,1,0.750203,0.701778,0.421518,0.852021,0.027453,0.296614,0.615115,0.733709
32.03125,0.206173,0.105473,0.240144,0.238466,0.024992,0.130849,0.403867,0.361242,0.314805,0.113272,0.038479,0.182468,0.009258,0.026243,0.014407,0.038239,0.620388,0.606166,0.629959,0.936817,0.735385,0.680314,0.926621,1,0.751015,0.669983,0.380459,0.790691,0.022281,0.252144,0.54781,0.662341
32.421875,0.232913,0.046858,0.219375,0.20467,0.026892,0.049697,0.223405,0.295952,0.35184,0.053903,0.02104,0.163514,0.040733,0.082939,0.058545,0.058762,0.585848,0.595992,0.471199,0.918447,0.623318,0.596206,0.900088,1,0.53116,0.542756,0.333885,0.734433,0.041153,0.213343,0.481438,0.570574
