Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.103804,0.244258,0.345573,0.194216,0.02637,0.142984,0.264859,0.257319,0.398442,0.243138,0.022431,0.125476,0.138833,0.169954,0.037235,0.009141,0.825062,0.758241,0.858703,0.930049,0.915445,0.863606,1,0.946472,0.849716,0.800583,0.612752,0.89379,0.131501,0.522611,0.725144,0.79384
13.671875,0.156896,0.083454,0.296809,0.151711,0.067184,0.113445,0.328573,0.296542,0.402922,0.323707,0.058413,0.300126,0.102497,0.102666,0.015763,0.020705,0.875046,0.830931,0.871843,0.933802,0.918738,0.898132,1,0.956325,0.895303,0.822814,0.639502,0.917108,0.259588,0.543053,0.766698,0.832022
14.0625,0.210127,0.025652,0.246122,0.115246,0.115358,0.031097,0.353388,0.393424,0.447763,0.154761,0.001882,0.385451,0.11341,0.067157,0.009165,0.093023,0.843702,0.784101,0.851814,0.923543,0.917654,0.888672,1,0.953171,0.834447,0.842939,0.636717,0.910494,0.177102,0.541897,0.741176,0.812344
14.453125,0.208822,0.011763,0.2682,0.165558,0.094453,0.047859,0.38106,0.46603,0.335238,0.217075,0.025539,0.377321,0.159271,0.102474,0.020869,0.044042,0.787421,0.744294,0.845938,0.909742,0.885104,0.869675,1,0.942797,0.861836,0.853867,0.627508,0.908852,0.177959,0.539014,0.733796,0.808455
14.84375,0.159462,0.007677,0.203547,0.119337,0.027854,0.031731,0.249301,0.310076,0.40033,0.170297,0.03295,0.325668,0.077676,0.083289,0.005828,0.164267,0.852528,0.80205,0.888936,0.921352,0.909225,0.893001,1,0.961542,0.914991,0.876915,0.648211,0.927293,0.111948,0.512964,0.775679,0.839699
15.234375,0.144855,0.075425,0.312414,0.246125,0.161113,0.086598,0.344866,0.397841,0.377145,0.08257,0.029235,0.219365,0.093765,0.120061,0.055053,0.069183,0.822993,0.7398,0.898344,0.930892,0.906008,0.895544,1,0.954871,0.89516,0.853867,0.597047,0.925206,0.114081,0.480218,0.743612,0.844953
15.625,0.15138,0.006097,0.363543,0.19745,0.077727,0.058678,0.34688,0.395598,0.327302,0.024442,0.074131,0.321565,0.076625,0.109484,0.021223,0.001718,0.849932,0.802695,0.87896,0.934069,0.911009,0.909936,1,0.949732,0.839398,0.819952,0.618459,0.918217,0.184062,0.533163,0.724427,0.811851
16.015625,0.162641,0.048764,0.244367,0.138458,0.057149,0.056975,0.270105,0.258063,0.215199,0.053349,0.016582,0.274084,0.170105,0.143378,0.009611,0.054664,0.752039,0.690184,0.786967,0.900753,0.856383,0.825569,1,0.928755,0.835489,0.745575,0.544747,0.861369,0.207547,0.459116,0.681682,0.705337
16.40625,0.19568,0.026857,0.165682,0.145461,0.024905,0.041974,0.216801,0.238954,0.131891,0.056292,0.022226,0.179775,0.131925,0.062031,0.001584,0.037478,0.755673,0.683562,0.820749,0.898884,0.846536,0.855875,1,0.93975,0.842092,0.822472,0.475172,0.872398,0.044349,0.386507,0.630679,0.701836
16.796875,0.202442,0.006676,0.29137,0.151354,0.060951,0.029419,0.311419,0.343601,0.242698,0.078013,0.008005,0.140021,0.104935,0.0339,0.005667,0.044829,0.822994,0.757912,0.86897,0.924017,0.885845,0.883568,1,0.95715,0.881145,0.798239,0.593346,0.894624,0.163242,0.534032,0.733901,0.743024
17.1875,0.18742,0.049041,0.22709,0.148671,0.018029,0.096947,0.27946,0.280639,0.370567,0.08669,0.042231,0.187178,0.023704,0.030686,0.022852,0.059275,0.793661,0.745375,0.835825,0.934453,0.855077,0.860512,1,0.955759,0.870529,0.802586,0.544318,0.860217,0.228424,0.471946,0.662492,0.692806
17.578125,0.164991,0.061915,0.200219,0.110828,0.035328,0.014776,0.297835,0.299191,0.278985,0.069324,0.053199,0.192321,0.042303,0.101089,0.011205,0.144358,0.797802,0.749147,0.842428,0.92846,0.884785,0.875532,1,0.946275,0.884644,0.810531,0.555283,0.902975,0.070903,0.482497,0.701597,0.768178
17.96875,0.191267,0.121564,0.22165,0.164944,0.049915,0.062304,0.437177,0.452565,0.471617,0.083616,0.015933,0.305598,0.183476,0.119719,0.038676,0.15386,0.816788,0.785237,0.870326,0.940181,0.887347,0.891201,1,0.955846,0.87643,0.815272,0.624992,0.913253,0.331343,0.562625,0.745821,0.790347
18.359375,0.074459,0.084829,0.120771,0.091097,0.059917,0.020258,0.302464,0.258578,0.425254,0.063554,0.004868,0.285152,0.070994,0.013755,0.041347,0.15388,0.787631,0.740464,0.790542,0.915585,0.885488,0.876608,1,0.941571,0.827019,0.788975,0.61301,0.886721,0.262731,0.53148,0.731345,0.777766
18.75,0.166584,0.021543,0.254712,0.145024,0.044719,0.148672,0.399554,0.411501,0.454022,0.113353,0.024838,0.323388,0.109064,0.072848,0.010365,0.079918,0.868105,0.849638,0.872882,0.930729,0.906221,0.895469,1,0.958012,0.861746,0.792442,0.658285,0.930621,0.189653,0.593928,0.76856,0.848532
19.140625,0.35073,0.013433,0.35612,0.35058,0.041438,0.126819,0.447219,0.463717,0.411745,0.051358,0.021494,0.318295,0.233933,0.016939,0.036697,0.114545,0.839487,0.792429,0.862167,0.922336,0.898197,0.882558,1,0.951001,0.880455,0.813789,0.620527,0.913893,0.225637,0.537112,0.752148,0.822327
19.53125,0.388721,0.143623,0.415494,0.339558,0.10578,0.003302,0.485538,0.424912,0.330114,0.017216,0.031624,0.405727,0.092659,0.004658,0.020001,0.22001,0.849425,0.797959,0.841972,0.914252,0.889807,0.864788,1,0.947109,0.907282,0.820082,0.645171,0.9125,0.2564,0.564791,0.760002,0.807975
19.921875,0.185808,0.136774,0.187453,0.134424,0.08234,0.019616,0.351246,0.318608,0.336722,0.097556,0.032693,0.262811,0.016519,0.021857,0.042544,0.168001,0.77266,0.734533,0.810989,0.893054,0.840969,0.868009,1,0.932454,0.839316,0.744427,0.61847,0.881324,0.326042,0.558159,0.726407,0.73356
20.3125,0.224655,0.04303,0.107401,0.110071,0.029474,0.020763,0.255571,0.229923,0.411758,0.050383,0.118614,0.312543,0.026705,0.027027,0.055288,0.297538,0.836756,0.80627,0.878127,0.909513,0.903709,0.902734,1,0.937526,0.84515,0.789787,0.699979,0.922705,0.391208,0.637992,0.789298,0.814807
20.703125,0.200951,0.048402,0.257934,0.152927,0.100672,0.017482,0.355798,0.329282,0.46696,0.056894,0.03454,0.273176,0.047988,0.034452,0.026071,0.130814,0.895422,0.851065,0.868026,0.917728,0.935695,0.936327,1,0.954475,0.887448,0.811978,0.815967,0.925935,0.53014,0.769832,0.852788,0.862875
21.09375,0.283528,0.098983,0.173576,0.082003,0.105878,0.023717,0.352466,0.337401,0.360139,0.036261,0.015922,0.301203,0.033031,0.039348,0.088936,0.186301,0.859036,0.80532,0.87604,0.920642,0.897158,0.884949,1,0.94396,0.864607,0.763843,0.696848,0.902295,0.371069,0.637191,0.785949,0.792594
21.484375,0.210842,0.008205,0.298475,0.165912,0.120908,0.151258,0.392684,0.450048,0.377526,0.112096,0.03521,0.267676,0.052857,0.027141,0.050997,0.054937,0.772931,0.726083,0.770776,0.902229,0.855576,0.838497,1,0.935946,0.763086,0.589952,0.495321,0.857579,0.109479,0.432384,0.652746,0.763232
21.875,0.385417,0.087461,0.132729,0.073952,0.041336,0.068734,0.20192,0.276024,0.281492,0.063272,0.044834,0.326312,0.007431,0.03293,0.107606,0.122696,0.780106,0.7303,0.758073,0.874607,0.846999,0.829081,1,0.913598,0.833286,0.79067,0.551171,0.898516,0.1004,0.475304,0.693583,0.814567
22.265625,0.154586,0.037964,0.072928,0.075651,0.014973,0.054923,0.123585,0.154822,0.202517,0.028989,0.033591,0.245382,0.045663,0.03835,0.120451,0.090113,0.734142,0.70639,0.680671,0.863508,0.816279,0.813228,1,0.903451,0.721949,0.574522,0.511154,0.852525,0.181452,0.426248,0.646325,0.721838
22.65625,0.01317,0.042326,0.11169,0.072985,0.024336,0.069227,0.155046,0.180945,0.306234,0.056333,0.014045,0.085936,0.081931,0.022349,0.010481,0.028441,0.564611,0.503242,0.703556,0.870338,0.764281,0.754835,1,0.931345,0.703277,0.602908,0.29505,0.768546,0.019714,0.190726,0.466615,0.611297
23.046875,0.098515,0.053531,0.149129,0.071402,0.026342,0.012316,0.201478,0.196632,0.290901,0.038045,0.009882,0.198286,0.064916,0.03222,0.06734,0.060726,0.653333,0.585066,0.808077,0.872747,0.794984,0.81531,1,0.920273,0.775188,0.701051,0.425458,0.836009,0.122324,0.343175,0.596211,0.67466
23.4375,0.162573,0.190883,0.05737,0.014,0.017514,0.072687,0.111061,0.120999,0.079753,0.164732,0.072938,0.101645,0.001978,0.095306,0.212475,0.065871,0.72055,0.66164,0.766414,0.86257,0.806735,0.806263,1,0.884506,0.810998,0.715708,0.496372,0.809572,0.164678,0.432265,0.619757,0.658807
23.828125,0.11535,0.005674,0.213359,0.150799,0.068006,0.006815,0.193761,0.198322,0.211887,0.005011,0.031473,0.179854,0.068388,0.026894,0.013586,0.088493,0.761564,0.703954,0.656536,0.837365,0.816842,0.815418,1,0.876785,0.767948,0.615412,0.476365,0.804375,0.164629,0.428463,0.599765,0.647626
24.21875,0.175875,0.02433,0.148319,0.107314,0.077096,0.012323,0.248012,0.254803,0.242652,0.004671,0.005364,0.123142,0.008701,0.01578,0.04992,0.093659,0.67298,0.632806,0.514663,0.774581,0.76899,0.764293,1,0.8633,0.738401,0.592575,0.451329,0.786602,0.130462,0.375826,0.614546,0.606662
24.609375,0.064594,0.013996,0.062367,0.072608,0.022123,0.037793,0.1262,0.123894,0.119529,0.025591,0.019986,0.011577,0.014432,0.020221,0.024384,0.033548,0.603935,0.60778,0.509942,0.807534,0.692628,0.7723,1,0.862684,0.767461,0.725246,0.459747,0.780738,0.117499,0.354571,0.619883,0.583171
25,0.10418,0.05743,0.223236,0.145939,0.054133,0.10799,0.237199,0.242529,0.252649,0.176849,0.019012,0.141634,0.01537,0.076041,0.026963,0.030734,0.782452,0.759792,0.717838,0.877024,0.871831,0.871488,1,0.925159,0.850252,0.815632,0.549829,0.886082,0.078371,0.427043,0.698522,0.782513
25.390625,0.15806,0.024416,0.227603,0.143239,0.014754,0.034479,0.264749,0.244736,0.462175,0.094923,0.021533,0.309016,0.010154,0.011488,0.01785,0.128367,0.682225,0.619137,0.657646,0.861466,0.789709,0.800352,1,0.926799,0.804718,0.688079,0.379729,0.832472,0.026097,0.252971,0.566917,0.684667
25.78125,0.124804,0.217677,0.075316,0.022467,0.014571,0.066018,0.078306,0.063627,0.103935,0.140122,0.083463,0.107341,0.031337,0.15695,0.076332,0.103496,0.556006,0.532012,0.628555,0.847181,0.714274,0.73346,1,0.877375,0.773961,0.680697,0.374734,0.78962,0.075112,0.287652,0.55589,0.585198
26.171875,0.313312,0.083929,0.153103,0.125543,0.073531,0.025475,0.280498,0.275172,0.272526,0.149609,0.089771,0.153617,0.00706,0.051275,0.134865,0.083309,0.64628,0.658957,0.707694,0.842409,0.769013,0.836419,1,0.919861,0.841577,0.725314,0.506536,0.82529,0.128323,0.424357,0.644186,0.584264
26.5625,0.286867,0.092921,0.247998,0.189749,0.036502,0.006586,0.345178,0.32198,0.27948,0.006993,0.037501,0.170877,0.022004,0.030396,0.018397,0.029111,0.747056,0.705927,0.682066,0.860316,0.839017,0.862223,1,0.930504,0.831166,0.767619,0.538236,0.832261,0.220193,0.467542,0.673068,0.668988
26.953125,0.338216,0.396992,0.120062,0.083921,0.042432,0.054481,0.318691,0.330099,0.260441,0.009113,0.052038,0.224355,0.040682,0.063367,0.09502,0.090514,0.719332,0.663001,0.676504,0.846186,0.841362,0.821076,1,0.921133,0.82877,0.699841,0.48835,0.832479,0.160886,0.392933,0.632979,0.689469
27.34375,0.198419,0.055431,0.162331,0.116058,0.001563,0.002659,0.203971,0.185523,0.217384,0.088913,0.031786,0.199423,0.076101,0.00004289724,0.042913,0.03594,0.753181,0.718799,0.625183,0.877505,0.835789,0.806801,1,0.930699,0.823228,0.831419,0.512933,0.864156,0.042265,0.392383,0.678436,0.741635
27.734375,0.184621,0.059387,0.253772,0.147442,0.015059,0.00614,0.265581,0.21515,0.185179,0.156463,0.029407,0.224229,0.06623,0.042651,0.026864,0.05366,0.589346,0.592146,0.713087,0.872074,0.775579,0.76637,1,0.916284,0.746976,0.712873,0.353487,0.819284,0.026362,0.253067,0.537833,0.627587
28.125,0.166901,0.099438,0.081172,0.055008,0.041756,0.073059,0.088493,0.080343,0.140282,0.056168,0.053346,0.117406,0.136935,0.019179,0.028068,0.102516,0.596339,0.567799,0.630183,0.826828,0.742409,0.731791,1,0.844707,0.684039,0.632346,0.348716,0.76151,0.025178,0.260109,0.533665,0.562439
28.515625,0.128362,0.086863,0.168807,0.08157,0.027292,0.031844,0.184709,0.203712,0.185923,0.088219,0.042277,0.202034,0.015894,0.098224,0.06188,0.053728,0.668629,0.658585,0.736732,0.877255,0.773458,0.780836,1,0.898328,0.869842,0.81083,0.432195,0.836194,0.063963,0.315162,0.6408,0.661147
28.90625,0.089782,0.024397,0.281056,0.178054,0.089365,0.039955,0.263198,0.216299,0.244226,0.131992,0.062804,0.17995,0.038261,0.049991,0.037806,0.029645,0.614832,0.561103,0.552772,0.829447,0.70307,0.72248,1,0.905943,0.796565,0.729616,0.346965,0.779526,0.036324,0.242441,0.516718,0.5723
29.296875,0.152493,0.034205,0.397851,0.439661,0.023817,0.021584,0.433795,0.391655,0.367188,0.353866,0.144956,0.161904,0.05681,0.128664,0.208669,0.005695,0.824723,0.797912,0.684299,0.857564,0.829468,0.856932,1,0.929228,0.837717,0.707988,0.48735,0.877503,0.024107,0.346628,0.672629,0.715808
29.6875,0.203161,0.05422,0.256094,0.158765,0.025934,0.012578,0.309223,0.23055,0.230005,0.072733,0.01764,0.33821,0.072331,0.02781,0.031177,0.079998,0.721036,0.696639,0.589518,0.825446,0.797462,0.793212,1,0.89272,0.745078,0.642997,0.471897,0.841544,0.099804,0.384454,0.625035,0.728894
30.078125,0.186801,0.03771,0.105167,0.034862,0.011129,0.010561,0.132771,0.132271,0.166994,0.075053,0.006938,0.254315,0.093754,0.088229,0.023376,0.128454,0.790169,0.740247,0.606142,0.850632,0.849862,0.857156,1,0.895554,0.767253,0.651876,0.593467,0.852396,0.266472,0.547418,0.6903,0.76775
30.46875,0.085191,0.046003,0.161505,0.101193,0.010162,0.038815,0.157355,0.188415,0.239229,0.109988,0.029346,0.121725,0.047202,0.014571,0.062531,0.177185,0.667496,0.658559,0.575862,0.856497,0.757966,0.788002,1,0.917486,0.797006,0.709087,0.414104,0.828303,0.04556,0.317197,0.590068,0.684341
30.859375,0.263544,0.092539,0.278909,0.193849,0.015952,0.062712,0.285858,0.292629,0.434354,0.192374,0.027742,0.195499,0.093338,0.014898,0.023245,0.081507,0.66335,0.611514,0.445961,0.824655,0.707035,0.684697,1,0.922428,0.770267,0.578974,0.40198,0.767795,0.044508,0.301435,0.539002,0.596433
31.25,0.244561,0.018499,0.136687,0.070446,0.026407,0.054899,0.141061,0.132381,0.329235,0.039117,0.027223,0.141714,0.086899,0.067504,0.025151,0.032312,0.686047,0.65157,0.463106,0.848515,0.767655,0.744038,1,0.912863,0.736009,0.627716,0.434375,0.821741,0.055806,0.326424,0.605538,0.662513
31.640625,0.114512,0.025074,0.209444,0.172435,0.081381,0.043471,0.307515,0.237784,0.492544,0.182011,0.03203,0.156522,0.014631,0.003548,0.051935,0.014202,0.69667,0.637347,0.624151,0.900117,0.833034,0.826208,1,0.934367,0.820487,0.753182,0.531075,0.887507,0.065469,0.384442,0.717898,0.746143
32.03125,0.167176,0.072027,0.230173,0.245471,0.020715,0.12378,0.366357,0.334522,0.292495,0.134333,0.031856,0.122712,0.012405,0.025441,0.025397,0.016982,0.700349,0.665224,0.695907,0.866849,0.816591,0.78784,1,0.926621,0.812288,0.721618,0.507717,0.868721,0.050856,0.35633,0.680517,0.705098
32.421875,0.212175,0.044603,0.191137,0.188587,0.018973,0.057604,0.204744,0.291927,0.330791,0.066022,0.014963,0.098881,0.050776,0.082617,0.040216,0.029411,0.698026,0.69104,0.532456,0.813421,0.729759,0.732265,1,0.900088,0.66202,0.610625,0.514044,0.836743,0.136273,0.371101,0.667379,0.629984
