Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.156323,0.044531,0.14423,0.0737,0.046929,0.041543,0.220724,0.216107,0.191267,0.019321,0.019761,0.242747,0.101808,0.11471,0.02682,0.064978,0.928564,0.892467,0.504004,0.686048,0.939207,1,0.825569,0.730719,0.729923,0.658853,0.819426,0.949837,0.482923,0.773701,0.879641,0.90661
16.40625,0.173837,0.015492,0.161183,0.147889,0.024809,0.064466,0.239723,0.239663,0.223338,0.029191,0.042775,0.158849,0.1274,0.062613,0.003551,0.028614,0.921938,0.881705,0.596282,0.707925,0.938447,1,0.855875,0.75335,0.745441,0.729891,0.743299,0.941358,0.262701,0.700891,0.840118,0.884169
16.796875,0.201479,0.017704,0.255831,0.146224,0.075088,0.029429,0.259477,0.287704,0.229923,0.055,0.008723,0.142497,0.085233,0.022755,0.008695,0.06896,0.934959,0.908705,0.693475,0.811464,0.932044,1,0.883568,0.839499,0.805062,0.754892,0.800372,0.946809,0.283704,0.769478,0.879622,0.904688
17.1875,0.222076,0.054753,0.214685,0.13051,0.019104,0.09624,0.25709,0.284443,0.306925,0.085584,0.063959,0.209986,0.029425,0.031915,0.026584,0.062688,0.940634,0.926121,0.592115,0.737667,0.938534,1,0.860512,0.778829,0.787346,0.739201,0.81029,0.944861,0.380941,0.750675,0.876429,0.885954
17.578125,0.144591,0.071826,0.150644,0.050203,0.015705,0.002744,0.230682,0.251883,0.161218,0.050619,0.045149,0.164801,0.033951,0.071156,0.008861,0.107033,0.929733,0.916057,0.664148,0.748111,0.933195,1,0.875532,0.768633,0.782,0.721198,0.815561,0.93777,0.292167,0.779068,0.882671,0.891241
17.96875,0.220204,0.125064,0.255552,0.197597,0.057148,0.048368,0.4456,0.462948,0.386145,0.084027,0.01188,0.346077,0.209293,0.144678,0.026145,0.119953,0.942093,0.932444,0.679864,0.782311,0.941579,1,0.891201,0.790443,0.787373,0.702197,0.846652,0.953698,0.521029,0.804615,0.904871,0.920498
18.359375,0.070431,0.0823,0.144314,0.133287,0.064651,0.010884,0.285134,0.254492,0.373559,0.091111,0.012091,0.220585,0.063139,0.027625,0.037935,0.124633,0.89947,0.890277,0.586231,0.769556,0.936536,1,0.876608,0.798293,0.728288,0.707961,0.814867,0.93881,0.384044,0.759686,0.876333,0.916841
18.75,0.18949,0.019503,0.172774,0.110035,0.060576,0.124756,0.333263,0.342409,0.311092,0.050155,0.060964,0.27292,0.075576,0.049426,0.015326,0.074516,0.930293,0.928578,0.74748,0.801773,0.934276,1,0.895469,0.822675,0.81176,0.737709,0.837943,0.948554,0.378394,0.812715,0.879727,0.937794
19.140625,0.357115,0.007869,0.300677,0.281157,0.053189,0.094569,0.36909,0.372731,0.302348,0.02464,0.035112,0.27046,0.147606,0.010909,0.051623,0.088473,0.936851,0.929381,0.665377,0.757215,0.93186,1,0.882558,0.799419,0.810885,0.773952,0.846916,0.942975,0.44017,0.802588,0.896008,0.927665
19.53125,0.361146,0.115519,0.391761,0.305771,0.11724,0.015135,0.455261,0.408602,0.331508,0.02286,0.042291,0.423799,0.088927,0.012875,0.021497,0.184255,0.947775,0.940439,0.616343,0.714277,0.922092,1,0.864788,0.76771,0.777692,0.703086,0.858696,0.929448,0.508601,0.821651,0.896719,0.915352
19.921875,0.140156,0.140776,0.155246,0.096601,0.086687,0.027024,0.321658,0.282611,0.31082,0.118348,0.028939,0.222236,0.012356,0.009548,0.038621,0.155726,0.915209,0.902024,0.61861,0.685795,0.924426,1,0.868009,0.739272,0.707304,0.613212,0.850596,0.938038,0.56625,0.816234,0.894479,0.901685
20.3125,0.225485,0.026732,0.09674,0.106682,0.044275,0.025492,0.234511,0.213176,0.367194,0.040839,0.118562,0.30873,0.029098,0.04182,0.052562,0.341794,0.901792,0.896892,0.731042,0.763204,0.912017,1,0.902734,0.810095,0.766258,0.730495,0.856381,0.930687,0.513539,0.824616,0.888668,0.912572
20.703125,0.279802,0.051165,0.260298,0.126844,0.096134,0.015239,0.360914,0.333788,0.433515,0.052111,0.042106,0.325766,0.035939,0.029145,0.032608,0.172844,0.944528,0.929019,0.754612,0.82812,0.935947,1,0.936327,0.88533,0.864937,0.815044,0.913036,0.956496,0.674529,0.8979,0.918702,0.935705
21.09375,0.3247,0.077149,0.157815,0.052788,0.117137,0.033821,0.298646,0.262042,0.286114,0.029512,0.026202,0.331627,0.027647,0.039015,0.092711,0.208898,0.940323,0.919388,0.71056,0.74761,0.924812,1,0.884949,0.775693,0.785567,0.708572,0.883665,0.940168,0.585941,0.852584,0.918668,0.903401
21.484375,0.232737,0.00596,0.28596,0.188365,0.080607,0.162808,0.335973,0.386763,0.286039,0.090587,0.035723,0.217353,0.077301,0.041731,0.035308,0.062519,0.868975,0.866243,0.497994,0.638023,0.889282,1,0.838497,0.694061,0.719249,0.536456,0.795312,0.908421,0.39843,0.753362,0.867328,0.877673
21.875,0.279628,0.052195,0.172588,0.102604,0.029879,0.058195,0.215485,0.271692,0.283493,0.031767,0.021453,0.303376,0.050451,0.016134,0.035599,0.081087,0.918001,0.888413,0.462802,0.591209,0.929938,1,0.829081,0.644132,0.734536,0.667352,0.855838,0.926543,0.38732,0.808462,0.913068,0.925536
22.265625,0.175994,0.044864,0.08355,0.073405,0.026121,0.053974,0.155501,0.207356,0.243979,0.010859,0.040142,0.277784,0.048621,0.024538,0.082275,0.101411,0.868183,0.853394,0.391714,0.571698,0.877208,1,0.813228,0.641927,0.635763,0.488922,0.811564,0.919414,0.422651,0.75043,0.874058,0.877315
22.65625,0.016212,0.07465,0.149861,0.081737,0.032756,0.064924,0.189501,0.255121,0.402389,0.048006,0.047254,0.132969,0.145048,0.030627,0.006885,0.034148,0.803935,0.771516,0.365963,0.528351,0.856568,1,0.754835,0.611059,0.583862,0.47036,0.681713,0.88338,0.21832,0.600243,0.767869,0.83903
23.046875,0.123185,0.029424,0.224316,0.156527,0.058467,0.019665,0.237502,0.224675,0.239199,0.045217,0.021061,0.170733,0.114278,0.008755,0.055731,0.041168,0.869322,0.823371,0.537665,0.631306,0.915144,1,0.81531,0.674641,0.662875,0.544159,0.725165,0.904076,0.319871,0.672631,0.814276,0.867406
23.4375,0.220376,0.124633,0.083173,0.017823,0.029699,0.019269,0.167709,0.168334,0.094338,0.151101,0.062145,0.156095,0.00072,0.032592,0.193993,0.084777,0.906921,0.890561,0.463312,0.578168,0.937138,1,0.806263,0.640001,0.791781,0.694326,0.825417,0.949186,0.484164,0.791347,0.884756,0.900991
23.828125,0.121781,0.006475,0.207789,0.162367,0.071136,0.005148,0.228941,0.193904,0.190067,0.014938,0.030704,0.200265,0.054352,0.031098,0.023988,0.088069,0.923969,0.878614,0.401103,0.542845,0.926488,1,0.815418,0.593444,0.757214,0.619513,0.808487,0.931786,0.499718,0.782766,0.866926,0.8821
24.21875,0.186632,0.013418,0.232429,0.176387,0.126461,0.018289,0.291059,0.293367,0.245414,0.015651,0.007193,0.086776,0.051762,0.007908,0.071991,0.093195,0.866034,0.827168,0.256323,0.426303,0.899895,1,0.764293,0.541864,0.642019,0.519447,0.814066,0.904422,0.495887,0.779697,0.870066,0.870526
24.609375,0.126789,0.006382,0.054303,0.077257,0.025948,0.079181,0.137523,0.145166,0.150548,0.008233,0.017592,0.056649,0.022118,0.004764,0.052531,0.062375,0.81388,0.784645,0.220264,0.495775,0.884194,1,0.7723,0.592323,0.664487,0.549368,0.788058,0.877768,0.44162,0.715957,0.849731,0.812766
25,0.128193,0.052416,0.220175,0.134959,0.064373,0.090547,0.235688,0.235641,0.204406,0.1567,0.045912,0.139739,0.003,0.050129,0.028916,0.047428,0.890941,0.877221,0.499141,0.683237,0.924201,1,0.871488,0.75099,0.813249,0.759707,0.808193,0.913724,0.308982,0.724065,0.875954,0.883949
25.390625,0.146148,0.02981,0.15973,0.087917,0.073635,0.024983,0.224293,0.218255,0.406031,0.027445,0.00301,0.26401,0.003282,0.017569,0.047162,0.133647,0.86032,0.844685,0.395975,0.658435,0.904901,1,0.800352,0.734834,0.688957,0.597279,0.713578,0.900961,0.101961,0.603672,0.825158,0.853302
25.78125,0.125865,0.159476,0.046406,0.027931,0.027806,0.023327,0.10021,0.074823,0.1145,0.067832,0.059664,0.127506,0.016902,0.158301,0.089272,0.108695,0.822335,0.820169,0.357204,0.562133,0.850912,1,0.73346,0.569984,0.635807,0.553085,0.779804,0.833758,0.338271,0.711725,0.8622,0.789828
26.171875,0.293044,0.048999,0.158817,0.135929,0.12386,0.021484,0.310023,0.316161,0.263083,0.044229,0.094451,0.204032,0.01606,0.013268,0.143152,0.113686,0.787561,0.806104,0.518753,0.649145,0.849635,1,0.836419,0.754605,0.769587,0.640428,0.739515,0.877287,0.347861,0.694243,0.809821,0.802331
26.5625,0.301273,0.097902,0.264999,0.211231,0.032147,0.009006,0.369371,0.334371,0.265079,0.00729,0.025699,0.166025,0.019409,0.018714,0.01667,0.028569,0.869538,0.85771,0.440671,0.675186,0.918145,1,0.862223,0.789848,0.794844,0.734414,0.781204,0.905396,0.426917,0.730431,0.858627,0.842348
26.953125,0.282217,0.365399,0.160118,0.113712,0.030783,0.059311,0.34973,0.330807,0.29925,0.011282,0.033714,0.241558,0.023758,0.035695,0.072605,0.080521,0.873865,0.857874,0.376065,0.600644,0.919186,1,0.821076,0.710029,0.734688,0.609153,0.763289,0.90588,0.347785,0.698954,0.844914,0.868837
27.34375,0.214742,0.091972,0.167382,0.134366,0.003377,0.003421,0.264618,0.228719,0.215524,0.099013,0.047315,0.175625,0.05633,0.001107,0.022709,0.022046,0.890673,0.873615,0.326559,0.58805,0.917534,1,0.806801,0.695277,0.723527,0.748129,0.83356,0.92581,0.290129,0.749267,0.91887,0.934536
27.734375,0.196513,0.104343,0.225485,0.133301,0.031321,0.003449,0.27609,0.240107,0.163518,0.126939,0.017317,0.251495,0.068452,0.030164,0.009146,0.043353,0.839562,0.825082,0.40066,0.570152,0.891194,1,0.76637,0.62755,0.695445,0.658129,0.725609,0.898865,0.273677,0.629977,0.825591,0.866296
28.125,0.150857,0.077699,0.123831,0.083937,0.016193,0.053898,0.180387,0.172407,0.138136,0.059605,0.028896,0.160531,0.16384,0.009954,0.026751,0.097194,0.82014,0.813142,0.301944,0.461083,0.855427,1,0.731791,0.549155,0.697274,0.618169,0.749719,0.864064,0.303081,0.676934,0.846238,0.828327
28.515625,0.111891,0.147656,0.211537,0.105032,0.025942,0.06648,0.251358,0.266519,0.180444,0.121498,0.05433,0.215435,0.023755,0.089311,0.05694,0.050348,0.869156,0.869126,0.48478,0.567222,0.892264,1,0.780836,0.629771,0.806035,0.704762,0.777358,0.89612,0.249616,0.676823,0.879563,0.884315
28.90625,0.0774,0.038261,0.317117,0.202358,0.085404,0.015768,0.283864,0.212614,0.228228,0.120753,0.051513,0.190486,0.04579,0.036924,0.018848,0.028006,0.880312,0.870495,0.181599,0.437124,0.889784,1,0.72248,0.562979,0.731301,0.592881,0.772271,0.897621,0.337896,0.689919,0.856161,0.878539
29.296875,0.147024,0.046421,0.39727,0.476711,0.031231,0.024888,0.416998,0.409052,0.304814,0.355686,0.146812,0.123844,0.076966,0.143613,0.219729,0.033415,0.889735,0.896076,0.469855,0.659568,0.922108,1,0.856932,0.781635,0.823238,0.666909,0.723617,0.928057,0.121723,0.628254,0.837171,0.880338
29.6875,0.132142,0.085,0.229227,0.157299,0.028408,0.019169,0.272051,0.253855,0.22099,0.081724,0.02834,0.274829,0.052395,0.064152,0.037818,0.064866,0.849552,0.837011,0.310622,0.530699,0.887692,1,0.793212,0.6303,0.66748,0.56785,0.781733,0.902267,0.379984,0.735846,0.852325,0.883934
30.078125,0.136115,0.044661,0.126265,0.050222,0.014154,0.008943,0.137842,0.144269,0.15439,0.082059,0.029818,0.225798,0.077809,0.097116,0.031773,0.083888,0.879736,0.866223,0.32741,0.628669,0.90395,1,0.857156,0.703493,0.727697,0.643537,0.838837,0.906729,0.547217,0.813104,0.879134,0.890113
30.46875,0.1041,0.124616,0.21504,0.172813,0.021781,0.10641,0.205195,0.222119,0.211504,0.118642,0.03249,0.129687,0.056144,0.028873,0.019433,0.128495,0.865396,0.845878,0.292064,0.594129,0.887111,1,0.788002,0.67778,0.717108,0.588914,0.765211,0.873135,0.273972,0.685296,0.84266,0.844549
30.859375,0.27888,0.107644,0.255259,0.21179,0.032915,0.072967,0.301781,0.294777,0.417589,0.171406,0.029519,0.227113,0.100787,0.022935,0.007728,0.090439,0.906744,0.886937,0.114852,0.484261,0.89538,1,0.684697,0.624009,0.593365,0.370267,0.817561,0.892874,0.380513,0.747797,0.859997,0.890699
31.25,0.268721,0.05494,0.198503,0.172261,0.044122,0.069371,0.288008,0.238841,0.310444,0.039134,0.014087,0.159593,0.077254,0.089235,0.024517,0.0102,0.85726,0.87169,0.142484,0.518749,0.88957,1,0.744038,0.670674,0.669593,0.585139,0.79256,0.908693,0.30542,0.727362,0.867319,0.890072
31.640625,0.127213,0.048788,0.266944,0.198968,0.123292,0.048952,0.40768,0.343903,0.503924,0.144543,0.037098,0.162443,0.02166,0.010819,0.056312,0.007903,0.864145,0.840269,0.366321,0.649902,0.904031,1,0.826208,0.753529,0.745553,0.677521,0.825649,0.920695,0.229632,0.721615,0.904405,0.891008
32.03125,0.121898,0.090385,0.206529,0.244374,0.026802,0.136331,0.315712,0.385949,0.277549,0.095126,0.026173,0.069247,0.0087,0.019948,0.020854,0.011258,0.832595,0.83691,0.394345,0.569074,0.88831,1,0.78784,0.680314,0.747282,0.665174,0.842065,0.907996,0.243917,0.729491,0.90104,0.88411
32.421875,0.193097,0.03897,0.228607,0.230076,0.046754,0.051296,0.20337,0.321596,0.285202,0.058642,0.006212,0.097096,0.039266,0.054135,0.059401,0.051674,0.870535,0.877814,0.271066,0.481515,0.91416,1,0.732265,0.596206,0.578631,0.480724,0.858907,0.88716,0.445499,0.766133,0.898777,0.851376
