Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.212036,0.100207,0.386225,0.298367,0.467472,0.220511,0.488086,0.562413,0.517683,0.154725,0.06219,0.424433,1,0.587456,0.030191,0.245065,0.259076,0.236055,0.230199,0.287625,0.286958,0.245989,0.263656,0.283831,0.227211,0.278387,0.19616,0.278296,0.012196,0.141283,0.258509,0.282569
4.296875,0.221504,0.186487,0.566083,0.402371,0.554473,0.225624,0.532226,0.500769,0.503548,0.075122,0.055643,0.536203,1,0.64991,0.087728,0.158535,0.226852,0.22948,0.205197,0.269906,0.25766,0.224231,0.235843,0.258357,0.205979,0.225508,0.214638,0.258881,0.035764,0.152293,0.248558,0.260131
4.6875,0.230866,0.207855,0.569927,0.380746,0.448714,0.11453,0.450032,0.404068,0.289969,0.209037,0.018273,0.598324,1,0.685192,0.069335,0.222209,0.097478,0.109192,0.065874,0.097434,0.104841,0.097405,0.084336,0.093401,0.065957,0.081599,0.100842,0.102161,0.006094,0.080303,0.102598,0.121287
5.078125,0.17334,0.194735,0.527693,0.417363,0.49382,0.164822,0.410973,0.393187,0.283258,0.233889,0.010644,0.424356,1,0.696627,0.09003,0.277947,0.156323,0.164193,0.086283,0.110822,0.151546,0.158026,0.109098,0.106685,0.081721,0.064273,0.153686,0.1358,0.020165,0.149795,0.147385,0.164912
5.46875,0.085934,0.041339,0.441824,0.450188,0.369778,0.215181,0.413464,0.34028,0.325354,0.223,0.043791,0.34977,1,0.652202,0.088821,0.293965,0.23571,0.234852,0.174284,0.169428,0.190879,0.201894,0.180541,0.174295,0.146953,0.130441,0.195016,0.190168,0.102101,0.203996,0.207601,0.183897
5.859375,0.066561,0.038878,0.333014,0.231814,0.373676,0.088872,0.312661,0.335216,0.348814,0.008309,0.111797,0.497535,1,0.411694,0.130928,0.243588,0.21772,0.221961,0.219023,0.227822,0.224974,0.225164,0.235539,0.224516,0.200822,0.204573,0.199677,0.225862,0.060061,0.159364,0.239888,0.202955
6.25,0.174218,0.037675,0.415259,0.492533,0.587751,0.134225,0.494141,0.435852,0.220819,0.094455,0.167112,0.376439,1,0.612593,0.112605,0.260213,0.237366,0.255139,0.158323,0.146043,0.221344,0.203006,0.178376,0.147974,0.15406,0.115571,0.219808,0.206747,0.025874,0.193433,0.233789,0.23897
6.640625,0.170524,0.159645,0.641389,0.63931,0.603641,0.346797,0.643531,0.581566,0.408266,0.31262,0.089485,0.39772,1,0.799265,0.059162,0.197437,0.33141,0.329816,0.314884,0.334928,0.337504,0.32324,0.31719,0.322699,0.280724,0.237077,0.278692,0.313932,0.02615,0.266164,0.29221,0.312346
7.03125,0.189852,0.225997,0.60045,0.481074,0.545037,0.381552,0.638344,0.624199,0.411107,0.254687,0.049953,0.547941,1,0.818495,0.018505,0.339663,0.331055,0.342864,0.263561,0.30185,0.327307,0.304744,0.293599,0.295069,0.237981,0.217548,0.274043,0.305049,0.063316,0.266812,0.297517,0.322962
7.421875,0.233299,0.302284,0.699,0.594708,0.667038,0.506463,0.75047,0.678346,0.498616,0.213484,0.103544,0.59822,1,0.812543,0.035448,0.386388,0.406415,0.440682,0.307571,0.324907,0.358851,0.36775,0.327646,0.320914,0.251797,0.248836,0.334636,0.364728,0.07839,0.319249,0.34569,0.374845
7.8125,0.511875,0.140928,0.753523,0.700855,0.718901,0.375323,0.785542,0.745163,0.480307,0.188445,0.108917,0.58134,1,0.806665,0.021666,0.243197,0.259804,0.296099,0.149755,0.182755,0.228614,0.249828,0.201826,0.19958,0.205856,0.176029,0.239026,0.249996,0.038107,0.225523,0.2428,0.268191
8.203125,0.386661,0.156016,0.803139,0.710615,0.785174,0.318839,0.807981,0.755417,0.464716,0.118462,0.128749,0.627119,1,0.785538,0.005052,0.233126,0.275843,0.264668,0.26805,0.246388,0.290561,0.281489,0.267074,0.253351,0.266804,0.230101,0.260292,0.274094,0.053605,0.23996,0.277244,0.291539
8.59375,0.383017,0.159168,0.771046,0.730826,0.718628,0.31992,0.807238,0.767134,0.471048,0.168625,0.060117,0.579211,1,0.828496,0.128092,0.142662,0.262111,0.250179,0.231748,0.244193,0.281521,0.264039,0.250523,0.253608,0.232543,0.208001,0.241175,0.253349,0.022037,0.210111,0.251894,0.268311
8.984375,0.36746,0.29218,0.711199,0.630318,0.663389,0.388758,0.681713,0.63105,0.456346,0.094868,0.177254,0.619696,1,0.719011,0.012998,0.198529,0.359239,0.309698,0.336594,0.340385,0.404257,0.354763,0.363155,0.344834,0.344782,0.291772,0.351248,0.358414,0.018085,0.247876,0.393004,0.348829
9.375,0.193286,0.319884,0.672406,0.670344,0.523412,0.414879,0.64697,0.55841,0.309986,0.110148,0.081464,0.374143,1,0.684421,0.031252,0.083138,0.266745,0.196418,0.355872,0.351714,0.343559,0.254537,0.322903,0.339645,0.245238,0.221604,0.160349,0.267926,0.070629,0.104988,0.223364,0.234952
9.765625,0.032948,0.329129,0.525005,0.505322,0.465605,0.451704,0.448975,0.391963,0.243006,0.115584,0.169049,0.282785,1,0.694089,0.104161,0.05967,0.191066,0.123553,0.304068,0.274774,0.255027,0.174767,0.227897,0.244586,0.140779,0.104142,0.069582,0.156063,0.087613,0.052085,0.119904,0.121121
10.15625,0.028067,0.282652,0.544955,0.447037,0.382924,0.306454,0.445262,0.385231,0.31179,0.206496,0.084143,0.34934,1,0.715242,0.100793,0.05585,0.256505,0.194229,0.266221,0.24792,0.320124,0.222831,0.251612,0.247013,0.201695,0.162151,0.184572,0.239808,0.053846,0.138454,0.223272,0.25193
10.546875,0.011436,0.286207,0.434782,0.338706,0.370586,0.204172,0.30765,0.230341,0.22134,0.114458,0.011924,0.17408,1,0.549236,0.044977,0.031893,0.136553,0.097282,0.111124,0.102075,0.196297,0.121287,0.113776,0.107771,0.098032,0.057216,0.111424,0.122743,0.063738,0.103278,0.123452,0.140196
10.9375,0.007795,0.368823,0.393909,0.316926,0.244013,0.366925,0.359027,0.260188,0.163636,0.17606,0.063325,0.119332,1,0.578851,0.148092,0.044134,0.131503,0.113971,0.12652,0.152254,0.149136,0.136146,0.139276,0.146138,0.105608,0.095806,0.08685,0.110233,0.068379,0.090514,0.097231,0.090176
11.328125,0.031289,0.104724,0.386966,0.355593,0.314227,0.177241,0.354674,0.29878,0.145869,0.17476,0.064809,0.083056,1,0.381752,0.075253,0.134766,0.088354,0.085519,0.042783,0.070726,0.089432,0.088592,0.071097,0.074534,0.060093,0.064481,0.083753,0.070107,0.06568,0.084759,0.08108,0.085129
11.71875,0.041299,0.229279,0.536639,0.39637,0.234484,0.203464,0.491121,0.390585,0.301287,0.131088,0.005288,0.163625,1,0.524898,0.081561,0.037366,0.085004,0.083024,0.06339,0.071185,0.104633,0.0865,0.092278,0.080226,0.097874,0.064852,0.075107,0.084818,0.042812,0.058307,0.087908,0.079795
12.109375,0.027185,0.249061,0.419801,0.319781,0.19218,0.177019,0.303137,0.184014,0.13514,0.101175,0.00392,0.241665,1,0.600889,0.026967,0.058573,0.023015,0.021566,0.041158,0.047474,0.040386,0.033262,0.039081,0.043452,0.03818,0.032697,0.012284,0.028359,0.00781,0.011883,0.015432,0.031838
12.5,0.016238,0.085831,0.273428,0.225087,0.126503,0.115541,0.240668,0.218484,0.144334,0.072903,0.010529,0.138961,1,0.470959,0.035653,0.067076,0.146,0.159469,0.10492,0.165929,0.152548,0.154409,0.15338,0.173791,0.150423,0.159084,0.126993,0.152595,0.023109,0.12245,0.126799,0.157459
12.890625,0.005893,0.097335,0.237529,0.26186,0.217506,0.063839,0.166409,0.174037,0.118602,0.066146,0.030303,0.133319,1,0.393283,0.018329,0.126089,0.042129,0.041941,0.020758,0.023143,0.031244,0.026826,0.02237,0.025038,0.029829,0.028721,0.033048,0.025598,0.068945,0.044482,0.026278,0.039163
13.28125,0.075897,0.237072,0.490112,0.488412,0.236613,0.251935,0.44055,0.406582,0.425319,0.18128,0.030325,0.218955,1,0.431508,0.047399,0.105163,0.094787,0.08025,0.152447,0.164416,0.147825,0.137608,0.138833,0.154399,0.207924,0.181885,0.08367,0.132432,0.016125,0.077681,0.091955,0.153565
13.671875,0.028599,0.034826,0.372339,0.271072,0.066754,0.075054,0.32092,0.343308,0.283718,0.175198,0.059558,0.182289,1,0.323346,0.018481,0.020095,0.10241,0.099368,0.084849,0.098663,0.120368,0.114225,0.102497,0.08334,0.123308,0.09573,0.120467,0.121062,0.029381,0.107682,0.117132,0.13036
14.0625,0.044333,0.12002,0.498511,0.415662,0.221321,0.236589,0.405619,0.382107,0.25276,0.254509,0.007255,0.271869,1,0.458258,0.061715,0.045479,0.102401,0.088664,0.102888,0.118049,0.136984,0.117234,0.11341,0.121824,0.1208,0.132078,0.092109,0.115247,0.030893,0.093477,0.093531,0.115789
14.453125,0.070235,0.090091,0.619891,0.578065,0.276644,0.240567,0.593588,0.510692,0.478713,0.150991,0.016422,0.240883,1,0.452466,0.09521,0.037917,0.070412,0.059064,0.163996,0.145001,0.10925,0.08421,0.159271,0.153224,0.131533,0.163796,0.046353,0.114134,0.004995,0.026989,0.071299,0.074377
14.84375,0.063418,0.0694,0.519884,0.535105,0.073705,0.087321,0.504226,0.379405,0.27265,0.22526,0.079686,0.186683,1,0.498667,0.048514,0.202465,0.043435,0.037815,0.088628,0.049735,0.070036,0.054252,0.077676,0.051404,0.077485,0.057433,0.038912,0.076278,0.012811,0.017784,0.065516,0.056258
15.234375,0.035866,0.162999,0.436377,0.344573,0.11225,0.231162,0.324058,0.23366,0.251922,0.170957,0.023941,0.202528,1,0.478357,0.014713,0.236432,0.120337,0.129839,0.072218,0.071496,0.125856,0.130481,0.093765,0.074463,0.07416,0.066778,0.115956,0.103056,0.083853,0.119374,0.119518,0.107484
15.625,0.001374,0.143969,0.335351,0.284103,0.038677,0.090323,0.311461,0.234858,0.116562,0.254922,0.061098,0.067929,1,0.507038,0.02724,0.126617,0.098746,0.101734,0.104436,0.092009,0.097871,0.080319,0.076625,0.087684,0.035728,0.015882,0.042137,0.064224,0.033565,0.043266,0.039329,0.077948
16.015625,0.054988,0.199106,0.448199,0.457355,0.137936,0.300192,0.351496,0.293074,0.21156,0.160464,0.059529,0.250019,1,0.515584,0.07683,0.071405,0.075628,0.072988,0.145706,0.140147,0.118776,0.101808,0.170105,0.162855,0.153284,0.127465,0.054054,0.122066,0.003132,0.034547,0.08712,0.089259
16.40625,0.099435,0.110741,0.436358,0.48547,0.110602,0.325967,0.327354,0.291964,0.435113,0.163068,0.082331,0.304766,1,0.518094,0.039007,0.090856,0.111562,0.10102,0.094719,0.129738,0.153239,0.1274,0.131925,0.139224,0.115357,0.111669,0.085598,0.129259,0.029462,0.087583,0.096894,0.128769
16.796875,0.055441,0.14852,0.496176,0.548444,0.123279,0.27939,0.482198,0.418556,0.24411,0.258157,0.05578,0.206007,1,0.452572,0.099325,0.0309,0.062813,0.051035,0.1213,0.125962,0.100186,0.085233,0.104935,0.134538,0.100058,0.11422,0.032662,0.075961,0.023049,0.03656,0.0473,0.06336
17.1875,0.030233,0.309127,0.328809,0.320057,0.142922,0.257705,0.176511,0.146745,0.038802,0.09652,0.02284,0.062452,1,0.579833,0.05222,0.02824,0.04909,0.033932,0.029386,0.028219,0.046131,0.029425,0.023704,0.029293,0.021847,0.025687,0.024037,0.037412,0.009376,0.029929,0.028885,0.046566
17.578125,0.053241,0.127425,0.295416,0.268562,0.113087,0.267092,0.314509,0.271624,0.193529,0.170877,0.00093,0.112211,1,0.514675,0.04466,0.018006,0.029036,0.020305,0.122519,0.042974,0.041339,0.033951,0.042303,0.030662,0.027194,0.015121,0.012008,0.014898,0.006054,0.015866,0.010637,0.017154
17.96875,0.075736,0.036896,0.520087,0.51219,0.129322,0.139867,0.509703,0.458286,0.391817,0.111227,0.054064,0.336271,1,0.521267,0.080477,0.143136,0.20114,0.192613,0.146624,0.153621,0.194628,0.209293,0.183476,0.152441,0.15108,0.105838,0.184664,0.166476,0.186445,0.20532,0.16841,0.148698
18.359375,0.011122,0.040614,0.388946,0.375121,0.054787,0.102049,0.394966,0.293776,0.241941,0.111758,0.051709,0.15787,1,0.451752,0.059015,0.04869,0.055528,0.066142,0.090055,0.078992,0.052125,0.063139,0.070994,0.078825,0.048378,0.033982,0.036189,0.041897,0.054929,0.046138,0.03403,0.035831
18.75,0.011496,0.147025,0.353024,0.351484,0.108491,0.354223,0.298377,0.244209,0.358356,0.161232,0.064709,0.269575,1,0.462154,0.050233,0.094509,0.096175,0.094159,0.10871,0.098244,0.102721,0.075576,0.109064,0.117094,0.109138,0.093277,0.073361,0.08879,0.010579,0.072552,0.083572,0.09215
19.140625,0.067934,0.051849,0.265381,0.302861,0.124983,0.209116,0.375214,0.412105,0.299286,0.049183,0.046227,0.297379,1,0.21243,0.035533,0.197627,0.156261,0.140626,0.214768,0.233548,0.15479,0.147606,0.233933,0.250364,0.200086,0.174599,0.070194,0.163282,0.002782,0.055962,0.094644,0.155714
19.53125,0.022337,0.067863,0.18859,0.160992,0.080715,0.148232,0.202031,0.12579,0.15141,0.016852,0.032515,0.124765,1,0.211877,0.010795,0.086024,0.075782,0.069529,0.092842,0.060428,0.082824,0.088927,0.092659,0.062927,0.134189,0.151891,0.09614,0.09137,0.036765,0.091881,0.10534,0.105505
19.921875,0.050335,0.116934,0.312152,0.248283,0.079418,0.070877,0.18758,0.187861,0.215173,0.173265,0.035286,0.074142,1,0.450569,0.066385,0.038092,0.012913,0.010412,0.038124,0.031096,0.019944,0.012356,0.016519,0.024601,0.016844,0.01782,0.003816,0.01611,0.002205,0.006882,0.004577,0.013197
20.3125,0.03258,0.122982,0.325915,0.283233,0.208052,0.061654,0.222612,0.168165,0.08877,0.110127,0.029691,0.176454,1,0.363705,0.02272,0.167297,0.005332,0.002265,0.033574,0.026372,0.028324,0.029098,0.026705,0.026626,0.053067,0.0606,0.014818,0.021608,0.006072,0.01367,0.016903,0.015018
20.703125,0.044419,0.091815,0.206462,0.230174,0.126001,0.196764,0.258102,0.215158,0.150922,0.100126,0.005369,0.092125,1,0.367661,0.023407,0.087016,0.038735,0.027234,0.051967,0.061159,0.049765,0.035939,0.047988,0.062497,0.056228,0.056841,0.024419,0.049096,0.002719,0.014535,0.039334,0.045479
21.09375,0.016494,0.168073,0.308005,0.358564,0.128758,0.224991,0.314245,0.231806,0.144796,0.108295,0.026808,0.017553,1,0.445977,0.140912,0.017141,0.024867,0.020942,0.041886,0.023964,0.022656,0.027647,0.033031,0.028009,0.051535,0.053918,0.024871,0.035822,0.002045,0.01341,0.038505,0.032166
21.484375,0.011855,0.151845,0.308738,0.36452,0.15376,0.116139,0.31665,0.30245,0.263734,0.050395,0.04187,0.056016,1,0.33407,0.015271,0.135724,0.065819,0.051606,0.028088,0.020387,0.078624,0.077301,0.052857,0.033438,0.057432,0.029018,0.0743,0.077627,0.042404,0.075748,0.073412,0.089675
21.875,0.021404,0.10914,0.308677,0.302343,0.038952,0.05193,0.152512,0.109637,0.07752,0.190148,0.042225,0.069396,1,0.370599,0.06275,0.020268,0.025131,0.026879,0.019403,0.015942,0.039813,0.050451,0.007431,0.01826,0.033681,0.03313,0.096246,0.025792,0.158922,0.103378,0.06559,0.029918
22.265625,0.025744,0.034672,0.225285,0.26434,0.068485,0.068383,0.13454,0.090003,0.17981,0.095366,0.024652,0.049771,1,0.303491,0.025279,0.023245,0.029431,0.027984,0.029208,0.017732,0.03003,0.048621,0.045663,0.020872,0.069439,0.087027,0.066355,0.043832,0.044322,0.069653,0.063474,0.04515
22.65625,0.04666,0.158644,0.173228,0.154329,0.051676,0.178578,0.09383,0.087435,0.181148,0.090486,0.065582,0.031076,1,0.356129,0.019571,0.02603,0.154344,0.140647,0.057783,0.05571,0.140572,0.145048,0.081931,0.053617,0.084678,0.046086,0.156402,0.128842,0.106238,0.159788,0.144656,0.1261
23.046875,0.039417,0.082453,0.38633,0.384928,0.04665,0.113523,0.219903,0.163663,0.175682,0.106488,0.002536,0.041389,1,0.431323,0.042937,0.018122,0.106215,0.099164,0.045671,0.033516,0.089459,0.114278,0.064916,0.038322,0.079848,0.056492,0.105654,0.104294,0.070878,0.103271,0.108911,0.113044
23.4375,0.056696,0.17058,0.246609,0.205086,0.066035,0.148761,0.105859,0.044869,0.04891,0.107612,0.072798,0.00577,1,0.406533,0.071748,0.043607,0.001435,0.002357,0.000975,0.007483,0.002535,0.00072,0.001978,0.006461,0.000776,0.004681,0.003228,0.0000733827,0.014117,0.005121,0.001498,0.001743
23.828125,0.028038,0.211297,0.266392,0.305091,0.033648,0.073096,0.105431,0.128331,0.077642,0.093477,0.037157,0.047904,1,0.361927,0.016867,0.01779,0.048857,0.055201,0.06459,0.049176,0.071187,0.054352,0.068388,0.055306,0.066015,0.04983,0.041475,0.068902,0.013335,0.037015,0.046302,0.0657
24.21875,0.003636,0.071754,0.42437,0.505757,0.178215,0.189712,0.281795,0.256311,0.192943,0.265813,0.02216,0.085511,1,0.408247,0.031263,0.099534,0.070568,0.079631,0.009087,0.003238,0.053015,0.051762,0.008701,0.001614,0.0144,0.027724,0.126645,0.047039,0.11757,0.126513,0.082735,0.080167
24.609375,0.058004,0.076494,0.274717,0.303995,0.063961,0.119947,0.22571,0.233158,0.1732,0.185661,0.040316,0.0875,1,0.287341,0.029049,0.030373,0.041908,0.048623,0.008429,0.0268,0.029082,0.022118,0.014432,0.021498,0.02425,0.017744,0.028032,0.01443,0.084394,0.034282,0.017177,0.032043
25,0.161507,0.098583,0.191367,0.184644,0.015555,0.072588,0.116744,0.140862,0.096304,0.141302,0.032859,0.08462,1,0.196694,0.028213,0.064841,0.003534,0.003152,0.005563,0.019976,0.005417,0.003,0.01537,0.029159,0.008746,0.017901,0.005598,0.010492,0.045766,0.011285,0.004353,0.006882
25.390625,0.034875,0.074613,0.163565,0.205419,0.044932,0.072711,0.077237,0.059855,0.015033,0.107568,0.06001,0.033054,1,0.246636,0.050137,0.008948,0.02073,0.026459,0.00003489301,0.007426,0.002994,0.003282,0.010154,0.016585,0.00273,0.002891,0.002314,0.008739,0.005167,0.00003825539,0.002977,0.013717
25.78125,0.052122,0.118289,0.223092,0.222419,0.06383,0.167669,0.131771,0.101617,0.143156,0.097336,0.034594,0.082601,1,0.338272,0.060671,0.032922,0.016536,0.015944,0.044497,0.078878,0.024447,0.016902,0.031337,0.090474,0.033326,0.028025,0.022911,0.028544,0.038012,0.023022,0.020473,0.017159
26.171875,0.041356,0.222091,0.320532,0.252027,0.101391,0.241219,0.166084,0.13616,0.147461,0.230518,0.171186,0.153448,1,0.379515,0.145653,0.069048,0.017272,0.017382,0.012711,0.008982,0.01397,0.01606,0.00706,0.005531,0.006855,0.012878,0.019614,0.006662,0.045038,0.035592,0.009971,0.038329
26.5625,0.076079,0.370918,0.163549,0.203259,0.072988,0.253116,0.088181,0.095995,0.052164,0.182338,0.093643,0.090866,1,0.446082,0.144031,0.018457,0.02973,0.034428,0.046391,0.033998,0.026284,0.019409,0.022004,0.024282,0.019587,0.028209,0.02258,0.011668,0.026813,0.022754,0.0199,0.013811
26.953125,0.05293,0.107703,0.239194,0.32616,0.035108,0.198132,0.208795,0.125499,0.154191,0.110366,0.01513,0.06977,1,0.336372,0.030796,0.03123,0.023222,0.024165,0.070388,0.076346,0.035738,0.023758,0.040682,0.04605,0.017376,0.023037,0.053708,0.024034,0.053044,0.042351,0.042265,0.028905
27.34375,0.034306,0.098726,0.165353,0.152637,0.047102,0.128669,0.139289,0.08345,0.055527,0.08813,0.01387,0.028176,1,0.426221,0.058637,0.004652,0.051057,0.031631,0.074277,0.06061,0.082474,0.05633,0.076101,0.050065,0.053573,0.058208,0.034725,0.07302,0.011041,0.016691,0.047735,0.067404
27.734375,0.095812,0.239254,0.266121,0.303556,0.153572,0.340139,0.249907,0.204152,0.111591,0.144139,0.021879,0.043964,1,0.550475,0.060237,0.036853,0.055963,0.054393,0.029554,0.059436,0.10239,0.068452,0.06623,0.07187,0.040355,0.031402,0.045602,0.078405,0.017474,0.039223,0.071383,0.08048
28.125,0.12372,0.046819,0.228914,0.250035,0.137753,0.095777,0.24958,0.182217,0.075387,0.153222,0.025833,0.110653,1,0.338169,0.020958,0.111997,0.12648,0.119612,0.051264,0.084025,0.136889,0.16384,0.136935,0.093596,0.053996,0.022355,0.115187,0.121777,0.073523,0.113474,0.127307,0.094387
28.515625,0.070952,0.08054,0.178635,0.260945,0.08673,0.149998,0.130712,0.116108,0.132759,0.07521,0.020285,0.035993,1,0.156341,0.001594,0.097516,0.027064,0.025766,0.042843,0.012628,0.022453,0.023755,0.015894,0.008021,0.011546,0.007289,0.022784,0.020468,0.008079,0.021983,0.020364,0.026804
28.90625,0.099605,0.166104,0.255627,0.269978,0.024686,0.277684,0.177489,0.158311,0.212441,0.091355,0.026196,0.087596,1,0.331961,0.009887,0.204196,0.047351,0.047654,0.016464,0.013315,0.05775,0.04579,0.038261,0.017361,0.052438,0.034331,0.060088,0.069112,0.018053,0.044345,0.063955,0.074658
29.296875,0.039847,0.024218,0.167185,0.235663,0.006445,0.058807,0.188855,0.279856,0.156856,0.131655,0.018213,0.096361,1,0.291053,0.027391,0.075568,0.07967,0.087479,0.069808,0.027979,0.068953,0.076966,0.05681,0.039406,0.073659,0.07069,0.11645,0.111241,0.063549,0.108569,0.124809,0.122756
29.6875,0.035869,0.072184,0.249914,0.282026,0.068709,0.034172,0.343555,0.328778,0.180115,0.048973,0.005042,0.21589,1,0.299704,0.002204,0.076288,0.038438,0.045604,0.063984,0.056922,0.057831,0.052395,0.072331,0.068177,0.073276,0.04824,0.044558,0.074847,0.057794,0.042367,0.054928,0.061121
30.078125,0.085564,0.204716,0.419292,0.413031,0.196232,0.208313,0.42195,0.344244,0.176333,0.051746,0.01886,0.137806,1,0.456185,0.053616,0.007259,0.107406,0.095977,0.09333,0.064752,0.085736,0.077809,0.093754,0.079755,0.078489,0.067657,0.081921,0.107306,0.024499,0.065071,0.100754,0.117739
30.46875,0.106692,0.089247,0.300305,0.263875,0.066585,0.079155,0.225308,0.208507,0.135548,0.068372,0.028896,0.086349,1,0.424397,0.080812,0.060307,0.047122,0.049499,0.021608,0.045729,0.060192,0.056144,0.047202,0.046968,0.033177,0.029079,0.041422,0.049621,0.026883,0.03705,0.039968,0.051129
30.859375,0.157153,0.194291,0.36331,0.286827,0.132783,0.186079,0.353718,0.341688,0.26346,0.116935,0.043999,0.274739,1,0.30721,0.018187,0.257228,0.100585,0.117165,0.039866,0.073621,0.082888,0.100787,0.093338,0.080983,0.114901,0.092344,0.106494,0.112423,0.036892,0.088616,0.10037,0.084369
31.25,0.089078,0.05772,0.389112,0.371709,0.194878,0.195005,0.436541,0.406778,0.238005,0.165103,0.119282,0.258287,1,0.4256,0.062628,0.114748,0.104316,0.112621,0.229397,0.084028,0.039168,0.077254,0.086899,0.069841,0.042625,0.014754,0.057512,0.077893,0.03816,0.070152,0.048691,0.077397
31.640625,0.139484,0.049684,0.23113,0.233504,0.066958,0.176261,0.164956,0.204409,0.105082,0.032182,0.007589,0.145966,1,0.253848,0.038265,0.166222,0.031449,0.045595,0.034226,0.020049,0.015832,0.02166,0.014631,0.012448,0.015808,0.016845,0.030763,0.015331,0.029346,0.034459,0.017446,0.032378
32.03125,0.137551,0.15906,0.194899,0.171868,0.125771,0.148177,0.099606,0.103974,0.013378,0.086272,0.095585,0.045023,1,0.254304,0.081045,0.057149,0.024904,0.016435,0.006253,0.007226,0.020782,0.0087,0.012405,0.009258,0.013761,0.013217,0.01655,0.014565,0.022394,0.012349,0.015236,0.012411
32.421875,0.02812,0.068744,0.230963,0.286837,0.036333,0.065712,0.154542,0.120923,0.049344,0.12019,0.040382,0.091435,1,0.290604,0.026343,0.037532,0.034974,0.030479,0.030727,0.021167,0.051781,0.039266,0.050776,0.040733,0.080389,0.089536,0.03816,0.054943,0.061227,0.042658,0.044861,0.058817
