Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.057073,0.39369,0.300493,0.244148,0.021857,0.518273,0.393875,0.368767,0.125302,0.014757,0.413898,0.212036,0.134441,0.016832,0.488109,0.19687,0.170656,0.125791,0.184117,0.196743,0.164319,0.15933,0.17761,0.116339,0.149538,0.138388,0.191552,0.011341,0.108979,0.167316,0.21688
4.296875,1,0.126539,0.281759,0.245087,0.426852,0.023187,0.45178,0.413507,0.356881,0.044798,0.151398,0.508741,0.221504,0.072907,0.168398,0.43587,0.189665,0.179306,0.15325,0.23923,0.229533,0.207728,0.219035,0.252711,0.228016,0.280942,0.184309,0.253922,0.04306,0.120393,0.237948,0.248372
4.6875,1,0.115273,0.222384,0.172681,0.33695,0.039062,0.313914,0.36199,0.231861,0.032718,0.08965,0.41022,0.230866,0.103711,0.054849,0.302201,0.193818,0.190045,0.163662,0.200166,0.23035,0.216145,0.211948,0.220248,0.230787,0.254474,0.20836,0.234294,0.059961,0.15054,0.244628,0.244749
5.078125,1,0.172694,0.404189,0.368133,0.34831,0.038412,0.473889,0.450725,0.296699,0.065861,0.032633,0.458538,0.17334,0.124649,0.065528,0.265272,0.102812,0.094336,0.102298,0.172697,0.154513,0.129843,0.167116,0.191844,0.226282,0.221737,0.122807,0.183851,0.107447,0.043793,0.168633,0.172472
5.46875,1,0.059314,0.334391,0.246313,0.405668,0.039789,0.449755,0.397098,0.325082,0.022186,0.133147,0.500899,0.085934,0.01202,0.132972,0.249184,0.189199,0.183231,0.175336,0.23039,0.203029,0.197489,0.212406,0.239244,0.207246,0.241814,0.160672,0.215157,0.006724,0.102355,0.198635,0.194385
5.859375,1,0.146492,0.238298,0.272346,0.446065,0.043924,0.318748,0.313884,0.22492,0.033551,0.251245,0.4059,0.066561,0.007892,0.32941,0.383734,0.124266,0.112465,0.153464,0.158867,0.159428,0.147025,0.151648,0.163761,0.151031,0.183704,0.109739,0.152985,0.032912,0.066368,0.152169,0.158674
6.25,1,0.032344,0.372324,0.323318,0.384947,0.100143,0.441563,0.426212,0.364645,0.049861,0.07364,0.446354,0.174218,0.077793,0.091288,0.208868,0.193898,0.175429,0.205453,0.198669,0.24246,0.216837,0.2297,0.223028,0.247496,0.246838,0.19955,0.249675,0.009712,0.117874,0.246252,0.249074
6.640625,1,0.0535,0.407891,0.305307,0.353177,0.09899,0.482504,0.519113,0.477062,0.083022,0.046213,0.58978,0.170524,0.121204,0.134314,0.320832,0.322103,0.315149,0.307714,0.345684,0.353266,0.370285,0.36529,0.370605,0.388868,0.397261,0.339898,0.373859,0.03704,0.28437,0.367088,0.374529
7.03125,1,0.046055,0.396064,0.27607,0.502335,0.206175,0.50763,0.51441,0.502019,0.044862,0.193387,0.560231,0.189852,0.116008,0.226288,0.367499,0.485847,0.452946,0.473875,0.531311,0.524309,0.501726,0.528466,0.549238,0.520448,0.520962,0.440513,0.53236,0.115827,0.352324,0.497673,0.514095
7.421875,1,0.067495,0.258534,0.203743,0.435583,0.154031,0.373638,0.366995,0.275795,0.007133,0.237748,0.515875,0.233299,0.104288,0.162496,0.410549,0.183764,0.192074,0.156982,0.160536,0.16556,0.187003,0.16396,0.162464,0.137399,0.161244,0.160182,0.184115,0.051535,0.137915,0.170253,0.193274
7.8125,1,0.116262,0.527326,0.486752,0.680569,0.309554,0.648156,0.602571,0.504349,0.119464,0.379494,0.719674,0.511875,0.325836,0.002193,0.32292,0.128705,0.129345,0.133935,0.166086,0.151106,0.157323,0.164099,0.183072,0.161932,0.163268,0.089901,0.155808,0.007975,0.059255,0.127248,0.152054
8.203125,1,0.035966,0.444903,0.382419,0.452933,0.084501,0.47538,0.417727,0.247077,0.057549,0.195686,0.598794,0.386661,0.234944,0.060887,0.377624,0.117304,0.110258,0.125344,0.133462,0.142982,0.145346,0.134509,0.138316,0.140102,0.142645,0.110286,0.135467,0.0183,0.092838,0.131234,0.14861
8.59375,1,0.115905,0.47357,0.424602,0.438494,0.251286,0.542166,0.539762,0.321974,0.060603,0.057367,0.552717,0.383017,0.26818,0.036733,0.135355,0.246487,0.231355,0.213906,0.213081,0.250835,0.253608,0.230296,0.222088,0.224852,0.206089,0.23589,0.237287,0.044881,0.212641,0.238375,0.25473
8.984375,1,0.082339,0.419585,0.408433,0.422601,0.201807,0.445851,0.44854,0.296805,0.031019,0.208173,0.548821,0.36746,0.149699,0.08243,0.280432,0.334921,0.32337,0.264342,0.291768,0.326873,0.340769,0.318136,0.309717,0.322624,0.292009,0.327865,0.347159,0.022855,0.268091,0.35415,0.373595
9.375,1,0.056317,0.279958,0.263414,0.319783,0.161107,0.344181,0.403772,0.145182,0.01997,0.111229,0.453975,0.193286,0.080202,0.119176,0.268237,0.285104,0.298529,0.217735,0.261446,0.259221,0.299991,0.259857,0.269489,0.262054,0.277243,0.266393,0.303988,0.059231,0.230435,0.298837,0.340881
9.765625,1,0.015115,0.23753,0.167423,0.276057,0.013811,0.313113,0.314243,0.101322,0.025496,0.133419,0.378163,0.032948,0.002472,0.158771,0.307792,0.229585,0.267206,0.118092,0.170154,0.163116,0.213197,0.156216,0.170228,0.132477,0.15709,0.205164,0.193083,0.104948,0.2306,0.187362,0.220935
10.15625,1,0.006121,0.16941,0.140837,0.164609,0.102435,0.252523,0.2617,0.10293,0.02697,0.125738,0.349213,0.028067,0.006294,0.076558,0.170845,0.203841,0.219241,0.133772,0.150065,0.150655,0.169183,0.142762,0.143242,0.117612,0.113481,0.172969,0.160636,0.169804,0.208984,0.158137,0.171848
10.546875,1,0.025526,0.199555,0.151061,0.164693,0.04765,0.308677,0.301102,0.155881,0.011764,0.070424,0.474039,0.011436,0.009249,0.008281,0.051841,0.088928,0.105153,0.064288,0.0643,0.065731,0.072722,0.064754,0.066907,0.041816,0.044034,0.068517,0.065612,0.065454,0.089105,0.059144,0.061287
10.9375,1,0.040601,0.128582,0.096403,0.149894,0.077152,0.238963,0.235328,0.19243,0.004803,0.0454,0.444527,0.007795,0.022687,0.056236,0.154981,0.11321,0.113431,0.073489,0.092062,0.099739,0.100873,0.099617,0.101092,0.091047,0.117276,0.116162,0.109774,0.084582,0.124257,0.108745,0.098427
11.328125,1,0.030687,0.076092,0.066191,0.110411,0.059523,0.239457,0.258685,0.14595,0.028881,0.057717,0.388954,0.031289,0.067375,0.130992,0.12302,0.073779,0.077696,0.06727,0.086936,0.067528,0.058554,0.070749,0.085771,0.064837,0.100959,0.083247,0.071629,0.144218,0.104669,0.067661,0.079094
11.71875,1,0.00012,0.113666,0.064377,0.028202,0.020457,0.219131,0.241196,0.126202,0.048984,0.066862,0.365942,0.041299,0.102481,0.22292,0.1624,0.038123,0.043192,0.065631,0.078176,0.031463,0.045809,0.065067,0.079586,0.052637,0.074739,0.020397,0.048167,0.0277,0.016296,0.024011,0.034866
12.109375,1,0.028471,0.22116,0.192262,0.154924,0.232044,0.309786,0.38806,0.172612,0.100168,0.086489,0.280247,0.027185,0.077824,0.067306,0.117989,0.065129,0.078074,0.063041,0.071382,0.051827,0.053957,0.057881,0.06874,0.061331,0.076016,0.070156,0.062808,0.089382,0.086913,0.05724,0.070079
12.5,1,0.014154,0.12461,0.151837,0.099385,0.055457,0.151511,0.169246,0.036903,0.011423,0.107262,0.218902,0.016238,0.01286,0.067822,0.086462,0.071512,0.067385,0.030982,0.050182,0.057044,0.041851,0.042756,0.053412,0.026341,0.022118,0.043852,0.046755,0.059236,0.052968,0.044135,0.052941
12.890625,1,0.060031,0.099779,0.110656,0.043443,0.00044,0.165865,0.156131,0.050452,0.044558,0.091322,0.27115,0.005893,0.105618,0.122694,0.125207,0.124809,0.150821,0.030155,0.0519,0.076112,0.087716,0.048493,0.052094,0.024916,0.023272,0.114925,0.082083,0.16137,0.150672,0.087346,0.090714
13.28125,1,0.074644,0.152561,0.132987,0.114252,0.06469,0.265685,0.304586,0.117355,0.018848,0.186553,0.297305,0.075897,0.007674,0.087414,0.140473,0.18101,0.164773,0.058707,0.063564,0.177658,0.157801,0.103804,0.068866,0.088912,0.099406,0.212402,0.160126,0.148008,0.218682,0.18645,0.184328
13.671875,1,0.068917,0.269568,0.248265,0.198016,0.29289,0.350298,0.29833,0.189441,0.030322,0.055814,0.286243,0.028599,0.023486,0.043489,0.255758,0.157013,0.164371,0.084621,0.118717,0.160218,0.174222,0.156896,0.125305,0.146502,0.159665,0.173707,0.169611,0.089878,0.171917,0.182867,0.160121
14.0625,1,0.007851,0.21081,0.14318,0.192865,0.095896,0.253496,0.254109,0.158495,0.041771,0.136677,0.469263,0.044333,0.001037,0.092617,0.424275,0.235347,0.274346,0.162462,0.226046,0.220416,0.267137,0.210127,0.222582,0.210934,0.261367,0.231337,0.236681,0.123838,0.245678,0.227619,0.251859
14.453125,1,0.057353,0.249184,0.210098,0.184814,0.062301,0.264984,0.312283,0.216567,0.054625,0.106302,0.491244,0.070235,0.008469,0.10274,0.408413,0.175792,0.171138,0.20048,0.271061,0.199307,0.163791,0.208822,0.23907,0.177849,0.185915,0.111747,0.164169,0.040907,0.120531,0.122041,0.168472
14.84375,1,0.027753,0.213517,0.135166,0.267459,0.078805,0.289156,0.390124,0.194731,0.007329,0.102744,0.514333,0.063418,0.014112,0.154043,0.307945,0.248648,0.271398,0.108031,0.140185,0.208362,0.219238,0.159462,0.145502,0.086109,0.111851,0.202477,0.196761,0.155839,0.199809,0.205679,0.205147
15.234375,1,0.064684,0.208624,0.134513,0.331976,0.148103,0.347715,0.419352,0.17859,0.09286,0.213864,0.343321,0.035866,0.018375,0.170058,0.197678,0.205291,0.229845,0.077844,0.121596,0.172191,0.16201,0.144855,0.134791,0.076654,0.083274,0.158149,0.157038,0.103048,0.165436,0.154894,0.163334
15.625,1,0.010284,0.211586,0.155608,0.22558,0.033676,0.274093,0.288754,0.133197,0.101787,0.191137,0.298756,0.001374,0.079193,0.148514,0.189209,0.167893,0.156491,0.083837,0.127312,0.161228,0.167039,0.15138,0.158413,0.079448,0.111276,0.109818,0.171257,0.020495,0.10034,0.129247,0.175407
16.015625,1,0.048528,0.286946,0.203861,0.310601,0.03043,0.374151,0.321565,0.206573,0.043915,0.283802,0.44003,0.054988,0.02308,0.247068,0.384863,0.192539,0.179403,0.086746,0.134859,0.187903,0.156323,0.162641,0.136488,0.156213,0.124959,0.158559,0.16935,0.089987,0.15289,0.172501,0.177103
16.40625,1,0.051237,0.189173,0.188551,0.273024,0.036111,0.306362,0.353315,0.033957,0.093632,0.201933,0.30679,0.099435,0.030207,0.09503,0.125708,0.219901,0.207926,0.123591,0.170763,0.211251,0.173837,0.19568,0.18301,0.150999,0.128472,0.152699,0.188304,0.036023,0.151198,0.172668,0.190455
16.796875,1,0.004132,0.153076,0.153911,0.125092,0.044779,0.267942,0.275537,0.047151,0.045331,0.269197,0.256587,0.055441,0.004227,0.138728,0.172867,0.200786,0.177044,0.148913,0.189072,0.234214,0.201479,0.202442,0.214808,0.175753,0.163384,0.154596,0.209766,0.030239,0.155415,0.176283,0.190844
17.1875,1,0.044727,0.180634,0.138074,0.125732,0.100856,0.274998,0.238902,0.098147,0.115207,0.178635,0.282275,0.030233,0.057458,0.190996,0.161255,0.232527,0.24788,0.131182,0.185509,0.222048,0.222076,0.18742,0.197272,0.137274,0.139349,0.180772,0.200625,0.152353,0.208018,0.186762,0.179382
17.578125,1,0.072798,0.20494,0.084872,0.218898,0.072005,0.253256,0.248087,0.137751,0.118459,0.302806,0.495515,0.053241,0.040379,0.134488,0.398299,0.143693,0.159081,0.167172,0.21049,0.148953,0.144591,0.164991,0.207461,0.143895,0.109422,0.058894,0.15011,0.02532,0.083744,0.085099,0.149098
17.96875,1,0.024444,0.21781,0.079438,0.145772,0.071141,0.268553,0.297958,0.173538,0.096883,0.234239,0.548515,0.075736,0.022574,0.132317,0.30323,0.228924,0.211904,0.151442,0.173202,0.233716,0.220204,0.191267,0.18668,0.144249,0.123795,0.203861,0.197889,0.213574,0.221451,0.196767,0.202692
18.359375,1,0.095204,0.169898,0.063735,0.0862,0.124161,0.213222,0.221924,0.100692,0.040416,0.19385,0.454087,0.011122,0.006605,0.184265,0.236624,0.075529,0.070065,0.059388,0.083112,0.088951,0.070431,0.074459,0.093627,0.052466,0.078592,0.047955,0.070761,0.019829,0.045342,0.057254,0.068668
18.75,1,0.109626,0.144067,0.150589,0.069107,0.044438,0.345329,0.336236,0.071913,0.01515,0.195688,0.38381,0.011496,0.002402,0.144721,0.341448,0.21514,0.212868,0.134247,0.120895,0.192142,0.18949,0.166584,0.142945,0.128993,0.123469,0.206098,0.202585,0.124132,0.190388,0.212131,0.201418
19.140625,1,0.011266,0.367095,0.332771,0.142244,0.070482,0.397508,0.359001,0.122155,0.078099,0.171789,0.437031,0.067934,0.059836,0.192089,0.246773,0.393174,0.368595,0.259257,0.297319,0.364502,0.357115,0.35073,0.320968,0.275178,0.220816,0.315381,0.362185,0.18005,0.289825,0.351572,0.336596
19.53125,1,0.079122,0.418316,0.398323,0.245439,0.002913,0.502381,0.431593,0.140415,0.085819,0.23468,0.486921,0.022337,0.062517,0.204584,0.246881,0.392766,0.347361,0.360113,0.360896,0.397871,0.361146,0.388721,0.351213,0.309492,0.255941,0.276675,0.351385,0.160786,0.255217,0.318696,0.328647
19.921875,1,0.095367,0.106669,0.125234,0.150941,0.047327,0.211592,0.164195,0.072628,0.143891,0.304415,0.392817,0.050335,0.113187,0.223367,0.219743,0.157951,0.133828,0.143481,0.18693,0.186239,0.140156,0.185808,0.202938,0.135353,0.098476,0.100007,0.144086,0.051885,0.085236,0.126352,0.110887
20.3125,1,0.035524,0.256812,0.242102,0.034533,0.101648,0.356045,0.347642,0.162267,0.058319,0.249453,0.394869,0.03258,0.045609,0.152155,0.18542,0.197084,0.201379,0.165742,0.240057,0.218779,0.225485,0.224655,0.274202,0.176591,0.174574,0.136708,0.200169,0.069701,0.131551,0.163353,0.179148
20.703125,1,0.105759,0.307503,0.135246,0.232587,0.02734,0.395229,0.359564,0.127281,0.04079,0.20755,0.532009,0.044419,0.032845,0.281996,0.368976,0.270676,0.307148,0.135409,0.170642,0.247271,0.279802,0.200951,0.204243,0.173807,0.159011,0.252766,0.256969,0.243189,0.293774,0.241014,0.292076
21.09375,1,0.080676,0.197947,0.103582,0.22445,0.0584,0.288159,0.237858,0.208687,0.107932,0.23913,0.493705,0.016494,0.125327,0.403917,0.32577,0.350832,0.366325,0.22048,0.272608,0.341837,0.3247,0.283528,0.276152,0.190657,0.167472,0.265066,0.310507,0.160407,0.266286,0.288446,0.345641
21.484375,1,0.032628,0.221799,0.142281,0.147824,0.256153,0.302901,0.251439,0.089844,0.063885,0.225526,0.452135,0.011855,0.104964,0.21797,0.154527,0.336348,0.299024,0.121303,0.202674,0.322342,0.232737,0.210842,0.203718,0.062847,0.026338,0.185788,0.224237,0.100912,0.181515,0.216965,0.305288
21.875,1,0.164398,0.167142,0.090565,0.063639,0.065136,0.327747,0.382561,0.213068,0.024504,0.095481,0.540154,0.021404,0.094904,0.159272,0.232578,0.309238,0.279888,0.313268,0.390962,0.313344,0.279628,0.385417,0.421955,0.304896,0.252121,0.183611,0.331913,0.047062,0.160838,0.235499,0.309204
22.265625,1,0.136771,0.112306,0.046072,0.042155,0.05219,0.266101,0.311929,0.196217,0.085127,0.281677,0.465053,0.025744,0.115525,0.231192,0.3148,0.219941,0.222658,0.047278,0.155324,0.237747,0.175994,0.154586,0.207964,0.142053,0.057202,0.165798,0.219379,0.091569,0.182195,0.176265,0.206125
22.65625,1,0.131552,0.058192,0.036771,0.022717,0.022942,0.230359,0.230465,0.056842,0.06917,0.077867,0.403109,0.04666,0.11622,0.25928,0.193464,0.059373,0.051887,0.020285,0.018463,0.033035,0.016212,0.01317,0.025869,0.007173,0.01421,0.040886,0.040973,0.016642,0.038292,0.046659,0.057574
23.046875,1,0.118632,0.033834,0.030236,0.046543,0.014754,0.232327,0.242027,0.034118,0.182202,0.162898,0.315053,0.039417,0.183166,0.320235,0.202422,0.134756,0.129989,0.099158,0.102021,0.131262,0.123185,0.098515,0.09813,0.040603,0.030693,0.085246,0.086489,0.08566,0.119713,0.08685,0.093896
23.4375,1,0.033607,0.067122,0.033912,0.044235,0.026678,0.240181,0.225389,0.053364,0.139803,0.097019,0.333099,0.056696,0.167497,0.251979,0.142352,0.226976,0.211364,0.128685,0.113329,0.234009,0.220376,0.162573,0.148375,0.146885,0.094427,0.213381,0.209255,0.12358,0.223032,0.212983,0.227086
23.828125,1,0.050117,0.163864,0.099321,0.04616,0.029549,0.278028,0.2141,0.172726,0.074028,0.099403,0.343256,0.028038,0.120527,0.272471,0.310704,0.137854,0.136197,0.041599,0.101126,0.157001,0.121781,0.11535,0.145547,0.119666,0.074702,0.113831,0.130069,0.060381,0.125801,0.11572,0.139784
24.21875,1,0.031598,0.157055,0.070133,0.053469,0.026903,0.223922,0.243585,0.16021,0.090413,0.114782,0.298527,0.003636,0.149005,0.249071,0.267595,0.222474,0.226811,0.086298,0.11928,0.250281,0.186632,0.175875,0.151832,0.145539,0.099048,0.198927,0.231803,0.112279,0.204375,0.203602,0.271254
24.609375,1,0.079128,0.132361,0.114954,0.03801,0.270665,0.221187,0.229647,0.191378,0.069952,0.077338,0.276329,0.058004,0.098335,0.184495,0.175337,0.119169,0.106425,0.024446,0.021047,0.148551,0.126789,0.064594,0.098564,0.081719,0.033416,0.142484,0.1493,0.057465,0.144191,0.130661,0.191832
25,1,0.044637,0.201163,0.203468,0.200918,0.343669,0.325296,0.304777,0.164297,0.010517,0.101689,0.388199,0.161507,0.067955,0.108998,0.298119,0.170481,0.154491,0.02489,0.080571,0.151185,0.128193,0.10418,0.130905,0.063163,0.039645,0.116683,0.150661,0.076946,0.134351,0.109065,0.17786
25.390625,1,0.014997,0.244113,0.139187,0.08781,0.133841,0.193556,0.200485,0.16134,0.035041,0.112042,0.349081,0.034875,0.069461,0.17497,0.264594,0.250421,0.235295,0.102628,0.185753,0.215664,0.146148,0.15806,0.198629,0.078744,0.040266,0.083053,0.195662,0.011104,0.103601,0.083171,0.225102
25.78125,1,0.11644,0.304023,0.21979,0.115498,0.01245,0.426783,0.423785,0.115544,0.04549,0.24766,0.418715,0.052122,0.167683,0.23073,0.309766,0.160508,0.187631,0.113401,0.132585,0.112043,0.125865,0.124804,0.150718,0.080532,0.069892,0.080062,0.133032,0.023618,0.091671,0.087805,0.14265
26.171875,1,0.16275,0.178519,0.154295,0.104678,0.076916,0.328747,0.273156,0.105854,0.038278,0.303985,0.337942,0.041356,0.158495,0.291226,0.292132,0.248203,0.288513,0.162276,0.195065,0.242162,0.293044,0.313312,0.279884,0.27241,0.311613,0.266656,0.293043,0.088487,0.266515,0.275673,0.232827
26.5625,1,0.06346,0.230259,0.109256,0.093035,0.026971,0.462179,0.367163,0.334116,0.088555,0.305077,0.483913,0.076079,0.199251,0.257932,0.407845,0.312095,0.304188,0.195163,0.264461,0.328434,0.301273,0.286867,0.325244,0.259547,0.262352,0.291808,0.307156,0.17137,0.304935,0.292664,0.284521
26.953125,1,0.217943,0.305525,0.236118,0.140035,0.017037,0.482591,0.487042,0.293058,0.021646,0.164983,0.546944,0.05293,0.123549,0.302386,0.377359,0.248627,0.22593,0.209157,0.287051,0.355087,0.282217,0.338216,0.348872,0.357681,0.225409,0.236148,0.331528,0.143204,0.210516,0.282642,0.297531
27.34375,1,0.14103,0.314657,0.216383,0.05096,0.032376,0.367264,0.361804,0.146639,0.049709,0.033424,0.502209,0.034306,0.104192,0.120387,0.225598,0.223428,0.278248,0.051115,0.171734,0.248925,0.214742,0.198419,0.238935,0.141741,0.149736,0.177492,0.24631,0.089794,0.18758,0.208759,0.235266
27.734375,1,0.100257,0.268707,0.189611,0.195492,0.027487,0.318747,0.316104,0.08828,0.019366,0.182916,0.524357,0.095812,0.034766,0.115052,0.383405,0.230767,0.260786,0.071,0.119029,0.217404,0.196513,0.184621,0.189062,0.143255,0.092594,0.164331,0.232642,0.0807,0.168665,0.187181,0.232377
28.125,1,0.013109,0.105394,0.08303,0.118031,0.018462,0.1926,0.226619,0.052966,0.036414,0.093498,0.246728,0.12372,0.081492,0.127326,0.313782,0.191373,0.201349,0.019869,0.096945,0.179471,0.150857,0.166901,0.195141,0.084538,0.066675,0.110342,0.196275,0.042115,0.088249,0.1438,0.155013
28.515625,1,0.076289,0.206785,0.1284,0.097896,0.032751,0.317689,0.240228,0.147729,0.096651,0.18666,0.474677,0.070952,0.314827,0.235542,0.302196,0.140329,0.151465,0.20035,0.102766,0.113285,0.111891,0.128362,0.136487,0.176008,0.203489,0.117573,0.159204,0.020929,0.090265,0.150236,0.120519
28.90625,1,0.031543,0.272278,0.207617,0.130806,0.071785,0.349522,0.302754,0.153556,0.025352,0.129827,0.359755,0.099605,0.104339,0.08803,0.262549,0.093979,0.066327,0.124022,0.080726,0.103242,0.0774,0.089782,0.100457,0.066293,0.073328,0.069989,0.116236,0.039666,0.057481,0.078318,0.110279
29.296875,1,0.024061,0.393544,0.305546,0.208633,0.045031,0.345581,0.324926,0.09823,0.026119,0.005297,0.482545,0.039847,0.017848,0.057592,0.124348,0.161912,0.125384,0.14002,0.156154,0.161569,0.147024,0.152493,0.177662,0.113022,0.106145,0.071802,0.130115,0.030056,0.073817,0.088399,0.12367
29.6875,1,0.017777,0.202233,0.177858,0.106107,0.00896,0.306747,0.33992,0.119031,0.07211,0.114634,0.36466,0.035869,0.13118,0.209331,0.276922,0.21625,0.205315,0.092643,0.183305,0.225665,0.132142,0.203161,0.252377,0.075367,0.058923,0.077868,0.177578,0.035252,0.086141,0.10557,0.169643
30.078125,1,0.004979,0.162736,0.205588,0.202953,0.070758,0.299171,0.349666,0.111671,0.081367,0.187898,0.337107,0.085564,0.119033,0.257999,0.27972,0.177165,0.183816,0.044337,0.183702,0.202088,0.136115,0.186801,0.200777,0.126227,0.059296,0.110313,0.168413,0.075025,0.12751,0.125384,0.18283
30.46875,1,0.030486,0.229391,0.165498,0.20799,0.062219,0.330094,0.310439,0.263903,0.016155,0.092101,0.461483,0.106692,0.082922,0.118079,0.282853,0.149262,0.193373,0.074562,0.071279,0.133203,0.1041,0.085191,0.112888,0.07171,0.051022,0.146507,0.126938,0.058437,0.156501,0.123509,0.157834
30.859375,1,0.094633,0.38032,0.270277,0.117252,0.058995,0.508687,0.441384,0.247974,0.053577,0.040294,0.430601,0.157153,0.057738,0.059291,0.272502,0.344975,0.343024,0.075121,0.132594,0.319589,0.27888,0.263544,0.223508,0.170701,0.148508,0.31881,0.363566,0.098706,0.269552,0.35337,0.343197
31.25,1,0.054648,0.366181,0.25576,0.148553,0.024145,0.435503,0.360028,0.187749,0.05398,0.131181,0.499989,0.089078,0.02782,0.107758,0.324549,0.360148,0.321542,0.069656,0.12949,0.308448,0.268721,0.244561,0.196023,0.091291,0.080204,0.264124,0.297144,0.177887,0.237199,0.270236,0.336082
31.640625,1,0.120988,0.382819,0.192948,0.058529,0.034154,0.392913,0.404246,0.232136,0.022654,0.041858,0.406304,0.139484,0.220684,0.155896,0.127708,0.112969,0.110882,0.038451,0.158794,0.15721,0.127213,0.114512,0.210571,0.071681,0.065673,0.065744,0.156434,0.008818,0.056887,0.089414,0.166355
32.03125,1,0.108327,0.393622,0.211498,0.058334,0.026202,0.44101,0.415675,0.168987,0.069438,0.087391,0.385103,0.137551,0.183403,0.17525,0.143013,0.17134,0.13278,0.094951,0.196654,0.176957,0.121898,0.167176,0.206173,0.084105,0.079734,0.071513,0.150006,0.03346,0.062677,0.089176,0.155494
32.421875,1,0.046177,0.30542,0.153374,0.191607,0.024306,0.369066,0.362656,0.168146,0.07833,0.197121,0.415471,0.02812,0.242336,0.350522,0.287295,0.294287,0.307249,0.153705,0.20366,0.241152,0.193097,0.212175,0.232913,0.055946,0.059346,0.175004,0.226466,0.100407,0.151354,0.194233,0.212947
