Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251205,0.076014,0.022727,0.13762,0.008163,0.120565,0.026652,0.012192,0.009337,0.292957,0.110504,0.059869,0.268596,1,0.360436,0.037952,0.048048,0.056163,0.111726,0.119464,0.050886,0.044943,0.088195,0.107204,0.049908,0.064206,0.015211,0.044929,0.007687,0.012746,0.021539,0.033461
33.203125,0.155761,0.117659,0.054826,0.10965,0.005074,0.116581,0.036464,0.034051,0.019227,0.273608,0.108207,0.068164,0.284648,1,0.345117,0.081579,0.013814,0.01942,0.005975,0.048375,0.073156,0.049926,0.046558,0.054699,0.043774,0.036502,0.027067,0.049627,0.003861,0.019099,0.03152,0.049755
33.59375,0.118169,0.121266,0.097831,0.174473,0.037129,0.059683,0.050144,0.038739,0.034383,0.327549,0.184645,0.035966,0.275683,1,0.349471,0.077877,0.030523,0.032095,0.034416,0.032618,0.028721,0.017805,0.018931,0.020686,0.021084,0.011908,0.029528,0.012732,0.067479,0.037065,0.021107,0.01768
33.984375,0.114077,0.084668,0.111948,0.204842,0.010733,0.089867,0.059103,0.044455,0.025596,0.345155,0.04415,0.055869,0.296611,1,0.259634,0.020513,0.014464,0.016506,0.034705,0.020805,0.012452,0.012968,0.01516,0.015852,0.029598,0.028809,0.012991,0.013774,0.098969,0.021872,0.010045,0.012714
34.375,0.008771,0.03984,0.101605,0.119841,0.034058,0.250977,0.069835,0.0335,0.025027,0.234384,0.02774,0.04526,0.240994,1,0.110005,0.014574,0.005787,0.008298,0.026079,0.007646,0.008411,0.011874,0.008827,0.00375,0.006716,0.004593,0.013147,0.00774,0.014488,0.017353,0.00967,0.011442
34.765625,0.037536,0.011434,0.064734,0.106394,0.036657,0.05935,0.049827,0.025062,0.028785,0.289245,0.134319,0.052865,0.155671,1,0.197831,0.034958,0.012531,0.011851,0.031455,0.013273,0.016602,0.007561,0.007855,0.006913,0.00647,0.000356,0.031265,0.010151,0.043124,0.03688,0.02597,0.023687
35.15625,0.048223,0.041314,0.012301,0.022632,0.057505,0.034095,0.011405,0.033444,0.003804,0.170761,0.1451,0.006512,0.078706,1,0.192522,0.013039,0.023043,0.016485,0.026358,0.019447,0.024718,0.006354,0.013609,0.002969,0.016158,0.018495,0.055252,0.020548,0.064144,0.042377,0.047489,0.036232
35.546875,0.027198,0.027112,0.091059,0.099379,0.044158,0.057887,0.058484,0.034593,0.063737,0.183829,0.052664,0.04002,0.246457,1,0.177747,0.038497,0.019034,0.018982,0.03289,0.032556,0.023411,0.02223,0.020847,0.016872,0.023953,0.015914,0.02836,0.023081,0.083147,0.034007,0.027972,0.019912
35.9375,0.127694,0.153959,0.085449,0.126632,0.023769,0.096255,0.046946,0.038531,0.031594,0.211677,0.152556,0.050019,0.395858,1,0.428703,0.009522,0.067251,0.072209,0.049139,0.065392,0.06527,0.045674,0.053425,0.080462,0.029408,0.030054,0.049761,0.049246,0.055768,0.069652,0.039355,0.048762
36.328125,0.121555,0.135965,0.105019,0.144856,0.05748,0.139024,0.075722,0.050791,0.128761,0.34431,0.138295,0.08828,0.241145,1,0.344969,0.035831,0.118058,0.112275,0.050972,0.055013,0.101508,0.065006,0.069103,0.092222,0.024771,0.021591,0.089647,0.095678,0.077683,0.079395,0.086273,0.084715
36.71875,0.080055,0.094467,0.135619,0.175083,0.028886,0.121697,0.121285,0.127471,0.058193,0.309754,0.167616,0.044708,0.253978,1,0.193176,0.010323,0.035729,0.043776,0.059268,0.02224,0.033199,0.049383,0.025392,0.025134,0.039686,0.036312,0.052934,0.041187,0.084705,0.068399,0.037247,0.052746
37.109375,0.104811,0.107484,0.059529,0.117352,0.001578,0.074394,0.033364,0.022865,0.002192,0.313284,0.074045,0.018088,0.333137,1,0.295097,0.045809,0.125129,0.123425,0.025332,0.069536,0.095528,0.122641,0.071691,0.059279,0.071652,0.035987,0.091157,0.09957,0.039903,0.069182,0.104651,0.093813
37.5,0.115667,0.087592,0.12154,0.150807,0.010518,0.103712,0.10117,0.083465,0.102025,0.288305,0.01367,0.079038,0.30941,1,0.116977,0.064003,0.183526,0.174811,0.137873,0.243484,0.174019,0.188172,0.219057,0.231294,0.178128,0.149573,0.123253,0.196497,0.018291,0.103419,0.146546,0.186665
37.890625,0.098825,0.130255,0.085573,0.114925,0.013114,0.03457,0.073412,0.063051,0.034117,0.19435,0.019853,0.053213,0.427923,1,0.124364,0.01098,0.049209,0.052182,0.123034,0.101315,0.059732,0.048506,0.083161,0.092906,0.09223,0.052139,0.029189,0.059203,0.008512,0.024108,0.042791,0.053694
38.28125,0.228035,0.084335,0.052979,0.077775,0.011035,0.091647,0.025578,0.020727,0.030355,0.127225,0.102547,0.039203,0.3025,1,0.236034,0.061699,0.06994,0.070072,0.015973,0.035732,0.068299,0.061631,0.034071,0.043315,0.023706,0.022609,0.071638,0.071483,0.025939,0.062983,0.064367,0.089049
38.671875,0.359073,0.163953,0.026801,0.018173,0.13136,0.104946,0.049329,0.082817,0.041086,0.283417,0.13513,0.138525,0.232644,1,0.307115,0.186954,0.063865,0.06761,0.039524,0.038252,0.028567,0.031985,0.032978,0.047606,0.018974,0.017087,0.036843,0.049438,0.008184,0.028269,0.036519,0.054637
39.0625,0.324552,0.055665,0.056966,0.025176,0.125889,0.023437,0.017468,0.018829,0.013151,0.314206,0.065495,0.049115,0.25908,1,0.259075,0.025891,0.038934,0.061328,0.010609,0.019421,0.023816,0.033113,0.017044,0.020665,0.028018,0.017827,0.050515,0.03216,0.048133,0.057618,0.042072,0.032644
39.453125,0.011728,0.015746,0.099886,0.195671,0.023194,0.034303,0.081788,0.06861,0.036953,0.20974,0.06075,0.014127,0.296275,1,0.129192,0.012833,0.056634,0.071448,0.02633,0.059215,0.070655,0.079393,0.049063,0.048524,0.061358,0.081443,0.089666,0.074127,0.033207,0.093124,0.071137,0.090153
39.84375,0.092661,0.019947,0.114615,0.135841,0.011574,0.045088,0.113537,0.076806,0.030016,0.254381,0.166765,0.016375,0.348489,1,0.090537,0.010391,0.034957,0.037677,0.010599,0.01056,0.033267,0.036953,0.015562,0.010443,0.021593,0.007211,0.05305,0.027481,0.049367,0.056211,0.034203,0.041866
40.234375,0.113128,0.071551,0.169676,0.115608,0.002578,0.110511,0.154202,0.124265,0.007156,0.253322,0.060228,0.085052,0.342581,1,0.076099,0.02157,0.120779,0.120601,0.031593,0.056257,0.137281,0.168311,0.104792,0.079738,0.122234,0.078237,0.168125,0.130201,0.073466,0.152742,0.153214,0.163298
40.625,0.117766,0.063449,0.286356,0.289241,0.069329,0.111799,0.158629,0.129618,0.117611,0.352106,0.062938,0.103798,0.426487,1,0.192164,0.115288,0.270837,0.239557,0.071692,0.119818,0.255344,0.255058,0.193036,0.154759,0.142675,0.109885,0.273509,0.226315,0.130202,0.256946,0.258198,0.271221
41.015625,0.070893,0.253676,0.105546,0.163524,0.002855,0.236069,0.040292,0.004772,0.023999,0.335606,0.005662,0.049493,0.234716,1,0.250966,0.087197,0.083096,0.089146,0.035658,0.097454,0.089588,0.075091,0.069857,0.102939,0.033055,0.016648,0.062828,0.070669,0.018219,0.057414,0.058764,0.086731
41.40625,0.100472,0.040749,0.185964,0.269527,0.015966,0.092226,0.106646,0.103993,0.125132,0.310476,0.014892,0.169465,0.403837,1,0.170082,0.062712,0.118861,0.115824,0.022712,0.091579,0.102217,0.092777,0.086678,0.097845,0.043738,0.047661,0.090825,0.109965,0.031013,0.071258,0.09662,0.13621
41.796875,0.171844,0.089722,0.248671,0.300836,0.012426,0.094031,0.14666,0.165222,0.113031,0.508374,0.175504,0.142811,0.380866,1,0.140781,0.113959,0.030632,0.031768,0.002458,0.023949,0.035002,0.023376,0.021618,0.035206,0.010782,0.00443,0.025055,0.031569,0.004646,0.023882,0.025648,0.042904
42.1875,0.245335,0.173214,0.084964,0.163123,0.012533,0.154387,0.034349,0.045118,0.025694,0.379294,0.129221,0.028857,0.303255,1,0.283969,0.023231,0.05302,0.054854,0.006718,0.022976,0.069407,0.055286,0.047713,0.054775,0.060462,0.014535,0.069097,0.076621,0.041794,0.051297,0.071745,0.071207
42.578125,0.17329,0.147306,0.075457,0.188269,0.035738,0.187867,0.094461,0.089619,0.016495,0.199788,0.061393,0.024709,0.344803,1,0.25449,0.043006,0.113914,0.115744,0.018925,0.051275,0.145942,0.136687,0.087559,0.092326,0.108495,0.042351,0.147715,0.140343,0.070969,0.112892,0.15342,0.158085
42.96875,0.009688,0.10435,0.329064,0.419033,0.010555,0.2358,0.298971,0.276447,0.336896,0.29283,0.120064,0.092816,0.443797,1,0.219395,0.007337,0.062314,0.04323,0.111856,0.167665,0.08666,0.066546,0.145625,0.155348,0.066468,0.077204,0.022259,0.0753,0.017839,0.015249,0.044994,0.074365
43.359375,0.197045,0.08585,0.240582,0.277263,0.162964,0.103905,0.230045,0.20085,0.176251,0.319581,0.084544,0.096344,0.313298,1,0.31371,0.087421,0.122141,0.12646,0.049653,0.06795,0.100116,0.096931,0.094715,0.084883,0.055732,0.058581,0.133697,0.118035,0.030568,0.117425,0.135352,0.145669
43.75,0.121863,0.099673,0.193786,0.196599,0.019507,0.105738,0.138329,0.146372,0.107442,0.305783,0.117807,0.058008,0.317729,1,0.323037,0.061541,0.096656,0.094767,0.07669,0.035743,0.07884,0.058016,0.045867,0.041409,0.028484,0.028164,0.126685,0.086539,0.103954,0.132775,0.101852,0.101237
44.140625,0.061447,0.044613,0.087228,0.134319,0.008856,0.142569,0.076748,0.065214,0.05077,0.237127,0.047089,0.061171,0.283644,1,0.121658,0.035496,0.015868,0.0195,0.03831,0.033533,0.016233,0.023565,0.031419,0.028575,0.036956,0.046125,0.024794,0.025742,0.022379,0.025592,0.022141,0.026551
44.53125,0.10278,0.039657,0.048121,0.114262,0.058366,0.0494,0.013999,0.033146,0.038495,0.324857,0.054987,0.051981,0.185978,1,0.14577,0.034346,0.110703,0.137615,0.12318,0.174364,0.140882,0.148701,0.180426,0.169752,0.161432,0.198499,0.121139,0.171595,0.017364,0.112865,0.14968,0.161079
44.921875,0.120691,0.05525,0.028506,0.083118,0.066048,0.005994,0.034661,0.048287,0.005119,0.376109,0.022039,0.005003,0.236438,1,0.198154,0.038478,0.109659,0.141897,0.048753,0.07303,0.112576,0.114854,0.071415,0.077597,0.04171,0.05444,0.11238,0.097765,0.069911,0.143524,0.092529,0.123076
45.3125,0.236832,0.103896,0.089761,0.260658,0.019524,0.161822,0.093536,0.078311,0.02334,0.414679,0.110475,0.060188,0.322354,1,0.434455,0.092156,0.161859,0.151801,0.074535,0.131703,0.188351,0.147317,0.170126,0.150901,0.105085,0.072646,0.122723,0.170332,0.026472,0.10601,0.151354,0.155778
45.703125,0.163168,0.109635,0.147819,0.250464,0.033971,0.130299,0.141342,0.164712,0.124092,0.276557,0.06145,0.065622,0.436869,1,0.309238,0.052318,0.152724,0.12434,0.093995,0.180508,0.169492,0.185071,0.176502,0.168393,0.1754,0.194682,0.146555,0.173161,0.019945,0.109241,0.166375,0.173725
46.09375,0.091831,0.222833,0.133178,0.20436,0.060872,0.209406,0.05226,0.063915,0.106,0.420602,0.08697,0.036801,0.47178,1,0.389351,0.02356,0.073537,0.080971,0.049474,0.094596,0.076821,0.08313,0.091666,0.097018,0.045773,0.052554,0.045684,0.097759,0.010971,0.034746,0.066612,0.066545
46.484375,0.170889,0.207456,0.075019,0.120817,0.032207,0.121498,0.091396,0.072546,0.094835,0.436817,0.124675,0.060144,0.391323,1,0.317442,0.051723,0.188495,0.146504,0.039221,0.092969,0.172279,0.121957,0.115019,0.124068,0.054938,0.058615,0.14706,0.140862,0.026142,0.133231,0.139708,0.150473
46.875,0.223816,0.042603,0.121538,0.134943,0.03621,0.048967,0.074183,0.135478,0.031481,0.437186,0.139025,0.062498,0.272174,1,0.353525,0.074658,0.125095,0.085025,0.037072,0.097941,0.124629,0.06451,0.1188,0.117294,0.121732,0.120007,0.099846,0.1236,0.020318,0.087955,0.109173,0.110999
47.265625,0.132409,0.142437,0.12065,0.079425,0.097649,0.168083,0.090515,0.135001,0.016087,0.362931,0.059546,0.070354,0.280719,1,0.240598,0.093026,0.088838,0.085727,0.002959,0.049286,0.112319,0.076937,0.051493,0.057611,0.055919,0.058794,0.112938,0.100742,0.066438,0.112072,0.111912,0.133918
47.65625,0.172525,0.257007,0.29246,0.201942,0.044773,0.253433,0.290993,0.340424,0.224506,0.415869,0.043823,0.184834,0.409823,1,0.321554,0.162064,0.099628,0.085537,0.007845,0.055544,0.119244,0.080909,0.064457,0.086859,0.091978,0.049592,0.119912,0.098611,0.021768,0.123019,0.11166,0.139377
48.046875,0.055452,0.171567,0.254571,0.191434,0.054174,0.240965,0.148532,0.130474,0.206378,0.312132,0.026631,0.051239,0.378217,1,0.192269,0.012611,0.080136,0.081803,0.006719,0.046522,0.080933,0.081783,0.053453,0.072472,0.08293,0.06532,0.103624,0.092999,0.059314,0.103348,0.111687,0.103917
48.4375,0.053023,0.103759,0.165434,0.20238,0.017157,0.117508,0.103599,0.081789,0.146268,0.203016,0.018946,0.11105,0.198278,1,0.175931,0.032602,0.102521,0.129191,0.010922,0.055247,0.085871,0.079813,0.073548,0.083621,0.067349,0.055364,0.101584,0.11144,0.021283,0.098756,0.113885,0.105956
48.828125,0.102901,0.01963,0.176366,0.187356,0.013154,0.014271,0.154794,0.131874,0.110826,0.233887,0.164442,0.016048,0.056823,1,0.090542,0.046705,0.07151,0.055843,0.079482,0.047007,0.067914,0.035752,0.060421,0.042415,0.017664,0.011095,0.037683,0.060057,0.014861,0.035855,0.048585,0.055127
49.21875,0.11872,0.022632,0.191416,0.280985,0.019376,0.044963,0.230336,0.199569,0.163954,0.23074,0.125516,0.128351,0.269114,1,0.094401,0.034201,0.16666,0.148382,0.1059,0.17423,0.184011,0.160045,0.191118,0.199157,0.172297,0.148474,0.149599,0.198906,0.022122,0.128845,0.177128,0.164608
49.609375,0.130547,0.090647,0.050754,0.140023,0.02768,0.082555,0.027499,0.024986,0.020709,0.255696,0.091483,0.005825,0.254887,1,0.258698,0.036992,0.083262,0.0673,0.076037,0.116964,0.080872,0.059526,0.097614,0.110168,0.059734,0.049849,0.032799,0.092126,0.00763,0.022399,0.059514,0.058258
50,0.189913,0.095471,0.132465,0.216761,0.018548,0.046171,0.124907,0.11405,0.150196,0.380129,0.099127,0.072135,0.353311,1,0.225951,0.048919,0.144902,0.0984,0.054323,0.110005,0.147147,0.082237,0.10702,0.114049,0.06598,0.06651,0.095907,0.117587,0.018472,0.104269,0.098959,0.122319
50.390625,0.130379,0.135048,0.24269,0.299437,0.04262,0.161982,0.195572,0.16106,0.173591,0.439312,0.036843,0.065946,0.478188,1,0.279976,0.043186,0.057221,0.064011,0.059252,0.102639,0.081955,0.080524,0.075936,0.092305,0.086349,0.102385,0.061855,0.092704,0.026578,0.04736,0.077169,0.095349
50.78125,0.056264,0.215265,0.098206,0.092826,0.201812,0.080457,0.120876,0.141684,0.258251,0.351535,0.002863,0.015365,0.32836,1,0.144955,0.034891,0.016931,0.018369,0.011784,0.017488,0.038643,0.025543,0.010695,0.013382,0.006887,0.016517,0.059141,0.023531,0.048984,0.057798,0.048523,0.029125
51.171875,0.152435,0.293296,0.163643,0.103506,0.068415,0.205111,0.099998,0.089936,0.122841,0.310571,0.061754,0.08729,0.324295,1,0.157542,0.085538,0.077582,0.07906,0.029168,0.070115,0.092507,0.072262,0.061386,0.078437,0.045404,0.0483,0.075399,0.07803,0.048543,0.089007,0.062235,0.092324
51.5625,0.085088,0.218334,0.244257,0.223065,0.080409,0.164637,0.181043,0.121601,0.198338,0.492307,0.362611,0.046916,0.378244,1,0.301067,0.051753,0.071204,0.07303,0.014373,0.033104,0.063359,0.047595,0.039559,0.048004,0.031473,0.024166,0.059078,0.070978,0.006601,0.050004,0.060485,0.094608
51.953125,0.075781,0.055856,0.232512,0.209311,0.007383,0.106587,0.127808,0.091685,0.073057,0.328659,0.146581,0.07163,0.261324,1,0.218692,0.014564,0.041592,0.039416,0.018388,0.043323,0.047648,0.038873,0.037833,0.051009,0.022722,0.016341,0.023102,0.043958,0.004573,0.016236,0.031363,0.059049
52.34375,0.06258,0.224614,0.169248,0.198454,0.022314,0.280873,0.101669,0.114038,0.106689,0.348893,0.089405,0.012816,0.195259,1,0.19678,0.025837,0.050563,0.05329,0.074112,0.0775,0.058914,0.068564,0.077443,0.078953,0.063397,0.074325,0.04128,0.071979,0.003743,0.023528,0.057585,0.066669
52.734375,0.028493,0.060482,0.145552,0.234328,0.009389,0.063602,0.07631,0.08055,0.030971,0.319324,0.041229,0.027747,0.186363,1,0.166056,0.035893,0.044184,0.036201,0.083928,0.032239,0.02791,0.051531,0.041369,0.031065,0.041339,0.073631,0.042415,0.049503,0.02538,0.03193,0.049427,0.042525
53.125,0.092195,0.164962,0.20559,0.172098,0.048112,0.226183,0.217675,0.207553,0.128252,0.356057,0.062646,0.14957,0.186482,1,0.186146,0.088427,0.186963,0.192265,0.15018,0.212864,0.197937,0.181157,0.22092,0.248014,0.197627,0.216559,0.159166,0.245699,0.054662,0.119896,0.199656,0.223408
53.515625,0.031299,0.164826,0.161635,0.170596,0.046576,0.186088,0.08873,0.117796,0.080421,0.330828,0.117304,0.069709,0.194199,1,0.2499,0.081599,0.067168,0.078614,0.059858,0.069187,0.065508,0.055643,0.075799,0.073034,0.041614,0.080986,0.070662,0.052305,0.062495,0.081099,0.059838,0.048851
53.90625,0.096017,0.082777,0.180303,0.183192,0.156596,0.102104,0.138271,0.165539,0.218151,0.346795,0.087847,0.03772,0.235099,1,0.188029,0.00608,0.042254,0.064517,0.037027,0.029519,0.023966,0.021635,0.017135,0.023124,0.017584,0.021708,0.045533,0.019092,0.115713,0.084945,0.028004,0.022781
54.296875,0.168019,0.070766,0.259264,0.179117,0.096277,0.099584,0.248602,0.184925,0.241616,0.465147,0.06513,0.131594,0.21613,1,0.229155,0.078644,0.189637,0.17634,0.065412,0.075254,0.137051,0.112245,0.086225,0.100557,0.050683,0.050998,0.157129,0.122246,0.059579,0.144495,0.139447,0.132268
54.6875,0.144782,0.085416,0.302744,0.416384,0.054119,0.093439,0.277872,0.203607,0.196032,0.408323,0.124751,0.090015,0.06143,1,0.240482,0.027918,0.309623,0.294782,0.128526,0.215179,0.230151,0.231253,0.189377,0.205551,0.192937,0.167677,0.276804,0.231074,0.063973,0.294082,0.230427,0.269386
55.078125,0.148259,0.11058,0.125145,0.15968,0.035737,0.148956,0.050692,0.023173,0.074413,0.196322,0.048829,0.049397,0.240281,1,0.26355,0.111218,0.120696,0.113844,0.030635,0.049471,0.065445,0.064961,0.044877,0.051789,0.043487,0.027397,0.096841,0.056147,0.124485,0.116576,0.072342,0.06699
55.46875,0.089186,0.19153,0.144623,0.161224,0.037504,0.193113,0.064918,0.067863,0.101274,0.37851,0.21833,0.058962,0.278143,1,0.389373,0.040747,0.075221,0.08918,0.065787,0.018848,0.049859,0.065132,0.031441,0.021782,0.017495,0.009003,0.069857,0.043936,0.151296,0.109964,0.046955,0.036729
55.859375,0.048714,0.128815,0.166702,0.234426,0.10587,0.192091,0.090684,0.090151,0.16327,0.485566,0.331112,0.14507,0.303044,1,0.267354,0.038853,0.088579,0.098546,0.075292,0.069695,0.060099,0.09531,0.075459,0.078091,0.089107,0.09885,0.095615,0.074412,0.021272,0.119192,0.081077,0.087311
56.25,0.135834,0.192577,0.142509,0.233794,0.058523,0.107468,0.065652,0.073628,0.124263,0.433672,0.223906,0.125363,0.201238,1,0.174982,0.022627,0.099913,0.09957,0.013283,0.048758,0.067216,0.051322,0.042104,0.052342,0.040694,0.022299,0.09261,0.06008,0.037031,0.100405,0.057703,0.070541
56.640625,0.081674,0.063553,0.054241,0.131062,0.033386,0.090937,0.047262,0.064792,0.038113,0.514097,0.240431,0.046457,0.248824,1,0.173233,0.007081,0.042867,0.060952,0.020614,0.028727,0.032089,0.029072,0.018728,0.020412,0.003177,0.013422,0.036816,0.017371,0.043068,0.056342,0.022213,0.011459
57.03125,0.133856,0.075685,0.058598,0.059233,0.019708,0.096515,0.03996,0.064977,0.025468,0.223259,0.072145,0.076564,0.283383,1,0.131431,0.014777,0.153714,0.173879,0.056432,0.095512,0.105122,0.121766,0.097537,0.109567,0.08279,0.086507,0.166959,0.116341,0.059498,0.185098,0.147684,0.145303
57.421875,0.039335,0.105033,0.084086,0.104504,0.02852,0.062312,0.074308,0.075365,0.105047,0.398194,0.022282,0.018677,0.244571,1,0.129291,0.027704,0.061903,0.063971,0.010124,0.009304,0.027752,0.026217,0.012353,0.019529,0.015418,0.017477,0.055932,0.025619,0.069869,0.073292,0.040606,0.044236
57.8125,0.043653,0.109051,0.096216,0.1433,0.06798,0.045703,0.0951,0.095556,0.112453,0.397588,0.042358,0.063719,0.386166,1,0.225906,0.009504,0.061753,0.077036,0.015012,0.055096,0.057265,0.066665,0.043386,0.05481,0.04699,0.054037,0.070357,0.06577,0.031661,0.057493,0.062854,0.075178
58.203125,0.044004,0.146309,0.171051,0.213633,0.008372,0.178656,0.151255,0.139266,0.205393,0.349528,0.029749,0.113217,0.307338,1,0.291618,0.06364,0.071219,0.083201,0.001129,0.012576,0.034498,0.041888,0.018557,0.019589,0.010337,0.010732,0.0578,0.035177,0.060051,0.064116,0.041153,0.058147
58.59375,0.145624,0.34719,0.161952,0.119288,0.014536,0.259816,0.168124,0.174461,0.140478,0.513275,0.060757,0.043591,0.224002,1,0.538529,0.058415,0.112401,0.160036,0.008319,0.071706,0.094281,0.103352,0.058584,0.075519,0.021235,0.034662,0.10045,0.083087,0.055871,0.098811,0.106843,0.101262
58.984375,0.068881,0.122055,0.226918,0.292584,0.006488,0.11194,0.170071,0.171389,0.202464,0.432847,0.043369,0.033176,0.232206,1,0.165023,0.049286,0.035847,0.039618,0.016228,0.059962,0.046655,0.052409,0.048796,0.052837,0.035808,0.040574,0.038376,0.037512,0.002991,0.026853,0.052196,0.047551
59.375,0.015495,0.090243,0.320267,0.341074,0.02895,0.032959,0.157414,0.185689,0.085423,0.416743,0.084977,0.041363,0.190225,1,0.196062,0.019976,0.033761,0.032755,0.113636,0.068662,0.024022,0.023187,0.042972,0.049874,0.032238,0.046625,0.011818,0.01871,0.052801,0.026718,0.016201,0.014757
59.765625,0.351551,0.413802,0.439412,0.489034,0.391029,0.092808,0.138527,0.079777,0.305628,0.663383,0.556884,0.389076,0.546813,1,0.061287,0.385131,0.007491,0.008901,0.054581,0.013062,0.007942,0.011363,0.009952,0.006823,0.007392,0.029471,0.036965,0.002141,0.132585,0.019674,0.016924,0.028972
60.15625,0.512839,0.611494,0.419761,0.528884,0.348482,0.135755,0.198791,0.135773,0.405205,0.73245,0.608755,0.535802,0.650569,1,0.170631,0.393937,0.069949,0.097417,0.020723,0.059083,0.040961,0.076269,0.03545,0.046094,0.04587,0.100782,0.072584,0.045726,0.144449,0.098799,0.048653,0.086267
60.546875,0.06495,0.191276,0.125699,0.108195,0.008091,0.107284,0.084588,0.086196,0.130881,0.382571,0.068218,0.111741,0.313485,1,0.140499,0.001142,0.179485,0.19069,0.063571,0.197734,0.147814,0.229163,0.180601,0.198918,0.163717,0.197992,0.186991,0.167854,0.056692,0.172012,0.1695,0.176512
60.9375,0.058821,0.038993,0.328982,0.344969,0.014908,0.159348,0.256088,0.27391,0.183745,0.429238,0.197755,0.080626,0.451259,1,0.249206,0.062993,0.199969,0.224163,0.126995,0.102259,0.142485,0.155948,0.117087,0.125223,0.087581,0.096343,0.214083,0.162988,0.170754,0.221249,0.188467,0.160223
61.328125,0.025875,0.034404,0.289426,0.325809,0.038135,0.021535,0.218504,0.206244,0.103203,0.280362,0.142475,0.088152,0.167607,1,0.14525,0.025333,0.10003,0.115111,0.020697,0.045137,0.059884,0.080241,0.056775,0.067211,0.048874,0.033481,0.077443,0.086977,0.038005,0.086715,0.083858,0.095908
61.71875,0.137087,0.106798,0.24966,0.249626,0.033251,0.086758,0.20553,0.141513,0.134976,0.401218,0.195059,0.113391,0.244387,1,0.203272,0.019106,0.051147,0.046001,0.072361,0.109191,0.075597,0.071921,0.081304,0.087555,0.081845,0.076237,0.053249,0.054705,0.017582,0.036151,0.061206,0.050079
62.109375,0.06153,0.136792,0.154608,0.182088,0.06542,0.062826,0.19216,0.118842,0.199562,0.291057,0.136543,0.086961,0.244119,1,0.154888,0.010546,0.158315,0.147445,0.095911,0.150006,0.152893,0.109401,0.156196,0.161279,0.105922,0.076201,0.106678,0.142971,0.02616,0.086777,0.11899,0.093231
62.5,0.0000576881,0.072691,0.041352,0.049686,0.001067,0.107015,0.013903,0.030388,0.066542,0.10172,0.000619,0.00216,0.038817,1,0.00388,0.003568,0.052708,0.0409,0.020399,0.037217,0.031874,0.045529,0.028161,0.035373,0.024177,0.021008,0.039334,0.040431,0.051592,0.036117,0.032254,0.028399
62.890625,0.021573,0.201473,0.121334,0.043314,0.003251,0.239325,0.042295,0.031353,0.054764,0.157994,0.088183,0.019645,0.236975,1,0.07062,0.015332,0.044221,0.059802,0.016355,0.041904,0.045543,0.057735,0.040117,0.059567,0.089882,0.110397,0.078852,0.088132,0.041246,0.051037,0.093639,0.103263
63.28125,0.002885,0.054944,0.218001,0.181424,0.002626,0.110046,0.115923,0.118211,0.050537,0.253398,0.066405,0.054594,0.217513,1,0.252824,0.022963,0.043342,0.049472,0.014061,0.058776,0.071915,0.058308,0.060733,0.076125,0.079063,0.094505,0.074037,0.083483,0.016058,0.048794,0.087044,0.087208
63.671875,0.013283,0.077179,0.354041,0.400038,0.017314,0.061948,0.29304,0.263046,0.272604,0.438933,0.203166,0.125162,0.176564,1,0.187853,0.012507,0.079345,0.067611,0.061609,0.104236,0.105528,0.094408,0.100636,0.11314,0.111727,0.116592,0.089122,0.113356,0.035237,0.057624,0.103413,0.10547
64.0625,0.041756,0.171768,0.36847,0.283076,0.056912,0.083978,0.28484,0.257791,0.2026,0.511716,0.089776,0.052726,0.132281,1,0.244828,0.027294,0.162924,0.141965,0.091697,0.175104,0.196395,0.170257,0.167818,0.17993,0.161675,0.185587,0.178654,0.192909,0.021903,0.095844,0.205774,0.200178
64.453125,0.079966,0.14083,0.198384,0.20633,0.027379,0.141336,0.151596,0.120572,0.122955,0.455028,0.009287,0.042644,0.110359,1,0.203967,0.034532,0.032418,0.03228,0.031281,0.089817,0.050157,0.085654,0.077122,0.078346,0.107732,0.145674,0.059805,0.060188,0.049412,0.058178,0.062377,0.077253
64.84375,0.043969,0.047625,0.182861,0.163504,0.115332,0.078684,0.148016,0.107077,0.141463,0.455902,0.027054,0.066958,0.256862,1,0.199632,0.062196,0.043095,0.045658,0.012277,0.026838,0.057396,0.037436,0.027663,0.029047,0.043749,0.030682,0.074469,0.036113,0.028899,0.08167,0.057441,0.067026
65.234375,0.053628,0.102793,0.179321,0.109102,0.193423,0.142487,0.168296,0.094398,0.123554,0.269857,0.022463,0.022125,0.224343,1,0.245604,0.03678,0.088983,0.112425,0.060352,0.037793,0.082699,0.071385,0.055699,0.046708,0.04869,0.01736,0.091607,0.074736,0.098635,0.098839,0.077016,0.092076
65.625,0.03994,0.114341,0.21006,0.245228,0.128042,0.12033,0.174981,0.111739,0.081542,0.280789,0.066897,0.047929,0.312326,1,0.164322,0.062539,0.0546,0.071328,0.006332,0.016595,0.039135,0.044533,0.021454,0.022922,0.012759,0.002433,0.053718,0.027283,0.047085,0.059045,0.043788,0.042958
