Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.172681,0.037192,0.84592,1,0.275336,0.040023,0.753913,0.389609,0.33325,0.495049,0.227758,0.170716,0.380746,0.562981,0.291479,0.058002,0.202843,0.194691,0.257756,0.256187,0.224096,0.21319,0.244746,0.24781,0.176808,0.201147,0.15159,0.224089,0.036037,0.071171,0.194422,0.211055
5.078125,0.368133,0.079264,0.806416,1,0.326835,0.04076,0.725451,0.539696,0.338215,0.488693,0.131677,0.266405,0.417363,0.502973,0.124185,0.139345,0.091317,0.092222,0.058937,0.11827,0.11628,0.105315,0.102946,0.121149,0.115837,0.119302,0.112195,0.126732,0.028562,0.069634,0.123121,0.13381
5.46875,0.246313,0.006148,0.783092,1,0.283132,0.049009,0.643939,0.426731,0.343502,0.383439,0.058152,0.204367,0.450188,0.431406,0.174468,0.153586,0.125311,0.133249,0.085442,0.098689,0.101507,0.129855,0.107994,0.106569,0.103045,0.09406,0.118377,0.11438,0.048047,0.118119,0.123978,0.101601
5.859375,0.272346,0.042329,0.713138,1,0.247305,0.003276,0.635006,0.431519,0.373587,0.097525,0.01151,0.240268,0.231814,0.150098,0.033778,0.072368,0.076189,0.057451,0.126444,0.129347,0.109487,0.09517,0.113175,0.124537,0.12746,0.154294,0.068815,0.099338,0.098188,0.037731,0.096233,0.080208
6.25,0.323318,0.027314,0.792497,1,0.416241,0.039372,0.725798,0.480003,0.35704,0.314221,0.084772,0.192127,0.492533,0.42511,0.129825,0.073243,0.045263,0.055026,0.06998,0.067177,0.060249,0.044695,0.066236,0.074409,0.077835,0.071006,0.050293,0.066801,0.145116,0.051793,0.06161,0.05613
6.640625,0.305307,0.10283,0.89508,1,0.648529,0.1904,0.813505,0.613311,0.518045,0.528699,0.154459,0.292462,0.63931,0.657109,0.20833,0.111317,0.252598,0.248769,0.283112,0.313829,0.281769,0.275405,0.291885,0.304541,0.291458,0.259891,0.225067,0.273767,0.017359,0.186548,0.24169,0.24968
7.03125,0.27607,0.105903,0.895961,1,0.645575,0.172631,0.720582,0.504192,0.52451,0.529415,0.065468,0.294149,0.481074,0.616932,0.26093,0.237679,0.313071,0.297746,0.312675,0.319842,0.353008,0.330896,0.330999,0.317482,0.317394,0.291165,0.302594,0.327515,0.028887,0.255052,0.320777,0.344429
7.421875,0.203743,0.312205,0.901708,1,0.63349,0.326919,0.752352,0.529157,0.460557,0.453276,0.018292,0.265372,0.594708,0.652918,0.272088,0.280561,0.202105,0.20618,0.200293,0.201322,0.207341,0.197399,0.201139,0.207032,0.157478,0.16858,0.160558,0.212984,0.013407,0.115112,0.182689,0.215281
7.8125,0.486752,0.121381,0.928731,1,0.579514,0.37263,0.790616,0.628166,0.517151,0.389015,0.0312,0.384783,0.700855,0.737736,0.178494,0.099676,0.197842,0.193928,0.191214,0.236329,0.231442,0.209988,0.227662,0.252725,0.208213,0.196608,0.137718,0.234714,0.014491,0.07967,0.185985,0.232234
8.203125,0.382419,0.054209,0.872792,1,0.565796,0.171051,0.784694,0.611263,0.476134,0.252804,0.065067,0.444509,0.710615,0.721296,0.074416,0.19281,0.275717,0.268415,0.224198,0.24288,0.282449,0.280739,0.264314,0.257723,0.259189,0.25206,0.271015,0.274593,0.02816,0.240576,0.283788,0.289467
8.59375,0.424602,0.128791,0.93244,1,0.556109,0.238647,0.836056,0.731036,0.490533,0.390736,0.119836,0.411128,0.730826,0.823027,0.390344,0.077525,0.279915,0.278942,0.220032,0.247359,0.274734,0.271131,0.253057,0.253578,0.231174,0.22753,0.266641,0.251779,0.041013,0.256924,0.252109,0.266103
8.984375,0.408433,0.29633,0.930341,1,0.528008,0.367083,0.855697,0.796405,0.620189,0.332146,0.075813,0.411143,0.630318,0.682036,0.198773,0.05604,0.41402,0.378716,0.384891,0.410636,0.435259,0.428227,0.429143,0.412559,0.40516,0.390867,0.401164,0.410133,0.065568,0.321543,0.422408,0.382886
9.375,0.263414,0.298247,0.888828,1,0.451309,0.397902,0.794557,0.688617,0.49088,0.318043,0.053418,0.295074,0.670344,0.657486,0.172147,0.073504,0.333451,0.268313,0.396153,0.406727,0.396996,0.333739,0.382468,0.403428,0.313115,0.3015,0.251084,0.340032,0.150053,0.203965,0.293371,0.305279
9.765625,0.167423,0.167557,0.856494,1,0.457354,0.248828,0.719109,0.59974,0.437071,0.326472,0.1286,0.157734,0.505322,0.549956,0.244958,0.011184,0.267993,0.245611,0.297582,0.311144,0.295408,0.255396,0.25645,0.28022,0.180995,0.153156,0.172141,0.20272,0.15998,0.204417,0.17539,0.183742
10.15625,0.140837,0.127254,0.796995,1,0.473845,0.189264,0.730326,0.545892,0.490327,0.321651,0.097121,0.200633,0.447037,0.440593,0.267291,0.020982,0.334825,0.286008,0.359131,0.335151,0.350804,0.318036,0.332133,0.321681,0.315353,0.287159,0.271114,0.321918,0.098763,0.252593,0.29415,0.316083
10.546875,0.151061,0.080695,0.832825,1,0.322716,0.138821,0.706568,0.467784,0.492545,0.459027,0.153071,0.10033,0.338706,0.53495,0.430443,0.004434,0.214306,0.202971,0.202265,0.201216,0.220878,0.218747,0.216602,0.213362,0.209477,0.182689,0.190261,0.205451,0.122188,0.198159,0.186209,0.184154
10.9375,0.096403,0.183151,0.790962,1,0.196944,0.246901,0.691118,0.415545,0.346442,0.465002,0.275907,0.040173,0.316926,0.439498,0.395814,0.005369,0.209195,0.205777,0.138085,0.184671,0.197293,0.225805,0.210805,0.205257,0.209213,0.214481,0.207193,0.194898,0.14294,0.221277,0.200912,0.159981
11.328125,0.066191,0.092728,0.80232,1,0.303685,0.119521,0.676288,0.479691,0.372363,0.531593,0.327961,0.039826,0.355593,0.446957,0.230291,0.063922,0.198774,0.186819,0.109226,0.181529,0.193162,0.188312,0.17137,0.188756,0.139886,0.153458,0.150519,0.172111,0.085986,0.1702,0.152333,0.192721
11.71875,0.064377,0.027427,0.798217,1,0.268704,0.022491,0.663879,0.563131,0.366717,0.563935,0.22654,0.032726,0.39637,0.482411,0.311437,0.060501,0.110223,0.092265,0.120521,0.125376,0.158726,0.113278,0.141415,0.139541,0.128675,0.094016,0.071281,0.132488,0.00509,0.050156,0.098926,0.135309
12.109375,0.192262,0.108378,0.827281,1,0.256749,0.182746,0.673041,0.464697,0.414401,0.294986,0.118258,0.117219,0.319781,0.422773,0.186403,0.032483,0.02565,0.030863,0.033209,0.069063,0.043112,0.036728,0.062589,0.065854,0.065092,0.081569,0.02885,0.049259,0.014527,0.014705,0.03632,0.034827
12.5,0.151837,0.024779,0.793793,1,0.175112,0.108254,0.725006,0.50674,0.337619,0.234555,0.087154,0.101916,0.225087,0.25782,0.172037,0.029659,0.203594,0.223329,0.134159,0.223149,0.197199,0.221225,0.222758,0.245795,0.223788,0.268783,0.19201,0.238926,0.012162,0.163908,0.196759,0.227101
12.890625,0.110656,0.035707,0.760818,1,0.187222,0.058022,0.653525,0.495438,0.316168,0.353388,0.03345,0.117226,0.26186,0.397942,0.138186,0.013049,0.172389,0.16487,0.130268,0.157113,0.160043,0.17218,0.158074,0.152511,0.134086,0.153173,0.135973,0.13139,0.070614,0.15444,0.118853,0.149007
13.28125,0.132987,0.103947,0.801163,1,0.30842,0.173786,0.745604,0.579067,0.517444,0.339048,0.043329,0.168767,0.488412,0.44357,0.188563,0.023907,0.170037,0.151467,0.231083,0.242722,0.21396,0.18259,0.194216,0.212725,0.209717,0.195552,0.132154,0.154161,0.061758,0.137369,0.114823,0.16522
13.671875,0.248265,0.015687,0.73917,1,0.290092,0.131325,0.646544,0.447502,0.337458,0.314839,0.140359,0.223326,0.271072,0.182172,0.200127,0.073294,0.205991,0.193405,0.121028,0.111701,0.208268,0.202241,0.151711,0.097658,0.173332,0.133103,0.262744,0.191851,0.127947,0.270029,0.226592,0.207705
14.0625,0.14318,0.052386,0.751478,1,0.381904,0.166415,0.703697,0.537377,0.252478,0.463357,0.091776,0.095092,0.415662,0.457445,0.23066,0.02384,0.07736,0.056949,0.109671,0.119544,0.110033,0.086235,0.115246,0.113685,0.121088,0.14008,0.064624,0.099037,0.005207,0.041124,0.083566,0.092014
14.453125,0.210098,0.089479,0.811389,1,0.382686,0.083437,0.791848,0.602625,0.484979,0.348418,0.035876,0.171396,0.578065,0.321674,0.159912,0.108798,0.077093,0.06218,0.174,0.198575,0.119877,0.075872,0.165558,0.185887,0.150713,0.155662,0.039411,0.10363,0.004929,0.022985,0.057906,0.083439
14.84375,0.135166,0.033443,0.78984,1,0.210111,0.05643,0.655755,0.464734,0.322529,0.392254,0.19179,0.129945,0.535105,0.462974,0.137229,0.15495,0.064082,0.048659,0.123598,0.081951,0.098724,0.076922,0.119337,0.091623,0.111367,0.098668,0.047395,0.108881,0.005726,0.017191,0.08609,0.081981
15.234375,0.134513,0.092396,0.75611,1,0.341251,0.140514,0.66287,0.44507,0.378229,0.30863,0.095476,0.095796,0.344573,0.428966,0.154373,0.100417,0.225111,0.192279,0.210368,0.206362,0.257991,0.216885,0.246125,0.215771,0.228332,0.184716,0.181104,0.228525,0.054356,0.149679,0.211187,0.206067
15.625,0.155608,0.101734,0.714898,1,0.200706,0.077236,0.636823,0.517707,0.409299,0.237064,0.115619,0.097232,0.284103,0.434457,0.042399,0.100798,0.286132,0.269965,0.167188,0.182062,0.259319,0.237528,0.19745,0.197408,0.126077,0.09219,0.199156,0.229167,0.104043,0.190666,0.195077,0.265884
16.015625,0.203861,0.050087,0.769259,1,0.198715,0.156811,0.602026,0.470069,0.341032,0.248376,0.14203,0.196252,0.457355,0.370295,0.110781,0.05096,0.074612,0.072335,0.082343,0.098652,0.11233,0.0737,0.138458,0.113023,0.094544,0.072001,0.061167,0.095862,0.007771,0.043787,0.086507,0.066105
16.40625,0.188551,0.093361,0.818328,1,0.255788,0.310532,0.653446,0.553597,0.343931,0.278898,0.183226,0.140775,0.48547,0.515153,0.201394,0.034161,0.169591,0.171185,0.097059,0.127119,0.174504,0.147889,0.145461,0.130599,0.078195,0.080922,0.108918,0.135669,0.043527,0.12411,0.112296,0.141563
16.796875,0.153911,0.116742,0.799856,1,0.32002,0.258925,0.651291,0.558955,0.337472,0.439945,0.261149,0.1844,0.548444,0.399666,0.26257,0.174412,0.135492,0.141953,0.14667,0.204869,0.144456,0.146224,0.151354,0.206358,0.105414,0.121595,0.054458,0.124988,0.026168,0.075165,0.067156,0.126812
17.1875,0.138074,0.12591,0.792102,1,0.287239,0.2794,0.655065,0.501651,0.218456,0.311037,0.079108,0.079273,0.320057,0.402876,0.253755,0.055789,0.127295,0.114857,0.132304,0.150502,0.123673,0.13051,0.148671,0.148862,0.114231,0.103236,0.076582,0.120016,0.033169,0.070749,0.084887,0.122186
17.578125,0.084872,0.013607,0.677605,1,0.266635,0.190258,0.638253,0.464964,0.360194,0.296209,0.027832,0.093667,0.268562,0.380107,0.108076,0.001314,0.024163,0.019743,0.133347,0.109098,0.063117,0.050203,0.110828,0.113526,0.080593,0.048863,0.002663,0.047541,0.015635,0.002152,0.009711,0.025378
17.96875,0.079438,0.039949,0.728063,1,0.176097,0.130303,0.604048,0.450571,0.339463,0.354536,0.06172,0.143341,0.51219,0.542593,0.247178,0.048514,0.189356,0.186193,0.093952,0.138653,0.191357,0.197597,0.164944,0.138274,0.124769,0.094985,0.17912,0.181402,0.119696,0.186604,0.172199,0.184179
18.359375,0.063735,0.090343,0.707229,1,0.041583,0.038262,0.553177,0.469727,0.238437,0.376654,0.145989,0.066237,0.375121,0.475987,0.197651,0.020855,0.15165,0.165004,0.043204,0.083518,0.135404,0.133287,0.091097,0.081807,0.061839,0.053851,0.139816,0.120729,0.120692,0.172766,0.131297,0.144715
18.75,0.150589,0.019218,0.812904,1,0.207337,0.180758,0.613241,0.48261,0.364321,0.329548,0.069366,0.159257,0.351484,0.376347,0.145755,0.052335,0.135265,0.138368,0.116548,0.1358,0.154836,0.110035,0.145024,0.156478,0.127489,0.108606,0.097461,0.136403,0.019783,0.082548,0.124032,0.140139
19.140625,0.332771,0.017208,0.820531,1,0.218507,0.104456,0.672512,0.582707,0.417174,0.172623,0.018003,0.277206,0.302861,0.134304,0.014874,0.110636,0.313377,0.27153,0.330602,0.333559,0.354924,0.281157,0.35058,0.363439,0.307619,0.250652,0.198712,0.289227,0.073514,0.179113,0.237405,0.269232
19.53125,0.398323,0.03306,0.77481,1,0.126828,0.005485,0.640037,0.52118,0.279921,0.100109,0.001376,0.223945,0.160992,0.033157,0.061702,0.033305,0.316029,0.295766,0.2958,0.325083,0.306745,0.305771,0.339558,0.337947,0.271312,0.228899,0.220085,0.290651,0.109881,0.209586,0.24112,0.278791
19.921875,0.125234,0.097808,0.805764,1,0.227671,0.058173,0.616335,0.581269,0.333738,0.270057,0.08235,0.218969,0.248283,0.291409,0.150443,0.008455,0.093647,0.080706,0.11079,0.143988,0.107495,0.096601,0.134424,0.164422,0.102078,0.075671,0.048122,0.106261,0.0158,0.04067,0.068111,0.07432
20.3125,0.242102,0.049578,0.815204,1,0.255086,0.03657,0.690057,0.568465,0.290568,0.262219,0.107414,0.339834,0.283233,0.36515,0.11853,0.044952,0.061493,0.064335,0.081035,0.113012,0.107568,0.106682,0.110071,0.14328,0.129843,0.128061,0.059116,0.091169,0.016679,0.052732,0.07715,0.075435
20.703125,0.135246,0.046587,0.72986,1,0.362413,0.066084,0.60864,0.514248,0.348918,0.311093,0.054975,0.142912,0.230174,0.241089,0.064167,0.026351,0.157482,0.153768,0.143469,0.200899,0.155219,0.126844,0.152927,0.200505,0.089961,0.080529,0.080039,0.135965,0.032447,0.087048,0.094069,0.127
21.09375,0.103582,0.067169,0.797491,1,0.294138,0.233688,0.616609,0.462025,0.339382,0.223111,0.079043,0.075158,0.358564,0.227842,0.086737,0.034799,0.068909,0.074583,0.094112,0.093815,0.059366,0.052788,0.082003,0.095772,0.071104,0.074766,0.040846,0.079509,0.012971,0.025193,0.063338,0.075531
21.484375,0.142281,0.010864,0.677012,1,0.240037,0.214967,0.62298,0.575644,0.494056,0.121763,0.01843,0.126067,0.36452,0.232603,0.004096,0.059027,0.178768,0.174711,0.090728,0.111684,0.189653,0.188365,0.165912,0.13148,0.140154,0.098019,0.196503,0.203365,0.092769,0.186562,0.223412,0.202834
21.875,0.090565,0.066605,0.763695,1,0.199308,0.156338,0.502401,0.426556,0.235853,0.345577,0.185505,0.082882,0.302343,0.36298,0.116876,0.021753,0.089521,0.094396,0.033512,0.042993,0.097866,0.102604,0.073952,0.05456,0.083344,0.062128,0.11299,0.095876,0.083342,0.109597,0.106923,0.095269
22.265625,0.046072,0.017983,0.797478,1,0.157778,0.015904,0.520233,0.373001,0.357137,0.34903,0.072016,0.135924,0.26434,0.250808,0.15079,0.090167,0.057807,0.052859,0.009574,0.060606,0.058535,0.073405,0.075651,0.083551,0.050151,0.085057,0.052074,0.080332,0.007194,0.045037,0.071677,0.07757
22.65625,0.036771,0.006254,0.708403,1,0.123493,0.028365,0.447602,0.413846,0.250023,0.258172,0.067301,0.029215,0.154329,0.209629,0.091637,0.063612,0.125178,0.11364,0.029965,0.047553,0.103062,0.081737,0.072985,0.06334,0.040791,0.024697,0.080296,0.108613,0.026782,0.067555,0.095282,0.10524
23.046875,0.030236,0.031079,0.724689,1,0.073802,0.049181,0.370975,0.319706,0.135584,0.155993,0.04176,0.038581,0.384928,0.290778,0.127117,0.053224,0.158049,0.159728,0.0562,0.056154,0.131841,0.156527,0.071402,0.048497,0.072449,0.033535,0.153775,0.10666,0.111992,0.157181,0.129836,0.136566
23.4375,0.033912,0.02453,0.744505,1,0.148194,0.001244,0.500552,0.437075,0.148613,0.205291,0.145195,0.033806,0.205086,0.299892,0.110092,0.014757,0.016871,0.013206,0.002133,0.012231,0.019977,0.017823,0.014,0.018737,0.011188,0.015273,0.01718,0.024229,0.024301,0.020546,0.012063,0.03527
23.828125,0.099321,0.086809,0.745715,1,0.28045,0.052983,0.545495,0.555776,0.177584,0.228439,0.181372,0.095126,0.305091,0.234226,0.046129,0.022017,0.165145,0.151113,0.117607,0.122109,0.190565,0.162367,0.150799,0.143679,0.141987,0.088034,0.118441,0.171867,0.051347,0.11799,0.136709,0.189044
24.21875,0.070133,0.035643,0.770798,1,0.392488,0.18296,0.618203,0.610154,0.293772,0.425844,0.090855,0.132209,0.505757,0.358985,0.079183,0.033511,0.218053,0.223554,0.04248,0.05226,0.191708,0.176387,0.107314,0.096801,0.067359,0.066088,0.219867,0.200151,0.131027,0.192684,0.215583,0.210588
24.609375,0.114954,0.039174,0.709811,1,0.24267,0.148455,0.678381,0.575049,0.339569,0.186683,0.039179,0.145364,0.303995,0.216786,0.0442,0.005583,0.112838,0.12584,0.089059,0.061908,0.070814,0.077257,0.072608,0.07726,0.087768,0.069323,0.110955,0.07927,0.094244,0.114531,0.093481,0.067167
25,0.203468,0.116384,0.744218,1,0.265318,0.258096,0.615148,0.539419,0.289267,0.27811,0.105213,0.138565,0.184644,0.154613,0.118588,0.041219,0.15375,0.132973,0.052692,0.135098,0.130922,0.134959,0.145939,0.179598,0.097385,0.091762,0.080528,0.158339,0.032573,0.066036,0.105064,0.133754
25.390625,0.139187,0.074113,0.812699,1,0.191416,0.249429,0.602316,0.464412,0.202892,0.328841,0.156517,0.164983,0.205419,0.219104,0.125593,0.008478,0.117837,0.099,0.067316,0.149143,0.135326,0.087917,0.143239,0.138973,0.069446,0.045368,0.046607,0.12393,0.017422,0.041535,0.07607,0.107852
25.78125,0.21979,0.016622,0.719726,1,0.229364,0.073333,0.586475,0.438492,0.200898,0.139366,0.033274,0.131494,0.222419,0.151428,0.058644,0.120119,0.030652,0.05469,0.060524,0.016552,0.013768,0.027931,0.022467,0.017194,0.017351,0.025971,0.017895,0.029907,0.0139,0.020118,0.024553,0.035355
26.171875,0.154295,0.047394,0.723899,1,0.292447,0.226331,0.450272,0.283172,0.172317,0.161912,0.0493,0.073782,0.252027,0.130973,0.026588,0.044017,0.107027,0.117321,0.100476,0.092147,0.102689,0.135929,0.125543,0.114707,0.11084,0.106121,0.080429,0.101726,0.086093,0.082148,0.083767,0.131206
26.5625,0.109256,0.049589,0.727288,1,0.230003,0.269521,0.58005,0.40945,0.31972,0.349898,0.070493,0.191824,0.203259,0.146028,0.131452,0.016272,0.195206,0.179656,0.044652,0.148249,0.235118,0.211231,0.189749,0.197824,0.194117,0.129554,0.153282,0.226752,0.041223,0.122877,0.176888,0.273077
26.953125,0.236118,0.011941,0.750951,1,0.172653,0.089527,0.646289,0.581595,0.304469,0.211455,0.023405,0.198601,0.32616,0.146401,0.010179,0.068096,0.098538,0.117602,0.045836,0.045994,0.118342,0.113712,0.083921,0.071514,0.122935,0.092863,0.155679,0.133296,0.079456,0.133098,0.159379,0.160632
27.34375,0.216383,0.009986,0.874589,1,0.389282,0.05716,0.754483,0.677418,0.235863,0.436276,0.086952,0.210112,0.152637,0.200943,0.131055,0.000857,0.142389,0.197366,0.05606,0.107254,0.109073,0.134366,0.116058,0.116568,0.129656,0.160201,0.153103,0.15619,0.06505,0.147769,0.159024,0.164977
27.734375,0.189611,0.11289,0.830653,1,0.302618,0.229227,0.775018,0.707539,0.277484,0.47841,0.083383,0.188818,0.303556,0.413133,0.243257,0.006992,0.148657,0.164604,0.083941,0.10529,0.152592,0.133301,0.147442,0.113888,0.124448,0.091436,0.144466,0.154958,0.059909,0.117966,0.155344,0.166712
28.125,0.08303,0.040372,0.769723,1,0.141139,0.026466,0.676568,0.561286,0.28332,0.308187,0.082437,0.220217,0.250035,0.333912,0.231425,0.009415,0.074509,0.089833,0.012601,0.026227,0.070287,0.083937,0.055008,0.063975,0.11749,0.114855,0.108312,0.121566,0.045785,0.084078,0.129415,0.119559
28.515625,0.1284,0.000954,0.739467,1,0.170328,0.042735,0.573652,0.459718,0.283615,0.239328,0.056194,0.174581,0.260945,0.039792,0.06978,0.033665,0.133196,0.12572,0.071688,0.043462,0.116156,0.105032,0.08157,0.08555,0.126702,0.141393,0.154556,0.145359,0.064287,0.119266,0.160776,0.143176
28.90625,0.207617,0.056864,0.750685,1,0.238382,0.21061,0.647405,0.507632,0.262904,0.380423,0.087555,0.101512,0.269978,0.187706,0.16004,0.058921,0.210628,0.216551,0.063595,0.111261,0.201127,0.202358,0.178054,0.148789,0.186293,0.178292,0.206756,0.248289,0.11329,0.184886,0.232063,0.218052
29.296875,0.305546,0.054447,0.816671,1,0.136307,0.142223,0.826494,0.790804,0.345131,0.431386,0.27419,0.163848,0.235663,0.260141,0.264927,0.011458,0.539222,0.5167,0.1918,0.294155,0.492093,0.476711,0.439661,0.421559,0.447132,0.316393,0.403709,0.552472,0.10477,0.368573,0.487358,0.482965
29.6875,0.177858,0.026338,0.774816,1,0.185145,0.030571,0.679414,0.633222,0.30293,0.185862,0.139129,0.200191,0.282026,0.128851,0.077108,0.015696,0.210645,0.226112,0.064283,0.131581,0.20368,0.157299,0.158765,0.187237,0.11937,0.080201,0.134382,0.2092,0.058065,0.13385,0.159082,0.20746
30.078125,0.205588,0.034169,0.72868,1,0.408678,0.073638,0.732994,0.665527,0.279913,0.099953,0.035496,0.221061,0.413031,0.170646,0.065877,0.024724,0.086161,0.094237,0.042489,0.013643,0.060758,0.050222,0.034862,0.027319,0.020698,0.010994,0.076143,0.074582,0.085442,0.077608,0.077928,0.080091
30.46875,0.165498,0.046148,0.819577,1,0.205245,0.056837,0.679913,0.661166,0.397085,0.362387,0.068276,0.193393,0.263875,0.205932,0.175324,0.038606,0.159156,0.168424,0.006136,0.062438,0.205912,0.172813,0.101193,0.090211,0.106206,0.10117,0.231328,0.163394,0.12309,0.229587,0.200155,0.207468
30.859375,0.270277,0.14585,0.808011,1,0.180323,0.174209,0.688567,0.658243,0.490979,0.429802,0.05144,0.353707,0.286827,0.295921,0.167905,0.083856,0.241912,0.250135,0.046431,0.205654,0.228828,0.21179,0.193849,0.219241,0.146017,0.104138,0.177353,0.217025,0.04605,0.154191,0.180379,0.240709
31.25,0.25576,0.050103,0.741171,1,0.355382,0.235442,0.706326,0.6596,0.320051,0.263861,0.108478,0.271704,0.371709,0.219816,0.199396,0.027519,0.242566,0.239837,0.094597,0.058959,0.134659,0.172261,0.070446,0.074349,0.030647,0.027124,0.188826,0.152982,0.161696,0.218846,0.142432,0.204741
31.640625,0.192948,0.019988,0.679049,1,0.140005,0.123443,0.609006,0.556862,0.353586,0.263345,0.111661,0.151853,0.233504,0.137686,0.057575,0.01922,0.177867,0.1527,0.049171,0.148668,0.207874,0.198968,0.172435,0.201902,0.161949,0.128806,0.138806,0.204266,0.013028,0.121575,0.153677,0.242333
32.03125,0.211498,0.017762,0.686583,1,0.178661,0.082973,0.585067,0.517489,0.245614,0.204102,0.146817,0.112532,0.171868,0.063399,0.034847,0.024548,0.20686,0.205689,0.146364,0.175099,0.241127,0.244374,0.245471,0.238466,0.215752,0.212003,0.19995,0.240698,0.031886,0.175698,0.229593,0.222193
32.421875,0.153374,0.030891,0.731699,1,0.220497,0.02889,0.567317,0.523072,0.25643,0.246435,0.049217,0.207161,0.286837,0.136834,0.015055,0.082251,0.193878,0.196757,0.092517,0.182842,0.234601,0.230076,0.188587,0.20467,0.140463,0.180167,0.179774,0.20121,0.070206,0.1723,0.191344,0.22093
