Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.050933,0.61801,0.175503,0.217481,0.235805,1,0.090665,0.042983,0.220977,0.056858,0.059464,0.07196,0.380294,0.406766,0.052123,0.022019,0.060802,0.053644,0.039498,0.06137,0.078116,0.047194,0.059294,0.069301,0.043571,0.032109,0.039896,0.065067,0.007291,0.025072,0.05172,0.065682
6.25,0.118926,0.706259,0.321367,0.335622,0.312897,1,0.151903,0.119222,0.231732,0.16554,0.03395,0.066718,0.387243,0.423799,0.110945,0.004695,0.159377,0.146385,0.154519,0.171113,0.165431,0.13552,0.172125,0.186285,0.120122,0.102549,0.060049,0.1571,0.05868,0.030616,0.098611,0.158434
6.640625,0.042718,0.399994,0.126422,0.150544,0.27697,1,0.091835,0.091151,0.132069,0.035671,0.097947,0.09811,0.27352,0.258709,0.028447,0.038005,0.110624,0.110361,0.064776,0.079083,0.109765,0.092395,0.082068,0.074841,0.065539,0.061668,0.089385,0.093624,0.031449,0.075738,0.096312,0.09765
7.03125,0.043981,0.397897,0.198453,0.160891,0.255168,1,0.134806,0.086095,0.060718,0.06036,0.050285,0.053483,0.210214,0.244546,0.118875,0.017834,0.089623,0.106983,0.019144,0.033259,0.073697,0.081801,0.043353,0.038251,0.054307,0.037126,0.132998,0.075961,0.071711,0.146477,0.105151,0.081324
7.421875,0.108201,0.318786,0.220253,0.281245,0.339529,1,0.220787,0.179875,0.102237,0.016864,0.104776,0.068002,0.261339,0.25964,0.01924,0.033042,0.039777,0.046833,0.012297,0.019593,0.03426,0.037915,0.026048,0.025792,0.030306,0.028916,0.062005,0.04394,0.039654,0.058085,0.05823,0.047695
7.8125,0.072845,0.42259,0.271185,0.344246,0.334265,1,0.246889,0.208341,0.171514,0.199166,0.129293,0.088886,0.395704,0.385162,0.026346,0.059043,0.18434,0.168582,0.159256,0.173073,0.164133,0.140454,0.176328,0.162575,0.131992,0.120071,0.121353,0.150687,0.129013,0.11579,0.142139,0.132859
8.203125,0.071048,0.530097,0.343521,0.405971,0.328914,1,0.229244,0.187806,0.262721,0.115047,0.093135,0.103166,0.407495,0.423954,0.047765,0.031428,0.122278,0.083042,0.15122,0.137946,0.17631,0.13911,0.174403,0.139056,0.202386,0.172605,0.121019,0.159761,0.055291,0.070968,0.154415,0.145995
8.59375,0.099159,0.451977,0.13402,0.246242,0.20542,1,0.104848,0.062899,0.163199,0.033954,0.117788,0.10438,0.172652,0.240445,0.02803,0.007758,0.098129,0.040507,0.166406,0.132195,0.146988,0.099034,0.13803,0.130145,0.122395,0.104964,0.039912,0.11219,0.05628,0.011775,0.071992,0.093844
8.984375,0.189539,0.579034,0.294417,0.386493,0.306938,1,0.170998,0.127012,0.176529,0.047236,0.018779,0.103283,0.201647,0.305544,0.10156,0.012962,0.119094,0.087747,0.14475,0.151952,0.109288,0.079492,0.132834,0.149558,0.107145,0.092383,0.037838,0.10103,0.041087,0.011824,0.060249,0.075338
9.375,0.209725,0.55775,0.312036,0.341741,0.364283,1,0.178124,0.159219,0.163534,0.062344,0.101003,0.110059,0.229897,0.280669,0.065267,0.018782,0.211948,0.195585,0.161573,0.184717,0.216403,0.210709,0.208218,0.201795,0.195385,0.198598,0.177932,0.221518,0.041048,0.13562,0.20736,0.193437
9.765625,0.031474,0.600234,0.308997,0.338717,0.35177,1,0.129062,0.110133,0.147117,0.063068,0.083365,0.016766,0.312872,0.34943,0.167147,0.032528,0.13395,0.06707,0.212278,0.202749,0.200206,0.15424,0.19484,0.187233,0.156132,0.14144,0.049736,0.129843,0.017735,0.011567,0.098517,0.100585
10.15625,0.091713,0.570375,0.340506,0.377148,0.276357,1,0.195053,0.194668,0.167143,0.153104,0.046996,0.105265,0.458912,0.516851,0.273789,0.084484,0.211526,0.15127,0.300526,0.273057,0.25605,0.196488,0.276015,0.258478,0.223416,0.182492,0.080727,0.187856,0.102902,0.054555,0.139696,0.131796
10.546875,0.03659,0.552375,0.432232,0.498478,0.183183,1,0.296792,0.22229,0.326816,0.28616,0.197261,0.044207,0.394809,0.535351,0.318481,0.070564,0.141281,0.101124,0.288934,0.250939,0.188505,0.114578,0.227971,0.217876,0.168094,0.100006,0.028565,0.110901,0.134547,0.059804,0.063519,0.044098
10.9375,0.090177,0.441193,0.352264,0.399896,0.326542,1,0.216263,0.155758,0.285343,0.218692,0.226742,0.091849,0.371541,0.389947,0.132857,0.005075,0.214988,0.182043,0.237526,0.273304,0.231594,0.183978,0.255308,0.263857,0.196675,0.130154,0.04508,0.17317,0.071496,0.050081,0.099082,0.116661
11.328125,0.126552,0.478392,0.333805,0.414016,0.327768,1,0.226622,0.168906,0.248559,0.270528,0.121394,0.106083,0.405461,0.304546,0.099525,0.009283,0.179798,0.134455,0.309386,0.301034,0.232611,0.20005,0.29597,0.293325,0.242524,0.169984,0.033967,0.179638,0.093847,0.052506,0.087758,0.116431
11.71875,0.228544,0.58969,0.371455,0.410278,0.306964,1,0.25339,0.17363,0.298222,0.164042,0.090056,0.190922,0.452118,0.362227,0.114674,0.012576,0.210819,0.194736,0.216896,0.267355,0.218662,0.205818,0.267422,0.290045,0.191205,0.197298,0.091889,0.238523,0.07628,0.088657,0.145631,0.183579
12.109375,0.150974,0.392185,0.192262,0.286769,0.269648,1,0.169642,0.12633,0.131442,0.087054,0.061335,0.09852,0.180336,0.163337,0.049077,0.004621,0.111393,0.098317,0.170391,0.200023,0.141413,0.152807,0.186849,0.209074,0.217683,0.221736,0.062127,0.169012,0.059531,0.058494,0.100084,0.136313
12.5,0.030407,0.425381,0.176095,0.246163,0.35566,1,0.11711,0.128188,0.167856,0.141735,0.027357,0.04801,0.22044,0.193,0.077889,0.022317,0.043617,0.036504,0.097612,0.112282,0.08678,0.069671,0.097532,0.10782,0.119557,0.107474,0.024939,0.077872,0.035206,0.016058,0.052113,0.060342
12.890625,0.140258,0.404771,0.167502,0.209285,0.158005,1,0.065224,0.023109,0.104121,0.128438,0.02489,0.004779,0.226131,0.164713,0.064186,0.009488,0.023105,0.029221,0.015556,0.020869,0.024988,0.026352,0.022115,0.025447,0.01292,0.016794,0.023516,0.027773,0.028492,0.0281,0.021835,0.02179
13.28125,0.045647,0.47187,0.249729,0.285981,0.304344,1,0.143239,0.120574,0.214024,0.084173,0.004042,0.042157,0.448284,0.245439,0.050044,0.00574,0.094511,0.082525,0.161678,0.169851,0.123647,0.116544,0.170783,0.17186,0.154657,0.147971,0.061995,0.124416,0.048222,0.059588,0.073537,0.080391
13.671875,0.094246,0.417068,0.216775,0.226521,0.35981,1,0.082503,0.055406,0.144231,0.067411,0.024374,0.035256,0.325579,0.223536,0.064539,0.11044,0.022968,0.014366,0.099881,0.127846,0.069673,0.031863,0.093223,0.117529,0.060329,0.046044,0.001977,0.040857,0.031995,0.001438,0.005969,0.027185
14.0625,0.079229,0.365474,0.251008,0.263839,0.327645,1,0.308345,0.233002,0.154389,0.240842,0.157285,0.133859,0.35109,0.344032,0.025027,0.077961,0.135133,0.131535,0.147595,0.139944,0.160076,0.161706,0.152836,0.128016,0.142015,0.145713,0.128894,0.125423,0.121803,0.157777,0.12101,0.121186
14.453125,0.089843,0.313357,0.271235,0.374289,0.245664,1,0.188381,0.119892,0.053446,0.156916,0.09886,0.07882,0.238306,0.27679,0.105133,0.063099,0.090204,0.090042,0.069067,0.057065,0.09114,0.109743,0.080793,0.052125,0.114099,0.12698,0.120486,0.092444,0.046962,0.100317,0.104693,0.100516
14.84375,0.033146,0.41061,0.156113,0.139424,0.038471,1,0.058479,0.048088,0.13203,0.184135,0.159732,0.016626,0.120212,0.196314,0.251054,0.28093,0.160791,0.146718,0.10303,0.159165,0.154924,0.135291,0.16271,0.160899,0.175811,0.159666,0.153062,0.17008,0.037615,0.130329,0.159468,0.159024
15.234375,0.014422,0.576064,0.213612,0.200871,0.211464,1,0.079894,0.035721,0.253278,0.130272,0.014746,0.048731,0.342501,0.261112,0.096103,0.02748,0.206912,0.208878,0.098749,0.206062,0.223484,0.227854,0.219253,0.204235,0.209615,0.222288,0.205727,0.247894,0.072578,0.179374,0.222341,0.262929
15.625,0.155206,0.209667,0.084962,0.096721,0.272079,1,0.104447,0.075424,0.147892,0.013199,0.047976,0.143566,0.16693,0.131846,0.012719,0.062473,0.025292,0.018111,0.036836,0.05183,0.037384,0.048845,0.060089,0.048148,0.095938,0.094083,0.034259,0.060627,0.008093,0.017124,0.050538,0.044681
16.015625,0.039766,0.604512,0.179456,0.244993,0.116741,1,0.064416,0.036852,0.062792,0.086283,0.081275,0.157046,0.200081,0.246148,0.136804,0.113273,0.022547,0.027483,0.023559,0.019878,0.015987,0.025798,0.021996,0.020615,0.030598,0.038432,0.038058,0.030592,0.038986,0.032414,0.04501,0.02215
16.40625,0.012021,0.446518,0.118551,0.173246,0.039616,1,0.045807,0.010976,0.105651,0.105842,0.038572,0.029097,0.430166,0.27908,0.137166,0.051444,0.036467,0.042079,0.036633,0.039873,0.035576,0.04138,0.033814,0.032487,0.019794,0.01184,0.06423,0.03745,0.088716,0.078119,0.053564,0.039719
16.796875,0.03682,0.404902,0.112482,0.240773,0.130019,1,0.032344,0.005851,0.066844,0.045221,0.037776,0.006958,0.386246,0.216121,0.082346,0.027917,0.049728,0.052714,0.023687,0.021569,0.034622,0.028771,0.017984,0.018184,0.01464,0.007346,0.038532,0.022932,0.045281,0.047827,0.033126,0.036862
17.1875,0.071564,0.226315,0.078931,0.184135,0.08042,1,0.020536,0.006708,0.00581,0.011076,0.081308,0.008999,0.124469,0.138085,0.133021,0.037447,0.01818,0.01824,0.023431,0.03875,0.006364,0.003527,0.014069,0.03581,0.001773,0.006595,0.001084,0.002596,0.0118,0.003412,0.000575,0.008084
17.578125,0.012189,0.301363,0.045521,0.088873,0.027889,1,0.017676,0.026813,0.016958,0.004799,0.028484,0.030457,0.182494,0.227889,0.056558,0.000443,0.025036,0.017427,0.058041,0.054966,0.041018,0.019594,0.060922,0.077626,0.098804,0.036661,0.003021,0.041944,0.012421,0.000274,0.01606,0.036835
17.96875,0.090247,0.27976,0.097157,0.185616,0.11436,1,0.034754,0.012861,0.045824,0.009687,0.05121,0.006665,0.152582,0.169614,0.094209,0.046024,0.038497,0.041839,0.051058,0.03819,0.050476,0.032451,0.043506,0.037979,0.032424,0.020262,0.022384,0.042648,0.003579,0.021578,0.034065,0.040843
18.359375,0.047311,0.151145,0.123793,0.2301,0.103083,1,0.066589,0.046482,0.056673,0.060722,0.015855,0.006045,0.229571,0.252606,0.10745,0.007863,0.057051,0.074848,0.02707,0.080541,0.049504,0.071413,0.071345,0.090614,0.042809,0.071106,0.022055,0.07475,0.024276,0.029301,0.030234,0.078459
18.75,0.024408,0.177677,0.09331,0.10158,0.062512,1,0.016395,0.003661,0.04829,0.15141,0.045351,0.025362,0.070461,0.146404,0.195262,0.06716,0.051498,0.068591,0.003524,0.01132,0.019222,0.057482,0.011971,0.013358,0.032343,0.047843,0.065902,0.041763,0.064329,0.090225,0.050807,0.077877
19.140625,0.032743,0.318658,0.071982,0.079806,0.040154,1,0.032568,0.038567,0.006422,0.137884,0.03068,0.021046,0.178044,0.201796,0.178504,0.049263,0.007357,0.01155,0.036557,0.044386,0.010765,0.01607,0.029102,0.037547,0.009634,0.018909,0.011755,0.009729,0.026631,0.017243,0.008606,0.008634
19.53125,0.086489,0.130124,0.058079,0.054301,0.008583,1,0.05133,0.005984,0.077902,0.013466,0.042091,0.020563,0.279716,0.084997,0.018331,0.019306,0.006564,0.004513,0.00216,0.00021,0.003518,0.001493,0.001189,0.002016,0.000254,0.001706,0.004647,0.003011,0.006222,0.007264,0.004223,0.002109
19.921875,0.034094,0.227458,0.092315,0.184142,0.188255,1,0.061761,0.031624,0.067537,0.006836,0.06929,0.019807,0.239033,0.118003,0.004821,0.008595,0.037313,0.038089,0.061571,0.046811,0.04064,0.037619,0.052008,0.051036,0.039856,0.033159,0.022046,0.036697,0.009678,0.020181,0.027454,0.031613
20.3125,0.099921,0.363474,0.22261,0.253275,0.200944,1,0.102182,0.06919,0.085428,0.048226,0.070815,0.027771,0.38537,0.24061,0.057706,0.005588,0.044695,0.048235,0.064552,0.071867,0.044641,0.032853,0.048858,0.06633,0.010901,0.0121,0.010404,0.026313,0.021905,0.018757,0.006109,0.039098
20.703125,0.030994,0.33831,0.179041,0.180209,0.059621,1,0.089973,0.038,0.060746,0.139873,0.020378,0.002996,0.183358,0.297014,0.175379,0.059891,0.013613,0.01981,0.009115,0.005821,0.007357,0.009919,0.003388,0.003302,0.001204,0.002781,0.015,0.010818,0.025197,0.015135,0.015172,0.014783
21.09375,0.04536,0.255186,0.024176,0.086212,0.15725,1,0.035622,0.030726,0.005008,0.011626,0.041715,0.007201,0.107079,0.114159,0.033088,0.029771,0.031368,0.040108,0.011731,0.029684,0.038015,0.052481,0.031134,0.041137,0.047794,0.049649,0.059625,0.051014,0.039731,0.051076,0.069057,0.057802
21.484375,0.089349,0.239935,0.065646,0.148871,0.104884,1,0.084963,0.062679,0.030626,0.00412,0.012232,0.049138,0.341449,0.165488,0.036071,0.002372,0.101265,0.127144,0.00852,0.002078,0.059419,0.092142,0.024603,0.005637,0.037821,0.037053,0.127332,0.086403,0.105017,0.156392,0.116941,0.123431
21.875,0.009885,0.256528,0.117291,0.162361,0.130469,1,0.030328,0.035264,0.085398,0.031714,0.033213,0.00306,0.263456,0.219425,0.09329,0.048835,0.016015,0.014808,0.021731,0.006548,0.026673,0.018148,0.020022,0.003197,0.034417,0.034232,0.034207,0.034239,0.020119,0.025105,0.039712,0.03053
22.265625,0.017974,0.383362,0.14288,0.155583,0.071536,1,0.012658,0.010567,0.016586,0.084093,0.119309,0.080781,0.103,0.191189,0.298279,0.164932,0.009067,0.007414,0.032933,0.0109,0.011136,0.009019,0.012306,0.007691,0.014204,0.012773,0.005751,0.008054,0.000771,0.006147,0.006456,0.012362
22.65625,0.0161,0.334989,0.107394,0.102729,0.144146,1,0.05048,0.027521,0.038727,0.026499,0.032211,0.040921,0.282317,0.109102,0.138781,0.017944,0.036647,0.036656,0.057847,0.028559,0.028228,0.028685,0.035004,0.026647,0.020167,0.018059,0.014557,0.026733,0.003303,0.014633,0.017016,0.03218
23.046875,0.035068,0.372607,0.108465,0.119929,0.095209,1,0.019061,0.03019,0.064997,0.037062,0.011463,0.00799,0.323506,0.132873,0.043908,0.005162,0.022823,0.024155,0.055494,0.064758,0.030513,0.044827,0.059837,0.052652,0.078272,0.103543,0.01871,0.039002,0.019514,0.012045,0.026256,0.034092
23.4375,0.044151,0.442638,0.052354,0.102846,0.087043,1,0.022665,0.016688,0.084375,0.050384,0.006573,0.002835,0.130516,0.123257,0.057834,0.006658,0.12774,0.134169,0.087683,0.124997,0.08141,0.11571,0.096586,0.117736,0.050693,0.073071,0.050468,0.073938,0.067384,0.067045,0.043734,0.067224
23.828125,0.092112,0.328924,0.167598,0.275972,0.138658,1,0.128426,0.085007,0.111613,0.053597,0.044463,0.011968,0.213843,0.203844,0.101086,0.032674,0.052606,0.047443,0.113569,0.119673,0.025842,0.025491,0.071363,0.112722,0.021591,0.013891,0.008937,0.02155,0.030139,0.010209,0.004607,0.019624
24.21875,0.023001,0.274313,0.253526,0.275406,0.050544,1,0.14373,0.117469,0.189905,0.234325,0.009611,0.005388,0.269896,0.35663,0.21212,0.028823,0.02481,0.02965,0.094037,0.065953,0.023007,0.018227,0.036096,0.054466,0.014448,0.032304,0.004597,0.020838,0.015039,0.006544,0.005555,0.025916
24.609375,0.006072,0.302309,0.116628,0.185673,0.020795,1,0.147179,0.168432,0.200456,0.16433,0.00901,0.023429,0.163035,0.277159,0.111661,0.025497,0.038093,0.023703,0.202291,0.112375,0.030281,0.026303,0.08186,0.091776,0.02987,0.042523,0.015718,0.032954,0.051575,0.019237,0.012588,0.026219
25,0.02311,0.383502,0.172669,0.277785,0.107552,1,0.304175,0.294607,0.175372,0.11381,0.032553,0.063783,0.198195,0.320488,0.114321,0.089174,0.058427,0.060382,0.091446,0.107365,0.060176,0.072495,0.088089,0.108009,0.053962,0.043612,0.017808,0.063491,0.005819,0.011568,0.035339,0.056313
25.390625,0.004923,0.488316,0.132827,0.185863,0.166933,1,0.180338,0.112575,0.034329,0.042692,0.061888,0.050555,0.087196,0.123456,0.106905,0.055105,0.031624,0.029266,0.027669,0.007129,0.023099,0.045813,0.004014,0.000698,0.035245,0.048454,0.094535,0.038186,0.065033,0.076994,0.079447,0.05151
25.78125,0.007394,0.400978,0.021596,0.025315,0.083177,1,0.067901,0.086334,0.026745,0.008784,0.022328,0.05951,0.019594,0.025442,0.046041,0.035888,0.018564,0.01359,0.043237,0.018248,0.024145,0.017725,0.014378,0.010215,0.004397,0.00675,0.014128,0.01261,0.017137,0.02041,0.011993,0.009507
26.171875,0.005856,0.426348,0.072023,0.087684,0.0503,1,0.026468,0.010726,0.053988,0.022229,0.102135,0.020097,0.147364,0.102317,0.02996,0.017958,0.027736,0.02677,0.017552,0.013597,0.024908,0.04132,0.026611,0.021521,0.04606,0.028429,0.03059,0.029458,0.025735,0.03478,0.03952,0.026448
26.5625,0.033015,0.50556,0.070082,0.118386,0.145436,1,0.068771,0.0514,0.071338,0.013374,0.089072,0.053687,0.114136,0.173746,0.042662,0.020941,0.025023,0.023027,0.019777,0.016414,0.012159,0.018289,0.016848,0.014069,0.010201,0.015861,0.012367,0.01687,0.020842,0.018088,0.010635,0.020938
26.953125,0.046382,0.361065,0.060486,0.077458,0.163595,1,0.014189,0.00587,0.112302,0.067561,0.023148,0.033361,0.071871,0.077308,0.005625,0.035371,0.026096,0.025268,0.027374,0.053444,0.027971,0.031956,0.036867,0.06178,0.024146,0.031736,0.008544,0.031421,0.007136,0.010214,0.014503,0.026292
27.34375,0.064024,0.214873,0.134071,0.253435,0.107657,1,0.120258,0.069725,0.141849,0.042037,0.023826,0.095053,0.185053,0.141246,0.037947,0.003929,0.039687,0.034469,0.001723,0.008083,0.045382,0.042434,0.022397,0.023765,0.032902,0.029577,0.041361,0.046448,0.020024,0.047911,0.040586,0.068785
27.734375,0.055766,0.259264,0.174495,0.239084,0.08651,1,0.129024,0.079476,0.147471,0.11702,0.031641,0.030315,0.187178,0.154584,0.095281,0.012302,0.093053,0.07606,0.070979,0.057782,0.082084,0.086848,0.068361,0.07978,0.088129,0.064383,0.057076,0.091237,0.017115,0.067162,0.058175,0.120911
28.125,0.063971,0.432525,0.109449,0.114298,0.123378,1,0.078814,0.094057,0.129529,0.063703,0.042204,0.03915,0.101014,0.077812,0.073855,0.083056,0.06584,0.037125,0.025308,0.010317,0.062114,0.045751,0.012026,0.008448,0.017876,0.01263,0.070527,0.038378,0.111502,0.091576,0.057937,0.052129
28.515625,0.03516,0.276815,0.177301,0.214369,0.154512,1,0.118898,0.129827,0.02737,0.184537,0.049687,0.025052,0.205305,0.162922,0.083758,0.082845,0.090547,0.074429,0.032893,0.044935,0.081789,0.084303,0.06542,0.059403,0.118759,0.071227,0.087729,0.083528,0.044715,0.058522,0.091076,0.068788
28.90625,0.012686,0.265316,0.03015,0.044337,0.083158,1,0.01357,0.02024,0.005701,0.040325,0.024651,0.018763,0.124127,0.147862,0.102258,0.047496,0.03486,0.041959,0.012277,0.032746,0.036442,0.03187,0.022165,0.018243,0.013875,0.011854,0.045743,0.031259,0.029951,0.042468,0.041263,0.046855
29.296875,0.005326,0.382156,0.043549,0.040638,0.13358,1,0.012192,0.006532,0.018471,0.002294,0.057971,0.003472,0.340899,0.171041,0.044349,0.019651,0.05473,0.049711,0.022501,0.088955,0.06436,0.052119,0.059095,0.068389,0.043563,0.023256,0.025573,0.043526,0.003457,0.030102,0.02502,0.066407
29.6875,0.008527,0.232598,0.054609,0.142729,0.114113,1,0.05527,0.043135,0.026005,0.042515,0.019222,0.011153,0.297998,0.163991,0.060095,0.024888,0.043507,0.0299,0.010759,0.030175,0.065731,0.046793,0.03285,0.029779,0.042281,0.035828,0.071133,0.04772,0.033256,0.061845,0.066333,0.069376
30.078125,0.017577,0.289609,0.198757,0.219653,0.217962,1,0.090105,0.063958,0.056683,0.047012,0.024582,0.011245,0.26658,0.199509,0.100055,0.018188,0.077809,0.057088,0.03489,0.057095,0.118246,0.078485,0.102689,0.054922,0.081451,0.062964,0.06738,0.077507,0.032793,0.053111,0.082626,0.080388
30.46875,0.00535,0.292117,0.075876,0.111815,0.098588,1,0.017609,0.013671,0.042446,0.078264,0.007856,0.007942,0.219412,0.144976,0.134992,0.034769,0.013728,0.024264,0.012111,0.00602,0.012501,0.027922,0.014335,0.003387,0.008958,0.006554,0.034526,0.01707,0.055356,0.026694,0.037558,0.007301
30.859375,0.039949,0.290358,0.087336,0.113196,0.171413,1,0.070235,0.058447,0.064888,0.073997,0.014341,0.050305,0.13014,0.138601,0.083579,0.02774,0.039623,0.049039,0.012136,0.029487,0.037121,0.038747,0.043428,0.044402,0.037823,0.045325,0.034254,0.046124,0.009818,0.029931,0.043676,0.042728
31.25,0.03989,0.383084,0.068457,0.100042,0.038801,1,0.02391,0.038007,0.020028,0.012244,0.015123,0.025116,0.173366,0.190287,0.160825,0.07342,0.053472,0.056787,0.022869,0.015081,0.038778,0.031997,0.024321,0.023645,0.046274,0.070372,0.059465,0.05343,0.046177,0.062991,0.058478,0.045013
31.640625,0.115127,0.155772,0.070269,0.115765,0.081685,1,0.064609,0.043781,0.068153,0.033226,0.040207,0.055189,0.0317,0.038702,0.011443,0.009874,0.056098,0.050188,0.045929,0.094533,0.053157,0.040085,0.082254,0.107373,0.033378,0.035919,0.024439,0.056052,0.044082,0.020785,0.031799,0.062354
32.03125,0.018362,0.365532,0.037384,0.071926,0.086032,1,0.02971,0.031051,0.030065,0.0164,0.003739,0.01946,0.127556,0.090423,0.070642,0.011382,0.028061,0.026751,0.016052,0.009846,0.029979,0.037285,0.01742,0.006758,0.024615,0.015401,0.0553,0.01863,0.040017,0.048385,0.043139,0.025045
32.421875,0.019417,0.378418,0.023075,0.034503,0.039413,1,0.005,0.003129,0.015619,0.006215,0.015553,0.021782,0.132514,0.110583,0.122457,0.02136,0.007675,0.008864,0.017609,0.00976,0.017103,0.020901,0.00838,0.008223,0.015273,0.009845,0.022578,0.009884,0.037801,0.029842,0.017171,0.017043
