Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247617,0.020625,0.360988,0.352543,0.120425,0.019981,0.439128,0.421068,0.29773,0.161904,0.111342,0.443742,0.048811,0.018045,0.023796,0.13802,0.865601,0.884972,0.327749,0.472424,0.867787,0.914896,0.750852,0.637805,0.75966,0.660457,0.968999,0.925222,0.533267,0.89375,1,0.930501
33.203125,0.301825,0.042513,0.439615,0.341121,0.094201,0.065883,0.485357,0.425436,0.400408,0.261124,0.136625,0.505758,0.128624,0.023621,0.059673,0.298225,0.859682,0.848827,0.506515,0.552448,0.874805,0.927296,0.830577,0.684274,0.847313,0.792385,0.968676,0.93702,0.515048,0.885345,1,0.922726
33.59375,0.437639,0.336945,0.528018,0.510126,0.246471,0.115254,0.577876,0.57273,0.350351,0.212306,0.158167,0.544056,0.111647,0.062541,0.114978,0.260085,0.890416,0.877461,0.438814,0.588435,0.898831,0.9074,0.806409,0.722281,0.799833,0.679943,0.963798,0.93018,0.445252,0.88777,1,0.921787
33.984375,0.452009,0.224939,0.412057,0.43662,0.119181,0.042839,0.554889,0.608626,0.40155,0.25876,0.064426,0.398097,0.133029,0.060761,0.095079,0.263541,0.904483,0.893917,0.333977,0.506972,0.878887,0.908858,0.745267,0.653385,0.74724,0.673564,0.95521,0.911558,0.290255,0.872789,1,0.903998
34.375,0.43167,0.300519,0.320795,0.256607,0.089557,0.194777,0.507261,0.564474,0.349075,0.156652,0.037788,0.441525,0.100576,0.162197,0.048503,0.172298,0.928383,0.927131,0.301782,0.535869,0.921866,0.93174,0.810317,0.734659,0.828354,0.73142,0.976124,0.948194,0.573397,0.936803,1,0.943638
34.765625,0.30804,0.188709,0.42278,0.264471,0.121968,0.123558,0.559708,0.58875,0.516862,0.094813,0.069241,0.371113,0.030035,0.12448,0.06592,0.164883,0.905046,0.913767,0.307332,0.50036,0.919916,0.930231,0.77619,0.673599,0.778377,0.606886,0.971765,0.933332,0.620384,0.92222,1,0.936497
35.15625,0.386363,0.144563,0.250145,0.15035,0.02686,0.192417,0.343624,0.379502,0.241766,0.076149,0.034218,0.39446,0.018434,0.075937,0.061857,0.137376,0.918932,0.898203,0.337059,0.524407,0.905588,0.912706,0.781113,0.675226,0.764871,0.589369,0.964497,0.941795,0.549411,0.891997,1,0.924941
35.546875,0.540981,0.155723,0.238927,0.190039,0.037382,0.064097,0.431429,0.441237,0.486821,0.067531,0.050635,0.383933,0.030637,0.118544,0.150263,0.238509,0.911568,0.891626,0.329692,0.539632,0.924337,0.934121,0.797153,0.67449,0.837258,0.710739,0.965309,0.947194,0.580994,0.902081,1,0.926397
35.9375,0.540597,0.282647,0.332701,0.290745,0.069388,0.031708,0.509346,0.528942,0.59354,0.052622,0.106905,0.452171,0.090424,0.061883,0.174217,0.316668,0.897141,0.880859,0.411446,0.636573,0.926497,0.936301,0.834767,0.737537,0.854956,0.749451,0.95674,0.946781,0.450585,0.889661,1,0.930117
36.328125,0.427239,0.180981,0.323675,0.22293,0.002287,0.023426,0.533248,0.54159,0.392883,0.076048,0.049753,0.303573,0.081136,0.030558,0.027853,0.046742,0.913651,0.910642,0.449992,0.662023,0.917159,0.942208,0.86783,0.765096,0.863983,0.782421,0.968958,0.957903,0.515267,0.904354,1,0.942907
36.71875,0.310583,0.162821,0.333445,0.27238,0.059153,0.019581,0.501517,0.521415,0.471735,0.05742,0.067983,0.36424,0.060267,0.050507,0.020815,0.064913,0.918486,0.912786,0.434275,0.647195,0.908392,0.942794,0.847073,0.733972,0.791247,0.611551,0.973611,0.948275,0.555269,0.922101,1,0.942458
37.109375,0.41251,0.128699,0.357315,0.343152,0.211583,0.012958,0.494773,0.431131,0.572577,0.0983,0.000454,0.417481,0.034122,0.078308,0.137405,0.243044,0.930837,0.909538,0.403547,0.592866,0.919856,0.925135,0.804131,0.701385,0.81419,0.709394,0.970109,0.934956,0.417641,0.92591,1,0.940028
37.5,0.404227,0.030666,0.493865,0.455615,0.153914,0.101141,0.563613,0.484789,0.574125,0.297507,0.006203,0.393608,0.033143,0.078694,0.026001,0.166894,0.925568,0.917087,0.390806,0.62872,0.924648,0.938336,0.830787,0.741018,0.871057,0.793714,0.976431,0.945305,0.558738,0.937712,1,0.943108
37.890625,0.40156,0.090429,0.5541,0.478575,0.169536,0.119393,0.512769,0.493431,0.49585,0.342954,0.134887,0.340718,0.230992,0.068611,0.043757,0.08077,0.915343,0.895493,0.321048,0.615532,0.905382,0.941392,0.830667,0.75097,0.817776,0.74681,0.970084,0.946258,0.475402,0.903311,1,0.934527
38.28125,0.405799,0.196351,0.503079,0.38929,0.288594,0.026897,0.507551,0.494737,0.404662,0.185345,0.220147,0.459612,0.182218,0.053866,0.093548,0.184272,0.925468,0.920999,0.429978,0.680148,0.931686,0.950037,0.860473,0.754677,0.829614,0.714011,0.974592,0.956351,0.668188,0.925819,1,0.950087
38.671875,0.459607,0.214191,0.498135,0.395972,0.221673,0.019185,0.616731,0.615772,0.54953,0.167191,0.123741,0.549281,0.101623,0.068328,0.05585,0.3204,0.928377,0.920745,0.305521,0.613806,0.919558,0.928562,0.824303,0.734895,0.821072,0.743125,0.978943,0.954318,0.576848,0.932381,1,0.958483
39.0625,0.349727,0.207927,0.430258,0.296085,0.171231,0.014147,0.494981,0.492953,0.473561,0.173616,0.122731,0.36132,0.090507,0.099427,0.012906,0.180269,0.933733,0.921622,0.264809,0.677644,0.939314,0.955237,0.846882,0.776441,0.874788,0.773332,0.983645,0.960474,0.497088,0.928469,1,0.962286
39.453125,0.377518,0.139873,0.440337,0.384949,0.086932,0.005167,0.506245,0.492788,0.560886,0.090052,0.020191,0.395346,0.051711,0.116971,0.103576,0.125971,0.919622,0.924177,0.33957,0.632561,0.937062,0.948889,0.833503,0.761504,0.856292,0.785247,0.97161,0.962027,0.428543,0.910142,1,0.952445
39.84375,0.298442,0.161899,0.258465,0.268254,0.029005,0.020137,0.414066,0.427162,0.549428,0.062986,0.02394,0.382479,0.151795,0.126921,0.106188,0.212306,0.93329,0.931416,0.463246,0.707799,0.945698,0.958301,0.879125,0.801755,0.878908,0.783646,0.969379,0.962948,0.441512,0.905329,1,0.956248
40.234375,0.424612,0.234624,0.430778,0.345927,0.175668,0.068885,0.507969,0.545253,0.555022,0.197217,0.077417,0.402989,0.120835,0.086641,0.049957,0.298469,0.938819,0.932255,0.396399,0.708989,0.940003,0.954589,0.89647,0.823287,0.871817,0.753593,0.981462,0.973043,0.571107,0.933092,1,0.963626
40.625,0.352188,0.081507,0.357583,0.318202,0.135513,0.03786,0.417859,0.455511,0.42719,0.132174,0.030518,0.308931,0.072208,0.113259,0.048117,0.151575,0.917283,0.897353,0.278378,0.561842,0.913736,0.938986,0.800267,0.739412,0.797865,0.653923,0.965806,0.950666,0.413563,0.882734,1,0.946439
41.015625,0.254742,0.037033,0.271413,0.256335,0.055075,0.076529,0.318663,0.316583,0.370349,0.083566,0.130252,0.210281,0.004831,0.041636,0.03294,0.054353,0.920867,0.899722,0.282431,0.588715,0.917275,0.919447,0.814914,0.730108,0.772677,0.6277,0.965777,0.947468,0.254033,0.875054,1,0.945707
41.40625,0.337844,0.193819,0.408303,0.406911,0.229425,0.152615,0.463945,0.441942,0.402684,0.080836,0.050142,0.364285,0.122055,0.148674,0.117654,0.146222,0.919881,0.918948,0.282786,0.632797,0.915831,0.937157,0.853778,0.78135,0.815886,0.66015,0.978139,0.963805,0.493435,0.935997,1,0.95903
41.796875,0.45198,0.315615,0.553322,0.400898,0.21574,0.180734,0.60747,0.517725,0.407979,0.040271,0.048897,0.459594,0.152471,0.312513,0.126,0.21512,0.935825,0.935401,0.34242,0.716733,0.933943,0.954827,0.878334,0.83521,0.82762,0.736363,0.977877,0.967185,0.460317,0.939059,1,0.964467
42.1875,0.398735,0.093851,0.528094,0.418753,0.211976,0.104891,0.55151,0.587023,0.532701,0.170591,0.040817,0.44758,0.2242,0.114421,0.146168,0.188385,0.929022,0.906013,0.305092,0.705395,0.937559,0.945548,0.851509,0.830479,0.814407,0.705276,0.969378,0.959019,0.332805,0.907021,1,0.968176
42.578125,0.466394,0.233935,0.483183,0.430986,0.137857,0.10952,0.549206,0.536749,0.54119,0.200568,0.080214,0.470044,0.156609,0.060012,0.110078,0.208262,0.907852,0.898853,0.277682,0.644063,0.915663,0.93783,0.804659,0.787261,0.806162,0.664967,0.964492,0.950356,0.369485,0.894018,1,0.955105
42.96875,0.458925,0.124162,0.387047,0.324685,0.207331,0.111621,0.384022,0.324533,0.335311,0.035356,0.002454,0.409654,0.14828,0.275172,0.192286,0.233067,0.930229,0.917024,0.249285,0.710635,0.927078,0.95995,0.84713,0.820618,0.809711,0.672098,0.975934,0.960775,0.383802,0.905001,1,0.956944
43.359375,0.491657,0.210156,0.557126,0.432069,0.260922,0.201412,0.532504,0.552269,0.521775,0.077894,0.021114,0.432555,0.180071,0.236596,0.089539,0.188969,0.946309,0.9441,0.406444,0.773895,0.944978,0.958572,0.899356,0.863633,0.857968,0.743731,0.977989,0.968527,0.328288,0.919454,1,0.956436
43.75,0.471972,0.164959,0.541103,0.313967,0.116823,0.048328,0.554462,0.608562,0.659426,0.046029,0.020653,0.524158,0.186354,0.163273,0.122288,0.201961,0.943068,0.935573,0.399462,0.808424,0.958063,0.95784,0.888227,0.871955,0.878298,0.802774,0.96333,0.969385,0.287569,0.878454,1,0.971244
44.140625,0.501791,0.123843,0.563487,0.460621,0.290089,0.06925,0.62692,0.62546,0.549301,0.067022,0.106219,0.529151,0.200786,0.076856,0.107288,0.232291,0.941469,0.928839,0.269351,0.731408,0.94353,0.950403,0.845025,0.811191,0.808293,0.704797,0.963426,0.959555,0.31975,0.887256,1,0.972727
44.53125,0.355562,0.076855,0.316653,0.267317,0.104235,0.060333,0.408207,0.435166,0.310971,0.041846,0.030615,0.31326,0.023733,0.062959,0.067594,0.156,0.926658,0.909533,0.208233,0.623594,0.916634,0.940471,0.807149,0.771618,0.738985,0.62814,0.967604,0.950112,0.364043,0.904656,1,0.963094
44.921875,0.312842,0.092343,0.152375,0.177693,0.008366,0.093255,0.232737,0.367747,0.123651,0.019379,0.081263,0.174831,0.006267,0.05397,0.148421,0.160331,0.933403,0.899336,0.269547,0.643542,0.926865,0.934533,0.808044,0.766966,0.703178,0.616202,0.966871,0.94179,0.361172,0.875931,1,0.955312
45.3125,0.478741,0.227686,0.406819,0.316747,0.153654,0.173489,0.513912,0.544229,0.372323,0.017008,0.046302,0.343248,0.132135,0.180075,0.153521,0.121632,0.939574,0.917208,0.409633,0.721143,0.924436,0.934257,0.862666,0.822853,0.857037,0.776619,0.970303,0.961438,0.31118,0.903431,1,0.960635
45.703125,0.580564,0.307191,0.503154,0.342686,0.270426,0.105871,0.667388,0.705532,0.447348,0.021739,0.032782,0.532367,0.19663,0.253649,0.165155,0.197295,0.945466,0.935622,0.471722,0.767752,0.951731,0.962117,0.887593,0.865301,0.877922,0.801446,0.973642,0.969622,0.303568,0.921263,1,0.97707
46.09375,0.4021,0.296227,0.471845,0.322722,0.319149,0.16408,0.554857,0.564298,0.434755,0.014873,0.037343,0.448081,0.173388,0.088585,0.190114,0.337604,0.930482,0.917986,0.450124,0.783868,0.940131,0.961123,0.875975,0.85068,0.832429,0.735431,0.965962,0.965692,0.276387,0.909072,1,0.964405
46.484375,0.52291,0.306337,0.563747,0.366431,0.297047,0.109835,0.585333,0.570796,0.369205,0.052608,0.002,0.50208,0.172762,0.092768,0.114893,0.306528,0.933437,0.929419,0.567205,0.805012,0.935941,0.966711,0.891077,0.866426,0.879028,0.810596,0.973181,0.963525,0.211082,0.915337,1,0.970131
46.875,0.367598,0.216552,0.381428,0.294316,0.079758,0.092624,0.465704,0.484533,0.380836,0.04073,0.046635,0.477493,0.112215,0.135165,0.039267,0.22524,0.945234,0.931025,0.463319,0.788391,0.943669,0.963384,0.89246,0.867068,0.863502,0.783896,0.972106,0.967643,0.321277,0.92105,1,0.963142
47.265625,0.377989,0.325335,0.455475,0.30471,0.127395,0.237101,0.448101,0.417959,0.471007,0.113003,0.016457,0.418894,0.19429,0.159969,0.021385,0.266041,0.945839,0.940921,0.562848,0.784125,0.958956,0.966893,0.889519,0.861288,0.881309,0.842261,0.974217,0.977803,0.458573,0.923229,1,0.977748
47.65625,0.429282,0.165121,0.609778,0.378363,0.244317,0.104704,0.645119,0.596483,0.513436,0.06898,0.009856,0.570458,0.18144,0.153373,0.043454,0.237466,0.943795,0.945138,0.600654,0.779231,0.958084,0.961665,0.886223,0.854903,0.919441,0.833928,0.979969,0.973221,0.430749,0.923399,1,0.979274
48.046875,0.469378,0.070704,0.471633,0.487213,0.290902,0.062964,0.62694,0.614117,0.526983,0.019256,0.0269,0.418479,0.18127,0.094064,0.042157,0.105105,0.949481,0.948073,0.566915,0.774815,0.954752,0.957915,0.883161,0.84684,0.87805,0.761403,0.977301,0.966984,0.257475,0.907015,1,0.965837
48.4375,0.362348,0.155099,0.478072,0.42042,0.254455,0.149247,0.542563,0.532401,0.604044,0.164658,0.022013,0.531544,0.163432,0.081672,0.085811,0.147002,0.948173,0.936247,0.504654,0.788529,0.949943,0.956159,0.879355,0.857894,0.861311,0.780865,0.969923,0.965265,0.173766,0.892797,1,0.972828
48.828125,0.274112,0.140484,0.445494,0.292415,0.217318,0.111145,0.45048,0.471513,0.503729,0.162678,0.079708,0.48679,0.301983,0.132666,0.091477,0.217277,0.945529,0.922051,0.465984,0.744432,0.958422,0.958407,0.854896,0.83725,0.83138,0.755159,0.959068,0.961479,0.185273,0.862306,1,0.979465
49.21875,0.410926,0.066157,0.434037,0.342404,0.157284,0.022739,0.458353,0.440422,0.432309,0.022389,0.050899,0.454696,0.197059,0.165668,0.129053,0.292019,0.933213,0.917179,0.377971,0.768527,0.951738,0.955691,0.858695,0.847911,0.838343,0.784928,0.961458,0.965915,0.222488,0.875989,1,0.978448
49.609375,0.533552,0.11123,0.549911,0.478734,0.083994,0.047561,0.538626,0.564961,0.47834,0.08193,0.009813,0.373715,0.210429,0.237363,0.042809,0.229017,0.928951,0.913458,0.460312,0.771788,0.941325,0.953878,0.868288,0.855268,0.865241,0.795439,0.971365,0.967616,0.200598,0.897801,1,0.980241
50,0.527075,0.178141,0.576478,0.478929,0.171594,0.160692,0.608972,0.653846,0.620121,0.066882,0.04367,0.547753,0.328242,0.218939,0.065638,0.214512,0.957546,0.95312,0.529394,0.79228,0.96929,0.963485,0.888366,0.878298,0.843872,0.74722,0.975524,0.975545,0.257041,0.918233,1,0.982636
50.390625,0.384919,0.170123,0.464477,0.377263,0.289764,0.097917,0.538415,0.540891,0.492019,0.064758,0.025535,0.471966,0.229271,0.215637,0.097064,0.196504,0.935616,0.915337,0.344536,0.715949,0.959454,0.961301,0.851744,0.845213,0.819893,0.737092,0.965014,0.969677,0.174149,0.865876,1,0.97889
50.78125,0.43489,0.126035,0.45117,0.332453,0.136578,0.034628,0.491531,0.553159,0.399425,0.23357,0.07243,0.330439,0.126161,0.108707,0.045983,0.167522,0.928921,0.897784,0.567961,0.780913,0.944622,0.968817,0.886621,0.8684,0.865313,0.821556,0.967668,0.977176,0.154306,0.892649,1,0.978559
51.171875,0.382067,0.162743,0.395912,0.387757,0.160042,0.137866,0.557043,0.606627,0.632225,0.109708,0.054679,0.428839,0.276231,0.135575,0.072351,0.130902,0.949016,0.935703,0.66866,0.873259,0.963653,0.975917,0.919445,0.918339,0.907678,0.838803,0.965557,0.979628,0.050632,0.870966,1,0.98165
51.5625,0.471527,0.176272,0.523619,0.475465,0.270747,0.222395,0.536316,0.542772,0.599562,0.060244,0.03124,0.567524,0.246214,0.220845,0.156862,0.2135,0.956533,0.931198,0.697348,0.900575,0.956296,0.964814,0.94203,0.937018,0.910343,0.867925,0.974607,0.983184,0.190915,0.91211,1,0.979058
51.953125,0.466747,0.302662,0.523971,0.386606,0.208813,0.235727,0.614691,0.540941,0.542938,0.214121,0.050233,0.551905,0.301337,0.413593,0.094877,0.258714,0.963953,0.94242,0.73758,0.899316,0.972076,0.97531,0.935548,0.932837,0.918207,0.861453,0.982332,0.984884,0.291513,0.932414,1,0.9889
52.34375,0.354634,0.222867,0.350173,0.245962,0.139231,0.123409,0.463586,0.471108,0.340287,0.148887,0.022917,0.437572,0.12274,0.217557,0.231747,0.30158,0.950073,0.942509,0.599197,0.805103,0.956199,0.95444,0.884843,0.8814,0.868015,0.815213,0.977055,0.971214,0.266111,0.921255,1,0.986251
52.734375,0.551075,0.10472,0.454923,0.35119,0.354767,0.059596,0.53693,0.655437,0.479832,0.050045,0.022991,0.464466,0.079515,0.095808,0.30978,0.345795,0.95372,0.944312,0.541108,0.808765,0.95703,0.966142,0.881264,0.879189,0.852433,0.807753,0.972706,0.976139,0.209913,0.89788,1,0.987568
53.125,0.434539,0.206999,0.387991,0.280817,0.226214,0.11929,0.446037,0.455835,0.472365,0.028765,0.081878,0.423508,0.148458,0.1439,0.255215,0.346614,0.928487,0.903173,0.443033,0.792763,0.949514,0.95273,0.870027,0.885164,0.866284,0.796835,0.949661,0.97551,0.114412,0.834865,1,0.985627
53.515625,0.450778,0.06884,0.464061,0.28936,0.126265,0.039745,0.492231,0.456509,0.518241,0.046985,0.090131,0.541895,0.177185,0.050738,0.109858,0.258061,0.916971,0.901578,0.347336,0.760762,0.953883,0.953432,0.858029,0.882666,0.841632,0.793704,0.971104,0.969248,0.119442,0.886144,1,0.98419
53.90625,0.338116,0.074102,0.526276,0.417754,0.084418,0.068068,0.508523,0.486939,0.617994,0.141009,0.007297,0.457826,0.283491,0.153376,0.065554,0.145854,0.952835,0.925332,0.478153,0.832284,0.960369,0.960778,0.881508,0.898095,0.860692,0.839679,0.967401,0.971365,0.125079,0.866531,1,0.98048
54.296875,0.389571,0.182351,0.480382,0.372273,0.183556,0.094621,0.537374,0.5047,0.454472,0.044462,0.062012,0.453977,0.285837,0.104017,0.122136,0.269682,0.955769,0.933003,0.551233,0.808412,0.945547,0.961523,0.87964,0.880768,0.865945,0.821189,0.9538,0.97228,0.080669,0.828209,1,0.978496
54.6875,0.466846,0.243438,0.559703,0.435613,0.384575,0.129332,0.713178,0.726981,0.568746,0.066185,0.049099,0.613032,0.380371,0.343856,0.2299,0.335273,0.960363,0.94507,0.65658,0.879274,0.975011,0.980021,0.932707,0.93601,0.893163,0.847327,0.97382,0.98774,0.203635,0.900447,1,0.991361
55.078125,0.466219,0.137878,0.501515,0.369379,0.316535,0.168119,0.555919,0.532995,0.593284,0.091908,0.036622,0.546419,0.271517,0.279294,0.231551,0.322404,0.945094,0.936814,0.611467,0.894978,0.966758,0.97164,0.931728,0.932138,0.877775,0.820398,0.971194,0.984106,0.169837,0.876441,1,0.989749
55.46875,0.512859,0.212798,0.513505,0.379823,0.234152,0.174327,0.606312,0.516327,0.586785,0.084142,0.127431,0.563703,0.354178,0.185579,0.090858,0.280098,0.957911,0.954921,0.451777,0.832216,0.961225,0.962345,0.90445,0.90968,0.859721,0.784852,0.970684,0.97716,0.283003,0.902808,1,0.984022
55.859375,0.546729,0.205723,0.659794,0.59479,0.301071,0.124253,0.694597,0.687989,0.603718,0.138275,0.076507,0.593203,0.360185,0.220331,0.168012,0.348774,0.972622,0.955802,0.559544,0.863958,0.967213,0.961092,0.923043,0.926192,0.895467,0.854152,0.977623,0.981678,0.320215,0.921409,1,0.986838
56.25,0.537301,0.262772,0.584351,0.591423,0.236792,0.236867,0.636197,0.637829,0.675602,0.090885,0.034817,0.558602,0.244942,0.218495,0.127866,0.296521,0.972649,0.954762,0.479577,0.829947,0.966603,0.970482,0.900176,0.907557,0.848316,0.765869,0.965698,0.979892,0.229282,0.884818,1,0.991976
56.640625,0.425053,0.196606,0.606344,0.553231,0.260323,0.089549,0.639998,0.564105,0.568098,0.144459,0.005082,0.535638,0.180603,0.195171,0.118453,0.37444,0.94768,0.91332,0.377566,0.80267,0.954622,0.967413,0.873263,0.909166,0.804114,0.733585,0.965331,0.978125,0.180598,0.863261,1,0.987972
57.03125,0.562318,0.2154,0.624322,0.473538,0.292266,0.250016,0.667375,0.543592,0.591546,0.17803,0.016125,0.590776,0.205266,0.140034,0.130069,0.337853,0.960935,0.940147,0.527097,0.870344,0.970911,0.970224,0.906973,0.929989,0.886521,0.847959,0.973165,0.981886,0.119652,0.897366,1,0.986491
57.421875,0.61631,0.302128,0.49092,0.367338,0.188972,0.19352,0.574015,0.538098,0.55037,0.03465,0.043376,0.598487,0.204833,0.190579,0.211441,0.384121,0.96669,0.95418,0.441903,0.84637,0.958902,0.967631,0.890824,0.918229,0.881106,0.856304,0.972027,0.982174,0.19698,0.893921,1,0.986666
57.8125,0.59703,0.350186,0.556592,0.453506,0.197047,0.32671,0.640093,0.581791,0.642942,0.119896,0.136388,0.670595,0.356416,0.386902,0.276803,0.459528,0.948296,0.941214,0.505135,0.866965,0.965558,0.973497,0.921876,0.941419,0.849071,0.83642,0.978844,0.98509,0.237665,0.913043,1,0.990334
58.203125,0.609862,0.345042,0.372338,0.222905,0.186924,0.282606,0.513777,0.455451,0.493334,0.081886,0.222887,0.579691,0.17777,0.323673,0.347299,0.327686,0.963029,0.94859,0.559922,0.868444,0.969578,0.979612,0.925191,0.936278,0.890962,0.833835,0.974697,0.984875,0.136953,0.898673,1,0.989566
58.59375,0.560923,0.174121,0.471535,0.405035,0.323937,0.214268,0.65306,0.583146,0.579443,0.081567,0.065853,0.676939,0.357975,0.156067,0.175263,0.29158,0.961866,0.952126,0.650782,0.854496,0.962464,0.980408,0.916642,0.931466,0.874457,0.840117,0.980294,0.986291,0.391289,0.941851,1,0.986624
58.984375,0.505293,0.215077,0.518204,0.436557,0.282116,0.265083,0.582655,0.500207,0.653828,0.111559,0.110698,0.629898,0.297883,0.165008,0.077534,0.279778,0.964897,0.940163,0.515742,0.849228,0.960832,0.967976,0.902936,0.929665,0.83538,0.807379,0.97195,0.984284,0.172624,0.883728,1,0.989873
59.375,0.538847,0.296834,0.605711,0.580356,0.375143,0.34536,0.658616,0.592496,0.619487,0.056541,0.048577,0.671489,0.422556,0.248051,0.19573,0.359634,0.969012,0.948023,0.610478,0.87991,0.966288,0.972981,0.931896,0.951909,0.87818,0.849808,0.981856,0.987779,0.196979,0.910607,1,0.992824
59.765625,0.434035,0.121526,0.579481,0.530305,0.428922,0.149683,0.492047,0.577171,0.38944,0.131999,0.060262,0.366267,0.278415,0.276149,0.241843,0.315104,0.97361,0.952118,0.57685,0.897552,0.971666,0.976266,0.918278,0.945784,0.899063,0.902855,0.974746,0.981687,0.296006,0.904526,1,0.990982
60.15625,0.372672,0.111103,0.436885,0.359602,0.254229,0.110527,0.428964,0.525193,0.366121,0.107119,0.031732,0.318269,0.168924,0.181332,0.119657,0.2317,0.972798,0.951648,0.609953,0.889758,0.972779,0.977642,0.914846,0.942597,0.893181,0.875508,0.972976,0.98253,0.232474,0.897169,1,0.992012
60.546875,0.662839,0.257027,0.587119,0.464846,0.304587,0.168175,0.651075,0.683601,0.660076,0.137356,0.052582,0.706978,0.243476,0.212564,0.11084,0.444698,0.965519,0.952412,0.500444,0.876264,0.965845,0.983511,0.92484,0.95129,0.870607,0.811027,0.97935,0.98746,0.188387,0.906434,1,0.992282
60.9375,0.627606,0.164752,0.653292,0.548347,0.392093,0.203345,0.735851,0.691697,0.649343,0.177404,0.047626,0.654885,0.400563,0.197817,0.08797,0.437874,0.936587,0.930298,0.410307,0.784976,0.94328,0.969406,0.887909,0.91963,0.852428,0.764797,0.971442,0.983733,0.212088,0.905826,1,0.983902
61.328125,0.584574,0.066067,0.625196,0.531818,0.298467,0.194729,0.65373,0.653457,0.676398,0.236882,0.021132,0.65308,0.30697,0.187567,0.041892,0.338009,0.939429,0.927539,0.473619,0.765541,0.930122,0.95215,0.865931,0.895001,0.806704,0.74879,0.96932,0.983461,0.286561,0.892132,1,0.986321
61.71875,0.533869,0.179318,0.586683,0.519037,0.239615,0.282649,0.661988,0.655111,0.702351,0.22602,0.033997,0.662241,0.398179,0.200703,0.179332,0.50188,0.970074,0.94952,0.435506,0.845516,0.959545,0.963277,0.891177,0.922241,0.881519,0.818658,0.97748,0.984239,0.283571,0.913807,1,0.992533
62.109375,0.510035,0.110246,0.545438,0.478882,0.257656,0.081522,0.625733,0.67603,0.633481,0.168256,0.01691,0.535352,0.35218,0.200724,0.085896,0.371186,0.962568,0.948149,0.363337,0.786951,0.945958,0.948208,0.864446,0.90655,0.840052,0.754317,0.968423,0.979519,0.318327,0.891272,1,0.984941
62.5,0.61039,0.087114,0.538889,0.489906,0.211477,0.076489,0.614839,0.631149,0.595934,0.071209,0.021858,0.57969,0.301217,0.083127,0.119496,0.411341,0.953215,0.91331,0.348273,0.794169,0.924154,0.962521,0.855308,0.911625,0.806506,0.755143,0.967682,0.98211,0.219929,0.874531,1,0.984572
62.890625,0.47409,0.080888,0.47455,0.477086,0.176097,0.119094,0.611709,0.572457,0.603219,0.08031,0.058813,0.499973,0.301946,0.108296,0.129378,0.368951,0.944171,0.913618,0.489256,0.795589,0.943995,0.966373,0.880604,0.907232,0.832276,0.807159,0.968564,0.982053,0.121641,0.873395,1,0.990153
63.28125,0.617766,0.197755,0.605937,0.592117,0.339509,0.263396,0.728834,0.696962,0.604261,0.04666,0.079706,0.644639,0.315461,0.160673,0.198249,0.379744,0.970498,0.955012,0.487974,0.830562,0.951063,0.969963,0.892908,0.927291,0.870087,0.871798,0.978649,0.987998,0.27416,0.925613,1,0.994102
63.671875,0.63216,0.163846,0.54393,0.463026,0.352883,0.309649,0.656994,0.595887,0.56933,0.104731,0.039996,0.706611,0.322272,0.193529,0.170827,0.446516,0.948781,0.934246,0.333765,0.774475,0.941628,0.953343,0.852814,0.890419,0.835953,0.808154,0.973765,0.983676,0.271928,0.888905,1,0.99246
64.0625,0.503335,0.205118,0.540374,0.469159,0.28215,0.319025,0.62279,0.55765,0.629488,0.211639,0.025405,0.632364,0.375941,0.252576,0.101163,0.291455,0.946383,0.923008,0.411839,0.801246,0.95458,0.95907,0.872358,0.904745,0.824257,0.767518,0.96787,0.984291,0.226341,0.880479,1,0.99085
64.453125,0.523359,0.105132,0.379659,0.375527,0.205694,0.242357,0.463768,0.386266,0.480002,0.184552,0.135846,0.519438,0.301114,0.122497,0.103614,0.357211,0.916909,0.881256,0.356416,0.700868,0.935835,0.92465,0.796706,0.849991,0.766765,0.663848,0.95895,0.970976,0.297894,0.867857,1,0.986418
64.84375,0.614101,0.104789,0.556141,0.51262,0.286703,0.149744,0.641739,0.630465,0.649391,0.144214,0.047097,0.602234,0.310288,0.282017,0.107063,0.356003,0.946274,0.923572,0.270004,0.751965,0.945448,0.944307,0.868375,0.90127,0.832339,0.773239,0.972137,0.982626,0.152205,0.888859,1,0.992129
65.234375,0.512431,0.20194,0.604274,0.574254,0.402683,0.085608,0.660209,0.63827,0.588261,0.118133,0.030725,0.584568,0.330148,0.234609,0.080038,0.347814,0.954744,0.931169,0.33526,0.781498,0.944917,0.95719,0.878165,0.910215,0.833123,0.753433,0.967381,0.983606,0.17234,0.881893,1,0.992848
65.625,0.543825,0.140013,0.684179,0.640333,0.498348,0.065875,0.721739,0.665638,0.642962,0.217449,0.008768,0.586793,0.413875,0.268253,0.007329,0.361884,0.944754,0.924504,0.431698,0.804648,0.940208,0.956828,0.873167,0.909481,0.829546,0.762491,0.972907,0.987081,0.230654,0.893804,1,0.988841
