Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.210576,0.002013,0.099047,0.073091,0.186362,0.053644,0.209625,0.20515,0.322397,0.019961,0.236219,0.251114,0.110179,0.046972,0.052452,0.138096,0.970619,1,0.530848,0.620969,0.826114,0.854868,0.695632,0.638458,0.553928,0.482055,0.816949,0.810247,0.076086,0.7503,0.829835,0.868063
6.25,0.226632,0.027761,0.255434,0.249188,0.25327,0.146385,0.318918,0.300517,0.322387,0.061556,0.076779,0.259381,0.188441,0.16588,0.007957,0.09999,0.967232,1,0.508608,0.60244,0.803449,0.863508,0.684097,0.621548,0.564533,0.505217,0.794843,0.807116,0.123994,0.679382,0.828474,0.865466
6.640625,0.076852,0.037059,0.291199,0.229403,0.207664,0.110361,0.30723,0.263696,0.366909,0.098085,0.041951,0.257114,0.171194,0.229666,0.021918,0.14453,0.965116,1,0.505652,0.632271,0.819651,0.865689,0.690415,0.635177,0.543536,0.482798,0.842416,0.814398,0.249099,0.763096,0.850748,0.865787
7.03125,0.029732,0.017668,0.142003,0.132076,0.141617,0.106983,0.18361,0.191632,0.393218,0.069316,0.030692,0.184617,0.169741,0.22212,0.016511,0.089712,0.965208,1,0.435639,0.609787,0.806407,0.848713,0.693628,0.664402,0.540147,0.45756,0.83923,0.830845,0.305129,0.788892,0.828445,0.851279
7.421875,0.045115,0.01635,0.103791,0.074831,0.065551,0.046833,0.158315,0.187049,0.416899,0.035531,0.028394,0.163601,0.15791,0.146832,0.05662,0.159538,0.959571,1,0.444682,0.579388,0.789074,0.862255,0.679448,0.642208,0.520005,0.493904,0.830352,0.816065,0.190104,0.791356,0.819018,0.858486
7.8125,0.16049,0.019295,0.330453,0.318187,0.223497,0.168582,0.358559,0.316374,0.469922,0.144524,0.039227,0.317449,0.349721,0.330139,0.003141,0.120033,0.955292,1,0.477614,0.604326,0.790393,0.83905,0.69047,0.643691,0.611314,0.545855,0.732728,0.823868,0.11448,0.586459,0.798592,0.863746
8.203125,0.118884,0.002223,0.208253,0.205966,0.222538,0.083042,0.234563,0.225428,0.221888,0.075979,0.036839,0.200626,0.19162,0.135533,0.021835,0.099061,0.953688,1,0.437587,0.562103,0.782018,0.877042,0.669672,0.613599,0.620121,0.610728,0.819298,0.838566,0.273312,0.743098,0.846145,0.876702
8.59375,0.105994,0.004108,0.180006,0.182094,0.117669,0.040507,0.322477,0.30036,0.346282,0.050063,0.086407,0.170794,0.146785,0.129058,0.011203,0.035587,0.933366,1,0.330419,0.433367,0.686339,0.817532,0.569042,0.487945,0.472609,0.465132,0.681377,0.755643,0.095564,0.582484,0.744143,0.799118
8.984375,0.011104,0.01768,0.093205,0.095732,0.056433,0.087747,0.127491,0.081573,0.254208,0.049161,0.002644,0.110606,0.062177,0.105988,0.029919,0.01801,0.926052,1,0.450698,0.542682,0.713892,0.843179,0.634662,0.57078,0.505905,0.556992,0.686127,0.793452,0.107775,0.553811,0.749852,0.814457
9.375,0.105329,0.073886,0.182383,0.165389,0.2009,0.195585,0.239432,0.265608,0.267127,0.030188,0.075006,0.211765,0.169424,0.163343,0.040984,0.088623,0.930484,1,0.436932,0.590435,0.723234,0.827974,0.653092,0.633241,0.494351,0.517109,0.787093,0.792904,0.157798,0.72233,0.782432,0.853983
9.765625,0.110353,0.003403,0.088156,0.06904,0.136489,0.06707,0.19478,0.187271,0.30176,0.034087,0.136339,0.23085,0.056693,0.042635,0.026426,0.147268,0.919113,1,0.224867,0.3881,0.654675,0.838255,0.518435,0.487203,0.4791,0.542136,0.855143,0.814812,0.253216,0.771221,0.835222,0.884744
10.15625,0.082043,0.104096,0.248468,0.18782,0.122428,0.15127,0.339618,0.302331,0.260159,0.121486,0.00755,0.152669,0.243324,0.316837,0.092677,0.024668,0.931994,1,0.403295,0.560306,0.738131,0.868757,0.659163,0.630839,0.62264,0.648338,0.811551,0.856752,0.277639,0.717784,0.844157,0.893078
10.546875,0.010539,0.090661,0.231394,0.168476,0.14585,0.101124,0.274789,0.288843,0.313572,0.170055,0.095314,0.11283,0.196698,0.129342,0.032165,0.025231,0.926152,1,0.307027,0.465626,0.653136,0.820203,0.558561,0.504875,0.494823,0.550607,0.818103,0.783483,0.308743,0.709834,0.808779,0.835795
10.9375,0.039288,0.032447,0.211954,0.210648,0.081359,0.182043,0.280858,0.264674,0.336584,0.156534,0.01884,0.180347,0.158022,0.229615,0.173433,0.026191,0.906758,1,0.233291,0.39729,0.607502,0.802632,0.5136,0.477006,0.427657,0.453602,0.730599,0.764009,0.278995,0.698692,0.74582,0.828988
11.328125,0.018413,0.060838,0.318331,0.236717,0.022174,0.134455,0.281962,0.235029,0.340662,0.207584,0.047993,0.120822,0.181129,0.29443,0.156912,0.020917,0.919391,1,0.265665,0.406425,0.627786,0.820342,0.531726,0.464394,0.463484,0.496538,0.731927,0.780166,0.196446,0.680623,0.774242,0.843758
11.71875,0.051871,0.135094,0.27669,0.290565,0.117965,0.194736,0.334287,0.287577,0.414848,0.203686,0.018579,0.142981,0.282275,0.329347,0.053282,0.028632,0.956027,1,0.405055,0.605806,0.782645,0.892709,0.697367,0.645021,0.604368,0.607308,0.791761,0.871634,0.191788,0.748264,0.818925,0.908914
12.109375,0.015715,0.065428,0.116556,0.127932,0.05919,0.098317,0.175497,0.177633,0.266914,0.103614,0.020285,0.047768,0.148188,0.154432,0.059645,0.069641,0.956333,1,0.39717,0.549902,0.798334,0.88771,0.695652,0.587771,0.532474,0.542977,0.761254,0.85754,0.321399,0.750439,0.804832,0.876654
12.5,0.116456,0.027447,0.059638,0.079684,0.089396,0.036504,0.182275,0.183749,0.190468,0.020674,0.012539,0.103864,0.04468,0.066089,0.021924,0.072636,0.972316,1,0.512433,0.639677,0.83319,0.889148,0.728321,0.664506,0.592015,0.578258,0.721051,0.851069,0.166967,0.725541,0.78327,0.881906
12.890625,0.073971,0.016628,0.105178,0.070215,0.033324,0.029221,0.173547,0.19786,0.195713,0.074713,0.04796,0.099987,0.037645,0.048643,0.081704,0.076374,0.977795,1,0.479361,0.659473,0.833954,0.863022,0.73953,0.686654,0.592881,0.614381,0.787654,0.83873,0.372526,0.823779,0.770121,0.877628
13.28125,0.177914,0.088324,0.358591,0.284936,0.045671,0.082525,0.370293,0.374098,0.378097,0.20855,0.08016,0.237092,0.107494,0.079939,0.073347,0.02233,0.97644,1,0.417059,0.604025,0.836964,0.886229,0.721965,0.653372,0.572508,0.576792,0.777668,0.857435,0.37754,0.803915,0.789815,0.878817
13.671875,0.095201,0.012924,0.14895,0.178562,0.016487,0.014366,0.220883,0.229197,0.293384,0.131283,0.044975,0.110052,0.017771,0.062582,0.137857,0.033525,0.961701,1,0.174042,0.397686,0.770289,0.836026,0.560317,0.477752,0.419344,0.425904,0.777189,0.805329,0.422287,0.808062,0.7905,0.87472
14.0625,0.074554,0.090624,0.133155,0.133039,0.003098,0.131535,0.238343,0.231342,0.32319,0.125029,0.048885,0.084502,0.084246,0.113894,0.118852,0.023219,0.966672,1,0.300334,0.539447,0.811606,0.886472,0.691015,0.601371,0.516104,0.596342,0.809934,0.876541,0.400241,0.805684,0.813626,0.927306
14.453125,0.022743,0.060162,0.10916,0.097828,0.051106,0.090042,0.231666,0.197716,0.236747,0.060978,0.01409,0.10412,0.173992,0.071761,0.020151,0.022982,0.956391,1,0.198718,0.414447,0.720295,0.840813,0.610068,0.486112,0.417031,0.473441,0.764328,0.809382,0.441791,0.781632,0.753442,0.86711
14.84375,0.020974,0.074187,0.145095,0.06696,0.061315,0.146718,0.14962,0.105881,0.231465,0.094363,0.018107,0.179427,0.059884,0.050553,0.030651,0.016521,0.969749,1,0.356628,0.572634,0.8179,0.879238,0.726287,0.632081,0.55375,0.553797,0.812069,0.834016,0.408628,0.838211,0.800919,0.879545
15.234375,0.070057,0.081301,0.098646,0.058895,0.056651,0.208878,0.149509,0.137883,0.250946,0.104377,0.005701,0.184731,0.07781,0.083046,0.020827,0.075299,0.976265,1,0.433625,0.616968,0.857723,0.921655,0.771917,0.674212,0.526569,0.567758,0.83292,0.865548,0.55584,0.873871,0.819061,0.881711
15.625,0.082396,0.015885,0.111319,0.089161,0.009126,0.018111,0.163672,0.175478,0.212981,0.135466,0.032427,0.064978,0.007835,0.04545,0.007763,0.004288,0.976812,1,0.567475,0.696403,0.886724,0.919944,0.821916,0.743518,0.691803,0.667315,0.831168,0.890357,0.620495,0.873485,0.824515,0.922044
16.015625,0.070595,0.004665,0.195457,0.126726,0.018442,0.027483,0.294333,0.327616,0.467697,0.08103,0.050988,0.129826,0.052759,0.039904,0.03418,0.036478,0.964317,1,0.336709,0.516335,0.821663,0.882405,0.650645,0.579445,0.413062,0.38804,0.712824,0.785016,0.476226,0.784233,0.699597,0.856859
16.40625,0.08334,0.064243,0.111247,0.069169,0.01664,0.042079,0.181042,0.15269,0.217243,0.086667,0.037102,0.08604,0.017652,0.023513,0.04026,0.039416,0.968735,1,0.367742,0.532061,0.846125,0.885961,0.724363,0.592193,0.520006,0.483104,0.756577,0.852958,0.571914,0.811316,0.765886,0.886215
16.796875,0.068226,0.009168,0.047209,0.034563,0.061294,0.052714,0.17419,0.176157,0.174551,0.044637,0.068465,0.087284,0.000675,0.025899,0.047132,0.081064,0.963594,1,0.320563,0.489327,0.836072,0.900109,0.703918,0.556386,0.505717,0.510353,0.746645,0.858614,0.486071,0.804737,0.788811,0.900709
17.1875,0.079758,0.039861,0.056877,0.048363,0.021555,0.01824,0.164793,0.143414,0.210086,0.065737,0.099193,0.191601,0.022603,0.086359,0.066526,0.174723,0.959727,1,0.284733,0.46442,0.835366,0.860954,0.669079,0.539414,0.483441,0.417609,0.719077,0.826722,0.455678,0.772604,0.735529,0.882732
17.578125,0.084714,0.004287,0.1771,0.088578,0.031147,0.017427,0.138605,0.140072,0.23175,0.180337,0.130318,0.056356,0.001714,0.09283,0.114636,0.133989,0.956257,1,0.288861,0.456029,0.798634,0.868186,0.6206,0.485928,0.426609,0.47478,0.733186,0.801489,0.405065,0.77818,0.758961,0.858847
17.96875,0.208261,0.085913,0.160496,0.099773,0.079254,0.041839,0.221579,0.268017,0.199512,0.039514,0.098415,0.210243,0.061033,0.006857,0.019725,0.049643,0.965521,1,0.357751,0.486582,0.818732,0.875577,0.686825,0.53039,0.470758,0.490907,0.748407,0.835927,0.51967,0.82052,0.780933,0.866522
18.359375,0.149381,0.049702,0.249615,0.121859,0.057331,0.074848,0.276822,0.211806,0.290026,0.172304,0.014161,0.13738,0.02553,0.049841,0.028757,0.030504,0.971366,1,0.3122,0.447196,0.824293,0.902342,0.691023,0.526736,0.438589,0.524304,0.71268,0.86239,0.472136,0.826765,0.761729,0.870048
18.75,0.172163,0.01784,0.165877,0.077376,0.053107,0.068591,0.27285,0.219359,0.134859,0.02201,0.007221,0.120148,0.009938,0.020084,0.010926,0.025759,0.948985,1,0.186284,0.363761,0.76777,0.881302,0.622634,0.505302,0.403832,0.492679,0.705474,0.84861,0.483762,0.768306,0.733262,0.865162
19.140625,0.112086,0.02091,0.135524,0.041929,0.034141,0.01155,0.155126,0.202475,0.088258,0.022156,0.026613,0.165184,0.004904,0.026428,0.044168,0.004057,0.959255,1,0.187561,0.306629,0.797348,0.882767,0.667726,0.408774,0.576273,0.53096,0.742069,0.879784,0.432927,0.743932,0.793455,0.878391
19.53125,0.057548,0.004088,0.15658,0.073592,0.052878,0.004513,0.155954,0.167406,0.159979,0.042267,0.020086,0.111192,0.015081,0.062585,0.014977,0.042805,0.962799,1,0.356182,0.510169,0.832618,0.887615,0.742636,0.564763,0.583379,0.566352,0.760343,0.891808,0.487407,0.807597,0.789226,0.908757
19.921875,0.115848,0.007561,0.104069,0.038197,0.056143,0.038089,0.169764,0.119163,0.239105,0.012148,0.070187,0.141295,0.05096,0.009765,0.02847,0.09922,0.959763,1,0.406252,0.514086,0.822826,0.861348,0.736571,0.618926,0.533127,0.508615,0.694632,0.855229,0.405952,0.774583,0.713524,0.868171
20.3125,0.115298,0.039702,0.060999,0.022876,0.006554,0.048235,0.203969,0.181225,0.270786,0.038211,0.108954,0.165133,0.019468,0.010488,0.049863,0.139248,0.963695,1,0.376334,0.539179,0.807877,0.840673,0.687616,0.598446,0.471261,0.39325,0.732477,0.818776,0.515004,0.812249,0.726184,0.838359
20.703125,0.088929,0.025643,0.038024,0.046448,0.004217,0.01981,0.065925,0.114817,0.041444,0.032546,0.026816,0.020085,0.02183,0.025672,0.071052,0.034218,0.970904,1,0.42736,0.503546,0.830707,0.859065,0.73168,0.553647,0.507208,0.425378,0.770805,0.84306,0.614367,0.806547,0.791213,0.857192
21.09375,0.148777,0.023646,0.184393,0.189355,0.063055,0.040108,0.229779,0.192318,0.186054,0.035515,0.056981,0.0959,0.037446,0.04279,0.057452,0.075256,0.975948,1,0.385021,0.486326,0.893612,0.906333,0.791538,0.605869,0.618929,0.566024,0.79081,0.889503,0.546476,0.797734,0.803903,0.901757
21.484375,0.128037,0.042197,0.254325,0.270012,0.098889,0.127144,0.244942,0.203307,0.156308,0.053979,0.003803,0.080279,0.045089,0.105064,0.031795,0.003461,0.971865,1,0.168105,0.317277,0.817159,0.879515,0.710928,0.495036,0.555448,0.442298,0.739612,0.854344,0.478946,0.734956,0.772149,0.870519
21.875,0.14545,0.017205,0.093085,0.105181,0.048614,0.014808,0.268427,0.316521,0.064325,0.008335,0.003518,0.113014,0.086479,0.045408,0.01679,0.032526,0.971124,1,0.238593,0.30564,0.82984,0.896627,0.636371,0.420569,0.524517,0.350546,0.739771,0.861143,0.536071,0.773653,0.761793,0.865423
22.265625,0.10873,0.041859,0.029808,0.051918,0.005243,0.007414,0.223878,0.232954,0.097367,0.009392,0.01984,0.106727,0.093353,0.03221,0.004911,0.01039,0.968349,1,0.262873,0.413095,0.793299,0.847597,0.646052,0.520531,0.446401,0.346211,0.715098,0.827397,0.393983,0.752039,0.760382,0.83472
22.65625,0.13625,0.021866,0.033171,0.076701,0.010561,0.036656,0.143739,0.158932,0.34468,0.010686,0.033113,0.228927,0.035165,0.023068,0.041373,0.108731,0.976342,1,0.273084,0.40572,0.842963,0.884946,0.677294,0.533228,0.570162,0.478363,0.789219,0.882089,0.447451,0.80981,0.828776,0.903367
23.046875,0.230947,0.01261,0.067676,0.110461,0.046702,0.024155,0.244289,0.214821,0.220112,0.003639,0.008724,0.229425,0.020402,0.014597,0.056323,0.104662,0.969744,1,0.304632,0.421037,0.876609,0.909363,0.744929,0.550357,0.582947,0.422176,0.758381,0.861506,0.499131,0.769582,0.791701,0.873461
23.4375,0.262991,0.049726,0.180591,0.207297,0.103298,0.134169,0.368004,0.316747,0.125494,0.076015,0.009159,0.175115,0.066293,0.105003,0.080007,0.042314,0.96552,1,0.309675,0.508525,0.81703,0.882177,0.697042,0.573556,0.569949,0.534537,0.740372,0.821667,0.466794,0.783955,0.752859,0.861011
23.828125,0.094658,0.029575,0.223723,0.170553,0.024723,0.047443,0.209236,0.172635,0.136773,0.253602,0.087065,0.246316,0.111665,0.131766,0.080364,0.035467,0.958063,1,0.237785,0.49193,0.767154,0.831786,0.657168,0.555174,0.485717,0.467276,0.642565,0.780514,0.412741,0.711124,0.692873,0.831515
24.21875,0.190877,0.018065,0.083844,0.046203,0.024557,0.02965,0.083373,0.083252,0.08488,0.136698,0.136298,0.201433,0.012276,0.04012,0.088803,0.032734,0.962355,1,0.192392,0.415619,0.847704,0.885711,0.692046,0.555708,0.512108,0.497638,0.67101,0.831774,0.448229,0.722564,0.74517,0.869137
24.609375,0.187627,0.064921,0.051736,0.069291,0.043998,0.023703,0.139709,0.11674,0.166201,0.026188,0.125416,0.099879,0.017505,0.025097,0.095832,0.055347,0.959315,1,0.182806,0.440063,0.876078,0.876658,0.707246,0.574949,0.601582,0.523911,0.726003,0.871674,0.339464,0.734619,0.822522,0.87636
25,0.196282,0.085839,0.103566,0.085539,0.040627,0.060382,0.197049,0.177322,0.165511,0.043827,0.073807,0.231177,0.010135,0.020379,0.081972,0.098537,0.96704,1,0.235236,0.45535,0.820297,0.820701,0.684248,0.550959,0.456513,0.355881,0.655835,0.81981,0.412208,0.71076,0.726085,0.851875
25.390625,0.129208,0.073834,0.109098,0.066317,0.022633,0.029266,0.178324,0.137162,0.26043,0.161642,0.112001,0.232273,0.00196,0.046513,0.101087,0.037647,0.971055,1,0.252834,0.313647,0.775442,0.886306,0.639892,0.432514,0.44246,0.441949,0.70498,0.833417,0.416366,0.716311,0.766058,0.808918
25.78125,0.104871,0.031474,0.203961,0.074665,0.031815,0.01359,0.214695,0.145738,0.301281,0.107209,0.094936,0.291355,0.064122,0.037211,0.09135,0.184877,0.963829,1,0.272209,0.402523,0.850527,0.901269,0.697487,0.477474,0.553225,0.467794,0.775588,0.860091,0.502886,0.765683,0.813479,0.828756
26.171875,0.13367,0.048283,0.19856,0.112767,0.059549,0.02677,0.296539,0.269392,0.22465,0.094455,0.020037,0.226234,0.048939,0.007575,0.081645,0.121544,0.965508,1,0.257128,0.444421,0.850731,0.874898,0.669399,0.54885,0.472832,0.429008,0.71902,0.824061,0.38885,0.721621,0.783396,0.861432
26.5625,0.057789,0.018721,0.153625,0.104693,0.014764,0.023027,0.158623,0.153452,0.178931,0.035965,0.006971,0.11381,0.040085,0.043862,0.072718,0.0234,0.966413,1,0.454877,0.546305,0.838005,0.896056,0.740362,0.607128,0.576613,0.608148,0.67988,0.84005,0.261367,0.658598,0.759545,0.868618
26.953125,0.035032,0.032684,0.09258,0.123068,0.009224,0.025268,0.072636,0.072293,0.109841,0.094594,0.054499,0.065538,0.052481,0.087425,0.062683,0.076728,0.962264,1,0.302699,0.420848,0.874839,0.906593,0.739462,0.563498,0.594836,0.549736,0.748259,0.880737,0.428328,0.704041,0.80887,0.879797
27.34375,0.176332,0.048235,0.256952,0.220042,0.044215,0.034469,0.290683,0.269403,0.256528,0.122814,0.044076,0.180933,0.02228,0.012442,0.01957,0.014149,0.971078,1,0.300081,0.446415,0.886353,0.916135,0.803897,0.631686,0.701318,0.599182,0.79285,0.915709,0.353422,0.750637,0.864426,0.910585
27.734375,0.368388,0.075245,0.340681,0.259614,0.149526,0.07606,0.396426,0.335482,0.299006,0.049779,0.007894,0.32083,0.045406,0.004795,0.035559,0.074598,0.972341,1,0.380846,0.478457,0.861922,0.898626,0.779565,0.640337,0.645549,0.558205,0.792333,0.89001,0.353798,0.750958,0.855785,0.893004
28.125,0.132375,0.126396,0.165653,0.146609,0.006021,0.037125,0.241023,0.192982,0.163341,0.144495,0.147858,0.11759,0.02285,0.011548,0.028952,0.039196,0.961379,1,0.153671,0.403927,0.836035,0.875331,0.668385,0.560135,0.611654,0.594906,0.77302,0.857749,0.332283,0.74426,0.818456,0.889841
28.515625,0.115916,0.095897,0.317825,0.348684,0.070903,0.074429,0.443509,0.397742,0.235179,0.145951,0.032363,0.156763,0.045052,0.041591,0.022628,0.035673,0.945765,1,0.160301,0.339007,0.768874,0.897472,0.646676,0.502447,0.635739,0.484082,0.782025,0.829517,0.369806,0.769175,0.796341,0.855406
28.90625,0.190734,0.067268,0.340558,0.318876,0.068245,0.041959,0.445029,0.411374,0.292551,0.214238,0.081936,0.21044,0.048436,0.066392,0.043795,0.046435,0.963604,1,0.35209,0.537886,0.850417,0.928075,0.761556,0.625265,0.659192,0.539392,0.839505,0.891947,0.468181,0.831619,0.864965,0.912576
29.296875,0.136383,0.039988,0.201484,0.246638,0.05705,0.049711,0.261967,0.287581,0.255905,0.154255,0.094827,0.155801,0.017715,0.013806,0.009953,0.010785,0.977706,1,0.369966,0.579833,0.912957,0.919181,0.822761,0.675069,0.698916,0.587651,0.813197,0.925781,0.464961,0.803619,0.867327,0.929995
29.6875,0.207763,0.015422,0.336704,0.339149,0.077442,0.0299,0.363517,0.327665,0.495016,0.172009,0.078226,0.225649,0.005949,0.012209,0.014425,0.040247,0.979206,1,0.298861,0.520536,0.881959,0.883915,0.753117,0.641773,0.615418,0.468034,0.790156,0.8524,0.446777,0.79235,0.815228,0.857295
30.078125,0.378283,0.040915,0.343134,0.269791,0.050433,0.057088,0.460949,0.385979,0.394887,0.205224,0.053871,0.303423,0.019725,0.004964,0.024716,0.086479,0.955504,1,0.363874,0.391588,0.80292,0.86769,0.684372,0.530114,0.553662,0.44779,0.769365,0.795844,0.540642,0.784734,0.776887,0.807553
30.46875,0.433804,0.046354,0.357921,0.249492,0.012774,0.024264,0.437561,0.468005,0.401876,0.180109,0.129959,0.290416,0.024886,0.015446,0.047905,0.162669,0.966789,1,0.350193,0.630768,0.851589,0.89348,0.791129,0.740854,0.550442,0.442747,0.735314,0.828101,0.383511,0.774536,0.753,0.848564
30.859375,0.391313,0.037952,0.318547,0.233214,0.070357,0.049039,0.368438,0.472697,0.383996,0.126681,0.037592,0.25066,0.020523,0.013569,0.036841,0.099125,0.976991,1,0.360355,0.611542,0.903923,0.920784,0.826515,0.776867,0.659059,0.530914,0.819747,0.902337,0.373986,0.811276,0.853815,0.917083
31.25,0.241999,0.101662,0.219623,0.120608,0.154267,0.056787,0.353573,0.340332,0.446466,0.073282,0.034306,0.316298,0.027071,0.127834,0.102257,0.161738,0.972088,1,0.388293,0.492244,0.866707,0.885874,0.771979,0.692337,0.651324,0.620975,0.849412,0.892477,0.476036,0.822333,0.880595,0.897215
31.640625,0.270528,0.04413,0.256162,0.244986,0.061159,0.050188,0.328967,0.273014,0.284186,0.126042,0.023418,0.15298,0.058078,0.052834,0.057248,0.103529,0.968185,1,0.216087,0.441283,0.863184,0.867567,0.74133,0.613174,0.583381,0.531219,0.792785,0.880164,0.388748,0.792634,0.826459,0.892362
32.03125,0.223794,0.016262,0.301618,0.263474,0.021716,0.026751,0.386279,0.428729,0.320677,0.164173,0.074353,0.145457,0.02041,0.028257,0.015487,0.005473,0.967702,1,0.317037,0.567928,0.880314,0.901953,0.737806,0.68978,0.571878,0.481791,0.797812,0.864321,0.399448,0.812107,0.805742,0.887567
32.421875,0.24071,0.003309,0.298789,0.23669,0.076105,0.008864,0.422222,0.451884,0.412959,0.159452,0.060262,0.288808,0.031664,0.009051,0.011851,0.028709,0.965462,1,0.308403,0.578899,0.862098,0.891377,0.778544,0.72933,0.643784,0.51405,0.804,0.884463,0.548649,0.815781,0.816541,0.87081
