Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.267414,0.044723,0.359079,0.336421,0.345236,0.165431,0.423839,0.431638,0.481184,0.118499,0.080669,0.366384,0.228456,0.209187,0.016657,0.10714,0.904856,0.803449,0.807703,0.848254,1,0.961883,0.941625,0.870822,0.873026,0.784382,0.690986,0.97017,0.146594,0.38218,0.891371,0.945146
6.640625,0.100907,0.036936,0.321451,0.252129,0.288914,0.109765,0.347074,0.32529,0.483954,0.126071,0.07034,0.325601,0.167041,0.196097,0.062761,0.202135,0.922461,0.819651,0.811416,0.872764,1,0.959039,0.944484,0.882681,0.853258,0.754779,0.731805,0.964532,0.214665,0.49267,0.901402,0.953278
7.03125,0.029749,0.022294,0.17851,0.17729,0.169288,0.073697,0.207651,0.227107,0.401116,0.100288,0.042369,0.168868,0.142882,0.19053,0.044914,0.105817,0.917043,0.806407,0.774632,0.842088,1,0.964564,0.940605,0.875895,0.87718,0.773546,0.795575,0.969187,0.165123,0.581802,0.913203,0.940199
7.421875,0.048011,0.005225,0.154043,0.132325,0.085752,0.03426,0.198281,0.236185,0.463538,0.0963,0.012559,0.161728,0.143841,0.161069,0.044632,0.130124,0.907259,0.789074,0.788642,0.858682,1,0.955099,0.943159,0.895553,0.848973,0.793711,0.744408,0.955486,0.076315,0.498982,0.874414,0.930708
7.8125,0.186494,0.01643,0.351558,0.357271,0.281006,0.164133,0.377348,0.381812,0.402149,0.149681,0.037097,0.316235,0.3793,0.33514,0.037822,0.164081,0.913509,0.790393,0.809629,0.856205,1,0.951865,0.948267,0.878841,0.888451,0.779001,0.620995,0.955013,0.162948,0.307869,0.843993,0.913422
8.203125,0.088768,0.036085,0.222649,0.238127,0.282484,0.17631,0.241111,0.252251,0.184029,0.085968,0.026016,0.161136,0.211678,0.139686,0.004832,0.050382,0.91555,0.782018,0.787084,0.832989,1,0.956225,0.948594,0.868029,0.905233,0.862035,0.713579,0.965409,0.195738,0.467054,0.880446,0.923203
8.59375,0.097851,0.069083,0.280514,0.291366,0.212306,0.146988,0.375681,0.336401,0.408957,0.100423,0.088046,0.167195,0.202486,0.168733,0.025326,0.005944,0.867122,0.686339,0.766976,0.802944,1,0.931072,0.936235,0.840147,0.863262,0.813475,0.510157,0.939388,0.103296,0.214589,0.782333,0.873664
8.984375,0.020627,0.038572,0.13659,0.147804,0.109273,0.109288,0.165799,0.141743,0.256421,0.099156,0.017664,0.101587,0.100429,0.174803,0.049568,0.016241,0.892998,0.713892,0.837786,0.82347,1,0.908095,0.943195,0.832791,0.859447,0.791422,0.577232,0.924261,0.103541,0.249484,0.798969,0.8435
9.375,0.058203,0.105055,0.23219,0.221968,0.243111,0.216403,0.29869,0.336274,0.278642,0.025781,0.036162,0.213577,0.280703,0.249679,0.021918,0.032606,0.902567,0.723234,0.832144,0.867869,1,0.936488,0.941432,0.872312,0.833867,0.737806,0.674382,0.936329,0.074007,0.411651,0.835056,0.891555
9.765625,0.028253,0.121862,0.191995,0.134756,0.349777,0.200206,0.20474,0.24617,0.27664,0.00005634101,0.082073,0.158891,0.27395,0.192512,0.00389,0.041079,0.876163,0.654675,0.743886,0.82824,1,0.92326,0.938176,0.879932,0.886862,0.827379,0.569808,0.92136,0.071573,0.292369,0.782388,0.817997
10.15625,0.100133,0.18006,0.257198,0.191077,0.17583,0.25605,0.346465,0.337641,0.305417,0.106744,0.013728,0.214506,0.354526,0.393279,0.147861,0.026515,0.913556,0.738131,0.794643,0.854538,1,0.947304,0.945023,0.891889,0.909377,0.838207,0.571862,0.937039,0.200011,0.340984,0.787981,0.835295
10.546875,0.026647,0.171737,0.309483,0.236472,0.29533,0.188505,0.42329,0.331088,0.399547,0.261228,0.106188,0.2201,0.402953,0.307699,0.070337,0.01469,0.860035,0.653136,0.770437,0.844417,1,0.91685,0.944109,0.87887,0.90037,0.808229,0.520971,0.922043,0.155925,0.275997,0.766167,0.775697
10.9375,0.122444,0.110383,0.326525,0.320464,0.292847,0.231594,0.334775,0.307008,0.279511,0.103037,0.028266,0.21065,0.320342,0.262818,0.079107,0.023063,0.846188,0.607502,0.734994,0.798633,1,0.887481,0.925632,0.840686,0.86997,0.702897,0.464816,0.895662,0.1205,0.265373,0.725596,0.762088
11.328125,0.10038,0.197516,0.501534,0.400362,0.137475,0.232611,0.357779,0.334125,0.403278,0.161946,0.021281,0.254737,0.350592,0.43192,0.160939,0.033504,0.843425,0.627786,0.730123,0.794422,1,0.892643,0.912895,0.834279,0.888637,0.743519,0.428695,0.903819,0.060396,0.234873,0.706515,0.796776
11.71875,0.060623,0.182645,0.293005,0.303844,0.144599,0.218662,0.308436,0.26348,0.327659,0.207673,0.040839,0.137062,0.372888,0.375937,0.087262,0.021407,0.908732,0.782645,0.746815,0.799529,1,0.936235,0.91797,0.810739,0.856712,0.702936,0.666446,0.90748,0.069373,0.513897,0.818187,0.858872
12.109375,0.054093,0.053397,0.122361,0.157637,0.088804,0.141413,0.218282,0.227958,0.274994,0.05373,0.055126,0.116053,0.137511,0.111378,0.067267,0.080525,0.914343,0.798334,0.665823,0.729258,1,0.933467,0.89362,0.77319,0.811546,0.679071,0.665104,0.925893,0.206666,0.595508,0.809986,0.922056
12.5,0.088067,0.024772,0.103392,0.111399,0.15058,0.08678,0.204013,0.214782,0.206462,0.012344,0.003523,0.145244,0.063561,0.092856,0.045426,0.055849,0.916859,0.83319,0.720093,0.771652,1,0.947258,0.897191,0.821417,0.82035,0.755791,0.684738,0.940782,0.067898,0.59266,0.823171,0.921042
12.890625,0.064924,0.024674,0.116382,0.070222,0.030152,0.024988,0.154322,0.180235,0.159073,0.068921,0.048365,0.081255,0.035956,0.035681,0.039401,0.032542,0.899358,0.833954,0.678287,0.758782,1,0.945181,0.897204,0.812756,0.815118,0.770113,0.767619,0.946227,0.19233,0.685351,0.845487,0.928276
13.28125,0.18531,0.107912,0.345781,0.270824,0.081549,0.123647,0.343747,0.345063,0.340634,0.213464,0.084741,0.18306,0.132469,0.076359,0.031658,0.010853,0.906968,0.836964,0.656994,0.780972,1,0.949334,0.903397,0.831799,0.795176,0.7667,0.674075,0.945554,0.205483,0.634109,0.781919,0.917505
13.671875,0.076126,0.052852,0.188988,0.215978,0.010234,0.069673,0.248274,0.231096,0.330936,0.179104,0.053637,0.061132,0.026331,0.087984,0.09924,0.009975,0.884239,0.770289,0.500011,0.680241,1,0.931322,0.862469,0.748691,0.731629,0.654111,0.621646,0.917945,0.21273,0.561987,0.751907,0.875732
14.0625,0.064576,0.091028,0.160425,0.160997,0.018293,0.160076,0.290509,0.302417,0.291093,0.126518,0.046412,0.09938,0.10077,0.115727,0.112248,0.016632,0.8869,0.811606,0.554973,0.699116,1,0.945728,0.890689,0.759939,0.784474,0.765423,0.738671,0.93656,0.289917,0.666555,0.821903,0.90449
14.453125,0.033969,0.042843,0.107038,0.092496,0.083564,0.09114,0.216945,0.208267,0.148715,0.077966,0.06058,0.11254,0.137335,0.093648,0.035225,0.044174,0.842024,0.720295,0.47297,0.58811,1,0.927835,0.876389,0.675215,0.76121,0.674984,0.732302,0.91847,0.239254,0.631905,0.814348,0.867639
14.84375,0.041401,0.071128,0.159521,0.053778,0.086501,0.154924,0.139818,0.091592,0.220974,0.092405,0.036413,0.182339,0.072187,0.053951,0.02678,0.031218,0.899728,0.8179,0.572807,0.735332,1,0.925121,0.909908,0.813242,0.805984,0.711743,0.766081,0.942929,0.189017,0.681305,0.848755,0.935466
15.234375,0.073095,0.084398,0.102973,0.052293,0.073429,0.223484,0.154145,0.143793,0.216369,0.092352,0.015562,0.142055,0.079502,0.069612,0.025393,0.082601,0.920541,0.857723,0.600002,0.708601,1,0.932345,0.895968,0.768653,0.719054,0.675374,0.796367,0.931598,0.392278,0.767848,0.854141,0.935412
15.625,0.107688,0.021003,0.080729,0.067194,0.038757,0.037384,0.170944,0.168153,0.213341,0.09885,0.004375,0.103324,0.005107,0.027494,0.00084,0.028504,0.940496,0.886724,0.623916,0.7221,1,0.960442,0.891006,0.769681,0.833361,0.768009,0.839498,0.949753,0.527059,0.84936,0.879326,0.954106
16.015625,0.044205,0.010778,0.153637,0.097332,0.005078,0.015987,0.268734,0.348093,0.408538,0.088621,0.041922,0.109641,0.029916,0.054114,0.023941,0.01629,0.904862,0.821663,0.494256,0.624533,1,0.937079,0.830741,0.70384,0.67863,0.608551,0.712903,0.92565,0.316316,0.696603,0.783861,0.916308
16.40625,0.05945,0.05739,0.095289,0.061482,0.011148,0.035576,0.184231,0.160602,0.238908,0.071699,0.031444,0.085691,0.023835,0.02889,0.030676,0.02029,0.918383,0.846125,0.490584,0.620144,1,0.942125,0.857172,0.69039,0.757004,0.640652,0.757985,0.930799,0.452758,0.756614,0.818853,0.941754
16.796875,0.094673,0.008969,0.058341,0.048236,0.057192,0.034622,0.214877,0.16246,0.192981,0.032941,0.07544,0.083818,0.006646,0.021862,0.061946,0.088377,0.922087,0.836072,0.505638,0.60411,1,0.941668,0.866007,0.675497,0.732508,0.633154,0.688322,0.940046,0.330876,0.683385,0.796618,0.948612
17.1875,0.094682,0.060347,0.03137,0.043122,0.021574,0.006364,0.173616,0.140609,0.153669,0.036857,0.071253,0.172689,0.028895,0.072158,0.048378,0.1576,0.918201,0.835366,0.4481,0.575992,1,0.930871,0.848733,0.659521,0.734766,0.582387,0.702133,0.94117,0.330514,0.678892,0.805528,0.936218
17.578125,0.076318,0.014028,0.19675,0.108417,0.050289,0.041018,0.163045,0.157871,0.261475,0.111754,0.070673,0.075727,0.036486,0.087666,0.062857,0.083123,0.902059,0.798634,0.510668,0.63889,1,0.93356,0.859316,0.696455,0.722305,0.664044,0.647292,0.92648,0.255738,0.631153,0.778629,0.922299
17.96875,0.226571,0.101354,0.171511,0.151404,0.094133,0.050476,0.277798,0.316465,0.187222,0.058435,0.104079,0.238468,0.074691,0.01718,0.058282,0.066755,0.905248,0.818732,0.546519,0.636333,1,0.930277,0.859551,0.699195,0.714165,0.636192,0.63618,0.921823,0.323969,0.649446,0.76891,0.929257
18.359375,0.141047,0.040258,0.254257,0.163866,0.075703,0.049504,0.291101,0.256293,0.271296,0.172151,0.011635,0.107185,0.03113,0.050772,0.022084,0.021178,0.900155,0.824293,0.534268,0.596302,1,0.928861,0.844587,0.68295,0.67945,0.670801,0.621481,0.921164,0.296747,0.682667,0.733553,0.909855
18.75,0.122985,0.018908,0.20743,0.122789,0.110234,0.019222,0.342473,0.310014,0.232017,0.043938,0.011406,0.12463,0.033079,0.038702,0.015941,0.01084,0.891698,0.76777,0.442087,0.563832,1,0.89604,0.845535,0.674037,0.672776,0.629415,0.620466,0.878855,0.296368,0.605647,0.705743,0.845027
19.140625,0.141795,0.036926,0.147199,0.04814,0.062792,0.010765,0.244635,0.294049,0.123911,0.02579,0.050318,0.210553,0.011248,0.03526,0.038207,0.007933,0.890531,0.797348,0.337476,0.43859,1,0.900274,0.811404,0.552495,0.726823,0.541996,0.638038,0.889686,0.297686,0.609478,0.744543,0.878418
19.53125,0.065907,0.006526,0.22317,0.137943,0.074781,0.003518,0.215791,0.193685,0.212186,0.047713,0.021252,0.14471,0.034688,0.129251,0.00793,0.03814,0.918514,0.832618,0.539883,0.675289,1,0.919468,0.890384,0.728275,0.737362,0.65957,0.662659,0.918117,0.312628,0.66921,0.749625,0.911312
19.921875,0.099364,0.011928,0.144624,0.060116,0.057616,0.04064,0.219847,0.161415,0.196227,0.028111,0.056354,0.154449,0.032603,0.012315,0.017816,0.049039,0.910098,0.822826,0.583047,0.613316,1,0.915924,0.884058,0.701679,0.740664,0.627293,0.69974,0.914583,0.319862,0.70028,0.771065,0.880114
20.3125,0.088392,0.021064,0.073231,0.032654,0.009848,0.044641,0.216923,0.218994,0.249531,0.03201,0.102164,0.197843,0.033628,0.017251,0.028872,0.121549,0.903175,0.807877,0.569039,0.650706,1,0.923027,0.871124,0.700114,0.711436,0.579205,0.748543,0.94841,0.350265,0.729428,0.807043,0.922464
20.703125,0.077441,0.02423,0.054784,0.064766,0.012852,0.007357,0.075313,0.112494,0.042046,0.031474,0.038632,0.023753,0.023135,0.015531,0.054122,0.034697,0.907344,0.830707,0.593085,0.596693,1,0.90446,0.876429,0.652544,0.721764,0.57191,0.733073,0.92706,0.426882,0.702594,0.82152,0.899495
21.09375,0.158555,0.018012,0.171032,0.166954,0.073874,0.038015,0.243366,0.214375,0.156336,0.032543,0.075223,0.081126,0.026199,0.041256,0.046908,0.064511,0.929307,0.893612,0.48404,0.55982,1,0.917123,0.860493,0.674381,0.715415,0.604007,0.755942,0.925408,0.446702,0.728214,0.810254,0.908889
21.484375,0.126293,0.016921,0.151592,0.17437,0.125581,0.059419,0.198596,0.164872,0.140863,0.049694,0.023128,0.115774,0.011225,0.060902,0.018067,0.020394,0.883765,0.817159,0.23846,0.370097,1,0.932404,0.804043,0.575478,0.749991,0.555907,0.746419,0.927096,0.398095,0.672424,0.84035,0.904004
21.875,0.133271,0.012995,0.09216,0.114714,0.072126,0.026673,0.256052,0.28648,0.050694,0.005373,0.007562,0.108491,0.094971,0.027002,0.022112,0.03977,0.902472,0.82984,0.407602,0.445209,1,0.929269,0.802203,0.567688,0.712372,0.512276,0.652183,0.920442,0.340923,0.625739,0.753844,0.891263
22.265625,0.067932,0.021393,0.062169,0.066369,0.006647,0.011136,0.181661,0.192027,0.077704,0.003836,0.028701,0.049829,0.144914,0.025121,0.00163,0.013591,0.871178,0.793299,0.43423,0.512026,1,0.894408,0.809679,0.632475,0.659463,0.52667,0.661259,0.893549,0.212348,0.60383,0.775281,0.84514
22.65625,0.164561,0.021483,0.057819,0.131996,0.028451,0.028228,0.194289,0.218263,0.295506,0.00445,0.017476,0.193066,0.052391,0.005662,0.020908,0.059977,0.906053,0.842963,0.409444,0.5196,1,0.925261,0.826537,0.654773,0.733171,0.582386,0.7407,0.929644,0.328273,0.705994,0.832821,0.902211
23.046875,0.223555,0.008305,0.082893,0.137641,0.058719,0.030513,0.259917,0.237521,0.244391,0.00447,0.007338,0.249607,0.039363,0.017,0.045313,0.106875,0.918802,0.876609,0.40582,0.535148,1,0.930949,0.857892,0.684342,0.707907,0.483566,0.68882,0.889622,0.396998,0.669836,0.760559,0.87462
23.4375,0.18164,0.058977,0.162479,0.185395,0.08626,0.08141,0.31561,0.271227,0.087847,0.066423,0.020402,0.106923,0.087309,0.131587,0.083303,0.029854,0.89162,0.81703,0.422792,0.620663,1,0.936022,0.851563,0.708507,0.762402,0.665272,0.712975,0.909106,0.316544,0.674594,0.785345,0.894841
23.828125,0.065777,0.022058,0.209603,0.168279,0.032595,0.025842,0.167682,0.151656,0.073469,0.16756,0.119299,0.194641,0.06083,0.077726,0.052847,0.014735,0.855304,0.767154,0.312911,0.540792,1,0.91915,0.802082,0.654093,0.741989,0.655863,0.698786,0.906315,0.312787,0.650849,0.79088,0.903608
24.21875,0.217823,0.030867,0.11614,0.066142,0.008208,0.023007,0.17685,0.175267,0.097594,0.109298,0.131088,0.249457,0.01182,0.030599,0.066091,0.029473,0.912713,0.847704,0.2548,0.471209,1,0.918363,0.798424,0.615213,0.691518,0.574652,0.668235,0.899407,0.36028,0.669253,0.766053,0.903161
24.609375,0.207815,0.065262,0.095928,0.100005,0.040951,0.030281,0.179515,0.152773,0.158762,0.009062,0.113759,0.129445,0.001566,0.011672,0.080587,0.049458,0.923231,0.876078,0.29023,0.53199,1,0.920314,0.835848,0.68256,0.726333,0.587078,0.668604,0.937661,0.21117,0.623917,0.80833,0.924379
25,0.093778,0.060629,0.082745,0.072143,0.027092,0.060176,0.141708,0.11621,0.127117,0.059974,0.07231,0.163709,0.009935,0.035406,0.059873,0.067772,0.880979,0.820297,0.312619,0.524244,1,0.897834,0.793135,0.645996,0.636294,0.488083,0.648228,0.899628,0.277804,0.630999,0.766611,0.89697
25.390625,0.05672,0.072192,0.062029,0.057311,0.012822,0.023099,0.138981,0.106832,0.250166,0.10648,0.101281,0.205026,0.000752,0.034271,0.065707,0.064505,0.850541,0.775442,0.345491,0.452994,1,0.889692,0.744892,0.582623,0.599838,0.489793,0.597468,0.876408,0.249917,0.551823,0.710289,0.897692
25.78125,0.135845,0.055783,0.177788,0.075667,0.027508,0.024145,0.198029,0.148729,0.247326,0.087385,0.087481,0.301709,0.045134,0.028234,0.096597,0.145634,0.905623,0.850527,0.32379,0.506539,1,0.911697,0.801946,0.605272,0.691884,0.553185,0.711991,0.901959,0.351119,0.666968,0.780411,0.886722
26.171875,0.184531,0.034889,0.28187,0.144047,0.061295,0.024908,0.340895,0.283035,0.232276,0.088449,0.028748,0.23774,0.039452,0.003776,0.082875,0.117628,0.918902,0.850731,0.280606,0.493256,1,0.895625,0.780822,0.618786,0.619837,0.519284,0.713785,0.899135,0.286523,0.641767,0.830084,0.902959
26.5625,0.091355,0.010453,0.211492,0.112219,0.014463,0.012159,0.219045,0.204085,0.235831,0.042215,0.02181,0.14368,0.034705,0.018749,0.046573,0.020519,0.897416,0.838005,0.487486,0.622487,1,0.907589,0.849946,0.711982,0.734683,0.667045,0.638084,0.911164,0.181178,0.561963,0.78544,0.900563
26.953125,0.074466,0.021146,0.093048,0.118642,0.00066,0.027971,0.06537,0.075635,0.165637,0.081003,0.038873,0.118569,0.048685,0.077621,0.048988,0.122333,0.930359,0.874839,0.367664,0.496817,1,0.930802,0.825808,0.647974,0.711568,0.621307,0.724898,0.919103,0.369735,0.651857,0.827306,0.905939
27.34375,0.209782,0.037012,0.286513,0.249338,0.040517,0.045382,0.286076,0.230838,0.28248,0.101941,0.043242,0.23032,0.012739,0.009971,0.012126,0.01972,0.934654,0.886353,0.373391,0.492849,1,0.951431,0.856496,0.66336,0.784986,0.658805,0.798171,0.938596,0.359569,0.737461,0.873493,0.932649
27.734375,0.406608,0.084406,0.392988,0.285335,0.174727,0.082084,0.429644,0.383005,0.314308,0.037342,0.009994,0.29752,0.072717,0.004305,0.058838,0.061427,0.910456,0.861922,0.463303,0.588915,1,0.919027,0.876219,0.751123,0.789558,0.681403,0.773252,0.937707,0.287507,0.708312,0.845309,0.942302
28.125,0.133547,0.132642,0.173199,0.158959,0.007134,0.062114,0.204718,0.224926,0.213652,0.147962,0.134005,0.100559,0.015128,0.013416,0.037081,0.04077,0.900971,0.836035,0.244744,0.50926,1,0.904752,0.803336,0.695029,0.715908,0.692269,0.726757,0.894054,0.214207,0.64993,0.796107,0.900436
28.515625,0.16028,0.146778,0.337511,0.386961,0.080638,0.081789,0.459672,0.488979,0.334848,0.118843,0.027298,0.229736,0.053122,0.026591,0.022528,0.051577,0.864439,0.768874,0.296412,0.508236,1,0.87159,0.839164,0.719357,0.710965,0.579959,0.629685,0.89683,0.148117,0.54093,0.733509,0.881255
28.90625,0.220536,0.095627,0.324796,0.302786,0.09004,0.036442,0.437049,0.436626,0.317448,0.157098,0.043288,0.216382,0.049826,0.034285,0.038776,0.072471,0.917744,0.850417,0.431211,0.623727,1,0.904826,0.883985,0.755333,0.720712,0.558527,0.747236,0.934399,0.305712,0.679083,0.83525,0.931254
29.296875,0.175017,0.068988,0.19062,0.264548,0.044967,0.06436,0.297456,0.318318,0.25199,0.165962,0.066489,0.175281,0.030274,0.017675,0.011769,0.01634,0.944454,0.912957,0.375534,0.614058,1,0.918707,0.867572,0.725789,0.733118,0.574206,0.769886,0.92881,0.41898,0.746413,0.832828,0.931697
29.6875,0.173081,0.023737,0.310229,0.340698,0.055818,0.065731,0.356183,0.338688,0.516375,0.172423,0.063373,0.1912,0.035275,0.032136,0.028761,0.037091,0.908941,0.881959,0.331218,0.581766,1,0.935949,0.832862,0.71211,0.716251,0.576629,0.793929,0.916994,0.357597,0.759479,0.851375,0.922174
30.078125,0.319946,0.031814,0.33605,0.250123,0.049885,0.118246,0.414312,0.315917,0.485465,0.173485,0.025077,0.315253,0.045563,0.009225,0.005874,0.093869,0.886905,0.80292,0.323337,0.483212,1,0.888285,0.822271,0.664311,0.730404,0.570046,0.719449,0.903636,0.351313,0.673586,0.800021,0.894306
30.46875,0.363875,0.020075,0.369559,0.226715,0.007191,0.012501,0.408298,0.418744,0.460493,0.143562,0.10249,0.254896,0.035972,0.017854,0.036958,0.09002,0.91205,0.851589,0.354751,0.649746,1,0.908301,0.873744,0.790089,0.690416,0.494086,0.748475,0.920897,0.261141,0.7168,0.82275,0.93263
30.859375,0.419953,0.035436,0.36581,0.260945,0.077054,0.037121,0.414806,0.497796,0.424909,0.118386,0.032748,0.257654,0.02707,0.018459,0.049931,0.102806,0.93894,0.903923,0.403887,0.671541,1,0.945764,0.902579,0.838927,0.762835,0.593675,0.812215,0.946338,0.295605,0.773935,0.882861,0.945653
31.25,0.237729,0.05679,0.229919,0.117014,0.21426,0.038778,0.353083,0.338416,0.447001,0.022639,0.003187,0.335522,0.024128,0.14295,0.118671,0.195936,0.914745,0.866707,0.373239,0.585386,1,0.932847,0.8486,0.786973,0.776042,0.662598,0.818635,0.916692,0.3853,0.778401,0.871553,0.922671
31.640625,0.274764,0.032615,0.269127,0.229166,0.062509,0.053157,0.317006,0.257206,0.31212,0.112458,0.015014,0.197234,0.0329,0.035844,0.072251,0.130819,0.919621,0.863184,0.188458,0.50218,1,0.954018,0.819246,0.683441,0.711848,0.581387,0.790172,0.920367,0.304475,0.752136,0.845139,0.931451
32.03125,0.161575,0.012989,0.261554,0.220835,0.019044,0.029979,0.354317,0.377913,0.307275,0.149578,0.048502,0.132384,0.012885,0.026109,0.030682,0.001292,0.926709,0.880314,0.31125,0.58151,1,0.935069,0.805889,0.742156,0.674719,0.543935,0.825458,0.928284,0.338863,0.779526,0.865971,0.939295
32.421875,0.196335,0.007382,0.33484,0.279936,0.095132,0.017103,0.458403,0.451123,0.446608,0.184661,0.065247,0.306173,0.026975,0.009437,0.00988,0.019385,0.915007,0.862098,0.381545,0.662033,1,0.955117,0.881152,0.807826,0.789643,0.638344,0.804081,0.944919,0.416879,0.765795,0.856545,0.938895
