Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.039878,0.404168,0.665173,0.614161,0.367924,0.34943,0.413563,0.374217,0.178883,0.180212,0.040101,0.145226,0.731719,1,0.208908,0.072991,0.099426,0.042635,0.229693,0.234397,0.192512,0.104491,0.19131,0.223564,0.159588,0.132165,0.013873,0.112828,0.118559,0.00836,0.057858,0.0771
10.15625,0.106654,0.432136,0.665288,0.586318,0.243899,0.516851,0.530104,0.464459,0.336965,0.34863,0.061377,0.18885,0.729044,1,0.357123,0.108179,0.380883,0.316837,0.400923,0.42508,0.393279,0.358234,0.408323,0.424826,0.348996,0.297171,0.164661,0.344702,0.161486,0.166415,0.225358,0.284201
10.546875,0.029211,0.466733,0.592461,0.585087,0.096301,0.535351,0.474645,0.386054,0.399283,0.451282,0.224403,0.061213,0.671117,1,0.41259,0.087519,0.192359,0.129342,0.423232,0.41037,0.307699,0.207823,0.369599,0.387008,0.339783,0.261826,0.044777,0.214777,0.226441,0.071593,0.108608,0.116996
10.9375,0.03292,0.278866,0.620808,0.551337,0.183731,0.389947,0.409057,0.365362,0.362837,0.502477,0.137847,0.070071,0.591508,1,0.325325,0.013086,0.253218,0.229615,0.265298,0.272622,0.262818,0.214542,0.270296,0.255716,0.204693,0.135267,0.097788,0.198449,0.081307,0.10974,0.141386,0.153537
11.328125,0.019818,0.339761,0.615122,0.514515,0.073096,0.304546,0.379699,0.354713,0.376188,0.418529,0.073953,0.147738,0.51052,1,0.357754,0.070374,0.362443,0.29443,0.404634,0.424736,0.43192,0.380038,0.454763,0.431952,0.424829,0.340074,0.160616,0.385088,0.119747,0.139471,0.262273,0.296768
11.71875,0.0496,0.363217,0.654046,0.636307,0.112125,0.362227,0.525777,0.381851,0.451866,0.455614,0.092226,0.109862,0.556881,1,0.282288,0.044721,0.32878,0.329347,0.322892,0.440902,0.375937,0.377867,0.406469,0.440813,0.381278,0.376668,0.196819,0.382569,0.032149,0.151727,0.276723,0.332802
12.109375,0.039379,0.263615,0.529126,0.525077,0.022417,0.163337,0.385348,0.286855,0.304898,0.54431,0.163765,0.059245,0.485766,1,0.309053,0.003299,0.127471,0.154432,0.147468,0.163535,0.111378,0.157811,0.149984,0.147689,0.123493,0.183621,0.0778,0.130668,0.010389,0.074231,0.095192,0.120894
12.5,0.060049,0.230876,0.422072,0.499018,0.080193,0.193,0.302479,0.278567,0.227393,0.45363,0.19284,0.06254,0.633823,1,0.212402,0.014991,0.068576,0.066089,0.12213,0.138964,0.092856,0.07771,0.1219,0.135583,0.098147,0.108737,0.025983,0.083921,0.042974,0.022044,0.049227,0.077127
12.890625,0.170375,0.241147,0.520494,0.503256,0.051562,0.164713,0.2787,0.231064,0.271871,0.511893,0.305997,0.106251,0.57338,1,0.371147,0.091265,0.039168,0.048643,0.074908,0.072961,0.035681,0.044203,0.053181,0.064102,0.037319,0.045713,0.044456,0.035314,0.055084,0.063935,0.035268,0.026204
13.28125,0.030392,0.347902,0.530759,0.504264,0.072672,0.245439,0.268494,0.214527,0.266479,0.375122,0.225279,0.042685,0.52871,1,0.357835,0.103746,0.071947,0.079939,0.051285,0.087903,0.076359,0.093105,0.088218,0.091445,0.088817,0.098416,0.058701,0.093405,0.010077,0.058143,0.066909,0.06748
13.671875,0.017739,0.169053,0.541468,0.555963,0.067618,0.223536,0.3701,0.33078,0.354132,0.469315,0.15462,0.040215,0.469398,1,0.229654,0.007677,0.066663,0.062582,0.019688,0.060811,0.087984,0.092022,0.086454,0.078825,0.116829,0.093278,0.072649,0.118871,0.027363,0.053262,0.095031,0.089179
14.0625,0.003689,0.399849,0.597988,0.570029,0.121013,0.344032,0.469381,0.370938,0.268429,0.481826,0.201424,0.082393,0.552529,1,0.247336,0.006755,0.113362,0.113894,0.148512,0.137519,0.115727,0.113441,0.116796,0.113564,0.12627,0.134917,0.096658,0.090711,0.103417,0.141035,0.077441,0.103539
14.453125,0.02475,0.194426,0.429391,0.364657,0.014112,0.27679,0.243349,0.178879,0.05716,0.344626,0.11774,0.007694,0.442561,1,0.238524,0.049974,0.068747,0.071761,0.089185,0.041062,0.093648,0.076112,0.063075,0.030227,0.118947,0.105532,0.10028,0.076055,0.0934,0.12095,0.089269,0.081125
14.84375,0.05677,0.240259,0.298723,0.267096,0.003983,0.196314,0.171566,0.146884,0.086624,0.462169,0.125202,0.017484,0.426766,1,0.304771,0.114453,0.057107,0.050553,0.059092,0.078604,0.053951,0.049307,0.056819,0.065779,0.078156,0.075669,0.048373,0.057211,0.020343,0.048441,0.048041,0.05051
15.234375,0.063724,0.286201,0.472665,0.398784,0.053269,0.261112,0.269781,0.148964,0.188695,0.512156,0.173239,0.021949,0.448404,1,0.372641,0.069164,0.067281,0.083046,0.06705,0.162645,0.069612,0.096223,0.113134,0.153391,0.150943,0.169505,0.055643,0.093946,0.025824,0.06074,0.056649,0.083121
15.625,0.013842,0.102064,0.467307,0.418107,0.010361,0.131846,0.198609,0.12794,0.127744,0.428657,0.071398,0.04374,0.385409,1,0.287514,0.050536,0.035973,0.04545,0.043914,0.077668,0.027494,0.036083,0.051699,0.070733,0.044927,0.057809,0.02046,0.031685,0.022089,0.025117,0.014598,0.028354
16.015625,0.08139,0.321918,0.546825,0.593584,0.048884,0.246148,0.349328,0.233272,0.147695,0.508341,0.285359,0.119965,0.52887,1,0.380032,0.162168,0.047099,0.039904,0.018676,0.031218,0.054114,0.066921,0.048008,0.037449,0.08648,0.088257,0.082548,0.069043,0.038651,0.069579,0.08532,0.058017
16.40625,0.128301,0.447943,0.522551,0.505882,0.010336,0.27908,0.133968,0.108541,0.031248,0.564593,0.371395,0.05109,0.417743,1,0.525238,0.204594,0.02175,0.023513,0.014159,0.019578,0.02889,0.039994,0.022418,0.023752,0.04219,0.044701,0.037768,0.030828,0.033014,0.049358,0.028103,0.036316
16.796875,0.050371,0.393514,0.465692,0.390782,0.008095,0.216121,0.035226,0.011889,0.049375,0.430206,0.140913,0.009965,0.370506,1,0.308817,0.117835,0.026338,0.025899,0.068575,0.056359,0.021862,0.028515,0.038528,0.05377,0.037799,0.072211,0.026762,0.033066,0.027017,0.022999,0.027882,0.030641
17.1875,0.056303,0.186,0.360291,0.376791,0.020162,0.138085,0.062639,0.012239,0.06738,0.362786,0.221233,0.036902,0.320335,1,0.330163,0.055478,0.075528,0.086359,0.032903,0.020841,0.072158,0.076751,0.018296,0.015323,0.025141,0.033055,0.142002,0.072336,0.211478,0.164561,0.105926,0.088639
17.578125,0.037121,0.097564,0.374463,0.511767,0.023829,0.227889,0.19878,0.082876,0.046376,0.390798,0.137446,0.023634,0.36246,1,0.401733,0.099369,0.079088,0.09283,0.136952,0.132089,0.087666,0.127483,0.126518,0.124858,0.081559,0.101204,0.051754,0.071902,0.132168,0.083516,0.042376,0.050268
17.96875,0.014496,0.108564,0.194115,0.269808,0.034685,0.169614,0.086815,0.030674,0.034092,0.249394,0.07913,0.021437,0.307836,1,0.399222,0.072014,0.009621,0.006857,0.034004,0.026023,0.01718,0.011151,0.019209,0.024122,0.01514,0.016665,0.002536,0.007828,0.01285,0.008407,0.00112,0.010047
18.359375,0.055962,0.194046,0.267994,0.336448,0.060938,0.252606,0.116367,0.081283,0.079313,0.346099,0.062221,0.016392,0.313186,1,0.392788,0.164402,0.043078,0.049841,0.074856,0.095595,0.050772,0.05656,0.088668,0.092249,0.067007,0.089016,0.014471,0.051215,0.007614,0.017326,0.02301,0.041987
18.75,0.078349,0.222934,0.406001,0.471406,0.027595,0.146404,0.181991,0.115083,0.098942,0.353675,0.151587,0.028903,0.348841,1,0.397949,0.118656,0.024888,0.020084,0.016041,0.017626,0.038702,0.047076,0.011673,0.014075,0.026697,0.020413,0.035504,0.019721,0.049465,0.058026,0.019985,0.031202
19.140625,0.012467,0.24649,0.394852,0.37303,0.019817,0.201796,0.092183,0.015044,0.042681,0.33441,0.058308,0.02805,0.332614,1,0.381269,0.075778,0.03696,0.026428,0.037477,0.019581,0.03526,0.030376,0.023782,0.014788,0.022461,0.021787,0.028322,0.01941,0.031593,0.037851,0.021851,0.021588
19.53125,0.039744,0.127381,0.347495,0.300453,0.102844,0.084997,0.094828,0.035763,0.158946,0.323593,0.135908,0.039483,0.28694,1,0.212882,0.028258,0.094269,0.062585,0.192043,0.146583,0.129251,0.082554,0.126984,0.13501,0.105473,0.123029,0.03072,0.096621,0.002789,0.028251,0.055536,0.0958
19.921875,0.188977,0.134883,0.240047,0.211494,0.02376,0.118003,0.119847,0.085138,0.026284,0.306765,0.152643,0.034758,0.35756,1,0.224631,0.042775,0.009862,0.009765,0.007133,0.002604,0.012315,0.009552,0.00471,0.002921,0.03438,0.027601,0.024639,0.01127,0.046171,0.020097,0.022301,0.010422
20.3125,0.049842,0.253378,0.412347,0.35077,0.054052,0.24061,0.221592,0.152382,0.031865,0.448085,0.096605,0.021115,0.399474,1,0.331436,0.024118,0.006246,0.010488,0.081676,0.045437,0.017251,0.035716,0.054494,0.047157,0.069256,0.100399,0.006434,0.019511,0.0024,0.005473,0.010989,0.009255
20.703125,0.078021,0.377458,0.438167,0.380329,0.022628,0.297014,0.098722,0.042303,0.054378,0.563517,0.291758,0.051777,0.307576,1,0.495239,0.182831,0.021923,0.025672,0.025035,0.029291,0.015531,0.028162,0.027994,0.018319,0.034712,0.046742,0.021823,0.020022,0.012886,0.021378,0.01781,0.02211
21.09375,0.164979,0.221591,0.263807,0.318937,0.028274,0.114159,0.117162,0.111204,0.063725,0.376774,0.161278,0.034208,0.321995,1,0.401119,0.095478,0.034189,0.04279,0.052085,0.04033,0.041256,0.036915,0.06292,0.037502,0.063909,0.069614,0.063397,0.066004,0.036327,0.037879,0.075037,0.042856
21.484375,0.075698,0.112379,0.185071,0.171848,0.014252,0.165488,0.117087,0.087837,0.090037,0.318341,0.099979,0.013097,0.451493,1,0.244474,0.004143,0.087273,0.105064,0.0778,0.023889,0.060902,0.074312,0.064485,0.037662,0.029054,0.020905,0.053263,0.078365,0.018482,0.049111,0.067782,0.073022
21.875,0.097762,0.291359,0.402546,0.37756,0.012525,0.219425,0.08524,0.049382,0.126189,0.455346,0.161184,0.033993,0.321625,1,0.418791,0.051161,0.033861,0.045408,0.022719,0.02431,0.027002,0.018077,0.016261,0.023843,0.016112,0.013651,0.024801,0.032475,0.028973,0.035932,0.015792,0.037312
22.265625,0.194702,0.380437,0.342957,0.392813,0.014568,0.191189,0.121965,0.079462,0.039174,0.473698,0.295429,0.040339,0.2846,1,0.400442,0.077392,0.024914,0.03221,0.028257,0.029789,0.025121,0.032729,0.028865,0.035419,0.019733,0.041795,0.017306,0.029558,0.005125,0.018772,0.021195,0.028882
22.65625,0.222443,0.350435,0.371004,0.262107,0.00111,0.109102,0.023323,0.013926,0.048187,0.521018,0.214312,0.033532,0.368181,1,0.518187,0.079781,0.015294,0.023068,0.02195,0.010182,0.005662,0.020032,0.009428,0.006395,0.014254,0.032169,0.020321,0.011204,0.012022,0.027148,0.013233,0.01301
23.046875,0.055829,0.242862,0.327074,0.168975,0.06492,0.132873,0.063996,0.058135,0.040692,0.412939,0.130339,0.014033,0.221424,1,0.423348,0.077246,0.014523,0.014597,0.004333,0.001111,0.017,0.006207,0.015275,0.005912,0.031531,0.073257,0.031331,0.03388,0.010461,0.010009,0.038845,0.02704
23.4375,0.048154,0.206015,0.398928,0.365229,0.116744,0.123257,0.186226,0.183772,0.114976,0.49425,0.385146,0.04734,0.300736,1,0.481403,0.094378,0.089011,0.105003,0.073234,0.092757,0.131587,0.14628,0.147112,0.117136,0.202343,0.233073,0.127102,0.206688,0.001801,0.067309,0.163995,0.163903
23.828125,0.05572,0.10242,0.357389,0.328972,0.028865,0.203844,0.224126,0.191256,0.13588,0.528197,0.097153,0.042374,0.348612,1,0.257195,0.053031,0.116588,0.131766,0.149041,0.115543,0.077726,0.092355,0.141281,0.111215,0.09107,0.084008,0.058973,0.111995,0.018699,0.039869,0.077784,0.097133
24.21875,0.029037,0.12748,0.44802,0.485604,0.033234,0.35663,0.281195,0.230381,0.124725,0.593364,0.073422,0.020302,0.476552,1,0.351171,0.071532,0.028782,0.04012,0.096412,0.072235,0.030599,0.037682,0.083269,0.064224,0.042287,0.085926,0.02842,0.048822,0.023969,0.015727,0.037507,0.03702
24.609375,0.118188,0.144738,0.422867,0.454425,0.012676,0.277159,0.232706,0.242675,0.179695,0.616991,0.07145,0.017364,0.478198,1,0.398742,0.015662,0.013166,0.025097,0.09389,0.045904,0.011672,0.018761,0.060066,0.032572,0.041246,0.057492,0.035558,0.021927,0.06327,0.036374,0.028725,0.01219
25,0.043922,0.24741,0.334404,0.413518,0.02379,0.320488,0.244692,0.219483,0.064263,0.42753,0.09022,0.053568,0.53084,1,0.356598,0.117738,0.019381,0.020379,0.044717,0.067182,0.035406,0.04415,0.046774,0.05634,0.047786,0.034017,0.007505,0.033066,0.003894,0.006291,0.014093,0.038247
25.390625,0.149903,0.225246,0.345914,0.414867,0.003575,0.123456,0.138025,0.064179,0.083079,0.534465,0.241644,0.076061,0.439335,1,0.411061,0.100946,0.036053,0.046513,0.059415,0.050875,0.034271,0.080873,0.078639,0.0607,0.140969,0.083009,0.027619,0.05352,0.01966,0.03476,0.046268,0.044066
25.78125,0.141554,0.062253,0.219271,0.293719,0.013564,0.025442,0.148676,0.108272,0.0508,0.464749,0.164237,0.025458,0.327576,1,0.340941,0.019371,0.028486,0.037211,0.030388,0.040192,0.028234,0.038484,0.036959,0.041524,0.032036,0.019154,0.017047,0.023576,0.045177,0.038874,0.015436,0.025453
26.171875,0.084129,0.172499,0.161897,0.26312,0.059902,0.102317,0.125048,0.082615,0.010514,0.233522,0.076623,0.112843,0.250521,1,0.256393,0.075251,0.002503,0.007575,0.007592,0.014217,0.003776,0.005575,0.011629,0.015704,0.005912,0.010918,0.012375,0.004983,0.03462,0.013622,0.007698,0.003043
26.5625,0.099703,0.28694,0.167354,0.182873,0.004319,0.173746,0.05134,0.035712,0.019938,0.289632,0.184611,0.04454,0.310137,1,0.380494,0.161476,0.032758,0.043862,0.018642,0.021273,0.018749,0.030445,0.017185,0.012161,0.006285,0.043213,0.024359,0.021526,0.019525,0.022257,0.022905,0.01725
26.953125,0.069337,0.119378,0.296474,0.287476,0.00895,0.077308,0.100263,0.057192,0.081672,0.264209,0.095134,0.009672,0.320084,1,0.378347,0.073384,0.076454,0.087425,0.053958,0.059156,0.077621,0.101818,0.063906,0.053032,0.038308,0.065033,0.050098,0.073424,0.020482,0.05359,0.056644,0.089221
27.34375,0.101207,0.159916,0.285165,0.287486,0.03241,0.141246,0.137149,0.146108,0.0425,0.442963,0.173343,0.001741,0.362915,1,0.393102,0.041381,0.010715,0.012442,0.028959,0.020795,0.009971,0.012743,0.018858,0.017216,0.01471,0.030479,0.016402,0.022347,0.028439,0.015519,0.016618,0.034902
27.734375,0.08494,0.119247,0.155375,0.22505,0.011477,0.154584,0.066081,0.036092,0.009764,0.439299,0.169503,0.014759,0.366471,1,0.416809,0.051407,0.005296,0.004795,0.018499,0.018548,0.004305,0.004332,0.005819,0.008001,0.0057,0.009117,0.016244,0.004259,0.036962,0.026307,0.012346,0.006048
28.125,0.142543,0.118762,0.34226,0.394847,0.0129,0.077812,0.245647,0.168405,0.110439,0.450872,0.131235,0.036019,0.585757,1,0.488461,0.01702,0.015528,0.011548,0.024233,0.017414,0.013416,0.012984,0.00982,0.010013,0.026886,0.01073,0.012873,0.013661,0.023821,0.018323,0.009748,0.016263
28.515625,0.064577,0.054843,0.210478,0.251721,0.010468,0.162922,0.148253,0.09159,0.015269,0.426656,0.099585,0.018774,0.283722,1,0.398586,0.047809,0.030213,0.041591,0.004308,0.007848,0.026591,0.04504,0.008729,0.00481,0.079953,0.057999,0.096826,0.038966,0.067593,0.094009,0.084555,0.045927
28.90625,0.073056,0.077881,0.246775,0.29176,0.007902,0.147862,0.164855,0.161966,0.04798,0.474684,0.105775,0.023243,0.356397,1,0.337619,0.020881,0.045283,0.066392,0.03709,0.032416,0.034285,0.060116,0.038519,0.038157,0.068285,0.085953,0.076913,0.050537,0.079779,0.084053,0.0635,0.045815
29.296875,0.057756,0.044214,0.13472,0.209298,0.003552,0.171041,0.111489,0.096051,0.03166,0.222127,0.073121,0.026381,0.527002,1,0.283961,0.027812,0.009407,0.013806,0.015116,0.024671,0.017675,0.006826,0.012769,0.021451,0.001435,0.004051,0.021391,0.008211,0.063892,0.021111,0.013264,0.012756
29.6875,0.097107,0.163614,0.114625,0.143052,0.023858,0.163991,0.081963,0.099216,0.049646,0.309551,0.072424,0.022366,0.408696,1,0.314337,0.02049,0.009698,0.012209,0.042137,0.035756,0.032136,0.02745,0.023568,0.03588,0.018612,0.019592,0.04935,0.018467,0.072698,0.047404,0.03752,0.027522
30.078125,0.102428,0.087289,0.233139,0.276498,0.081629,0.199509,0.105771,0.089588,0.018157,0.27015,0.163277,0.027388,0.382684,1,0.328856,0.078035,0.00591,0.004964,0.01587,0.040796,0.009225,0.010912,0.013317,0.034886,0.004541,0.007302,0.039988,0.004005,0.062649,0.039503,0.023319,0.007756
30.46875,0.107663,0.108205,0.146731,0.194968,0.011576,0.144976,0.061595,0.024869,0.018003,0.238772,0.132836,0.004232,0.410569,1,0.333034,0.021912,0.022052,0.015446,0.006481,0.034669,0.017854,0.019677,0.016988,0.030918,0.016208,0.01548,0.011362,0.026673,0.012651,0.011669,0.012273,0.032541
30.859375,0.075852,0.135261,0.166464,0.189541,0.004533,0.138601,0.060155,0.044532,0.050767,0.209363,0.039199,0.009984,0.395248,1,0.204312,0.005535,0.013078,0.013569,0.020991,0.041254,0.018459,0.018662,0.024641,0.029011,0.020511,0.017156,0.010991,0.019693,0.014692,0.010103,0.013743,0.015478
31.25,0.262133,0.226265,0.070506,0.082012,0.010467,0.190287,0.013787,0.013928,0.031122,0.260158,0.085435,0.072423,0.445013,1,0.340314,0.106487,0.134066,0.127834,0.115177,0.143157,0.14295,0.115953,0.138857,0.160057,0.095389,0.098264,0.09399,0.147784,0.085489,0.097513,0.117268,0.12576
31.640625,0.126144,0.037979,0.051131,0.046624,0.007208,0.038702,0.020205,0.011508,0.011046,0.186014,0.026353,0.039557,0.249598,1,0.192008,0.032549,0.0483,0.052834,0.051392,0.018857,0.035844,0.045514,0.03184,0.027653,0.027213,0.018153,0.059406,0.059266,0.087777,0.043408,0.063887,0.044995
32.03125,0.173922,0.180644,0.107186,0.094718,0.020121,0.090423,0.052779,0.014127,0.042128,0.306656,0.079444,0.008542,0.296549,1,0.341821,0.037684,0.026997,0.028257,0.063329,0.0597,0.026109,0.038238,0.044397,0.049949,0.026235,0.043585,0.015136,0.036001,0.011683,0.007713,0.020209,0.035536
32.421875,0.142032,0.225892,0.268603,0.287768,0.036261,0.110583,0.095505,0.015773,0.11597,0.391979,0.126443,0.009287,0.361771,1,0.399411,0.11198,0.009957,0.009051,0.006254,0.005094,0.009437,0.011204,0.004879,0.003869,0.015854,0.027219,0.024102,0.009023,0.026938,0.021792,0.021647,0.009368
