Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.316926,0.092033,0.4166,0.40474,0.384691,0.084179,0.554617,0.616615,0.527718,0.210126,0.046332,0.364481,0.191837,0.265157,0.050409,0.029743,0.73951,0.605004,0.824677,0.875403,0.910169,0.888779,0.939664,0.898623,1,0.928849,0.656751,0.932002,0.261106,0.299305,0.858033,0.890484
5.46875,0.300816,0.042362,0.487892,0.474113,0.412948,0.125155,0.600687,0.632392,0.659382,0.165966,0.049859,0.425096,0.365997,0.284955,0.040749,0.110652,0.808394,0.694157,0.837685,0.892269,0.92752,0.910226,0.951725,0.919251,1,0.940858,0.637806,0.945812,0.265595,0.311783,0.85373,0.904806
5.859375,0.411044,0.020796,0.342576,0.3022,0.272722,0.043571,0.481739,0.484551,0.450975,0.020571,0.0842,0.400643,0.151499,0.107491,0.024111,0.11885,0.668415,0.553928,0.794273,0.834859,0.84915,0.853708,0.917969,0.864811,1,0.931845,0.587264,0.897077,0.080979,0.278137,0.794298,0.834337
6.25,0.268936,0.039253,0.392988,0.349516,0.296293,0.120122,0.442213,0.459317,0.473549,0.182783,0.061914,0.367303,0.198779,0.20275,0.028047,0.086855,0.683758,0.564533,0.820255,0.850389,0.873026,0.860205,0.924573,0.868953,1,0.919943,0.541359,0.897823,0.209539,0.204778,0.78885,0.828204
6.640625,0.094233,0.032441,0.328113,0.259087,0.2458,0.065539,0.311832,0.278943,0.418618,0.134716,0.052979,0.269635,0.107103,0.164652,0.105995,0.155921,0.665945,0.543536,0.842828,0.848761,0.853258,0.846296,0.927214,0.864583,1,0.917674,0.544257,0.893343,0.200472,0.242155,0.783112,0.823951
7.03125,0.018183,0.019818,0.139824,0.152688,0.14043,0.054307,0.154668,0.183994,0.287015,0.103215,0.059102,0.109293,0.087788,0.13288,0.07622,0.097301,0.688664,0.540147,0.845182,0.821645,0.87718,0.851131,0.914065,0.833918,1,0.921781,0.638374,0.875278,0.114061,0.360296,0.799675,0.796443
7.421875,0.055383,0.00848,0.181208,0.156089,0.091161,0.030306,0.217516,0.258055,0.454258,0.134794,0.016836,0.162779,0.082831,0.117879,0.030071,0.064343,0.646782,0.520005,0.77854,0.807631,0.848973,0.83184,0.912557,0.829357,1,0.934503,0.628271,0.873413,0.068887,0.287486,0.796205,0.784615
7.8125,0.169125,0.017093,0.300641,0.29225,0.223198,0.131992,0.327681,0.346881,0.353466,0.163451,0.020244,0.275888,0.274255,0.258545,0.057932,0.141461,0.733881,0.611314,0.768864,0.804973,0.888451,0.901225,0.914306,0.831486,1,0.913459,0.589725,0.920381,0.176863,0.211809,0.834678,0.85345
8.203125,0.091046,0.051793,0.2632,0.268423,0.294451,0.202386,0.264272,0.265177,0.216891,0.109241,0.013648,0.157673,0.206491,0.150137,0.012577,0.045365,0.765533,0.620121,0.792448,0.797776,0.905233,0.872988,0.927233,0.834542,1,0.928691,0.628502,0.914183,0.193404,0.362004,0.824217,0.845095
8.59375,0.077731,0.066503,0.290503,0.283015,0.184822,0.122395,0.333789,0.296988,0.400492,0.116804,0.071253,0.12908,0.167198,0.146464,0.029962,0.007591,0.641692,0.472609,0.752978,0.758274,0.863262,0.821155,0.896755,0.795723,1,0.932699,0.428632,0.87799,0.162652,0.123755,0.725329,0.791376
8.984375,0.021499,0.039878,0.100301,0.12001,0.081118,0.107145,0.136813,0.119407,0.186741,0.088233,0.035433,0.066197,0.090121,0.134759,0.042311,0.012834,0.670818,0.505905,0.79282,0.76404,0.859447,0.808621,0.89296,0.785932,1,0.910323,0.498071,0.870813,0.135515,0.150633,0.740726,0.771311
9.375,0.065909,0.112306,0.233846,0.24272,0.232129,0.195385,0.313916,0.331145,0.272544,0.018259,0.032134,0.193584,0.214186,0.220102,0.024147,0.00427,0.663706,0.494351,0.84596,0.82932,0.833867,0.83311,0.91096,0.831373,1,0.907488,0.544113,0.869506,0.08583,0.249078,0.759473,0.756954
9.765625,0.032914,0.121277,0.192123,0.151526,0.262056,0.156132,0.166905,0.221563,0.25723,0.00494,0.080139,0.112943,0.263791,0.159588,0.006897,0.020716,0.691799,0.4791,0.785009,0.83056,0.886862,0.819229,0.936988,0.877531,1,0.926453,0.445189,0.846461,0.109676,0.187164,0.686075,0.697307
10.15625,0.108651,0.173988,0.283267,0.227197,0.142811,0.223416,0.362811,0.361809,0.385984,0.128565,0.012463,0.187317,0.339373,0.348996,0.155936,0.033631,0.787764,0.62264,0.801877,0.854536,0.909377,0.885425,0.938951,0.891085,1,0.929999,0.485388,0.895893,0.197874,0.266948,0.720067,0.763369
10.546875,0.02031,0.172005,0.347694,0.26893,0.315549,0.168094,0.468611,0.364033,0.421788,0.287036,0.088349,0.232057,0.401594,0.339783,0.077447,0.012854,0.688919,0.494823,0.769087,0.813582,0.90037,0.836192,0.920282,0.854643,1,0.914739,0.439597,0.87379,0.149035,0.199194,0.70305,0.693015
10.9375,0.113732,0.095934,0.274902,0.286578,0.307509,0.196675,0.288861,0.282097,0.222688,0.062393,0.038449,0.20075,0.286006,0.204693,0.056797,0.023667,0.632044,0.427657,0.724809,0.754018,0.86997,0.796123,0.893722,0.786652,1,0.887196,0.391192,0.83846,0.133997,0.182834,0.684765,0.670527
11.328125,0.113654,0.215806,0.490055,0.40611,0.178297,0.242524,0.335728,0.319963,0.351577,0.171907,0.027048,0.274538,0.368815,0.424829,0.148708,0.032113,0.658527,0.463484,0.763151,0.818993,0.888637,0.824242,0.930183,0.8564,1,0.894659,0.322471,0.851828,0.110843,0.13281,0.629187,0.682511
11.71875,0.054238,0.18982,0.344116,0.330617,0.145283,0.191205,0.330599,0.27129,0.382055,0.221777,0.043658,0.150807,0.33393,0.381278,0.078763,0.017935,0.708439,0.604368,0.754932,0.817912,0.856712,0.845097,0.925643,0.832022,1,0.894719,0.551791,0.871718,0.027435,0.347124,0.758415,0.752861
12.109375,0.087899,0.08668,0.162126,0.184672,0.147029,0.217683,0.245247,0.250332,0.311044,0.091972,0.104976,0.150718,0.135248,0.123493,0.073996,0.095291,0.63912,0.532474,0.734515,0.768327,0.811546,0.7771,0.892892,0.801976,1,0.885279,0.463797,0.829026,0.114994,0.377266,0.65369,0.752412
12.5,0.059287,0.066,0.10116,0.102139,0.15051,0.119557,0.197103,0.224808,0.267236,0.040512,0.00075,0.126504,0.071069,0.098147,0.029736,0.048993,0.658217,0.592015,0.765368,0.77616,0.82035,0.825909,0.905505,0.816995,1,0.949185,0.533051,0.874791,0.028033,0.373808,0.72402,0.792477
12.890625,0.025657,0.066325,0.093783,0.061181,0.025648,0.01292,0.071798,0.090914,0.137316,0.058521,0.064662,0.103869,0.019501,0.037319,0.065538,0.043516,0.650134,0.592881,0.653939,0.687492,0.815118,0.85154,0.889989,0.749064,1,0.937231,0.687625,0.879704,0.068029,0.497876,0.814159,0.767894
13.28125,0.124015,0.11679,0.299812,0.243721,0.092676,0.154657,0.30939,0.29651,0.335433,0.187638,0.088592,0.134732,0.150744,0.088817,0.040455,0.012251,0.628266,0.572508,0.629376,0.681709,0.795176,0.816007,0.867795,0.73086,1,0.94597,0.584234,0.845935,0.09716,0.46453,0.732344,0.725589
13.671875,0.046909,0.041428,0.209376,0.240462,0.007139,0.060329,0.295102,0.228853,0.279684,0.230012,0.086722,0.048272,0.030982,0.116829,0.134853,0.029674,0.514317,0.419344,0.610396,0.660175,0.731629,0.749669,0.857437,0.713178,1,0.902164,0.413491,0.776859,0.109498,0.311436,0.592825,0.611121
14.0625,0.085152,0.063769,0.123877,0.132554,0.035794,0.142015,0.265342,0.284361,0.146453,0.100634,0.032774,0.134614,0.090958,0.12627,0.090068,0.033936,0.579303,0.516104,0.685764,0.697905,0.784474,0.768364,0.863808,0.727744,1,0.904016,0.513003,0.780235,0.12892,0.402749,0.665429,0.654736
14.453125,0.050176,0.033945,0.128077,0.116621,0.079792,0.114099,0.23913,0.223454,0.081131,0.136481,0.082984,0.057802,0.097349,0.118947,0.077463,0.044871,0.509553,0.417031,0.563917,0.584641,0.76121,0.744874,0.833248,0.638174,1,0.914096,0.544601,0.76911,0.065541,0.406326,0.664338,0.648638
14.84375,0.029677,0.084839,0.174083,0.084561,0.096183,0.175811,0.148416,0.099186,0.173543,0.119437,0.042468,0.084281,0.10229,0.078156,0.049756,0.039147,0.627965,0.55375,0.623329,0.696447,0.805984,0.811664,0.872219,0.765371,1,0.929026,0.649535,0.867664,0.058848,0.494412,0.779515,0.787699
15.234375,0.056181,0.08546,0.123318,0.060092,0.067713,0.209615,0.176687,0.137025,0.10382,0.118197,0.020278,0.058723,0.135158,0.150943,0.052533,0.079154,0.579143,0.526569,0.594987,0.624729,0.719054,0.73732,0.826181,0.693052,1,0.910183,0.584091,0.811607,0.103662,0.472138,0.707779,0.736732
15.625,0.13803,0.003841,0.087174,0.089763,0.048577,0.095938,0.225344,0.219339,0.157309,0.08395,0.000337,0.083808,0.014576,0.044927,0.004272,0.029909,0.741107,0.691803,0.666348,0.69043,0.833361,0.863901,0.898791,0.750847,1,0.935986,0.716241,0.878868,0.338326,0.671797,0.805999,0.789351
16.015625,0.025235,0.012541,0.105905,0.077697,0.025385,0.030598,0.18363,0.268859,0.189343,0.110038,0.057642,0.027511,0.022511,0.08648,0.087582,0.048002,0.48089,0.413062,0.518311,0.561449,0.67863,0.680309,0.799404,0.636452,1,0.913539,0.507032,0.780612,0.113649,0.393635,0.639969,0.623391
16.40625,0.090894,0.086855,0.10603,0.080841,0.005889,0.019794,0.220686,0.201171,0.211959,0.103643,0.050621,0.059098,0.023061,0.04219,0.047784,0.030024,0.587627,0.520006,0.460379,0.556512,0.757004,0.771892,0.814573,0.648091,1,0.886194,0.600051,0.814918,0.209475,0.516225,0.70603,0.729133
16.796875,0.063733,0.012817,0.034268,0.026246,0.034871,0.01464,0.21663,0.12941,0.140444,0.01666,0.044517,0.073143,0.042658,0.037799,0.016349,0.060006,0.570562,0.505717,0.573529,0.59382,0.732508,0.74502,0.815233,0.663807,1,0.870232,0.46657,0.777448,0.115959,0.414376,0.598864,0.710296
17.1875,0.064884,0.085492,0.021278,0.01977,0.021836,0.001773,0.085946,0.075365,0.048461,0.017479,0.02653,0.094689,0.017553,0.025141,0.028098,0.105743,0.560466,0.483441,0.491218,0.549835,0.734766,0.760827,0.81458,0.635051,1,0.859773,0.515521,0.799425,0.138062,0.427295,0.655508,0.699223
17.578125,0.067863,0.055151,0.121318,0.086427,0.054276,0.098804,0.167571,0.135387,0.21652,0.026703,0.014549,0.081617,0.057943,0.081559,0.029807,0.0756,0.529608,0.426609,0.531987,0.551286,0.722305,0.696045,0.78886,0.630871,1,0.877409,0.438028,0.798423,0.083371,0.358266,0.608722,0.707499
17.96875,0.260219,0.14868,0.100477,0.113356,0.089047,0.032424,0.276321,0.29424,0.088998,0.050597,0.112109,0.283299,0.036461,0.01514,0.088102,0.086068,0.568967,0.470758,0.599452,0.599091,0.714165,0.712645,0.801828,0.658361,1,0.86781,0.389072,0.770694,0.105831,0.329689,0.581257,0.673081
18.359375,0.066923,0.010258,0.15619,0.153704,0.021005,0.042809,0.246232,0.20285,0.201461,0.133422,0.006994,0.066896,0.031615,0.067007,0.035973,0.012912,0.526055,0.438589,0.56174,0.596033,0.67945,0.65683,0.774013,0.676372,1,0.866384,0.356207,0.714872,0.083032,0.349969,0.512263,0.623269
18.75,0.0403,0.005353,0.135097,0.129399,0.088139,0.032343,0.208114,0.205944,0.203507,0.058283,0.011834,0.060302,0.025033,0.026697,0.038164,0.016264,0.492388,0.403832,0.428741,0.465398,0.672776,0.642299,0.731891,0.546192,1,0.878359,0.47432,0.71297,0.101942,0.356566,0.591422,0.622911
19.140625,0.10626,0.034193,0.114598,0.055703,0.082949,0.009634,0.243202,0.279516,0.103628,0.015134,0.050295,0.1842,0.026693,0.022461,0.05119,0.003607,0.619225,0.576273,0.326512,0.410047,0.726823,0.765477,0.751366,0.523016,1,0.82241,0.555116,0.741174,0.179088,0.502253,0.653358,0.707471
19.53125,0.097255,0.005393,0.185124,0.113531,0.080403,0.000254,0.17792,0.169041,0.165242,0.030189,0.005221,0.136742,0.023487,0.105473,0.006345,0.039611,0.617567,0.583379,0.479807,0.518713,0.737362,0.800883,0.80124,0.587069,1,0.890539,0.622461,0.803513,0.203058,0.557557,0.7339,0.70218
19.921875,0.144605,0.04152,0.144255,0.073249,0.111517,0.039856,0.250962,0.205826,0.133606,0.032791,0.094535,0.155422,0.009654,0.03438,0.027593,0.044124,0.607457,0.533127,0.496891,0.482266,0.740664,0.787648,0.76218,0.569342,1,0.860895,0.611094,0.799293,0.147118,0.53184,0.726742,0.750954
20.3125,0.028256,0.019114,0.113189,0.056467,0.020079,0.010901,0.162553,0.131984,0.121959,0.08522,0.120581,0.091345,0.021545,0.069256,0.036994,0.050015,0.538381,0.471261,0.625515,0.551364,0.711436,0.74594,0.791973,0.590675,1,0.892306,0.585793,0.786278,0.157851,0.492908,0.686234,0.698716
20.703125,0.022126,0.003083,0.036459,0.085245,0.014461,0.001204,0.027314,0.034911,0.007119,0.014252,0.05125,0.033364,0.011067,0.034712,0.040966,0.023621,0.572073,0.507208,0.572077,0.503697,0.721764,0.764149,0.778086,0.559929,1,0.873918,0.591645,0.780906,0.191698,0.497407,0.69627,0.718276
21.09375,0.130746,0.034018,0.124251,0.163443,0.071161,0.047794,0.174506,0.162592,0.072463,0.03252,0.079674,0.015331,0.052608,0.063909,0.029693,0.041858,0.618948,0.618929,0.412024,0.432876,0.715415,0.791585,0.74345,0.521313,1,0.863679,0.700868,0.8217,0.272645,0.59171,0.775762,0.775917
21.484375,0.099575,0.0227,0.127106,0.162597,0.085793,0.037821,0.136207,0.112782,0.095628,0.039427,0.015662,0.035533,0.012948,0.029054,0.014341,0.00609,0.588557,0.555448,0.193353,0.320806,0.749991,0.776226,0.702553,0.539684,1,0.848282,0.638162,0.815463,0.229175,0.554617,0.736003,0.77889
21.875,0.118856,0.045895,0.066732,0.077946,0.104311,0.034417,0.204329,0.211605,0.026834,0.005027,0.009014,0.081046,0.056159,0.016112,0.008567,0.01651,0.57084,0.524517,0.384727,0.377714,0.712372,0.739238,0.7248,0.498486,1,0.86051,0.537958,0.781286,0.174399,0.448742,0.672487,0.716397
22.265625,0.067898,0.021028,0.06359,0.059588,0.005696,0.014204,0.11432,0.143267,0.040281,0.01052,0.02144,0.024033,0.084644,0.019733,0.001936,0.011052,0.496797,0.446401,0.438068,0.484449,0.659463,0.733418,0.733272,0.578934,1,0.910245,0.503274,0.733381,0.051263,0.387736,0.630765,0.6795
22.65625,0.061332,0.003327,0.091365,0.12246,0.01326,0.020167,0.140358,0.139026,0.295983,0.022802,0.004555,0.093407,0.071794,0.014254,0.001884,0.012374,0.608089,0.570162,0.499339,0.60364,0.733171,0.791198,0.818641,0.693239,1,0.894551,0.575603,0.802315,0.131274,0.478737,0.694281,0.722803
23.046875,0.075969,0.015631,0.076425,0.105794,0.037358,0.078272,0.129071,0.113368,0.272757,0.014219,0.007916,0.128649,0.050534,0.031531,0.045379,0.057836,0.602053,0.582947,0.368863,0.46865,0.707907,0.771609,0.765036,0.637388,1,0.852081,0.60241,0.816749,0.205169,0.511061,0.686911,0.743645
23.4375,0.106064,0.095811,0.241065,0.220319,0.048243,0.050693,0.20918,0.202749,0.059141,0.092952,0.059086,0.049511,0.134446,0.202343,0.119644,0.056103,0.609268,0.569949,0.413095,0.533384,0.762402,0.792536,0.804016,0.605153,1,0.910416,0.626004,0.84668,0.163369,0.497272,0.744571,0.759928
23.828125,0.048113,0.016455,0.170196,0.125711,0.015733,0.021591,0.152739,0.170963,0.028008,0.166381,0.190914,0.08601,0.062503,0.09107,0.063889,0.038728,0.577995,0.485717,0.390048,0.465117,0.741989,0.757804,0.750372,0.534361,1,0.881644,0.626711,0.80601,0.146242,0.478204,0.740071,0.728241
24.21875,0.17279,0.050428,0.112666,0.084838,0.019761,0.014448,0.188709,0.207286,0.053215,0.133196,0.146413,0.191523,0.007301,0.042287,0.069243,0.043032,0.584345,0.512108,0.23223,0.406465,0.691518,0.712146,0.703727,0.534291,1,0.79667,0.530202,0.795539,0.179969,0.459031,0.650356,0.732148
24.609375,0.117754,0.151204,0.10724,0.119539,0.014319,0.02987,0.130745,0.114451,0.080832,0.054538,0.168423,0.111621,0.004855,0.041246,0.167145,0.092898,0.605762,0.601582,0.345607,0.520904,0.726333,0.782851,0.772688,0.64911,1,0.863196,0.531894,0.81589,0.091947,0.466902,0.665163,0.749512
25,0.029885,0.041812,0.10595,0.070954,0.01566,0.053962,0.071349,0.056224,0.0897,0.081808,0.060262,0.102025,0.020091,0.047786,0.069749,0.085225,0.468913,0.456513,0.368608,0.468814,0.636294,0.74809,0.721537,0.571657,1,0.867165,0.499658,0.755172,0.107687,0.385407,0.653329,0.653272
25.390625,0.038718,0.07254,0.128673,0.144967,0.015455,0.035245,0.158227,0.147552,0.328778,0.226577,0.14644,0.182274,0.010194,0.140969,0.153719,0.077319,0.470781,0.44246,0.335461,0.479566,0.599838,0.651605,0.689524,0.568485,1,0.848322,0.424195,0.69663,0.074585,0.33504,0.567382,0.643191
25.78125,0.097482,0.02214,0.166805,0.076638,0.035668,0.004397,0.173455,0.145743,0.267681,0.11025,0.099216,0.228716,0.039428,0.032036,0.076179,0.121382,0.595336,0.553225,0.286903,0.475965,0.691884,0.731921,0.748823,0.585076,1,0.863266,0.548197,0.804514,0.138015,0.460502,0.66406,0.762705
26.171875,0.086881,0.022383,0.144623,0.069024,0.053597,0.04606,0.165411,0.152967,0.160201,0.033469,0.024505,0.145238,0.029844,0.005912,0.052182,0.074997,0.510233,0.472832,0.400695,0.506485,0.619837,0.704,0.704112,0.555576,1,0.877954,0.507026,0.72838,0.102388,0.380872,0.640246,0.655951
26.5625,0.072286,0.011959,0.177413,0.096851,0.037546,0.010201,0.179701,0.177683,0.18778,0.003238,0.006335,0.112124,0.060566,0.006285,0.020332,0.013414,0.596339,0.576613,0.364794,0.512779,0.734683,0.779314,0.717701,0.594462,1,0.871804,0.589126,0.828692,0.11764,0.472015,0.747485,0.738511
26.953125,0.081347,0.025772,0.1051,0.127747,0.011173,0.024146,0.070672,0.082817,0.174543,0.071132,0.058004,0.070669,0.104619,0.038308,0.045626,0.08372,0.592276,0.594836,0.325315,0.395836,0.711568,0.773731,0.720832,0.546978,1,0.890026,0.622462,0.817177,0.219453,0.525592,0.748713,0.72878
27.34375,0.156079,0.030262,0.206033,0.186169,0.015566,0.032902,0.199646,0.173968,0.237589,0.100875,0.036836,0.130266,0.007282,0.01471,0.019809,0.003617,0.695634,0.701318,0.421107,0.526659,0.784986,0.848165,0.818474,0.686515,1,0.876543,0.630726,0.85133,0.195929,0.573394,0.741577,0.801639
27.734375,0.365316,0.049335,0.319376,0.242979,0.191199,0.088129,0.412591,0.409419,0.276109,0.029122,0.007194,0.24014,0.061484,0.0057,0.059248,0.049919,0.677723,0.645549,0.504497,0.627952,0.789558,0.793315,0.850262,0.76557,1,0.88602,0.595863,0.853877,0.105936,0.500739,0.708755,0.786459
28.125,0.076125,0.130677,0.160984,0.162464,0.007749,0.017876,0.229902,0.247153,0.171869,0.193083,0.125258,0.099771,0.017435,0.026886,0.066706,0.027204,0.629962,0.611654,0.337132,0.520314,0.715908,0.784809,0.796565,0.69513,1,0.91076,0.564353,0.838619,0.077542,0.439286,0.68444,0.750531
28.515625,0.068999,0.233487,0.34082,0.412379,0.112712,0.118759,0.489077,0.501057,0.302539,0.143879,0.025509,0.146221,0.123527,0.079953,0.038607,0.044024,0.630322,0.635739,0.256381,0.457174,0.710965,0.76581,0.736771,0.637596,1,0.853481,0.576891,0.808618,0.097999,0.488833,0.679966,0.754583
28.90625,0.161868,0.054351,0.330619,0.28119,0.07962,0.013875,0.34701,0.30428,0.241064,0.165021,0.027788,0.173913,0.062624,0.068285,0.050532,0.030968,0.672583,0.659192,0.402905,0.585279,0.720712,0.769476,0.787794,0.700268,1,0.852699,0.610095,0.805752,0.149059,0.527572,0.696409,0.751388
29.296875,0.131248,0.035121,0.142295,0.240353,0.039489,0.043563,0.197049,0.201279,0.16396,0.142331,0.122034,0.084505,0.025419,0.001435,0.048314,0.009777,0.702471,0.698916,0.484771,0.644401,0.733118,0.816088,0.825309,0.713126,1,0.888593,0.645357,0.819247,0.212796,0.576903,0.700396,0.763289
29.6875,0.101789,0.017741,0.204869,0.269724,0.045163,0.042281,0.260612,0.228578,0.378413,0.133228,0.036458,0.152513,0.036931,0.018612,0.014141,0.027568,0.628898,0.615418,0.420493,0.596951,0.716251,0.807578,0.82526,0.720003,1,0.888337,0.608251,0.816467,0.162109,0.524853,0.716825,0.728999
30.078125,0.235684,0.043523,0.216059,0.157766,0.031577,0.081451,0.290382,0.223195,0.34562,0.160364,0.014596,0.236145,0.030073,0.004541,0.011195,0.066691,0.612697,0.553662,0.297749,0.397374,0.730404,0.759066,0.755411,0.587801,1,0.836293,0.622619,0.807625,0.184988,0.521916,0.724467,0.72973
30.46875,0.279188,0.096428,0.189995,0.135376,0.003376,0.008958,0.32059,0.368629,0.316834,0.091568,0.094706,0.189298,0.016396,0.016208,0.068454,0.085578,0.579035,0.550442,0.361285,0.511006,0.690416,0.757005,0.76908,0.645668,1,0.84618,0.648076,0.787236,0.131587,0.549758,0.742163,0.691974
30.859375,0.278805,0.049629,0.270908,0.194179,0.088006,0.037823,0.331961,0.422499,0.342016,0.082217,0.029848,0.153056,0.028699,0.020511,0.049255,0.078165,0.683473,0.659059,0.411892,0.606845,0.762835,0.815633,0.831167,0.739614,1,0.864853,0.699984,0.824689,0.158448,0.604426,0.794218,0.765482
31.25,0.192347,0.042191,0.201911,0.124818,0.161628,0.046274,0.266643,0.288684,0.410304,0.019231,0.003391,0.241531,0.01159,0.095389,0.085917,0.128922,0.663596,0.651324,0.518701,0.642554,0.776042,0.816742,0.850861,0.758811,1,0.909517,0.65474,0.831321,0.189789,0.556557,0.748221,0.748153
31.640625,0.245556,0.026281,0.188096,0.16793,0.080788,0.033378,0.246001,0.261059,0.187678,0.066156,0.006436,0.175198,0.064904,0.027213,0.034727,0.121477,0.590914,0.583381,0.287581,0.517578,0.711848,0.763498,0.785868,0.620241,1,0.876786,0.577174,0.775656,0.11767,0.47736,0.681113,0.689764
32.03125,0.118554,0.00782,0.180256,0.154819,0.040931,0.024615,0.224641,0.25105,0.120133,0.159569,0.064371,0.069638,0.043323,0.026235,0.049224,0.021292,0.590354,0.571878,0.426843,0.608443,0.674719,0.726777,0.815634,0.693116,1,0.85173,0.579325,0.776797,0.071275,0.439957,0.709624,0.691049
32.421875,0.119977,0.003902,0.329101,0.293378,0.081982,0.015273,0.363293,0.325183,0.28701,0.178642,0.060608,0.188747,0.015784,0.015854,0.015521,0.006259,0.670244,0.643784,0.416387,0.617021,0.789643,0.821495,0.806583,0.719706,1,0.835805,0.674215,0.822969,0.225852,0.579682,0.768047,0.76703
