Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.154437,0.140154,0.064327,0.057652,0.254323,0.0243,0.120584,0.125202,0.10861,0.029942,0.226378,0.331417,0.113329,0.046007,0.374437,1,0.074703,0.093901,0.003101,0.024014,0.040748,0.022573,0.016963,0.032007,0.007793,0.027067,0.037469,0.043958,0.042602,0.046766,0.046505,0.063065
4.296875,0.190351,0.285053,0.018581,0.022715,0.217197,0.025335,0.134869,0.101379,0.164784,0.021229,0.28558,0.407461,0.102046,0.027718,0.527981,1,0.158241,0.175094,0.03645,0.056653,0.125691,0.12685,0.067973,0.073887,0.066578,0.044585,0.174794,0.133961,0.026225,0.212254,0.15589,0.187639
4.6875,0.177265,0.21875,0.014732,0.013675,0.133644,0.074823,0.065514,0.078856,0.101062,0.008659,0.171011,0.401125,0.118704,0.009045,0.421175,1,0.112689,0.113739,0.083852,0.091118,0.090864,0.105567,0.082387,0.093484,0.066383,0.062286,0.07221,0.088761,0.014368,0.074549,0.083269,0.116822
5.078125,0.177842,0.075127,0.014741,0.009245,0.215301,0.029057,0.012897,0.010871,0.030487,0.052288,0.240756,0.296076,0.099588,0.014485,0.484376,1,0.058893,0.055018,0.017502,0.020766,0.045652,0.052295,0.024335,0.023411,0.029743,0.020976,0.071294,0.045362,0.023452,0.068128,0.069583,0.072784
5.46875,0.177038,0.055254,0.018877,0.012534,0.22682,0.018633,0.019883,0.024977,0.113337,0.031478,0.293086,0.338705,0.10865,0.025329,0.546241,1,0.161645,0.158664,0.088381,0.095874,0.150912,0.144562,0.111053,0.105019,0.110652,0.094742,0.16879,0.141188,0.121341,0.159624,0.178259,0.167271
5.859375,0.484462,0.065812,0.024294,0.032341,0.368621,0.022019,0.120474,0.109376,0.116055,0.033303,0.344435,0.505013,0.126508,0.014823,0.647823,1,0.147387,0.138096,0.166954,0.171607,0.145337,0.175737,0.144784,0.171947,0.11885,0.129187,0.075896,0.126282,0.001633,0.064702,0.111138,0.138884
6.25,0.230451,0.050177,0.06091,0.062553,0.264183,0.004695,0.178878,0.143825,0.161835,0.024583,0.208369,0.456688,0.168487,0.076134,0.428918,1,0.098499,0.09999,0.088867,0.08036,0.10714,0.10174,0.081944,0.072606,0.086855,0.079029,0.095409,0.088998,0.017584,0.071585,0.115843,0.104271
6.640625,0.393044,0.021042,0.084829,0.07027,0.247924,0.038005,0.178483,0.155884,0.334068,0.015292,0.291663,0.470046,0.092138,0.021015,0.416707,1,0.17046,0.14453,0.213903,0.190715,0.202135,0.158187,0.189529,0.191652,0.155921,0.136027,0.094331,0.155568,0.105689,0.075592,0.143167,0.160071
7.03125,0.137527,0.07757,0.014186,0.023766,0.200157,0.017834,0.045951,0.024233,0.131573,0.016987,0.438472,0.300541,0.144046,0.023336,0.415491,1,0.108841,0.089712,0.132974,0.093455,0.105817,0.084142,0.098443,0.090914,0.097301,0.09643,0.070461,0.088449,0.162403,0.094672,0.095373,0.103798
7.421875,0.286369,0.093007,0.042178,0.048914,0.34571,0.033042,0.172696,0.144192,0.223503,0.018919,0.433803,0.420433,0.240116,0.099087,0.494121,1,0.15838,0.159538,0.066358,0.0695,0.130124,0.12437,0.076157,0.074948,0.064343,0.051028,0.150602,0.112546,0.084227,0.182181,0.146536,0.145284
7.8125,0.389705,0.068598,0.062155,0.060568,0.33917,0.059043,0.171526,0.137856,0.239976,0.001112,0.394945,0.457855,0.196471,0.082503,0.483791,1,0.152536,0.120033,0.127294,0.117367,0.164081,0.156365,0.145695,0.12686,0.141461,0.122853,0.100541,0.16308,0.085578,0.075248,0.155368,0.160841
8.203125,0.335755,0.071743,0.118435,0.116909,0.38721,0.031428,0.221578,0.236331,0.228251,0.055252,0.332439,0.537127,0.257086,0.151356,0.528468,1,0.081242,0.099061,0.030011,0.037346,0.050382,0.075505,0.034435,0.036252,0.045365,0.036447,0.085495,0.05538,0.058701,0.109987,0.077444,0.084566
8.59375,0.203371,0.057757,0.013648,0.012958,0.290363,0.007758,0.063957,0.065769,0.054648,0.148268,0.388382,0.376657,0.236032,0.076671,0.616092,1,0.020188,0.035587,0.008631,0.004081,0.005944,0.011652,0.004231,0.003523,0.007591,0.013174,0.014377,0.005514,0.060869,0.028056,0.008341,0.018836
8.984375,0.207647,0.10871,0.029857,0.032324,0.191276,0.012962,0.091834,0.076766,0.084494,0.109294,0.357463,0.488133,0.18731,0.027591,0.579856,1,0.012443,0.01801,0.016373,0.003922,0.016241,0.013863,0.008301,0.004095,0.012834,0.012903,0.021162,0.012648,0.04109,0.043541,0.021536,0.032974
9.375,0.31812,0.048501,0.111417,0.122478,0.284959,0.018782,0.187411,0.155163,0.065039,0.095344,0.329109,0.474564,0.154648,0.040609,0.49212,1,0.069262,0.088623,0.013373,0.010876,0.032606,0.043037,0.013751,0.012817,0.00427,0.010362,0.091448,0.035786,0.121904,0.158587,0.061962,0.0615
9.765625,0.27936,0.120281,0.045392,0.063664,0.157446,0.032528,0.066788,0.094063,0.091405,0.086913,0.197061,0.253689,0.046117,0.072991,0.566098,1,0.104542,0.147268,0.013468,0.015622,0.041079,0.077563,0.017123,0.016054,0.020716,0.024356,0.177836,0.074752,0.178154,0.227667,0.123995,0.106421
10.15625,0.131602,0.185251,0.060855,0.074153,0.048315,0.084484,0.025514,0.029636,0.06584,0.110331,0.136711,0.198683,0.015414,0.108179,0.521433,1,0.027651,0.024668,0.070027,0.057277,0.026515,0.026054,0.049197,0.051514,0.033631,0.045274,0.015446,0.023807,0.061245,0.027859,0.010034,0.015029
10.546875,0.090599,0.113196,0.062915,0.056434,0.081858,0.070564,0.030905,0.011973,0.010456,0.07608,0.182315,0.163455,0.008098,0.087519,0.562746,1,0.01879,0.025231,0.032152,0.013859,0.01469,0.016311,0.011775,0.009366,0.012854,0.006321,0.034443,0.013667,0.024496,0.031015,0.030617,0.02873
10.9375,0.275951,0.043774,0.022359,0.020365,0.129712,0.005075,0.04643,0.018829,0.024551,0.018781,0.099506,0.450847,0.109523,0.013086,0.369906,1,0.02082,0.026191,0.020908,0.017315,0.023063,0.030938,0.016693,0.020256,0.023667,0.03601,0.026437,0.027489,0.009657,0.022168,0.029253,0.037786
11.328125,0.248499,0.092725,0.02244,0.020526,0.16374,0.009283,0.020735,0.033878,0.025334,0.102967,0.263868,0.279512,0.085398,0.070374,0.50036,1,0.027987,0.020917,0.039868,0.046118,0.033504,0.028818,0.041976,0.045169,0.032113,0.039741,0.0063,0.031635,0.01321,0.002441,0.013769,0.021778
11.71875,0.217205,0.013142,0.025374,0.029665,0.274732,0.012576,0.098135,0.098852,0.045672,0.045804,0.242594,0.337214,0.200014,0.044721,0.444744,1,0.027491,0.028632,0.009565,0.006201,0.021407,0.026953,0.0133,0.006004,0.017935,0.024092,0.047024,0.02609,0.0128,0.042931,0.047039,0.048163
12.109375,0.214458,0.014394,0.032625,0.024017,0.191469,0.004621,0.071272,0.059343,0.077769,0.020516,0.137205,0.361727,0.160572,0.003299,0.401288,1,0.079903,0.069641,0.053131,0.052605,0.080525,0.07125,0.080805,0.054524,0.095291,0.068383,0.064527,0.092734,0.007819,0.031406,0.105987,0.103303
12.5,0.156457,0.007457,0.021157,0.027949,0.199631,0.022317,0.020155,0.024179,0.026706,0.024617,0.094722,0.283398,0.021017,0.014991,0.369663,1,0.067846,0.072636,0.031511,0.056429,0.055849,0.066011,0.051545,0.058794,0.048993,0.050574,0.041255,0.077867,0.014198,0.030247,0.065599,0.083679
12.890625,0.181472,0.004292,0.036776,0.062688,0.34852,0.009488,0.085169,0.06454,0.040781,0.043512,0.157384,0.340765,0.166461,0.091265,0.513916,1,0.062793,0.076374,0.021388,0.025706,0.032542,0.050483,0.036568,0.026731,0.043516,0.028233,0.060202,0.051942,0.060778,0.066762,0.045793,0.058473
13.28125,0.134811,0.041251,0.052234,0.053276,0.212319,0.00574,0.072196,0.043743,0.068078,0.06648,0.157107,0.194307,0.09472,0.103746,0.582414,1,0.015267,0.02233,0.047919,0.014256,0.010853,0.010254,0.017774,0.012864,0.012251,0.012597,0.017421,0.009103,0.016455,0.026908,0.011464,0.00689
13.671875,0.237822,0.12391,0.038523,0.051685,0.384414,0.11044,0.004494,0.000827,0.067812,0.032937,0.233588,0.267434,0.171545,0.007677,0.486758,1,0.021678,0.033525,0.059315,0.013565,0.009975,0.02951,0.026828,0.009361,0.029674,0.053957,0.055603,0.028763,0.054916,0.057613,0.045388,0.008871
14.0625,0.332634,0.051124,0.012798,0.011062,0.27768,0.077961,0.017894,0.012317,0.016421,0.043555,0.226451,0.331099,0.096555,0.006755,0.390116,1,0.020619,0.023219,0.006397,0.009246,0.016632,0.02312,0.020842,0.013712,0.033936,0.035796,0.031915,0.041601,0.024085,0.022535,0.035894,0.039451
14.453125,0.147798,0.151402,0.03621,0.074819,0.118511,0.063099,0.028697,0.037199,0.015926,0.133397,0.342154,0.256698,0.027615,0.049974,0.51006,1,0.026406,0.022982,0.02042,0.032066,0.044174,0.040621,0.040998,0.032761,0.044871,0.032368,0.026048,0.029808,0.013628,0.023031,0.031664,0.028115
14.84375,0.179446,0.235592,0.030853,0.038099,0.170565,0.28093,0.009188,0.031702,0.021735,0.237616,0.350306,0.263807,0.006108,0.114453,0.616609,1,0.020169,0.016521,0.011282,0.017505,0.031218,0.025025,0.030406,0.017603,0.039147,0.034219,0.026682,0.033432,0.00469,0.021891,0.032818,0.036647
15.234375,0.348245,0.070137,0.032652,0.040886,0.211106,0.02748,0.03886,0.081374,0.014174,0.179223,0.340463,0.434593,0.005588,0.069164,0.484432,1,0.085345,0.075299,0.039433,0.051242,0.082601,0.0791,0.081284,0.070254,0.079154,0.070241,0.072425,0.098689,0.029063,0.056995,0.089783,0.09636
15.625,0.312757,0.123176,0.029744,0.048133,0.33228,0.062473,0.036107,0.016597,0.011827,0.140509,0.310005,0.458488,0.047261,0.050536,0.361322,1,0.009447,0.004288,0.004101,0.013607,0.028504,0.023113,0.013869,0.012066,0.029909,0.018348,0.023561,0.025869,0.011819,0.02038,0.034964,0.031061
16.015625,0.17598,0.228283,0.14997,0.135995,0.123979,0.113273,0.032541,0.016817,0.071493,0.233393,0.423158,0.433882,0.010911,0.162168,0.557483,1,0.027415,0.036478,0.017797,0.0507,0.01629,0.019879,0.025512,0.041014,0.048002,0.042322,0.01429,0.017999,0.017609,0.018958,0.016476,0.020876
16.40625,0.268955,0.247015,0.153026,0.180402,0.129161,0.051444,0.021539,0.020171,0.03424,0.249555,0.582362,0.48186,0.00427,0.204594,0.599828,1,0.029116,0.039416,0.016225,0.013239,0.02029,0.057251,0.018461,0.011705,0.030024,0.049297,0.058625,0.044634,0.04366,0.061116,0.051074,0.036295
16.796875,0.318238,0.196221,0.128419,0.147184,0.212881,0.027917,0.06946,0.117259,0.041523,0.281695,0.45674,0.486022,0.004373,0.117835,0.607357,1,0.081077,0.081064,0.023415,0.018074,0.088377,0.07982,0.04639,0.019648,0.060006,0.019363,0.103137,0.071823,0.129726,0.107101,0.112244,0.083721
17.1875,0.186193,0.111982,0.041599,0.078574,0.148684,0.037447,0.043099,0.057729,0.160545,0.239542,0.314797,0.387279,0.051891,0.055478,0.470469,1,0.183759,0.174723,0.078905,0.076355,0.1576,0.151765,0.111638,0.081573,0.105743,0.108528,0.163564,0.166253,0.118634,0.153966,0.167225,0.168153
17.578125,0.263985,0.166485,0.083902,0.10746,0.070387,0.000443,0.012444,0.010395,0.093307,0.243436,0.402816,0.491133,0.048108,0.099369,0.536237,1,0.119565,0.133989,0.04674,0.042269,0.083123,0.120099,0.060134,0.037542,0.0756,0.068632,0.110452,0.118723,0.073695,0.113737,0.10631,0.120206
17.96875,0.189399,0.108118,0.013865,0.046615,0.084882,0.046024,0.031911,0.023462,0.114098,0.040226,0.19077,0.403795,0.070042,0.072014,0.494515,1,0.062435,0.049643,0.016376,0.018126,0.066755,0.067836,0.037218,0.020172,0.086068,0.062035,0.100354,0.057233,0.063798,0.081043,0.095101,0.07463
18.359375,0.137739,0.026479,0.027598,0.071377,0.179662,0.007863,0.012112,0.036026,0.047147,0.075783,0.313618,0.375587,0.015942,0.164402,0.52192,1,0.028446,0.030504,0.009937,0.008409,0.021178,0.019071,0.003573,0.003941,0.012912,0.024689,0.041184,0.01463,0.084549,0.040321,0.033293,0.026655
18.75,0.212588,0.157622,0.13587,0.161121,0.099578,0.06716,0.016797,0.020207,0.07075,0.1974,0.419713,0.453487,0.009962,0.118656,0.49585,1,0.022338,0.025759,0.01557,0.010966,0.01084,0.004298,0.007942,0.013814,0.016264,0.016223,0.003926,0.014064,0.004236,0.0036,0.008754,0.025588
19.140625,0.145409,0.127565,0.067652,0.04633,0.067857,0.049263,0.034467,0.018638,0.068514,0.083983,0.357001,0.334533,0.037971,0.075778,0.409773,1,0.007357,0.004057,0.039864,0.016533,0.007933,0.003449,0.013244,0.012087,0.003607,0.005723,0.004045,0.013226,0.019652,0.005508,0.008214,0.009454
19.53125,0.204729,0.090828,0.019901,0.005131,0.034638,0.019306,0.01969,0.013805,0.083845,0.019428,0.173312,0.422651,0.067652,0.028258,0.323894,1,0.033671,0.042805,0.023406,0.059044,0.03814,0.055491,0.045853,0.056647,0.039611,0.047028,0.023926,0.035613,0.003566,0.028888,0.02585,0.048769
19.921875,0.282711,0.114905,0.025884,0.095488,0.064999,0.008595,0.054717,0.034982,0.164908,0.191043,0.344714,0.523895,0.054146,0.042775,0.472687,1,0.083436,0.09922,0.032345,0.048165,0.049039,0.072519,0.045973,0.061807,0.044124,0.046461,0.054684,0.063716,0.032178,0.07591,0.055413,0.086846
20.3125,0.226609,0.059118,0.041756,0.012251,0.071518,0.005588,0.058633,0.040278,0.317106,0.122089,0.238945,0.485476,0.050792,0.024118,0.461452,1,0.135299,0.139248,0.071948,0.107321,0.121549,0.13204,0.086558,0.101794,0.050015,0.047222,0.081055,0.106797,0.128459,0.151628,0.067522,0.138508
20.703125,0.135646,0.144868,0.081328,0.072293,0.101137,0.059891,0.015927,0.017792,0.063665,0.251041,0.402584,0.350775,0.007072,0.182831,0.481841,1,0.033061,0.034218,0.057568,0.073426,0.034697,0.023267,0.04225,0.064883,0.023621,0.010175,0.011687,0.023311,0.017487,0.02111,0.009917,0.024982
21.09375,0.157788,0.213917,0.048664,0.049058,0.129846,0.029771,0.077126,0.052425,0.203259,0.19152,0.322676,0.47762,0.035065,0.095478,0.4834,1,0.065797,0.075256,0.03814,0.069098,0.064511,0.059872,0.074132,0.084837,0.041858,0.047676,0.045978,0.06547,0.032143,0.043943,0.055835,0.072374
21.484375,0.052163,0.100615,0.012269,0.029506,0.089227,0.002372,0.057284,0.074248,0.065073,0.027279,0.506578,0.293875,0.051061,0.004143,0.418609,1,0.005829,0.003461,0.012776,0.002461,0.020394,0.010606,0.004942,0.001324,0.00609,0.009025,0.010694,0.00855,0.02295,0.007668,0.011525,0.012093
21.875,0.153349,0.111513,0.074347,0.025114,0.134432,0.048835,0.015672,0.013695,0.066466,0.141472,0.470114,0.410177,0.090404,0.051161,0.434205,1,0.038339,0.032526,0.009635,0.008316,0.03977,0.040834,0.005845,0.0093,0.01651,0.001855,0.07766,0.035148,0.07505,0.06131,0.066612,0.061665
22.265625,0.196364,0.287977,0.068617,0.034744,0.066079,0.164932,0.094133,0.067782,0.142146,0.132771,0.400923,0.538141,0.071658,0.077392,0.46467,1,0.013876,0.01039,0.03707,0.021955,0.013591,0.008298,0.007169,0.010508,0.011052,0.015429,0.028083,0.017269,0.032083,0.028209,0.023124,0.031622
22.65625,0.209115,0.142132,0.064734,0.027269,0.111337,0.017944,0.011944,0.020034,0.100797,0.119763,0.429751,0.416643,0.042096,0.079781,0.419476,1,0.097591,0.108731,0.005837,0.021288,0.059977,0.047911,0.020088,0.025101,0.012374,0.008241,0.061416,0.053907,0.105861,0.090146,0.055877,0.074415
23.046875,0.162431,0.083368,0.069439,0.054213,0.074168,0.005162,0.014614,0.013537,0.10258,0.247429,0.4039,0.330838,0.042292,0.077246,0.474805,1,0.113535,0.104662,0.020733,0.033048,0.106875,0.072305,0.066462,0.059393,0.057836,0.024692,0.07717,0.074461,0.082887,0.097829,0.07128,0.09101
23.4375,0.242598,0.11427,0.02023,0.032528,0.106029,0.006658,0.021357,0.035526,0.035514,0.12435,0.262273,0.348629,0.008929,0.094378,0.44134,1,0.03016,0.042314,0.035978,0.021964,0.029854,0.030376,0.020116,0.018034,0.056103,0.070193,0.058507,0.044869,0.057165,0.072204,0.048163,0.069056
23.828125,0.176219,0.179989,0.035815,0.029709,0.122894,0.032674,0.026784,0.036508,0.080304,0.181482,0.492614,0.388971,0.015475,0.053031,0.509376,1,0.024584,0.035467,0.028561,0.001062,0.014735,0.021551,0.013169,0.001383,0.038728,0.039609,0.046979,0.034016,0.045681,0.048744,0.044788,0.031173
24.21875,0.041419,0.10978,0.047477,0.059603,0.054519,0.028823,0.010134,0.014243,0.056237,0.077183,0.355402,0.20824,0.038197,0.071532,0.348239,1,0.034101,0.032734,0.013813,0.024471,0.029473,0.02263,0.033536,0.032117,0.043032,0.044343,0.01502,0.028987,0.010583,0.01429,0.021602,0.028355
24.609375,0.221869,0.224097,0.012371,0.002775,0.107471,0.025497,0.038024,0.06097,0.027731,0.088971,0.435064,0.413096,0.011792,0.015662,0.394476,1,0.063574,0.055347,0.067712,0.063718,0.049458,0.04808,0.062433,0.076679,0.092898,0.094871,0.028483,0.060834,0.007154,0.023557,0.04463,0.086396
25,0.160592,0.195732,0.039256,0.084174,0.053484,0.089174,0.014895,0.019342,0.013297,0.200335,0.36807,0.283422,0.093384,0.117738,0.496994,1,0.090183,0.098537,0.13395,0.131547,0.067772,0.08911,0.110976,0.131695,0.085225,0.059422,0.036483,0.094873,0.025469,0.037992,0.054756,0.087438
25.390625,0.14017,0.253934,0.014918,0.0768,0.096434,0.055105,0.050686,0.04579,0.060198,0.156912,0.389796,0.338831,0.015359,0.100946,0.498759,1,0.056597,0.037647,0.071552,0.042843,0.064505,0.064444,0.074365,0.059305,0.077319,0.061922,0.047151,0.055031,0.020896,0.040838,0.053282,0.042249
25.78125,0.130121,0.099515,0.085915,0.040139,0.260024,0.035888,0.180396,0.166465,0.224365,0.016924,0.202262,0.521054,0.051927,0.019371,0.27567,1,0.179384,0.184877,0.147011,0.150651,0.145634,0.203621,0.182541,0.144663,0.121382,0.174566,0.186543,0.20055,0.111663,0.15877,0.203331,0.16988
26.171875,0.282039,0.09064,0.092929,0.092334,0.287242,0.017958,0.213678,0.177716,0.308127,0.044122,0.299547,0.441364,0.044091,0.075251,0.308952,1,0.142684,0.121544,0.139069,0.163783,0.117628,0.107841,0.157303,0.153323,0.074997,0.08888,0.139125,0.162087,0.107677,0.095433,0.144455,0.142902
26.5625,0.176332,0.087056,0.012651,0.009603,0.182552,0.020941,0.036185,0.032495,0.151752,0.107999,0.365439,0.39991,0.069302,0.161476,0.385223,1,0.022081,0.0234,0.091319,0.074336,0.020519,0.018821,0.044176,0.063148,0.013414,0.027522,0.029449,0.024617,0.037723,0.006557,0.036207,0.026333
26.953125,0.164361,0.016918,0.01142,0.013742,0.147641,0.035371,0.041956,0.03201,0.141143,0.091441,0.272589,0.441528,0.020217,0.073384,0.439924,1,0.077104,0.076728,0.053295,0.029135,0.122333,0.096132,0.05154,0.028741,0.08372,0.090902,0.144758,0.081569,0.129631,0.1483,0.118351,0.10958
27.34375,0.074142,0.016095,0.003507,0.013568,0.222866,0.003929,0.036774,0.037565,0.040442,0.152486,0.248171,0.296145,0.047557,0.041381,0.478901,1,0.018574,0.014149,0.027438,0.027196,0.01972,0.012302,0.020813,0.026739,0.003617,0.005656,0.00539,0.016062,0.008835,0.008334,0.004553,0.010749
27.734375,0.280636,0.040811,0.057431,0.011204,0.181873,0.012302,0.088309,0.087902,0.224497,0.083588,0.385993,0.5204,0.093886,0.051407,0.358266,1,0.074485,0.074598,0.040335,0.060335,0.061427,0.068124,0.071612,0.079506,0.049919,0.066323,0.040909,0.079432,0.012379,0.035329,0.059541,0.077812
28.125,0.317416,0.067416,0.046363,0.027633,0.211555,0.083056,0.058571,0.102484,0.098384,0.08976,0.51672,0.539417,0.020959,0.01702,0.296958,1,0.045539,0.039196,0.027495,0.008278,0.04077,0.050371,0.018666,0.015746,0.027204,0.022226,0.051003,0.037119,0.037059,0.059929,0.043439,0.041461
28.515625,0.296652,0.01184,0.061532,0.04705,0.150182,0.082845,0.082039,0.034324,0.141956,0.152647,0.490658,0.433727,0.035064,0.047809,0.394861,1,0.034352,0.035673,0.015296,0.037584,0.051577,0.031299,0.059712,0.041321,0.044024,0.02424,0.028031,0.047238,0.009301,0.008471,0.050355,0.036792
28.90625,0.171443,0.083812,0.052895,0.035432,0.135234,0.047496,0.11925,0.082229,0.162298,0.038559,0.248517,0.425689,0.030077,0.020881,0.307979,1,0.047277,0.046435,0.024477,0.065001,0.072471,0.042316,0.061623,0.068066,0.030968,0.022179,0.023437,0.051053,0.000438,0.014849,0.042151,0.058338
29.296875,0.263641,0.004644,0.080737,0.054659,0.22506,0.019651,0.098071,0.072058,0.057212,0.014713,0.278851,0.400838,0.062358,0.027812,0.184278,1,0.01236,0.010785,0.001373,0.000945,0.01634,0.007837,0.006278,0.003821,0.009777,0.030604,0.0132,0.007722,0.0197,0.020864,0.011733,0.008119
29.6875,0.139947,0.005125,0.132773,0.083359,0.390283,0.024888,0.167027,0.151342,0.159017,0.022771,0.3258,0.412346,0.134785,0.02049,0.320331,1,0.044515,0.040247,0.006848,0.033951,0.037091,0.048376,0.025197,0.033099,0.027568,0.023459,0.034298,0.030103,0.057368,0.038736,0.025681,0.043789
30.078125,0.261342,0.170835,0.031595,0.046201,0.245657,0.018188,0.15699,0.170116,0.16473,0.090081,0.333455,0.452219,0.019174,0.078035,0.414886,1,0.087177,0.086479,0.010028,0.047835,0.093869,0.091116,0.069208,0.090783,0.066691,0.053863,0.058087,0.092625,0.041324,0.056371,0.061539,0.111521
30.46875,0.341376,0.17589,0.16117,0.101495,0.189702,0.034769,0.212012,0.266871,0.259128,0.104957,0.2171,0.594666,0.024583,0.021912,0.306783,1,0.127879,0.162669,0.054121,0.126725,0.09002,0.122515,0.109312,0.141903,0.085578,0.090861,0.083063,0.08231,0.103142,0.11202,0.064415,0.095456
30.859375,0.286256,0.07409,0.153272,0.13623,0.242314,0.02774,0.202067,0.204206,0.295545,0.13886,0.225756,0.581719,0.094691,0.005535,0.275415,1,0.098986,0.099125,0.09247,0.157184,0.102806,0.092337,0.12141,0.143084,0.078165,0.113093,0.05262,0.091874,0.010215,0.063419,0.065932,0.104291
31.25,0.430017,0.340702,0.065137,0.020581,0.205803,0.07342,0.288324,0.250827,0.213246,0.040578,0.230374,0.677438,0.025391,0.106487,0.530399,1,0.173905,0.161738,0.0674,0.104618,0.195936,0.145883,0.144431,0.172741,0.128922,0.140259,0.148958,0.173605,0.04324,0.1355,0.153324,0.185257
31.640625,0.181891,0.138782,0.073602,0.051103,0.151527,0.009874,0.186217,0.168622,0.20114,0.008709,0.27512,0.562061,0.130748,0.032549,0.313048,1,0.122854,0.103529,0.094982,0.093557,0.130819,0.128983,0.135164,0.118795,0.121477,0.111168,0.111918,0.13161,0.061175,0.110813,0.126881,0.129372
32.03125,0.170419,0.041413,0.018631,0.007466,0.04642,0.011382,0.058229,0.04452,0.103125,0.012851,0.35629,0.26221,0.039189,0.037684,0.24809,1,0.003394,0.005473,0.031097,0.008078,0.001292,0.001752,0.003593,0.004992,0.021292,0.011536,0.009529,0.000462,0.026957,0.014153,0.007169,0.00377
32.421875,0.150827,0.033261,0.002831,0.003918,0.292765,0.02136,0.030314,0.054751,0.047955,0.083445,0.402409,0.299319,0.006786,0.11198,0.475022,1,0.030049,0.028709,0.039041,0.007317,0.019385,0.015502,0.009726,0.008401,0.006259,0.00426,0.040357,0.012781,0.059919,0.056326,0.029897,0.031033
